,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,22389,4321,1,0,3.766318012541153e-05,1,0.0005064232051856576,0,0.006627359091312275,0,0.027589969330776377,0,0.7
75,75,22389,4322,1,0,3.3313409748626235e-05,0,0.0004500398516456162,0,0.005919408781410387,1,0.024245894120944213,0,0.7
76,76,22389,4323,1,0,2.9584218413956538e-05,0,0.0004009478446666356,1,0.005295069043948228,0,0.021333785612616007,0,0.7
77,77,22389,4324,1,0,2.6402207024927067e-05,1,0.00035821086546140906,0,0.004745878086597385,0,0.018794490925486032,0,0.7
78,78,22389,4325,1,0,2.3705183815508036e-05,0,0.0003209549482889191,0,0.004264597893203558,1,0.016576673494998247,0,0.7
79,79,22389,4326,1,0,2.1426763086834323e-05,0,0.00028844064209309565,0,0.003845579426147697,1,0.014636053778590556,0,0.7
80,80,22389,4327,1,0,1.9508984751694563e-05,1,0.0002599989619209659,0,0.003483883877350173,0,0.01293462406700193,0,0.7
81,81,22389,4328,1,0,1.7905795868845577e-05,0,0.00023503660420903512,1,0.0031742169372052853,0,0.011439877624694915,0,0.7
82,82,22389,4329,1,0,1.656730617118347e-05,0,0.0002131069843566008,1,0.002911443808762106,0,0.010124079503925151,0,0.7
83,83,22389,4330,1,0,1.545197936693615e-05,0,0.00019385800922839546,1,0.002689551952466043,0,0.00896359595581098,0,0.7
84,84,22389,4331,1,0,1.4518641443526696e-05,0,0.00017705147063870166,1,0.0025022090858806156,0,0.007938291321931523,0,0.7
85,85,22389,4332,1,0,1.3728863787074118e-05,0,0.0001625215560724976,0,0.0023431357453259903,0,0.007030995364922738,1,0.7
86,86,22389,4333,1,0,1.30480047620863e-05,0,0.00015007116086434904,0,0.002206432848710084,0,0.0062469624881647005,1,0.7
87,87,22389,4334,1,0,1.2446019773417166e-05,0,0.0001394972247406227,0,0.0020868192302545053,1,0.0056001697593800965,0,0.7
88,88,22389,4335,1,0,1.1897895423170015e-05,0,0.00013055052169692104,1,0.0019816167578902842,0,0.0050993875389006545,0,0.7
89,89,22389,4336,1,0,1.1383709208129446e-05,1,0.0001230356056899716,0,0.0018877285959342644,0,0.004751412150564518,0,0.7
90,90,22389,4337,1,0,1.0899450471447167e-05,0,0.00011670684705781964,1,0.0018034452060055038,0,0.0045480827516888095,0,0.7
91,91,22389,4338,1,0,1.0438096359118183e-05,0,0.0001114315763141489,1,0.0017268928878485497,0,0.004471201362325997,0,0.7
92,92,22389,4339,1,0,9.999924660527608e-06,0,0.00010709312342563333,1,0.001656257965864631,0,0.004496080257116258,0,0.7
93,93,22389,4340,1,0,9.582906687205859e-06,1,0.00010363385311087346,0,0.0015898458229304008,0,0.0045951148344730575,0,0.7
94,94,22389,4341,1,0,9.194996169677559e-06,1,0.00010095438600748015,0,0.001526157044278493,0,0.0047407564560372605,0,0.7
95,95,22389,4342,1,0,8.847094312672311e-06,0,9.894585370591858e-05,1,0.0014639471944882022,0,0.004907677389322407,0,0.7
96,96,22389,4343,1,0,8.546043003088704e-06,0,9.752652093733525e-05,0,0.0014022589583675138,1,0.0050741407464803805,0,0.7
97,97,22389,4344,1,0,8.297076372285417e-06,1,9.654563018200137e-05,0,0.0013422714500842402,0,0.005222692061281307,0,0.7
98,98,22389,4345,1,0,8.108166213211456e-06,0,9.587470990020802e-05,0,0.0012842060365446915,0,0.005340325413978086,1,0.7
99,99,22389,4346,1,0,7.97460661583062e-06,1,9.536340783740599e-05,0,0.0012291113392417744,0,0.005438199137931762,0,0.7
100,100,22389,4347,1,0,7.903114156202778e-06,0,9.486271315962154e-05,0,0.0011773289139017109,0,0.005517963106239077,1,0.7
101,101,22389,4348,1,0,7.886430404589573e-06,1,9.423730293024026e-05,0,0.0011287603134038102,0,0.005610739631139749,0,0.7
102,102,22389,4349,1,0,7.928771122551346e-06,0,9.337460408669163e-05,1,0.001082984270586519,0,0.005727152714363578,0,0.7
103,103,22389,4350,1,0,8.020481629726904e-06,0,9.22637276818176e-05,1,0.0010393980461847567,0,0.0058797189518956855,0,0.7
104,104,22389,4351,1,0,8.152545541197568e-06,1,9.09477956748214e-05,0,0.000997343413209515,0,0.006067904044512973,0,0.7
105,105,22389,4352,1,0,8.320888946428354e-06,1,8.94724357729395e-05,0,0.0009562018491802936,0,0.006282960154593151,0,0.7
106,106,22389,4353,1,0,8.522672019330123e-06,1,8.789573815190109e-05,0,0.0009154564442670002,0,0.006510990330935863,0,0.7
107,107,22389,4354,1,0,8.762032735741942e-06,0,8.623686575231538e-05,1,0.0008747243506202011,0,0.0067359154527630955,0,0.7
108,108,22389,4355,1,0,9.035384686613816e-06,0,8.456413789512843e-05,0,0.0008337660870632267,0,0.006941866115587688,1,0.7
109,109,22389,4356,1,0,9.336463890982153e-06,1,8.28810617837615e-05,0,0.0007924783951451776,0,0.0071347842940205205,0,0.7
110,110,22389,4357,1,0,9.661937353656521e-06,1,8.120847082404456e-05,0,0.0007508766648956907,0,0.007310200266061349,0,0.7
111,111,22389,4358,1,0,1.000812861860126e-05,0,7.953246641189464e-05,1,0.000709071831628676,0,0.007473311572829733,0,0.7
112,112,22389,4359,1,0,1.0366329179435892e-05,0,7.789590234538579e-05,1,0.0006672454393226549,0,0.007622887677819919,0,0.7
113,113,22389,4360,1,0,1.0727160813307318e-05,1,7.635843207382923e-05,0,0.0006256254544379922,0,0.007754377675936917,0,0.7
114,114,22389,4361,1,0,1.1086257914311382e-05,0,7.495438062990735e-05,1,0.0005844644781794132,0,0.007861216138707725,0,0.7
115,115,22389,4362,1,0,1.1429623825005643e-05,0,7.378552468288111e-05,0,0.0005440212679469884,1,0.007936265781157237,0,0.7
116,116,22389,4363,1,0,1.1746958687000581e-05,0,7.285439456330705e-05,0,0.0005063906154289079,0,0.007973017636541818,1,0.7
117,117,22389,4364,1,0,1.202465729886001e-05,0,7.21574344643547e-05,0,0.00047241567014789227,1,0.007986341239153679,0,0.7
118,118,22389,4365,1,0,1.2248973081209816e-05,0,7.163893647452807e-05,1,0.00044534294787848105,0,0.007979712705934438,0,0.7
119,119,22389,4366,1,0,1.240763293169751e-05,0,7.128984858160986e-05,1,0.0004262486156389099,0,0.007964991542757798,0,0.7
120,120,22389,4367,1,0,1.2491043041342767e-05,0,7.111454003432395e-05,0,0.0004161665803540269,0,0.007946210780214893,1,0.7
121,121,22389,4368,1,0,1.2492981041170699e-05,0,7.109397249826581e-05,0,0.000414757353845662,1,0.007942626236388861,0,0.7
122,122,22389,4369,1,0,1.241081516216823e-05,0,7.120838047057845e-05,1,0.00042264829205770644,0,0.007956902409260676,0,0.7
123,123,22389,4370,1,0,1.2245351893130028e-05,0,7.146962312174133e-05,0,0.0004386822279465504,1,0.007996348460730796,0,0.7
124,124,22389,4371,1,0,1.200042801259369e-05,0,7.181953960094509e-05,0,0.00046388960794553104,1,0.008058182195672567,0,0.7
125,125,22389,4372,1,0,1.1682353638650352e-05,1,7.221636163713845e-05,0,0.0004990136555202715,0,0.008133916404131325,0,0.7
126,126,22389,4373,1,0,1.131036159239683e-05,0,7.258696897732118e-05,0,0.0005437413541103906,1,0.008211735400309875,0,0.7
127,127,22389,4374,1,0,1.0897532839701478e-05,1,7.284798570940633e-05,0,0.0005991443366150675,0,0.008278762283378182,0,0.7
128,128,22389,4375,1,0,1.047220540673448e-05,0,7.291729513597751e-05,1,0.0006636565428333591,0,0.008322847255403396,0,0.7
129,129,22389,4376,1,0,1.0050067632130075e-05,0,7.279707523601566e-05,0,0.0007355366536236077,1,0.008333779219150001,0,0.7
130,130,22389,4377,1,0,9.646534788824204e-06,0,7.245678990677257e-05,1,0.0008136675238926732,0,0.008303960689041191,0,0.7
131,131,22389,4378,1,0,9.26844873419479e-06,0,7.198265322934773e-05,1,0.0008951804872730074,0,0.00822864578783798,0,0.7
132,132,22389,4379,1,0,8.916814747643605e-06,0,7.146906957256088e-05,0,0.0009777205452785487,1,0.00810585703176654,0,0.7
133,133,22389,4380,1,0,8.588587059154877e-06,0,7.09793495114793e-05,0,0.0010601579438921655,1,0.007936089642835348,0,0.7
134,134,22389,4381,1,0,8.278422014533297e-06,0,7.05625819615973e-05,0,0.0011419124983916978,1,0.0077218947851455996,0,0.7
135,135,22389,4382,1,0,7.980123975193255e-06,0,7.021047890119456e-05,0,0.0012238345031492888,1,0.007467412617801234,0,0.7
136,136,22389,4383,1,0,7.687699897116028e-06,1,6.987936959552884e-05,0,0.0013075220713772218,0,0.0071779062939270315,0,0.7
137,137,22389,4384,1,0,7.407105753749786e-06,0,6.950563581749915e-05,1,0.0013930172711720552,0,0.006859330889614704,0,0.7
138,138,22389,4385,1,0,7.138149608386932e-06,0,6.909366894371868e-05,1,0.001479658034145369,0,0.006517957395017223,0,0.7
139,139,22389,4386,1,0,6.885520705891894e-06,0,6.867747948662104e-05,1,0.001565228452171935,0,0.0061600613463747775,0,0.7
140,140,22389,4387,1,0,6.649786250510752e-06,0,6.835131093942075e-05,1,0.0016467165347174462,0,0.005791678083139656,0,0.7
141,141,22389,4388,1,0,6.42910926564389e-06,0,6.82371948771408e-05,0,0.0017208557241344762,1,0.005418421495433968,0,0.7
142,142,22389,4389,1,0,6.220004522669578e-06,0,6.838853003544129e-05,1,0.0017864208501447284,0,0.005045359972730565,0,0.7
143,143,22389,4390,1,0,6.0181965951292605e-06,0,6.889504246758263e-05,0,0.0018414679861792553,0,0.004676941598490409,1,0.7
144,144,22389,4391,1,0,5.819358210825392e-06,0,6.972421298653783e-05,1,0.0018853341314543474,0,0.004336882689205046,0,0.7
145,145,22389,4392,1,0,5.61964781406708e-06,1,7.089774843541517e-05,0,0.0019172124831771773,0,0.004034939474685582,0,0.7
146,146,22389,4393,1,0,5.4271077717201555e-06,0,7.233102234906549e-05,1,0.0019364464866435862,0,0.0037865663021700116,0,0.7
147,147,22389,4394,1,0,5.243356559790633e-06,0,7.401126350838271e-05,0,0.0019426150504998861,0,0.0035968381201724525,1,0.7
148,148,22389,4395,1,0,5.074511481506238e-06,0,7.583539684184044e-05,1,0.0019356042353660082,0,0.003483798116752107,0,0.7
149,149,22389,4396,1,0,4.92215373168452e-06,1,7.77852141396575e-05,0,0.0019156432789128694,0,0.0034470351414360913,0,0.7
150,150,22389,4397,1,0,4.796132287425289e-06,1,7.9761853534302e-05,0,0.0018833027424807005,0,0.003489347140763216,0,0.7
151,151,22389,4398,1,0,4.707976641196707e-06,1,8.168404469376015e-05,0,0.001839461634652669,0,0.0036024269137994334,0,0.7
152,152,22389,4399,1,0,4.675335355085127e-06,1,8.344299409991418e-05,0,0.001785253409762382,0,0.0037716367939622884,0,0.7
153,153,22389,4400,1,0,4.717345210644808e-06,0,8.4925815099806e-05,1,0.0017220006270620685,0,0.003978723649783016,0,0.7
154,154,22389,4401,1,0,4.840602954798668e-06,0,8.610235054665058e-05,1,0.0016511464836518966,0,0.004204366993570629,0,0.7
155,155,22389,4402,1,0,5.044351532096595e-06,0,8.698577058190006e-05,1,0.001574189368882497,0,0.004430189107205886,0,0.7
156,156,22389,4403,1,0,5.31566232282264e-06,0,8.766192259591952e-05,0,0.001492624550076356,1,0.004640132261284327,0,0.7
157,157,22389,4404,1,0,5.634392492224772e-06,0,8.818152265350134e-05,0,0.0014097400235154698,1,0.004821248567014838,0,0.7
158,158,22389,4405,1,0,5.976909848680792e-06,0,8.85849871442464e-05,0,0.0013293462821039306,1,0.004964009150180722,0,0.7
159,159,22389,4406,1,0,6.319289899605e-06,1,8.885896851709348e-05,0,0.0012563345556531019,0,0.005062255772989966,0,0.7
160,160,22389,4407,1,0,6.650748500499065e-06,0,8.895864609651881e-05,1,0.0011939076034114522,0,0.005112910948132006,0,0.7
161,161,22389,4408,1,0,6.956691444890537e-06,0,8.889720984236511e-05,1,0.0011442077982777032,0,0.005115544728363385,0,0.7
162,162,22389,4409,1,0,7.2303877971838095e-06,0,8.871074212288617e-05,1,0.0011072957845777375,0,0.005071875099777267,0,0.7
163,163,22389,4410,1,0,7.464199146814604e-06,1,8.849222636308125e-05,0,0.0010818092454003784,0,0.004985258285390955,0,0.7
164,164,22389,4411,1,0,7.66229146913097e-06,0,8.828810258345007e-05,1,0.001065474953006853,0,0.00486020724123885,0,0.7
165,165,22389,4412,1,0,7.822650788360532e-06,1,8.820064130213152e-05,0,0.001055586598781769,0,0.004701961934405537,0,0.7
166,166,22389,4413,1,0,7.959514233412032e-06,0,8.822445977191915e-05,0,0.001049387235584756,1,0.00451612367094841,0,0.7
167,167,22389,4414,1,0,8.076235127475048e-06,0,8.834387828127418e-05,1,0.0010461854128795336,0,0.004308357470913576,0,0.7
168,168,22389,4415,1,0,8.17813581515277e-06,0,8.856442452060895e-05,1,0.0010444468427961782,0,0.004084160791660739,0,0.7
169,169,22389,4416,1,0,8.264411644845033e-06,0,8.889139761527487e-05,1,0.001043695400336126,0,0.003848693267451413,0,0.7
170,170,22389,4417,1,0,8.330853669222856e-06,0,8.937110706527683e-05,1,0.001043039164632394,0,0.0036066600802092353,0,0.7
171,171,22389,4418,1,0,8.371462491120317e-06,0,9.006893855123901e-05,1,0.0010414563989235765,0,0.0033622406821445803,0,0.7
172,172,22389,4419,1,0,8.379929092446103e-06,1,9.105531735102869e-05,0,0.0010379028349779271,0,0.003119054506334807,0,0.7
173,173,22389,4420,1,0,8.361823490000122e-06,0,9.231994703465859e-05,1,0.00103142474596734,0,0.002880155748931263,0,0.7
174,174,22389,4421,1,0,8.316848656713136e-06,0,9.388655555838162e-05,0,0.0010212464270022614,1,0.0026480500740252615,0,0.7
175,175,22389,4422,1,0,8.250096132226905e-06,0,9.566185064103908e-05,1,0.0010086673750810593,0,0.002424727022600023,0,0.7
176,176,22389,4423,1,0,8.163150269159793e-06,0,9.76169569124592e-05,1,0.000994005015049613,0,0.0022117028893908737,0,0.7
177,177,22389,4424,1,0,8.0558167727302e-06,0,9.970328311058657e-05,1,0.0009784053867277814,0,0.0020100697909478864,0,0.7
178,178,22389,4425,1,0,7.926819784066155e-06,0,0.00010190842307201083,1,0.0009623246361717837,0,0.0018205475376424792,0,0.7
179,179,22389,4426,1,0,7.774557532361973e-06,0,0.00010423992646476904,1,0.000945803982964696,0,0.0016435357151582735,0,0.7
180,180,22389,4427,1,0,7.5977165176441235e-06,1,0.00010671624851729246,0,0.0009285889482600842,0,0.00147916406549831,0,0.7
181,181,22389,4428,1,0,7.406747934199605e-06,0,0.00010928448970132262,1,0.0009102687416341963,0,0.0013273398321363762,0,0.7
182,182,22389,4429,1,0,7.2056160746849944e-06,0,0.00011193704989433633,1,0.0008903978171267448,0,0.0011877912037424486,0,0.7
183,183,22389,4430,1,0,7.0027497754144445e-06,0,0.00011463489431829122,1,0.0008685853680408721,0,0.0010601063650990759,0,0.7
184,184,22389,4431,1,0,6.802011938898611e-06,0,0.00011736539628134595,1,0.0008445511475676852,0,0.0009437679535609636,0,0.7
185,185,22389,4432,1,0,6.6044220972575216e-06,0,0.00012012967971284872,1,0.0008181520450476903,0,0.0008381829366743724,0,0.7
186,186,22389,4433,1,0,6.4089363435412676e-06,0,0.00012293716415190788,1,0.0007893861142649516,0,0.0007427080831202669,0,0.7
187,187,22389,4434,1,0,6.213340091466387e-06,0,0.00012579999847611337,0,0.0007583809606917742,1,0.0006566713060264034,0,0.7
188,188,22389,4435,1,0,6.015026095594855e-06,0,0.00012865486770445678,0,0.0007272172757239145,0,0.0005793892248187664,1,0.7
189,189,22389,4436,1,0,5.811572900985408e-06,1,0.00013140938924833834,0,0.0006968265258247454,0,0.0005301039719468649,0,0.7
190,190,22389,4437,1,0,5.612182800575458e-06,1,0.00013391722723897755,0,0.0006687822561387342,0,0.0005147678349653319,0,0.7
191,191,22389,4438,1,0,5.430479341843798e-06,0,0.00013601406149640086,1,0.0006437823946677863,0,0.0005456872880200418,0,0.7
192,192,22389,4439,1,0,5.2770048481989005e-06,0,0.00013761567527070839,0,0.0006219392784228519,0,0.000625411437105258,1,0.7
193,193,22389,4440,1,0,5.161124379876697e-06,0,0.00013861324166185288,0,0.0006029227675230443,1,0.000770031989417247,0,0.7
194,194,22389,4441,1,0,5.083833859899619e-06,0,0.00013895736339346543,1,0.00058797258329777,0,0.0009777045547442206,0,0.7
195,195,22389,4442,1,0,5.040460841928772e-06,1,0.0001386770840989251,0,0.000576972622319634,0,0.0012502516762825846,0,0.7
196,196,22389,4443,1,0,5.033642966003756e-06,0,0.00013776918745543178,1,0.0005703864811817981,0,0.0015787871417354774,0,0.7
197,197,22389,4444,1,0,5.056783943312215e-06,1,0.00013634748836047233,0,0.0005678459740058086,0,0.00194843061349381,0,0.7
