,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,25008,6001,1,0,0.0013637733940300325,0,0.01823461577633561,1,0.22189787675753533,0,1.0548110153467596,0,0.65
28,28,25008,6002,1,0,0.0015397232757478857,1,0.020596405055112954,0,0.2502818334507797,0,1.1941481829661862,0,0.65
29,29,25008,6003,1,0,0.0016989575233652009,0,0.022735635141520157,0,0.2759531529318457,1,1.3207627615462318,0,0.65
30,30,25008,6004,1,0,0.0018366082630881034,0,0.024586498037767832,1,0.2981275136288023,0,1.4306925551934817,0,0.65
31,31,25008,6005,1,0,0.0019493377489817226,1,0.026103764909596924,0,0.31626643779681735,0,1.5211866298664471,0,0.65
32,32,25008,6006,1,0,0.002035289191697643,0,0.02726199760830251,0,0.330070692772996,0,1.590670404289943,1,0.65
33,33,25008,6007,1,0,0.002093921028415436,0,0.02805362816898601,1,0.3394545533818686,0,1.6386506752610077,0,0.65
34,34,25008,6008,1,0,0.002125813335920031,0,0.028486219456022092,1,0.34451278398073504,0,1.6655210972158907,0,0.65
35,35,25008,6009,1,0,0.002132430627339783,0,0.028579350750898302,1,0.3454836401967834,0,1.6724003742467548,0,0.65
36,36,25008,6010,1,0,0.0021158950712785677,1,0.0283615634032801,0,0.34271187698225825,0,1.6609336636458993,0,0.65
37,37,25008,6011,1,0,0.0020787852333489887,0,0.02786738097271304,1,0.33661428228110507,0,1.6331253194045043,0,0.65
38,38,25008,6012,1,0,0.00202393032646787,1,0.027134874277092602,0,0.32764926158852975,0,1.5911896716950755,0,0.65
39,39,25008,6013,1,0,0.0019542744498851666,0,0.02620336250369915,0,0.31629123103010637,1,1.5374256108264999,0,0.65
40,40,25008,6014,1,0,0.0018727221652407968,0,0.025111793143351768,0,0.3030118612448718,1,1.4741156165668488,0,0.65
41,41,25008,6015,1,0,0.0017820538590181823,0,0.023897384385855577,1,0.28826306483778996,0,1.4034482054758537,0,0.65
42,42,25008,6016,1,0,0.0016848473228608632,1,0.022594777562518948,0,0.2724643494312474,0,1.3274616931786722,0,0.65
43,43,25008,6017,1,0,0.0015834449167084264,0,0.021235301859649072,1,0.2559955859191901,0,1.2480065658741397,0,0.65
44,44,25008,6018,1,0,0.0014799099837038943,1,0.019846772937504052,0,0.23919148723590894,0,1.1667235090744768,0,0.65
45,45,25008,6019,1,0,0.0013760396573788396,0,0.018453174352928675,0,0.22234034433688163,1,1.0850341487845923,0,0.65
46,46,25008,6020,1,0,0.0012733404448168485,0,0.01707477127813575,0,0.2056865046050901,0,1.0041417361058333,1,0.65
47,47,25008,6021,1,0,0.0011730529296190733,0,0.0157282078963016,1,0.18942944069110346,0,0.9250592064463575,0,0.65
48,48,25008,6022,1,0,0.00107616191101556,0,0.014426837519952605,0,0.17372872175068207,1,0.8485893791491362,0,0.65
49,49,25008,6023,1,0,0.0009834214630870409,0,0.0131809047435881,1,0.1587081339015936,0,0.7753614907764073,0,0.65
50,50,25008,6024,1,0,0.0008953811419850339,0,0.01199802777195889,1,0.14445699697965078,0,0.7058339639621046,0,0.65
51,51,25008,6025,1,0,0.0008124128715867147,0,0.010883434849172348,1,0.13103630995416188,0,0.6403174834561268,0,0.65
52,52,25008,6026,1,0,0.0007347371859415548,1,0.009840340030234911,0,0.11848152369459668,0,0.5789963645863087,0,0.65
53,53,25008,6027,1,0,0.0006624590550260312,0,0.00887016332616755,1,0.10680689681791963,0,0.5219494056812644,0,0.65
54,54,25008,6028,1,0,0.0005955721954327306,0,0.007972937946312457,1,0.09600938417801955,0,0.4691693220944835,0,0.65
55,55,25008,6029,1,0,0.0005339904967751565,0,0.00714750016048406,1,0.08607217894462416,0,0.4205802934211461,0,0.65
56,56,25008,6030,1,0,0.0004775572364893561,0,0.0063917881082108975,1,0.07696784769893024,0,0.3760534329913249,0,0.65
57,57,25008,6031,1,0,0.0004260627930085512,1,0.005703043547074988,0,0.06866104401430102,0,0.33542016298416866,0,0.65
58,58,25008,6032,1,0,0.000379270289388626,1,0.0050779203375747465,0,0.06111081352489875,0,0.29848358421450066,0,0.65
59,59,25008,6033,1,0,0.0003369208137360835,0,0.004512689836548269,0,0.05427251905869767,1,0.26502798988916243,0,0.65
60,60,25008,6034,1,0,0.00029873644442413505,0,0.004003349945735649,0,0.04810126696719853,1,0.23482670295042246,0,0.65
61,61,25008,6035,1,0,0.00026443083736229264,0,0.0035457723258902328,1,0.042551952870660874,0,0.20764842751411974,0,0.65
62,62,25008,6036,1,0,0.00023370901418589573,0,0.0031358913194748303,1,0.037579016118721484,0,0.18326230346884875,0,0.65
63,63,25008,6037,1,0,0.00020627552515120227,0,0.0027697456794990873,0,0.033137551186503245,0,0.16144184432064837,1,0.65
64,64,25008,6038,1,0,0.00018184050432180777,0,0.0024434962014048944,0,0.029182720716516987,0,0.14198784770897427,1,0.65
65,65,25008,6039,1,0,0.00016012461068995457,0,0.0021534864219578693,0,0.025670661240412094,0,0.1247172807379975,1,0.65
66,66,25008,6040,1,0,0.0001408627062568056,0,0.0018962261255806503,0,0.022559125132819866,0,0.10947113719201444,1,0.65
67,67,25008,6041,1,0,0.00012380633171933734,0,0.001668427407175205,0,0.019808013106679883,1,0.09610563226499362,0,0.65
68,68,25008,6042,1,0,0.00010872513967515534,0,0.0014670250005611768,1,0.017381605559438063,0,0.08446640653636478,0,0.65
69,69,25008,6043,1,0,9.540748029976286e-05,0,0.001289262522020252,0,0.015245726110773955,1,0.07439734970467997,0,0.65
70,70,25008,6044,1,0,8.366033374743652e-05,0,0.0011325739077813874,1,0.01337151473304198,0,0.06573147928563813,0,0.65
71,71,25008,6045,1,0,7.330876457464406e-05,1,0.0009947274926564442,0,0.011730863493741561,0,0.058299467688527694,0,0.65
72,72,25008,6046,1,0,6.42061149194788e-05,0,0.0008736353464246095,1,0.01029847109475902,0,0.05193598117996515,0,0.65
73,73,25008,6047,1,0,5.6214461441314095e-05,0,0.0007675004041591373,0,0.009050378883594877,1,0.04648507536675573,0,0.65
74,74,25008,6048,1,0,4.921432468454926e-05,0,0.0006746257024439164,0,0.007966139228965592,1,0.041804079677938026,0,0.65
75,75,25008,6049,1,0,4.309447065528721e-05,0,0.0005934909557848467,0,0.007027714415825803,1,0.037765916550693224,0,0.65
76,76,25008,6050,1,0,3.775254658908666e-05,0,0.000522689306230944,0,0.0062201680156903465,1,0.03426005096371567,0,0.65
77,77,25008,6051,1,0,3.309485347986078e-05,1,0.00046093572734461573,0,0.005530803514060675,0,0.031192363105508873,0,0.65
78,78,25008,6052,1,0,2.9047373520091313e-05,0,0.0004070675873023138,0,0.004946704538887775,1,0.028484249476927383,0,0.65
79,79,25008,6053,1,0,2.5537223218546186e-05,1,0.0003600440489510174,0,0.0044573003746942105,0,0.026071227285982077,0,0.65
80,80,25008,6054,1,0,2.251440447363721e-05,0,0.00031894301405408995,1,0.0040503308622251545,0,0.023901268460034267,0,0.65
81,81,25008,6055,1,0,1.99240136224314e-05,1,0.0002830293019286628,0,0.003714331247217022,0,0.021933037181433152,0,0.65
82,82,25008,6056,1,0,1.7729585846547095e-05,1,0.0002516238896975436,0,0.003437603682564983,0,0.020134156087880835,0,0.65
83,83,25008,6057,1,0,1.589712222343565e-05,1,0.0002241675083116017,0,0.0032089126550521882,0,0.018479584637746238,0,0.65
84,84,25008,6058,1,0,1.4400924997507251e-05,0,0.00020015105535904764,0,0.003017901200806733,1,0.016950159696071828,0,0.65
85,85,25008,6059,1,0,1.3208365209070728e-05,0,0.00017911800652699897,0,0.0028572417019713196,0,0.015531322893369568,1,0.65
86,86,25008,6060,1,0,1.2284896006425457e-05,0,0.00016066105694206693,1,0.0027197335777351087,0,0.014231963472152042,0,0.65
87,87,25008,6061,1,0,1.158879694890351e-05,0,0.00014449394698985664,0,0.002600174647080389,1,0.013050298251570676,0,0.65
88,88,25008,6062,1,0,1.1075576175155093e-05,0,0.00013032639129560993,1,0.002495670566914908,0,0.011992785313498264,0,0.65
89,89,25008,6063,1,0,1.0701111267476457e-05,0,0.00011800799038083286,0,0.002402759837414609,0,0.01105743703935697,1,0.65
90,90,25008,6064,1,0,1.042428412043543e-05,0,0.00010734221554842732,0,0.0023192409216016723,0,0.010256678358047512,1,0.65
91,91,25008,6065,1,0,1.0208831691335751e-05,0,9.816785534945168e-05,0,0.002242689276566509,1,0.00960546135610216,0,0.65
92,92,25008,6066,1,0,1.0024400888083862e-05,0,9.030172581709396e-05,0,0.00217259950232766,1,0.009109404675099974,0,0.65
93,93,25008,6067,1,0,9.846921954728555e-06,0,8.355432274592353e-05,0,0.0021092714332692827,0,0.008769890086661175,1,0.65
94,94,25008,6068,1,0,9.65846041582251e-06,0,7.773873636341849e-05,0,0.0020526661760647148,1,0.008592476460415272,0,0.65
95,95,25008,6069,1,0,9.446709613488913e-06,0,7.267916555025302e-05,0,0.002004654551266514,1,0.008559642773907142,0,0.65
96,96,25008,6070,1,0,9.20426633677902e-06,0,6.821736720717035e-05,1,0.0019666391097542847,0,0.008654635049854998,0,0.65
97,97,25008,6071,1,0,8.927804092413138e-06,0,6.429039286827931e-05,1,0.0019387640470058993,0,0.008849271017458391,0,0.65
98,98,25008,6072,1,0,8.617229543637017e-06,0,6.0882950852671486e-05,1,0.0019205491016826616,0,0.009110399161640215,0,0.65
99,99,25008,6073,1,0,8.274881331570435e-06,0,5.8050632870486514e-05,0,0.0019099980127021245,0,0.009403757894504807,1,0.65
100,100,25008,6074,1,0,7.904808522610593e-06,1,5.5808321863379114e-05,0,0.0019042932737172499,0,0.009717080183529443,0,0.65
101,101,25008,6075,1,0,7.523216788195308e-06,1,5.415330663213566e-05,0,0.0019002816411832293,0,0.010029090883652026,0,0.65
102,102,25008,6076,1,0,7.1505622908457e-06,0,5.3021698138440585e-05,0,0.0018948873534288101,1,0.010330420804073552,0,0.65
103,103,25008,6077,1,0,6.803591117559617e-06,1,5.2311700015361237e-05,0,0.0018872549234679298,0,0.010607970594143555,0,0.65
104,104,25008,6078,1,0,6.508049104614292e-06,1,5.1900938588233035e-05,0,0.0018758531351998843,0,0.010848162768230349,0,0.65
105,105,25008,6079,1,0,6.283984338432186e-06,0,5.1662547472708424e-05,1,0.0018603726644012342,0,0.011038154944304249,0,0.65
106,106,25008,6080,1,0,6.140887892059696e-06,0,5.155147334320745e-05,1,0.0018402357400616888,0,0.011167029447899707,0,0.65
107,107,25008,6081,1,0,6.0816188792745114e-06,0,5.156360176821526e-05,1,0.0018148568807970795,0,0.01122664602785552,0,0.65
108,108,25008,6082,1,0,6.097341795600829e-06,0,5.1763827196811894e-05,1,0.0017837202298303882,0,0.011212079962942082,0,0.65
109,109,25008,6083,1,0,6.172078654559516e-06,0,5.22513679034767e-05,0,0.0017464614895794095,1,0.011121683944895586,0,0.65
110,110,25008,6084,1,0,6.286047561316824e-06,0,5.306154033948849e-05,1,0.0017047704038424185,0,0.010956859843849887,0,0.65
111,111,25008,6085,1,0,6.418568306187363e-06,0,5.4269357215158235e-05,1,0.0016593402756434296,0,0.010721636642101778,0,0.65
112,112,25008,6086,1,0,6.550249761991899e-06,0,5.5903770168323834e-05,1,0.0016116830948594211,0,0.010422142040000268,0,0.65
113,113,25008,6087,1,0,6.664426766133504e-06,0,5.800042277913585e-05,0,0.0015626121730113861,1,0.010066038428745252,0,0.65
114,114,25008,6088,1,0,6.747937160319878e-06,0,6.051339517517e-05,0,0.0015143600679163721,0,0.009661975252111151,1,0.65
115,115,25008,6089,1,0,6.791377510382794e-06,0,6.335965835019433e-05,1,0.0014676176333462405,0,0.009239015104618066,0,0.65
116,116,25008,6090,1,0,6.7889824054832824e-06,1,6.646611629805934e-05,0,0.0014234869186962437,0,0.008812981945124318,0,0.65
117,117,25008,6091,1,0,6.749325766829983e-06,0,6.968159687541342e-05,0,0.001382105675959091,1,0.008405751468547449,0,0.65
118,118,25008,6092,1,0,6.67635582913303e-06,0,7.287405914455779e-05,1,0.001344889733757002,0,0.008028868936679768,0,0.65
119,119,25008,6093,1,0,6.579740577112515e-06,0,7.596414618841743e-05,1,0.0013116706939004378,0,0.0076867336750965605,0,0.65
120,120,25008,6094,1,0,6.465351577286049e-06,0,7.89014751740975e-05,1,0.0012827205922891058,0,0.00737822322278117,0,0.65
121,121,25008,6095,1,0,6.336616053944747e-06,1,8.170156880247806e-05,0,0.0012574239145105245,0,0.007098596040823271,0,0.65
122,122,25008,6096,1,0,6.206095691973559e-06,0,8.434515895952815e-05,1,0.0012347027500636055,0,0.006841216863122016,0,0.65
123,123,25008,6097,1,0,6.077735033702118e-06,0,8.688234507229151e-05,0,0.0012132429890861461,1,0.006598919134748458,0,0.65
124,124,25008,6098,1,0,5.958429426025128e-06,0,8.926975478739742e-05,1,0.0011935463161492912,0,0.006364966770181007,0,0.65
125,125,25008,6099,1,0,5.849581193797039e-06,0,9.154131507541934e-05,0,0.0011750112475370786,1,0.0061336517956956296,0,0.65
126,126,25008,6100,1,0,5.749312493071734e-06,1,9.364176278274756e-05,0,0.001159697257840667,0,0.005900595685861784,0,0.65
127,127,25008,6101,1,0,5.664686491137494e-06,0,9.552555452474159e-05,0,0.0011478065852827196,1,0.005662829248175613,0,0.65
128,128,25008,6102,1,0,5.594400807201374e-06,0,9.71130437314491e-05,0,0.001141669918983109,1,0.005418720370250006,0,0.65
129,129,25008,6103,1,0,5.540636128630727e-06,0,9.831529821903152e-05,0,0.0011431657309013887,1,0.005167807798100082,0,0.65
130,130,25008,6104,1,0,5.500764306811088e-06,0,9.904836742662185e-05,1,0.0011547647449179344,0,0.0049105863875943115,0,0.65
131,131,25008,6105,1,0,5.469617733816839e-06,0,9.93179250174694e-05,0,0.0011770563279505403,1,0.004648277136968534,0,0.65
132,132,25008,6106,1,0,5.440632287450783e-06,0,9.910283591942522e-05,0,0.001211488902211735,0,0.004382604802604951,1,0.65
133,133,25008,6107,1,0,5.406946495701827e-06,0,9.843060928201471e-05,0,0.0012564738753939857,0,0.004135520029681078,1,0.65
134,134,25008,6108,1,0,5.3622630424502055e-06,0,9.731734321041273e-05,1,0.001309990733717091,0,0.003935724586587745,0,0.65
135,135,25008,6109,1,0,5.301420979428354e-06,0,9.585148189072188e-05,1,0.0013686686671963734,0,0.0038049420428921455,0,0.65
136,136,25008,6110,1,0,5.220698858247835e-06,0,9.414717488937241e-05,1,0.0014285859152203344,0,0.0037613293996756197,0,0.65
137,137,25008,6111,1,0,5.11789998584665e-06,0,9.237057419965215e-05,0,0.0014857850447158494,1,0.0038066560303018733,0,0.65
138,138,25008,6112,1,0,4.9922791468004665e-06,0,9.063174189171825e-05,1,0.0015385180261080266,0,0.003931371728915256,0,0.65
139,139,25008,6113,1,0,4.8443663893977215e-06,0,8.908470773139614e-05,0,0.001584432966860684,1,0.004118289948357355,0,0.65
140,140,25008,6114,1,0,4.675734380672972e-06,1,8.776334806734209e-05,0,0.0016243733986436824,0,0.0043462855756137885,0,0.65
141,141,25008,6115,1,0,4.499813261307843e-06,0,8.667923877757027e-05,1,0.0016578434766828247,0,0.004593382559884306,0,0.65
142,142,25008,6116,1,0,4.323183247744827e-06,0,8.585435823471229e-05,1,0.0016850980115416892,0,0.004839024104883686,0,0.65
143,143,25008,6117,1,0,4.15625664582201e-06,0,8.530122484962899e-05,0,0.0017057228677723195,1,0.005065538768961298,0,0.65
144,144,25008,6118,1,0,4.004128291403272e-06,1,8.499206083699395e-05,0,0.0017208585982641494,0,0.005258919513076845,0,0.65
145,145,25008,6119,1,0,3.879357863838867e-06,0,8.48878206752018e-05,1,0.0017303215795457817,0,0.0054090689970863306,0,0.65
146,146,25008,6120,1,0,3.784356568366917e-06,0,8.497605466059667e-05,1,0.0017346054916488089,0,0.005509663922224434,0,0.65
147,147,25008,6121,1,0,3.723298166232596e-06,0,8.524728512058217e-05,1,0.001733522107396758,0,0.0055577726575211685,0,0.65
148,148,25008,6122,1,0,3.694072644332719e-06,0,8.573506218145206e-05,1,0.0017265891066153192,0,0.005553334837524976,0,0.65
149,149,25008,6123,1,0,3.6908717758191557e-06,0,8.649342705002718e-05,1,0.0017132158788043886,0,0.00549858530747953,0,0.65
150,150,25008,6124,1,0,3.7056535603249947e-06,0,8.758259551030611e-05,0,0.001692870412669188,0,0.005397480936108798,1,0.65
151,151,25008,6125,1,0,3.7295331136654047e-06,0,8.898308360692424e-05,0,0.0016651988776711511,1,0.005275091449641778,0,0.65
152,152,25008,6126,1,0,3.7538900030795995e-06,0,9.06366288074352e-05,0,0.001631937855513105,0,0.005143905156636165,1,0.65
153,153,25008,6127,1,0,3.7711357660867062e-06,1,9.241819287251071e-05,0,0.0015938599380700437,0,0.005042994139291454,0,0.65
154,154,25008,6128,1,0,3.7862319072891653e-06,0,9.417087231569296e-05,0,0.0015525794453870082,1,0.0049883540293687335,0,0.65
155,155,25008,6129,1,0,3.7984196576471475e-06,0,9.573070553700067e-05,0,0.0015108693014239212,1,0.004995670222049969,0,0.65
156,156,25008,6130,1,0,3.812122632434234e-06,0,9.694658549660477e-05,0,0.0014716931645128476,1,0.005065769534846412,0,0.65
157,157,25008,6131,1,0,3.827854480808916e-06,1,9.769375211303757e-05,0,0.0014389000442385337,0,0.005189841575625224,0,0.65
158,158,25008,6132,1,0,3.85494389729048e-06,1,9.788114150927632e-05,0,0.0014146032913029017,0,0.005352856279337983,0,0.65
159,159,25008,6133,1,0,3.904858890042876e-06,0,9.745367350667303e-05,1,0.0013999325100030344,0,0.005536841909808851,0,0.65
160,160,25008,6134,1,0,3.9844876293820225e-06,0,9.646458843642592e-05,0,0.0013940990619406254,1,0.005723541117877922,0,0.65
161,161,25008,6135,1,0,4.0988135393368325e-06,1,9.494846719791009e-05,0,0.0013969491676207658,0,0.005896306841935355,0,0.65
162,162,25008,6136,1,0,4.255428623443061e-06,0,9.298864510651528e-05,1,0.0014064174898107634,0,0.006041277850614443,0,0.65
163,163,25008,6137,1,0,4.4492391073056995e-06,1,9.072544303048363e-05,0,0.0014208171667006214,0,0.00614795380563311,0,0.65
164,164,25008,6138,1,0,4.686648131808272e-06,0,8.823979477541362e-05,1,0.0014377076796615945,0,0.006209314025866228,0,0.65
165,165,25008,6139,1,0,4.9602099923606414e-06,1,8.570087700145657e-05,0,0.0014544468087534673,0,0.0062216186446190595,0,0.65
166,166,25008,6140,1,0,5.274107161375128e-06,0,8.318598758412429e-05,1,0.0014684842906133087,0,0.006184011292340707,0,0.65
167,167,25008,6141,1,0,5.618815497294504e-06,0,8.084216151758896e-05,0,0.0014775902825636988,0,0.00609801800244008,1,0.65
168,168,25008,6142,1,0,5.985609816260054e-06,1,7.871183805730062e-05,0,0.001480000885032169,0,0.005986935455933367,0,0.65
169,169,25008,6143,1,0,6.370855974238248e-06,0,7.682652051071645e-05,1,0.00147448584841189,0,0.005862085755205904,0,0.65
170,170,25008,6144,1,0,6.76121660328368e-06,0,7.523423192552534e-05,1,0.0014603534746604617,0,0.0057419801722926895,0,0.65
171,171,25008,6145,1,0,7.146764945976414e-06,1,7.397490230174545e-05,0,0.0014374103997939443,0,0.005635793997334685,0,0.65
172,172,25008,6146,1,0,7.5248792073909356e-06,0,7.304590538896079e-05,1,0.0014058928821340504,0,0.005546403860384134,0,0.65
173,173,25008,6147,1,0,7.884854080811665e-06,0,7.250249555632862e-05,0,0.001366383479482963,1,0.005471868917079525,0,0.65
174,174,25008,6148,1,0,8.220409513860142e-06,0,7.229756712364668e-05,0,0.0013215684377636116,1,0.0054072002591763315,0,0.65
175,175,25008,6149,1,0,8.521990710544611e-06,0,7.23796669115587e-05,1,0.001274922105775549,0,0.0053459658414049685,0,0.65
176,176,25008,6150,1,0,8.779425492959563e-06,1,7.272397676302172e-05,0,0.0012293731414838068,0,0.0052815469194358875,0,0.65
177,177,25008,6151,1,0,8.994295694760619e-06,1,7.323615752077374e-05,0,0.0011875659076075779,0,0.005208008596443199,0,0.65
178,178,25008,6152,1,0,9.173607867162059e-06,0,7.384190673463732e-05,0,0.0011506281909456782,1,0.005120620599443855,0,0.65
179,179,25008,6153,1,0,9.3229193511254e-06,0,7.444076846242869e-05,1,0.0011204495890041908,0,0.005016095133113312,0,0.65
180,180,25008,6154,1,0,9.448585308038217e-06,1,7.500152411640288e-05,0,0.0010969195920947554,0,0.004892615401023408,0,0.65
181,181,25008,6155,1,0,9.561722186121828e-06,1,7.545049674095516e-05,0,0.001080069853163976,0,0.004749722701467627,0,0.65
182,182,25008,6156,1,0,9.673407059881696e-06,0,7.575299207508387e-05,0,0.001068856567153086,1,0.004588118828090178,0,0.65
183,183,25008,6157,1,0,9.78879307957298e-06,1,7.585893340438723e-05,0,0.0010635224184048352,0,0.0044094278239377935,0,0.65
184,184,25008,6158,1,0,9.921726224901125e-06,1,7.571752156787009e-05,0,0.00106281681377307,0,0.004215949096590933,0,0.65
185,185,25008,6159,1,0,1.0081508049545104e-05,0,7.528333892830669e-05,0,0.0010660711505259192,1,0.004010423517366048,0,0.65
186,186,25008,6160,1,0,1.0268989047892684e-05,0,7.452148854964708e-05,1,0.0010737406716111921,0,0.0037958257470019595,0,0.65
187,187,25008,6161,1,0,1.0480985909886674e-05,0,7.348460019573792e-05,1,0.00108475927314526,0,0.00357518962856495,0,0.65
188,188,25008,6162,1,0,1.0705342904978985e-05,1,7.226478019770521e-05,0,0.0010985767623375418,0,0.003351468851413043,0,0.65
189,189,25008,6163,1,0,1.0936410257278582e-05,1,7.094283292799871e-05,0,0.0011138583155398138,0,0.0031274319268334637,0,0.65
190,190,25008,6164,1,0,1.117067806056531e-05,0,6.959965178907574e-05,0,0.001128934205304449,1,0.0029055885227512604,0,0.65
191,191,25008,6165,1,0,1.1401723993462012e-05,0,6.82666497653786e-05,1,0.0011438853774549834,0,0.0026881431003923503,0,0.65
192,192,25008,6166,1,0,1.1623913841921984e-05,0,6.701580513853434e-05,1,0.0011576777367999565,0,0.002476971337139749,0,0.65
193,193,25008,6167,1,0,1.1826325705954611e-05,0,6.592141090326808e-05,1,0.0011701315369207527,0,0.002273614807642696,0,0.65
194,194,25008,6168,1,0,1.1995975043760341e-05,1,6.509472480492694e-05,0,0.0011805168170157649,0,0.0020792896725075932,0,0.65
195,195,25008,6169,1,0,1.2130857943618202e-05,0,6.458314741172165e-05,0,0.0011878983221601217,0,0.0018949055712757115,1,0.65
196,196,25008,6170,1,0,1.2223149177892891e-05,1,6.440227786859837e-05,0,0.0011912873585442358,0,0.0017410140907792966,0,0.65
197,197,25008,6171,1,0,1.2282304424735185e-05,0,6.449911347489106e-05,1,0.001189785173546223,0,0.0016246122836738822,0,0.65
