,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,35951,6126,1,0,7.689193564376282e-06,1,0.00011157050409704976,0,0.0008170399232465638,0,0.005320962878048589,0,0.7751937984496124
103,103,35951,6127,1,0,7.441562797368099e-06,0,0.00010943322532609572,1,0.0008221105034476214,0,0.005648719494770987,0,0.7751937984496124
104,104,35951,6128,1,0,7.2171344934770095e-06,0,0.00010748192582795457,1,0.0008253142057522253,0,0.006002768440104288,0,0.7751937984496124
105,105,35951,6129,1,0,7.023000064553199e-06,1,0.000105762398718449,0,0.0008254161006173795,0,0.006356568084192707,0,0.7751937984496124
106,106,35951,6130,1,0,6.870159589217125e-06,1,0.00010427626439571585,0,0.0008215424618142161,0,0.0066867338764567946,0,0.7751937984496124
107,107,35951,6131,1,0,6.768790118265437e-06,0,0.00010300738590660954,0,0.0008131698218041303,1,0.006974232124150321,0,0.7751937984496124
108,108,35951,6132,1,0,6.722363519683283e-06,0,0.00010188574804922414,0,0.0008019357125701354,1,0.0072048977234212015,0,0.7751937984496124
109,109,35951,6133,1,0,6.731214895430581e-06,0,0.00010081401467705356,1,0.000790359105711731,0,0.007369429961815534,0,0.7751937984496124
110,110,35951,6134,1,0,6.78676053729405e-06,0,9.975920329711031e-05,0,0.0007805280267345941,1,0.007463024092300902,0,0.7751937984496124
111,111,35951,6135,1,0,6.875249496524501e-06,0,9.864460760592514e-05,1,0.0007762154171462102,0,0.007484778202354868,0,0.7751937984496124
112,112,35951,6136,1,0,6.980364957987152e-06,0,9.750683776147174e-05,1,0.0007785713514098637,0,0.007436988060071443,0,0.7751937984496124
113,113,35951,6137,1,0,7.085519405483637e-06,0,9.639290628277334e-05,0,0.0007883696201166453,1,0.007324414470327933,0,0.7751937984496124
114,114,35951,6138,1,0,7.1755754211766776e-06,0,9.532465413292416e-05,1,0.0008066652901544427,0,0.007153582023801085,0,0.7751937984496124
115,115,35951,6139,1,0,7.237952095428361e-06,1,9.439145025391504e-05,0,0.0008323428883855442,0,0.0069321466316193,0,0.7751937984496124
116,116,35951,6140,1,0,7.274256489632856e-06,1,9.358470941595646e-05,0,0.000864357919437655,0,0.006668352327628422,0,0.7751937984496124
117,117,35951,6141,1,0,7.293028203555753e-06,1,9.289240646509795e-05,0,0.0009006183508631407,0,0.0063705852345357535,0,0.7751937984496124
118,118,35951,6142,1,0,7.313086792688458e-06,0,9.225400023637718e-05,1,0.0009385807148522973,0,0.006047023754723721,0,0.7751937984496124
119,119,35951,6143,1,0,7.346661038882113e-06,0,9.165972016651869e-05,0,0.0009755993249058461,1,0.005705378275036758,0,0.7751937984496124
120,120,35951,6144,1,0,7.4027455970592444e-06,0,9.104354283449678e-05,0,0.0010110553298983422,0,0.005352710289023413,1,0.7751937984496124
121,121,35951,6145,1,0,7.48048143448797e-06,0,9.036904966504182e-05,0,0.0010434760570784932,1,0.005015241873914522,0,0.7751937984496124
122,122,35951,6146,1,0,7.5725942565263976e-06,0,8.957876304827882e-05,1,0.0010743076058089605,0,0.004705071661287857,0,0.7751937984496124
123,123,35951,6147,1,0,7.667969626412703e-06,1,8.86854442552732e-05,0,0.0011033839971638954,0,0.004439796903052534,0,0.7751937984496124
124,124,35951,6148,1,0,7.765133295342337e-06,0,8.765717293334719e-05,1,0.0011310419866058146,0,0.0042264157377463335,0,0.7751937984496124
125,125,35951,6149,1,0,7.855688742927413e-06,0,8.657033621933909e-05,1,0.001156738624908397,0,0.0040647445259413785,0,0.7751937984496124
126,126,35951,6150,1,0,7.936519327511231e-06,0,8.550466266851952e-05,1,0.0011794730670697665,0,0.003949223703911662,0,0.7751937984496124
127,127,35951,6151,1,0,8.001571092671473e-06,0,8.458075889746239e-05,1,0.0011980278674272292,0,0.003870954651822259,0,0.7751937984496124
128,128,35951,6152,1,0,8.044011638044659e-06,0,8.39299665936751e-05,0,0.0012111934313529314,0,0.0038195170781495907,1,0.7751937984496124
129,129,35951,6153,1,0,8.057151460059436e-06,1,8.36023589456818e-05,0,0.0012179376330550143,0,0.0038043102940696566,0,0.7751937984496124
130,130,35951,6154,1,0,8.046334282151787e-06,0,8.360259137468794e-05,1,0.0012175120707931637,0,0.003822315272847146,0,0.7751937984496124
131,131,35951,6155,1,0,8.011046970138069e-06,0,8.393223463853131e-05,1,0.001209501024151038,0,0.0038783314173758557,0,0.7751937984496124
132,132,35951,6156,1,0,7.956119036629744e-06,0,8.457357200982477e-05,0,0.0011938251870964307,1,0.003969146139200026,0,0.7751937984496124
133,133,35951,6157,1,0,7.882817786823126e-06,1,8.546359599518505e-05,0,0.0011725581968295466,0,0.004086961160949051,0,0.7751937984496124
134,134,35951,6158,1,0,7.80165826080641e-06,0,8.652750317678544e-05,1,0.0011468022455758166,0,0.004221030331558101,0,0.7751937984496124
135,135,35951,6159,1,0,7.714662633868753e-06,0,8.772001414100432e-05,1,0.0011184485808436728,0,0.004359419499837461,0,0.7751937984496124
136,136,35951,6160,1,0,7.627046267256024e-06,0,8.900404409535182e-05,1,0.0010886253204406917,0,0.004490491261501962,0,0.7751937984496124
137,137,35951,6161,1,0,7.538895977971955e-06,0,9.039198805889808e-05,1,0.001057953003993021,0,0.004603974682665676,0,0.7751937984496124
138,138,35951,6162,1,0,7.4474658000227e-06,0,9.192355211925771e-05,1,0.0010266557450972792,0,0.0046916159974682535,0,0.7751937984496124
139,139,35951,6163,1,0,7.348362624039388e-06,0,9.365117332053685e-05,1,0.0009947009409705689,0,0.004747470497413859,0,0.7751937984496124
140,140,35951,6164,1,0,7.236685603682369e-06,1,9.562725177549668e-05,0,0.0009619269189659697,0,0.00476791889537862,0,0.7751937984496124
141,141,35951,6165,1,0,7.1189865096549335e-06,0,9.782109245664883e-05,0,0.000928142106562284,1,0.004751492147610999,0,0.7751937984496124
142,142,35951,6166,1,0,6.995403076844737e-06,1,0.00010016261535408463,0,0.0008950370880191937,0,0.0046985784530001575,0,0.7751937984496124
143,143,35951,6167,1,0,6.881950363039925e-06,1,0.00010251655689033011,0,0.000863146819195697,0,0.004611071634184136,0,0.7751937984496124
144,144,35951,6168,1,0,6.794266162715316e-06,1,0.0001047188266484641,0,0.0008336846328275382,0,0.004492005099775936,0,0.7751937984496124
145,145,35951,6169,1,0,6.75293124637528e-06,0,0.0001066020516997531,1,0.000807049258228315,0,0.004345202020135578,0,0.7751937984496124
146,146,35951,6170,1,0,6.767758581353032e-06,0,0.00010808943793702772,1,0.0007831258041718433,0,0.004174961045623874,0,0.7751937984496124
147,147,35951,6171,1,0,6.842482187654329e-06,1,0.00010915873279409758,0,0.0007614300145236732,0,0.00398578804353009,0,0.7751937984496124
148,148,35951,6172,1,0,6.980431005242002e-06,0,0.00010979871346458966,1,0.0007412706003951022,0,0.003782177772392037,0,0.7751937984496124
149,149,35951,6173,1,0,7.170506809035835e-06,0,0.00011009762371757353,0,0.0007218909587759036,1,0.003568444833758866,0,0.7751937984496124
150,150,35951,6174,1,0,7.4014093826436725e-06,1,0.00011007074728303708,0,0.0007044203787172319,0,0.0033486002720786554,0,0.7751937984496124
151,151,35951,6175,1,0,7.666663220619204e-06,0,0.00010974747893220704,1,0.0006888671551089391,0,0.0031262684715548496,0,0.7751937984496124
152,152,35951,6176,1,0,7.950226474703039e-06,1,0.00010919322945315676,0,0.0006759739902696087,0,0.0029046382013850494,0,0.7751937984496124
153,153,35951,6177,1,0,8.250869177099601e-06,0,0.00010840620001121357,1,0.0006657375373711383,0,0.002686441515948138,0,0.7751937984496124
154,154,35951,6178,1,0,8.55661120735477e-06,0,0.00010747554781335174,1,0.0006577145168580256,0,0.002473954505836086,0,0.7751937984496124
155,155,35951,6179,1,0,8.858700043240934e-06,1,0.00010648238766629613,0,0.0006511654546427404,0,0.002269014450358461,0,0.7751937984496124
156,156,35951,6180,1,0,9.155285047495983e-06,1,0.00010546887629862897,0,0.0006452125184089445,0,0.0020730486167703293,0,0.7751937984496124
157,157,35951,6181,1,0,9.447098133220587e-06,1,0.0001044614849559229,0,0.0006389742115256164,0,0.0018871106963090157,0,0.7751937984496124
158,158,35951,6182,1,0,9.742663829397816e-06,0,0.00010343218880797827,0,0.0006316635105898128,0,0.0017119216010877446,1,0.7751937984496124
159,159,35951,6183,1,0,1.0043163348308248e-05,1,0.00010232299673255471,0,0.0006226486462011211,0,0.00156783467423232,0,0.7751937984496124
160,160,35951,6184,1,0,1.0358217746855386e-05,1,0.00010106248938721107,0,0.0006114817193584522,0,0.001461651529398533,0,0.7751937984496124
161,161,35951,6185,1,0,1.0692798762375567e-05,0,9.958005226271728e-05,0,0.0005979025354969854,1,0.0014062982339796194,0,0.7751937984496124
162,162,35951,6186,1,0,1.1043635607708036e-05,0,9.781613549141633e-05,1,0.0005836698432154974,0,0.0014047454828714787,0,0.7751937984496124
163,163,35951,6187,1,0,1.1403936116470498e-05,0,9.580218424062727e-05,0,0.0005694606922980468,1,0.0014534162409799848,0,0.7751937984496124
164,164,35951,6188,1,0,1.1758668880093682e-05,0,9.354018128837676e-05,1,0.000558503729728608,0,0.0015439617985611269,0,0.7751937984496124
165,165,35951,6189,1,0,1.2089092415355242e-05,0,9.114906181923492e-05,1,0.0005519794024632181,0,0.0016652550611910427,0,0.7751937984496124
166,166,35951,6190,1,0,1.2375805868382272e-05,0,8.875380311953298e-05,1,0.0005511208183898468,0,0.0018051557628649783,0,0.7751937984496124
167,167,35951,6191,1,0,1.260120017825764e-05,0,8.651833051803663e-05,0,0.0005558564585446431,1,0.0019518724639942784,0,0.7751937984496124
168,168,35951,6192,1,0,1.275110733507929e-05,0,8.453841287473446e-05,0,0.0005671267399329675,0,0.0020948932254410595,1,0.7751937984496124
169,169,35951,6193,1,0,1.2815679224849393e-05,0,8.28708715484253e-05,1,0.0005841122161891178,0,0.0022454527403390095,0,0.7751937984496124
170,170,35951,6194,1,0,1.2789631975592184e-05,0,8.156972502205509e-05,0,0.0006063441427935139,1,0.002403539265710516,0,0.7751937984496124
171,171,35951,6195,1,0,1.2672023413848807e-05,0,8.059140351935583e-05,1,0.0006342927974675359,0,0.0025775334441433925,0,0.7751937984496124
172,172,35951,6196,1,0,1.246572459890383e-05,0,7.996242051152816e-05,0,0.0006667702888711444,0,0.002767937845019863,1,0.7751937984496124
173,173,35951,6197,1,0,1.2176721979209043e-05,0,7.961540098728986e-05,0,0.0007030120008022602,1,0.0029904259179453605,0,0.7751937984496124
174,174,35951,6198,1,0,1.1813356390818e-05,0,7.948855905012748e-05,0,0.0007432585062027292,1,0.0032440680836781305,0,0.7751937984496124
175,175,35951,6199,1,0,1.1385575361449043e-05,0,7.948186459165763e-05,1,0.0007880039272009289,0,0.0035326303506853906,0,0.7751937984496124
176,176,35951,6200,1,0,1.090424915596599e-05,1,7.955568876018562e-05,0,0.0008370017006710676,0,0.003849908843359876,0,0.7751937984496124
177,177,35951,6201,1,0,1.039164800132866e-05,0,7.962232546553468e-05,0,0.0008898179040388291,1,0.004184184083866467,0,0.7751937984496124
178,178,35951,6202,1,0,9.862498402672082e-06,0,7.9630177394868e-05,0,0.0009466584201914624,0,0.004520656025583901,1,0.7751937984496124
179,179,35951,6203,1,0,9.334515173235158e-06,1,7.951151300392269e-05,0,0.0010058608660938248,0,0.004863679235808881,0,0.7751937984496124
180,180,35951,6204,1,0,8.830240623227036e-06,0,7.919862866853894e-05,1,0.001066092107343065,0,0.005205355335755914,0,0.7751937984496124
181,181,35951,6205,1,0,8.360275904824798e-06,0,7.870469949169965e-05,1,0.0011251899789112528,0,0.005546396331521689,0,0.7751937984496124
182,182,35951,6206,1,0,7.935053679443846e-06,0,7.808016741982618e-05,1,0.0011807210744351278,0,0.005880684855249482,0,0.7751937984496124
183,183,35951,6207,1,0,7.556934739420498e-06,0,7.74396037012056e-05,0,0.0012302928043876496,1,0.006198877164317992,0,0.7751937984496124
184,184,35951,6208,1,0,7.223058676936719e-06,1,7.685286163008135e-05,0,0.0012736471536622562,0,0.006490048124076492,0,0.7751937984496124
185,185,35951,6209,1,0,6.938174232139308e-06,1,7.636996736993069e-05,0,0.001309747528192717,0,0.006743338111594108,0,0.7751937984496124
186,186,35951,6210,1,0,6.708922507948348e-06,0,7.597846788453145e-05,0,0.0013386777645135442,1,0.006949249992762162,0,0.7751937984496124
187,187,35951,6211,1,0,6.537640772241777e-06,0,7.562698850558211e-05,0,0.0013620076950475238,1,0.007100493633103024,0,0.7751937984496124
188,188,35951,6212,1,0,6.425287644580103e-06,0,7.524241324239548e-05,1,0.0013818375535132638,0,0.007192402297971485,0,0.7751937984496124
189,189,35951,6213,1,0,6.364973053464144e-06,0,7.481935270646277e-05,1,0.001399633284304914,0,0.007223001045558122,0,0.7751937984496124
190,190,35951,6214,1,0,6.345112730413597e-06,0,7.438287491192658e-05,1,0.0014166495301723364,0,0.007192823054860463,0,0.7751937984496124
191,191,35951,6215,1,0,6.351574215180202e-06,1,7.401983514683837e-05,0,0.0014328206474119825,0,0.007104564782975645,0,0.7751937984496124
192,192,35951,6216,1,0,6.380731282250182e-06,1,7.377300628682352e-05,0,0.0014472714962678384,0,0.006962656276169439,0,0.7751937984496124
193,193,35951,6217,1,0,6.4336137229301855e-06,0,7.366780533811714e-05,1,0.0014586665134882376,0,0.006772805411619307,0,0.7751937984496124
194,194,35951,6218,1,0,6.509385604698052e-06,0,7.374442069809616e-05,1,0.0014655342317896466,0,0.006541557859653314,0,0.7751937984496124
195,195,35951,6219,1,0,6.607860074921042e-06,1,7.403248931024381e-05,0,0.0014665179995861182,0,0.00627589983164745,0,0.7751937984496124
196,196,35951,6220,1,0,6.733669728127758e-06,0,7.451792815392217e-05,0,0.0014605415442276789,1,0.005982918833085924,0,0.7751937984496124
