,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,30228,5090,1,0,0.0016749175696836572,0,0.02225172221262156,0,0.2699994731117385,1,1.3700822395432213,0,0.76
38,38,30228,5091,1,0,0.0016407166523452154,0,0.021802613574063254,0,0.26451103105477813,0,1.3419654763742146,1,0.76
39,39,30228,5092,1,0,0.0015929927230109284,1,0.021173279042877892,0,0.25684841135938874,0,1.3028493082856523,0,0.76
40,40,30228,5093,1,0,0.0015341358793115086,0,0.02039523734285155,1,0.2473952187356972,0,1.254689185292826,0,0.76
41,41,30228,5094,1,0,0.0014664703148584315,0,0.01949935065097016,0,0.23652465882435517,1,1.1993942596470024,0,0.76
42,42,30228,5095,1,0,0.0013921956951432623,1,0.018514769363789485,0,0.22459055013292326,0,1.1387558272629053,0,0.76
43,43,30228,5096,1,0,0.0013133407377048645,1,0.017468351031876026,0,0.21191666231354742,0,1.074412380992484,0,0.76
44,44,30228,5097,1,0,0.0012317270850524204,0,0.016384185492860415,0,0.19879384586916038,0,1.0078274679244115,1,0.76
45,45,30228,5098,1,0,0.0011489468832547533,0,0.01528338946577511,1,0.18547618913754027,0,0.9402994877815563,0,0.76
46,46,30228,5099,1,0,0.0010663617329141268,0,0.014184126215016841,1,0.17218081334263982,0,0.8729274498963725,0,0.76
47,47,30228,5100,1,0,0.0009851014612477962,0,0.013101623579456507,1,0.15908890560047767,0,0.8066363022647351,0,0.76
48,48,30228,5101,1,0,0.0009060791446810179,0,0.0120483521020162,0,0.14634777824964398,0,0.7421712491792903,1,0.76
49,49,30228,5102,1,0,0.0008300095906606324,1,0.01103412874993102,0,0.13407359152748838,0,0.6801346247654572,0,0.76
50,50,30228,5103,1,0,0.0007574414416946794,0,0.01006639226937634,0,0.12235445957500088,1,0.6209698516302739,0,0.76
51,51,30228,5104,1,0,0.0006887606326535798,0,0.009150430148903342,1,0.11125557120211607,0,0.5649993401162368,0,0.76
52,52,30228,5105,1,0,0.0006242229641203192,0,0.00828975020330197,0,0.10081940039307406,0,0.5124264988732999,1,0.76
53,53,30228,5106,1,0,0.0005639658155076743,0,0.007486242709985826,0,0.09107070709711174,1,0.4633762791783245,0,0.76
54,54,30228,5107,1,0,0.0005080292213513677,0,0.006740522884891211,0,0.08201988791368213,1,0.4178796312241899,0,0.76
55,55,30228,5108,1,0,0.0004563743108502511,0,0.006052118169593908,1,0.07366481880118624,0,0.3759095102716788,0,0.76
56,56,30228,5109,1,0,0.00040890001428941754,0,0.005419775197656982,1,0.06599225453084073,0,0.3373792886174834,0,0.76
57,57,30228,5110,1,0,0.00036545776744070205,0,0.0048416103224655,1,0.05898055400494073,0,0.30215864991151986,0,0.76
58,58,30228,5111,1,0,0.00032586416604223235,0,0.004315306864684732,0,0.05260060022758664,0,0.27008588473088174,1,0.76
59,59,30228,5112,1,0,0.0002899116517810163,0,0.003838152716012233,0,0.046818067645483616,1,0.2409985054388563,0,0.76
60,60,30228,5113,1,0,0.0002573773820771642,1,0.0034071887308422437,0,0.04159711029321567,0,0.21470885958412828,0,0.76
61,61,30228,5114,1,0,0.00022804153787817254,0,0.0030192683024848673,1,0.0368988587110017,0,0.19103078909364807,0,0.76
62,62,30228,5115,1,0,0.00020167467091239063,0,0.002671237714068237,0,0.032684513014564646,0,0.1697688980156287,1,0.76
63,63,30228,5116,1,0,0.00017805317878877308,0,0.0023598962456789292,1,0.028914838691995924,0,0.1507458314604913,0,0.76
64,64,30228,5117,1,0,0.00015695385940114602,1,0.002082209546756715,0,0.02555121170030408,0,0.133773620962177,0,0.76
65,65,30228,5118,1,0,0.00013816947028856587,0,0.0018351773811054292,0,0.022556296450479428,1,0.11867718643434698,0,0.76
66,66,30228,5119,1,0,0.00012149311408343672,0,0.0016159545136926526,0,0.01989641232747023,0,0.1052811365137889,1,0.76
67,67,30228,5120,1,0,0.00010673150353134588,0,0.0014218205251591836,0,0.017538818467365772,1,0.09343502979791116,0,0.76
68,68,30228,5121,1,0,9.369774236712691e-05,0,0.0012502123753336156,0,0.015455593319662005,1,0.08298301830743951,0,0.76
69,69,30228,5122,1,0,8.221431415915233e-05,0,0.0010987420920014078,0,0.01362100719469658,1,0.07378589035121016,0,0.76
70,70,30228,5123,1,0,7.211461469180381e-05,0,0.0009652077665609613,0,0.012012423909158966,1,0.06570661499627979,0,0.76
71,71,30228,5124,1,0,6.324415088219806e-05,0,0.0008475977749743153,1,0.010609490198885995,0,0.058614605505796835,0,0.76
72,72,30228,5125,1,0,5.546125975581578e-05,0,0.0007441628903129322,1,0.009391765343363232,0,0.052387680127095035,0,0.76
73,73,30228,5126,1,0,4.86373441468075e-05,0,0.0006533606875751914,1,0.00833953760010705,0,0.04691371420254462,0,0.76
74,74,30228,5127,1,0,4.265669091353006e-05,0,0.0005738693185766466,1,0.007432950649516953,0,0.042091689386227586,0,0.76
75,75,30228,5128,1,0,3.741596377476578e-05,0,0.0005045394088672822,1,0.0066527373498807135,0,0.03783210077333105,0,0.76
76,76,30228,5129,1,0,3.2823465472664265e-05,0,0.0004443572429961221,1,0.005980730615224319,0,0.03405680580085944,0,0.76
77,77,30228,5130,1,0,2.8798254504697517e-05,1,0.0003924139775284236,0,0.005400274503779127,0,0.030698446193574463,0,0.76
78,78,30228,5131,1,0,2.528025520158778e-05,0,0.0003478084844748483,1,0.004896490290283422,0,0.02769958023714412,0,0.76
79,79,30228,5132,1,0,2.22108208038125e-05,0,0.00030975403011897836,1,0.004456398471358376,0,0.025011647954021204,0,0.76
80,80,30228,5133,1,0,1.9542684787878912e-05,0,0.0002774949362152641,1,0.004068919215233871,0,0.022593868548557952,0,0.76
81,81,30228,5134,1,0,1.7230097508392266e-05,0,0.00025035999249957034,0,0.0037247812582692622,0,0.020412144669095286,1,0.76
82,82,30228,5135,1,0,1.522985662770264e-05,0,0.00022767287413170178,1,0.0034163691288806083,0,0.018457947847483412,0,0.76
83,83,30228,5136,1,0,1.3501508125859314e-05,0,0.00020886728270911692,1,0.0031375347530065876,0,0.016714145788426064,0,0.76
84,84,30228,5137,1,0,1.2007748501012124e-05,0,0.00019340645365709645,1,0.0028833942614870534,0,0.015173799946709397,0,0.76
85,85,30228,5138,1,0,1.0714779936983357e-05,0,0.00018083625457848172,0,0.0026501254626061037,0,0.013823323965882938,1,0.76
86,86,30228,5139,1,0,9.59251741372113e-06,0,0.0001706937134503482,0,0.002434776618717882,0,0.01266516767034821,1,0.76
87,87,30228,5140,1,0,8.614626628215524e-06,0,0.0001625459020655642,1,0.002235093152292343,0,0.011705751438659678,0,0.76
88,88,30228,5141,1,0,7.758411325380573e-06,1,0.00015603004687755992,0,0.0020493657635195137,0,0.010943428878169794,0,0.76
89,89,30228,5142,1,0,7.015653055329706e-06,1,0.0001507579978780655,0,0.0018763011112977292,0,0.010373416404807328,0,0.76
90,90,30228,5143,1,0,6.3849143072224605e-06,1,0.00014640588559512087,0,0.0017149145795562317,0,0.009976131015790944,0,0.76
91,91,30228,5144,1,0,5.874707479331743e-06,1,0.00014266669279916624,0,0.0015644435912211194,0,0.009723021584157976,0,0.76
92,92,30228,5145,1,0,5.497695222666086e-06,1,0.0001392692224672304,0,0.0014242793154614155,0,0.00958065796192567,0,0.76
93,93,30228,5146,1,0,5.2667717594369376e-06,0,0.00013598571253107535,1,0.0012939143265385165,0,0.009514546709890994,0,0.76
94,94,30228,5147,1,0,5.181067500907419e-06,0,0.0001327098720582303,1,0.0011729037189070445,0,0.009492125098846562,0,0.76
95,95,30228,5148,1,0,5.231536198635744e-06,1,0.00012940814245551398,0,0.0010608372861375206,0,0.009484796586173377,0,0.76
96,96,30228,5149,1,0,5.4077051537144395e-06,0,0.00012606673347631875,0,0.0009573205710239965,1,0.009469080111521032,0,0.76
97,97,30228,5150,1,0,5.684635441968828e-06,1,0.00012269974560482074,0,0.0008638075309253993,0,0.009427036174858777,0,0.76
98,98,30228,5151,1,0,6.048988272550801e-06,0,0.00011929569116137529,1,0.0007805172592343507,0,0.009346156460674245,0,0.76
99,99,30228,5152,1,0,6.475060563763502e-06,1,0.00011590338061098544,0,0.0007082491890040277,0,0.009218892479267002,0,0.76
100,100,30228,5153,1,0,6.9511463661844025e-06,0,0.00011251578273739735,1,0.0006468905311842135,0,0.009041971385924755,0,0.76
101,101,30228,5154,1,0,7.454659880398247e-06,1,0.00010922390996120431,0,0.0005957302176574505,0,0.008815614865730414,0,0.76
102,102,30228,5155,1,0,7.977834003035563e-06,0,0.0001060398617534667,1,0.0005536232069899827,0,0.008542745755872171,0,0.76
103,103,30228,5156,1,0,8.502371214759665e-06,0,0.00010305943937918876,0,0.0005191758123506765,0,0.00822823984345987,1,0.76
104,104,30228,5157,1,0,9.013747419798436e-06,0,0.0001002873766431611,1,0.0004909104199961929,0,0.007898180752220511,0,0.76
105,105,30228,5158,1,0,9.49410542642417e-06,0,9.78034754546282e-05,0,0.00046739308873647436,1,0.007566064322538448,0,0.76
106,106,30228,5159,1,0,9.925515818014943e-06,0,9.559144008824686e-05,1,0.0004491659051357539,0,0.007251969410917312,0,0.76
107,107,30228,5160,1,0,1.029175059100183e-05,0,9.370810694518667e-05,0,0.00043572224401363074,1,0.006966076964038008,0,0.76
108,108,30228,5161,1,0,1.0579639139470937e-05,0,9.211464761618283e-05,1,0.0004291923145426737,0,0.006711773243272635,0,0.76
109,109,30228,5162,1,0,1.0779871382535914e-05,1,9.084743000153971e-05,0,0.00042977544392359143,0,0.006487207186579792,0,0.76
110,110,30228,5163,1,0,1.0898348514814689e-05,0,8.985020355362703e-05,0,0.000437856957407658,1,0.006287138227771906,0,0.76
111,111,30228,5164,1,0,1.0937590756659693e-05,1,8.907163365759054e-05,0,0.00045449954267792996,0,0.006104616488991702,0,0.76
112,112,30228,5165,1,0,1.091828938305365e-05,0,8.842061962822537e-05,1,0.00047883407395470887,0,0.005932308010782752,0,0.76
113,113,30228,5166,1,0,1.0851293579551872e-05,0,8.786469634411335e-05,0,0.0005101723458885275,1,0.005763425806196532,0,0.76
114,114,30228,5167,1,0,1.074971471017053e-05,1,8.732162308179535e-05,0,0.0005486385267207512,0,0.005592302138281111,0,0.76
115,115,30228,5168,1,0,1.063132597924548e-05,0,8.674377659770508e-05,1,0.0005926261863618018,0,0.005414668895100591,0,0.76
116,116,30228,5169,1,0,1.0502431055385434e-05,0,8.613994645387486e-05,1,0.000640929992390274,0,0.005227720163950943,0,0.76
117,117,30228,5170,1,0,1.0370147964767567e-05,0,8.554246863832028e-05,0,0.0006915227771134737,0,0.005030025711824477,1,0.76
118,118,30228,5171,1,0,1.0234823530416159e-05,1,8.496416805322045e-05,0,0.0007420635146723416,0,0.004841275691077254,0,0.76
119,119,30228,5172,1,0,1.010407908373566e-05,0,8.441722795428148e-05,0,0.0007901780766335826,0,0.004668829803254417,1,0.76
120,120,30228,5173,1,0,9.976083822118453e-06,1,8.386954245040261e-05,0,0.0008336941473806457,0,0.004547037701875067,0,0.76
121,121,30228,5174,1,0,9.863063541655575e-06,0,8.326496917818713e-05,1,0.0008708040737877204,0,0.004487666002944736,0,0.76
122,122,30228,5175,1,0,9.765029907910315e-06,1,8.26103175843615e-05,0,0.0009001548612260586,0,0.004502701236376327,0,0.76
123,123,30228,5176,1,0,9.694357247923885e-06,1,8.186417435026018e-05,0,0.0009208763864718409,0,0.0045898022316530505,0,0.76
124,124,30228,5177,1,0,9.66076731980002e-06,1,8.101841953367591e-05,0,0.0009325630529711589,0,0.004737497811483426,0,0.76
125,125,30228,5178,1,0,9.677888986200743e-06,0,8.004391091825754e-05,1,0.000935224127339155,0,0.004928565279854542,0,0.76
126,126,30228,5179,1,0,9.748566596476902e-06,0,7.897912368940342e-05,0,0.0009292160081811163,1,0.005143260812911308,0,0.76
127,127,30228,5180,1,0,9.870277951948979e-06,0,7.781356536898674e-05,0,0.0009170116238193337,1,0.005361924322051604,0,0.76
128,128,30228,5181,1,0,1.0030187795655812e-05,0,7.656616381285473e-05,1,0.000901893467533244,0,0.005566824078224158,0,0.76
129,129,30228,5182,1,0,1.0209795866274837e-05,0,7.530320524347308e-05,1,0.000886625413654968,0,0.005743283244231652,0,0.76
130,130,30228,5183,1,0,1.0388284248353443e-05,0,7.410345267752173e-05,1,0.0008737171780787004,0,0.005880209656876393,0,0.76
131,131,30228,5184,1,0,1.054533601728541e-05,1,7.308829545719005e-05,0,0.0008641930460787203,0,0.005970173846827518,0,0.76
132,132,30228,5185,1,0,1.0674226005480118e-05,1,7.231800378299934e-05,0,0.0008580249955326503,0,0.006009174320320113,0,0.76
133,133,30228,5186,1,0,1.077565109131495e-05,0,7.182191672129699e-05,1,0.0008544455595266853,0,0.005996209236491813,0,0.76
134,134,30228,5187,1,0,1.0850717109121195e-05,0,7.163427121277694e-05,1,0.0008522694649184604,0,0.005932748960072546,0,0.76
135,135,30228,5188,1,0,1.0902907702953455e-05,0,7.177225654415985e-05,0,0.0008501653799232581,1,0.005822179607545761,0,0.76
136,136,30228,5189,1,0,1.0930657202027523e-05,0,7.220565270267616e-05,1,0.0008487022930037396,0,0.005669266153953265,0,0.76
137,137,30228,5190,1,0,1.09296273258874e-05,1,7.296123246068541e-05,0,0.0008474048631340002,0,0.0054796659245731115,0,0.76
138,138,30228,5191,1,0,1.0905163454524584e-05,0,7.396566473673666e-05,0,0.0008466434346733574,1,0.005259509489454093,0,0.76
139,139,30228,5192,1,0,1.0855198874042658e-05,0,7.51456554066905e-05,0,0.0008480116063972355,0,0.005015055780125225,1,0.76
140,140,30228,5193,1,0,1.0782214940777693e-05,0,7.638631304073367e-05,0,0.0008515540169771473,1,0.0047723437663669275,0,0.76
141,141,30228,5194,1,0,1.068494952768504e-05,0,7.755843715579028e-05,0,0.0008595611930174329,1,0.0045437639391840414,0,0.76
142,142,30228,5195,1,0,1.0560573192933065e-05,0,7.853515174056062e-05,0,0.0008739858672513654,0,0.004347553088172215,1,0.76
143,143,30228,5196,1,0,1.040567367635015e-05,0,7.920482038856876e-05,0,0.0008956118403496278,0,0.004211510685092545,1,0.76
144,144,30228,5197,1,0,1.0217160303486011e-05,0,7.947934209534615e-05,1,0.000924619527510431,0,0.004163022542977295,0,0.76
145,145,30228,5198,1,0,9.992919163834306e-06,1,7.937192935824849e-05,0,0.0009596301596686865,0,0.004217203480445103,0,0.76
146,146,30228,5199,1,0,9.743254346550514e-06,0,7.887456974434375e-05,0,0.0009983532323249733,0,0.004382395607498877,1,0.76
147,147,30228,5200,1,0,9.472552910872123e-06,0,7.80287778253079e-05,1,0.0010380445491386396,0,0.004669121146236576,0,0.76
148,148,30228,5201,1,0,9.19012723956367e-06,0,7.693613255290323e-05,1,0.0010759098044221438,0,0.005063362033082417,0,0.76
149,149,30228,5202,1,0,8.90106679641934e-06,0,7.57171193562666e-05,1,0.0011094068819516934,0,0.005550874373164498,0,0.76
150,150,30228,5203,1,0,8.607846135292832e-06,0,7.453642674721311e-05,0,0.001136440005775747,1,0.0061053668647429865,0,0.76
151,151,30228,5204,1,0,8.311001101062105e-06,0,7.34957506370935e-05,1,0.00115730306364793,0,0.006695238422574665,0,0.76
152,152,30228,5205,1,0,8.009932938326596e-06,0,7.273554575186505e-05,1,0.001171626531428423,0,0.0072876309690117075,0,0.76
153,153,30228,5206,1,0,7.703614497470746e-06,0,7.234656066130471e-05,0,0.001180165307162323,1,0.007851735084983135,0,0.76
154,154,30228,5207,1,0,7.391113711748615e-06,0,7.234634624590619e-05,0,0.0011850863924953497,0,0.008361083407546663,1,0.76
155,155,30228,5208,1,0,7.0719241778780334e-06,0,7.271231060200812e-05,0,0.0011871215634392225,1,0.00881478187905696,0,0.76
156,156,30228,5209,1,0,6.7461282968742285e-06,0,7.335250557072218e-05,0,0.0011893021560587822,1,0.009204767891343058,0,0.76
157,157,30228,5210,1,0,6.414431709659851e-06,0,7.413836101093916e-05,1,0.0011943293792639996,0,0.009535310655025064,0,0.76
158,158,30228,5211,1,0,6.078108924881215e-06,1,7.500138979848491e-05,0,0.0012037095723270814,0,0.009806337838762922,0,0.76
159,159,30228,5212,1,0,5.7499633688704095e-06,0,7.582890974602646e-05,1,0.0012182966292491205,0,0.01001600434328159,0,0.76
160,160,30228,5213,1,0,5.4357345608065155e-06,0,7.662374348043172e-05,1,0.0012373216243498142,0,0.010161520426948534,0,0.76
161,161,30228,5214,1,0,5.144867991077396e-06,0,7.740299592764247e-05,1,0.0012590324243082018,0,0.010240188168345545,0,0.76
162,162,30228,5215,1,0,4.8814310772982246e-06,0,7.823718754938156e-05,0,0.0012811490289986822,1,0.01025026906926937,0,0.76
163,163,30228,5216,1,0,4.6458747723612005e-06,0,7.914644321833981e-05,0,0.0013031128985297742,0,0.010191549418663279,1,0.76
164,164,30228,5217,1,0,4.43591247078485e-06,0,8.013071733819822e-05,0,0.0013233164174603193,1,0.01008551929625402,0,0.76
165,165,30228,5218,1,0,4.2475445407282e-06,0,8.113153533755194e-05,1,0.0013429652260685213,0,0.009942144937951314,0,0.76
166,166,30228,5219,1,0,4.075980103182963e-06,0,8.213237358154681e-05,0,0.0013616143434731877,1,0.00977931685721812,0,0.76
167,167,30228,5220,1,0,3.916356408949298e-06,0,8.305446671633758e-05,0,0.001381173548480019,0,0.00960642882567568,1,0.76
168,168,30228,5221,1,0,3.7642371102064224e-06,0,8.384576369552942e-05,0,0.0014014766757444478,1,0.009447314501742689,0,0.76
169,169,30228,5222,1,0,3.6159111381738628e-06,1,8.443293096792728e-05,0,0.001424380790841706,0,0.00930839741543763,0,0.76
170,170,30228,5223,1,0,3.4795987131446e-06,0,8.474083829884023e-05,1,0.0014494432416969705,0,0.009199946864357126,0,0.76
171,171,30228,5224,1,0,3.35701102618897e-06,0,8.477574563286997e-05,1,0.0014762744918570326,0,0.009121399395517812,0,0.76
172,172,30228,5225,1,0,3.2541970034261583e-06,1,8.458314129247837e-05,0,0.0015033708026289912,0,0.009065825354035644,0,0.76
173,173,30228,5226,1,0,3.18354673485672e-06,1,8.42015512653469e-05,0,0.0015287065849910828,0,0.009022396808013214,0,0.76
174,174,30228,5227,1,0,3.1581403328943584e-06,0,8.367695443582171e-05,1,0.0015500972326085093,0,0.008978748898945505,0,0.76
175,175,30228,5228,1,0,3.1850273371878155e-06,1,8.308857412434198e-05,0,0.0015655004308231316,0,0.008922859064095795,0,0.76
176,176,30228,5229,1,0,3.279208529427818e-06,1,8.244247374797468e-05,0,0.0015732260075175884,0,0.008844342554169474,0,0.76
177,177,30228,5230,1,0,3.4500135254166274e-06,1,8.175484390123415e-05,0,0.00157205474412507,0,0.008735202097862492,0,0.76
178,178,30228,5231,1,0,3.7081068973189503e-06,0,8.100248692026943e-05,0,0.0015612805554850444,1,0.008590130506566346,0,0.76
179,179,30228,5232,1,0,4.051471986838463e-06,0,8.014319031112174e-05,0,0.0015425398594174334,1,0.008406481797552583,0,0.76
180,180,30228,5233,1,0,4.471532042253931e-06,0,7.912727881478534e-05,0,0.001518525841461866,1,0.008184020025410845,0,0.76
181,181,30228,5234,1,0,4.9488317542938685e-06,0,7.790741223048344e-05,0,0.001493498554569665,1,0.00792453802813742,0,0.76
182,182,30228,5235,1,0,5.458194315172637e-06,0,7.644549968613245e-05,1,0.0014722932411001587,0,0.007631417985752668,0,0.76
183,183,30228,5236,1,0,5.972448906861004e-06,1,7.479046120708508e-05,0,0.0014577962870048818,0,0.007309186004111633,0,0.76
184,184,30228,5237,1,0,6.476577334000509e-06,0,7.295664407295438e-05,0,0.0014516655896473372,1,0.006963095787002797,0,0.76
185,185,30228,5238,1,0,6.951434551741739e-06,0,7.099614494215537e-05,1,0.0014552696469962829,0,0.006598762550489461,0,0.76
186,186,30228,5239,1,0,7.385952952327694e-06,0,6.901124036807269e-05,1,0.0014673710178142157,0,0.006221857690185946,0,0.76
187,187,30228,5240,1,0,7.768737241091815e-06,0,6.71152218285814e-05,1,0.001486528686574355,0,0.005837867010992745,0,0.76
188,188,30228,5241,1,0,8.089919856988878e-06,0,6.545962647292646e-05,0,0.0015101247826639973,1,0.005451910097761158,0,0.76
189,189,30228,5242,1,0,8.34172099311642e-06,0,6.412881322902093e-05,0,0.0015369184317552717,0,0.005068615140846608,1,0.76
190,190,30228,5243,1,0,8.518893777666092e-06,1,6.316947669346887e-05,0,0.0015643961727164419,0,0.004711964405029283,0,0.76
191,191,30228,5244,1,0,8.62999760730762e-06,0,6.255275716896474e-05,0,0.001590920294202653,1,0.004392030397779672,0,0.76
192,192,30228,5245,1,0,8.678897715250232e-06,1,6.220213682355495e-05,0,0.0016162972526515297,0,0.004124605825244464,0,0.76
193,193,30228,5246,1,0,8.686500858809315e-06,0,6.201427960046151e-05,0,0.0016391247157563687,1,0.003915104457580136,0,0.76
194,194,30228,5247,1,0,8.662965338656758e-06,0,6.187762003187768e-05,0,0.0016606428417891086,1,0.00376197031789587,0,0.76
195,195,30228,5248,1,0,8.620033970404735e-06,1,6.16865552558892e-05,0,0.0016821579596119581,0,0.003658470742580885,0,0.76
196,196,30228,5249,1,0,8.573647278387894e-06,0,6.135087508395979e-05,0,0.0017041841443407064,0,0.0035947175002868626,1,0.76
197,197,30228,5250,1,0,8.527999112741707e-06,0,6.0800942741714454e-05,0,0.0017269597448196885,1,0.0035793894460129467,0,0.76
