,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25254,3151,1,0,2.6163460845077126e-05,1,0.0003437207641443357,0,0.0043752632117319825,0,0.026469845856135,0,0.7846153846153846
76,76,25254,3152,1,0,2.346836309788073e-05,0,0.00030657785669194535,1,0.003897518743828516,0,0.024637092083942897,0,0.7846153846153846
77,77,25254,3153,1,0,2.1147055502587226e-05,0,0.00027426628524847367,1,0.0034762284132191642,0,0.023076559185249434,0,0.7846153846153846
78,78,25254,3154,1,0,1.915589702447318e-05,0,0.0002462860274087024,1,0.003104403301657953,0,0.021727626463602333,0,0.7846153846153846
79,79,25254,3155,1,0,1.7450426507052004e-05,0,0.00022222600134135239,1,0.002775766128989166,0,0.02053795097793825,0,0.7846153846153846
80,80,25254,3156,1,0,1.5987622499074312e-05,0,0.00020173408214015936,1,0.002484749214416714,0,0.019464049945298205,0,0.7846153846153846
81,81,25254,3157,1,0,1.472706844278953e-05,1,0.0001844984485713645,0,0.0022264687230096167,0,0.018471214156970506,0,0.7846153846153846
82,82,25254,3158,1,0,1.3643078856506035e-05,1,0.00017015910237778452,0,0.001996680873143914,0,0.01753292938077587,0,0.7846153846153846
83,83,25254,3159,1,0,1.2718036612301098e-05,0,0.00015834706169534892,1,0.0017917262690964673,0,0.016629979302977126,0,0.7846153846153846
84,84,25254,3160,1,0,1.1935194463411545e-05,0,0.00014872879474337058,0,0.0016084679378668022,1,0.01574937895428771,0,0.7846153846153846
85,85,25254,3161,1,0,1.128064554957237e-05,0,0.00014091679981372685,0,0.0014460722923406737,1,0.014883255401530562,0,0.7846153846153846
86,86,25254,3162,1,0,1.0735999052964092e-05,0,0.0001345658111180699,1,0.001304715204968757,0,0.014027760273333533,0,0.7846153846153846
87,87,25254,3163,1,0,1.0280802007931375e-05,0,0.00012940536764583966,1,0.0011842654477475037,0,0.013182070164001847,0,0.7846153846153846
88,88,25254,3164,1,0,9.894076700172513e-06,1,0.00012521497441992627,0,0.0010845576371176725,0,0.012347507618661376,0,0.7846153846153846
89,89,25254,3165,1,0,9.566882536921045e-06,0,0.00012178593683872858,1,0.0010041654675384934,0,0.011526797462584443,0,0.7846153846153846
90,90,25254,3166,1,0,9.285007988333817e-06,0,0.0001190160492763553,1,0.0009408351593141057,0,0.010723460245959951,0,0.7846153846153846
91,91,25254,3167,1,0,9.040605914158162e-06,1,0.00011681640580037563,0,0.00089179468987427,0,0.009941335780685002,0,0.7846153846153846
92,92,25254,3168,1,0,8.8346384222831e-06,1,0.0001150793767584802,0,0.0008540683322627048,0,0.009184224314607746,0,0.7846153846153846
93,93,25254,3169,1,0,8.671371590451411e-06,0,0.00011370181431075133,1,0.0008247384575187615,0,0.008455630025747047,0,0.7846153846153846
94,94,25254,3170,1,0,8.551576325707798e-06,0,0.00011261990679111331,0,0.0008011351081233875,1,0.007758590525834238,0,0.7846153846153846
95,95,25254,3171,1,0,8.475210656908344e-06,0,0.00011171004011098135,0,0.000782798911635186,0,0.007095576359425697,1,0.7846153846153846
96,96,25254,3172,1,0,8.434866590211661e-06,0,0.00011087688933478099,1,0.0007684619116669138,0,0.006488368255713471,0,0.7846153846153846
97,97,25254,3173,1,0,8.418896514618701e-06,0,0.0001100801012317244,1,0.0007578759707136366,0,0.005944827047557628,0,0.7846153846153846
98,98,25254,3174,1,0,8.413536305936154e-06,0,0.00010930581312609018,1,0.0007502974452469254,0,0.005478555967913392,0,0.7846153846153846
99,99,25254,3175,1,0,8.404854646554662e-06,1,0.00010860059328195992,0,0.000744755432124091,0,0.005092830389303051,0,0.7846153846153846
100,100,25254,3176,1,0,8.39130744497608e-06,0,0.00010796916150010281,1,0.0007401579396777051,0,0.0047840313281369284,0,0.7846153846153846
101,101,25254,3177,1,0,8.366239492096613e-06,0,0.00010747801227159707,0,0.0007354145653325886,0,0.004543457848152811,1,0.7846153846153846
102,102,25254,3178,1,0,8.329278484495258e-06,0,0.00010709277194524687,1,0.0007295396525515684,0,0.004379285239354458,0,0.7846153846153846
103,103,25254,3179,1,0,8.277487666848136e-06,0,0.00010684963802010605,0,0.0007217230842348258,0,0.00428514833732654,1,0.7846153846153846
104,104,25254,3180,1,0,8.207075005592011e-06,0,0.0001066898266274478,1,0.0007113680389321126,0,0.004281106046099676,0,0.7846153846153846
105,105,25254,3181,1,0,8.114024263204444e-06,0,0.00010663332446995337,1,0.0006981007370207458,0,0.00436526995494844,0,0.7846153846153846
106,106,25254,3182,1,0,7.994756064811413e-06,0,0.00010668685810138739,1,0.0006817592157772657,0,0.004537396237655737,0,0.7846153846153846
107,107,25254,3183,1,0,7.846633287661334e-06,0,0.00010689316772554729,1,0.0006623681979093617,0,0.004784781182940003,0,0.7846153846153846
108,108,25254,3184,1,0,7.668257109842883e-06,1,0.0001073099322618662,0,0.0006401061847507393,0,0.005087633982121954,0,0.7846153846153846
109,109,25254,3185,1,0,7.470634405175463e-06,0,0.00010792386237256515,1,0.0006152696132127751,0,0.0054224368094733,0,0.7846153846153846
110,110,25254,3186,1,0,7.258662121163195e-06,1,0.0001087637451065352,0,0.000588237597265385,0,0.005765027893316816,0,0.7846153846153846
111,111,25254,3187,1,0,7.05294006685333e-06,0,0.00010974717011708148,1,0.0005594395977763677,0,0.006092982368278932,0,0.7846153846153846
112,112,25254,3188,1,0,6.8621312146157394e-06,1,0.0001108597656448362,0,0.0005293273978625487,0,0.0063871960789558665,0,0.7846153846153846
113,113,25254,3189,1,0,6.706560617717914e-06,0,0.00011199537575426943,1,0.0004983520170469061,0,0.006632743297471599,0,0.7846153846153846
114,114,25254,3190,1,0,6.591522010931172e-06,0,0.00011313352058432257,1,0.0004669456592431637,0,0.006819149242014655,0,0.7846153846153846
115,115,25254,3191,1,0,6.520924027360473e-06,0,0.00011424935058084654,1,0.00043550842618861774,0,0.006940234554101468,0,0.7846153846153846
116,116,25254,3192,1,0,6.490076613272991e-06,0,0.0001153635671131014,0,0.00040439930475599795,1,0.006993677320651466,0,0.7846153846153846
117,117,25254,3193,1,0,6.489243814944666e-06,0,0.00011644725119060654,1,0.0003757755049331177,0,0.006980414260851071,0,0.7846153846153846
118,118,25254,3194,1,0,6.505968126945851e-06,0,0.00011753187526197131,0,0.000350513611175383,1,0.006903975229538325,0,0.7846153846153846
119,119,25254,3195,1,0,6.527119095796588e-06,0,0.00011855149739086795,1,0.00033187242371104263,0,0.006769819009389883,0,0.7846153846153846
120,120,25254,3196,1,0,6.5404407250776995e-06,0,0.00011951733347371064,1,0.00032092591143934664,0,0.006584715753400738,0,0.7846153846153846
121,121,25254,3197,1,0,6.535565164378582e-06,1,0.00012042760232041123,0,0.00031869676809783337,0,0.006356203191453368,0,0.7846153846153846
122,122,25254,3198,1,0,6.5156224914170065e-06,0,0.00012124483313077771,0,0.00032482959761840897,0,0.006092129793444159,1,0.7846153846153846
123,123,25254,3199,1,0,6.478950145982174e-06,0,0.00012192537040323735,1,0.00033808974884396413,0,0.0058202106710908055,0,0.7846153846153846
124,124,25254,3200,1,0,6.429901546964486e-06,0,0.00012245827216612878,1,0.000356690844588769,0,0.00555452073089046,0,0.7846153846153846
125,125,25254,3201,1,0,6.369617663798801e-06,0,0.0001228423819902847,0,0.0003786057509022806,1,0.005314928306477921,0,0.7846153846153846
126,126,25254,3202,1,0,6.297530102382982e-06,0,0.00012305266570634643,1,0.0004036616469670426,0,0.005110843684650552,0,0.7846153846153846
127,127,25254,3203,1,0,6.211922225467727e-06,1,0.00012314019238786678,0,0.0004306411124237269,0,0.004944515522265372,0,0.7846153846153846
128,128,25254,3204,1,0,6.121685653873492e-06,0,0.00012307029922851268,0,0.00045920928676950693,1,0.00481274542121954,0,0.7846153846153846
129,129,25254,3205,1,0,6.02845697066946e-06,0,0.00012281818483565353,1,0.0004903182565557313,0,0.004708859308024979,0,0.7846153846153846
130,130,25254,3206,1,0,5.937948215496716e-06,1,0.00012239700158221968,0,0.0005234517154648027,0,0.00462448105779,0,0.7846153846153846
131,131,25254,3207,1,0,5.862300273138144e-06,0,0.00012175865529814121,0,0.000558583463797623,0,0.004550925125552506,1,0.7846153846153846
132,132,25254,3208,1,0,5.803581001125883e-06,0,0.00012088041276391622,0,0.0005948271384188206,1,0.0045000958506186345,0,0.7846153846153846
133,133,25254,3209,1,0,5.7656290567028254e-06,0,0.00011971602873365591,1,0.000632704780742569,0,0.00447186110887733,0,0.7846153846153846
134,134,25254,3210,1,0,5.746079308411391e-06,0,0.00011828882666202646,1,0.0006713033719409747,0,0.004473982095745611,0,0.7846153846153846
135,135,25254,3211,1,0,5.739047770712929e-06,0,0.00011665190220383514,0,0.0007103083834026164,1,0.004506061304134185,0,0.7846153846153846
136,136,25254,3212,1,0,5.736673133471454e-06,0,0.00011484504427442801,1,0.0007505198143886334,0,0.0045628243623071175,0,0.7846153846153846
137,137,25254,3213,1,0,5.73054593823442e-06,0,0.00011298582830800459,0,0.0007911923751979786,1,0.004635677069743639,0,0.7846153846153846
138,138,25254,3214,1,0,5.712815865813934e-06,0,0.00011110083207427945,1,0.000833910431564833,0,0.0047144335416397076,0,0.7846153846153846
139,139,25254,3215,1,0,5.676928837260422e-06,0,0.00010929036887349076,1,0.0008782089249756443,0,0.00478880460606981,0,0.7846153846153846
140,140,25254,3216,1,0,5.618026298737629e-06,1,0.00010763100467788918,0,0.0009238422482902684,0,0.004849494848618232,0,0.7846153846153846
141,141,25254,3217,1,0,5.5441410826661725e-06,0,0.00010614830168138184,0,0.0009695355217579073,1,0.00488889487667598,0,0.7846153846153846
142,142,25254,3218,1,0,5.4576686537854435e-06,0,0.0001048442251869872,0,0.0010153559692430761,0,0.004901421819410636,1,0.7846153846153846
143,143,25254,3219,1,0,5.366077212326806e-06,0,0.00010366210136252072,0,0.0010599530457693805,1,0.004903508763042683,0,0.7846153846153846
144,144,25254,3220,1,0,5.272683048568584e-06,0,0.00010251419229939513,1,0.0011044947025081635,0,0.004900251721286366,0,0.7846153846153846
145,145,25254,3221,1,0,5.178226080120267e-06,0,0.00010137425848467795,0,0.0011482956057296421,1,0.004904796757210898,0,0.7846153846153846
146,146,25254,3222,1,0,5.081544336739547e-06,1,0.00010017021660664493,0,0.0011929095583289402,0,0.004921909846995647,0,0.7846153846153846
147,147,25254,3223,1,0,4.991463301496727e-06,0,9.886797799634587e-05,1,0.0012377704430199365,0,0.004951017271080183,0,0.7846153846153846
148,148,25254,3224,1,0,4.9090693626134795e-06,0,9.749204684419715e-05,1,0.0012824999319621356,0,0.004987628439575882,0,0.7846153846153846
149,149,25254,3225,1,0,4.839170407935315e-06,0,9.609134807188528e-05,0,0.001325696689867074,0,0.005025009745955113,1,0.7846153846153846
150,150,25254,3226,1,0,4.781698035823351e-06,0,9.469502082919403e-05,0,0.001365491793880922,1,0.005075597736536689,0,0.7846153846153846
151,151,25254,3227,1,0,4.733765115614786e-06,1,9.333040355484449e-05,0,0.0014017274656748003,0,0.0051389090346747575,0,0.7846153846153846
152,152,25254,3228,1,0,4.7017516278350995e-06,0,9.197878620909959e-05,0,0.00143316103913761,1,0.005221929830117464,0,0.7846153846153846
153,153,25254,3229,1,0,4.6838902808433454e-06,0,9.059532064147165e-05,0,0.001461323702474122,0,0.005323411444448991,1,0.7846153846153846
154,154,25254,3230,1,0,4.682034996066343e-06,0,8.912209108772323e-05,0,0.001486062090768159,1,0.005457308811349134,0,0.7846153846153846
155,155,25254,3231,1,0,4.69331318174406e-06,0,8.750003078316086e-05,0,0.001509551472657339,0,0.005621246351524079,1,0.7846153846153846
156,156,25254,3232,1,0,4.7123588802995345e-06,0,8.567785729237871e-05,1,0.0015318720275094757,0,0.005837862031725219,0,0.7846153846153846
157,157,25254,3233,1,0,4.732434257939516e-06,0,8.369145419079562e-05,1,0.0015532683217192936,0,0.006106953121353556,0,0.7846153846153846
158,158,25254,3234,1,0,4.746517780143156e-06,0,8.161721016329414e-05,1,0.0015729057428923764,0,0.0064295464621350554,0,0.7846153846153846
159,159,25254,3235,1,0,4.748161647833745e-06,0,7.959574766208247e-05,0,0.001589406324495891,1,0.006794161376160383,0,0.7846153846153846
160,160,25254,3236,1,0,4.732064114364177e-06,1,7.772053324229282e-05,0,0.0016030183311804703,0,0.00718242318233996,0,0.7846153846153846
161,161,25254,3237,1,0,4.705442993276433e-06,0,7.60610366530136e-05,1,0.0016128188618700042,0,0.0075725497980767345,0,0.7846153846153846
162,162,25254,3238,1,0,4.669664839259451e-06,0,7.469292521771036e-05,1,0.001618731965098561,0,0.007942471084018325,0,0.7846153846153846
163,163,25254,3239,1,0,4.631083183221529e-06,0,7.36720678748678e-05,0,0.0016201542793552858,1,0.008272182004083238,0,0.7846153846153846
164,164,25254,3240,1,0,4.591910290679981e-06,0,7.300159306864693e-05,1,0.0016181595828021478,0,0.008545258692418348,0,0.7846153846153846
165,165,25254,3241,1,0,4.55185979710675e-06,1,7.273493139369565e-05,0,0.0016125777033193255,0,0.008749627952590346,0,0.7846153846153846
166,166,25254,3242,1,0,4.519931511416484e-06,1,7.281829383002075e-05,0,0.0016039518961407152,0,0.008877745807521079,0,0.7846153846153846
167,167,25254,3243,1,0,4.507863990623094e-06,0,7.319104914158378e-05,1,0.0015921433316633204,0,0.008926352488670103,0,0.7846153846153846
168,168,25254,3244,1,0,4.52332392601621e-06,0,7.381854122226028e-05,1,0.0015766935931451256,0,0.008895955876850194,0,0.7846153846153846
169,169,25254,3245,1,0,4.572409055535234e-06,0,7.467100855591924e-05,0,0.001556995932028018,1,0.008790168442548008,0,0.7846153846153846
170,170,25254,3246,1,0,4.652913745771928e-06,1,7.569088477928451e-05,0,0.0015343012867485354,0,0.00861499304310049,0,0.7846153846153846
171,171,25254,3247,1,0,4.768409341820871e-06,0,7.681974538270865e-05,1,0.0015087624920248834,0,0.008378125210456907,0,0.7846153846153846
172,172,25254,3248,1,0,4.911878128821081e-06,0,7.803412410528238e-05,0,0.0014813255410604,1,0.008088315963003502,0,0.7846153846153846
173,173,25254,3249,1,0,5.078616821624603e-06,0,7.924622850894253e-05,0,0.0014541121733260413,0,0.007754820368325414,1,0.7846153846153846
174,174,25254,3250,1,0,5.258870834880988e-06,0,8.039163584657138e-05,0,0.0014276525089863645,0,0.007406865565649166,1,0.7846153846153846
175,175,25254,3251,1,0,5.440806911589276e-06,0,8.138193282755626e-05,1,0.0014028384918387232,0,0.007079990080043216,0,0.7846153846153846
176,176,25254,3252,1,0,5.612122843778724e-06,1,8.219931187181408e-05,0,0.0013795736306133738,0,0.006802188087511341,0,0.7846153846153846
177,177,25254,3253,1,0,5.772471391433812e-06,0,8.278428790048485e-05,1,0.0013572006034025376,0,0.006597244708766595,0,0.7846153846153846
178,178,25254,3254,1,0,5.915951612380835e-06,0,8.319046142727139e-05,0,0.0013347407228385172,1,0.006471879321476327,0,0.7846153846153846
179,179,25254,3255,1,0,6.042556095656144e-06,0,8.340670962371635e-05,0,0.0013129623675929368,1,0.006420809911016796,0,0.7846153846153846
180,180,25254,3256,1,0,6.14940484137947e-06,0,8.34442527433497e-05,1,0.0012933224169095843,0,0.006430456666184962,0,0.7846153846153846
181,181,25254,3257,1,0,6.232542213220312e-06,0,8.335659150541377e-05,0,0.0012768224572561667,0,0.006482677346096182,1,0.7846153846153846
182,182,25254,3258,1,0,6.287650118681497e-06,0,8.313387552854158e-05,0,0.001264395587431748,1,0.006577826647711419,0,0.7846153846153846
183,183,25254,3259,1,0,6.3107793282634e-06,0,8.27851601691371e-05,0,0.001257589251324729,1,0.006703855807366099,0,0.7846153846153846
184,184,25254,3260,1,0,6.29891090133892e-06,0,8.228711732917489e-05,0,0.0012577945832510167,1,0.0068574732425397905,0,0.7846153846153846
185,185,25254,3261,1,0,6.250294003247931e-06,1,8.160248371682882e-05,0,0.0012671436601157382,0,0.007028865087335625,0,0.7846153846153846
186,186,25254,3262,1,0,6.1756420481461046e-06,0,8.068984340534582e-05,1,0.0012860585663516096,0,0.0072053709464102115,0,0.7846153846153846
187,187,25254,3263,1,0,6.079634687105491e-06,0,7.958573540660754e-05,0,0.0013141276707136678,1,0.00737314748920149,0,0.7846153846153846
188,188,25254,3264,1,0,5.971671058044245e-06,1,7.828735889004024e-05,0,0.0013510945233307877,0,0.007518802109638651,0,0.7846153846153846
189,189,25254,3265,1,0,5.867758890967386e-06,1,7.682843639468408e-05,0,0.0013945291552243944,0,0.007630659431807888,0,0.7846153846153846
190,190,25254,3266,1,0,5.784742169385685e-06,1,7.52204323186941e-05,0,0.0014421850261210026,0,0.007699567499360217,0,0.7846153846153846
191,191,25254,3267,1,0,5.744531664658026e-06,0,7.346430128073881e-05,1,0.0014909654076430924,0,0.0077192738158257624,0,0.7846153846153846
192,192,25254,3268,1,0,5.758454561235178e-06,0,7.162890527398578e-05,0,0.0015375686267241123,1,0.007686454760666582,0,0.7846153846153846
193,193,25254,3269,1,0,5.831843408677183e-06,0,6.973280350103986e-05,0,0.0015806988113673606,1,0.007600496171198132,0,0.7846153846153846
194,194,25254,3270,1,0,5.958500994227372e-06,0,6.782078364695151e-05,0,0.0016201099927566822,1,0.007463116821894676,0,0.7846153846153846
195,195,25254,3271,1,0,6.125012615086516e-06,0,6.590655888903844e-05,0,0.0016573622910578858,1,0.007277911335653498,0,0.7846153846153846
196,196,25254,3272,1,0,6.313976242924042e-06,1,6.398631497045832e-05,0,0.0016949892329464116,0,0.007049871144877683,0,0.7846153846153846
