,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19831,151,41,8,5.5956318569552395e-06,12,7.338764034056784e-05,16,0.0014911789474088783,9,0.005295346816706997,4,0.9929577464788732
18,18,19766,204,64,11,7.809303985172115e-06,14,9.770835203954998e-05,27,0.0018404269646412885,21,0.0074282613310927,2,0.9859154929577465
19,19,19706,251,61,14,1.0832376084354206e-05,18,0.00013206899917260614,19,0.0023087608829627476,16,0.010210581490219637,8,0.9859154929577465
20,20,19581,350,118,19,1.4933898360189994e-05,25,0.00017884686383348996,56,0.0029414510471369435,27,0.013785988281863637,10,0.9788732394366197
21,21,19188,697,372,25,2.0459841039775592e-05,77,0.00024283673265047237,157,0.0038104417705280484,96,0.01831651749940183,42,0.9647887323943662
22,22,19188,698,1,0,2.8340368027100927e-05,0,0.0003362246597385163,0,0.005112143007480831,1,0.02464893433109976,0,0.9647887323943662
23,23,19188,699,1,0,3.883890437983779e-05,1,0.0004629530828485788,0,0.006910208678092723,0,0.033021079524756275,0,0.9647887323943662
24,24,19188,700,1,0,5.225597846611847e-05,0,0.0006275743084690475,0,0.009279156291124153,1,0.04377935409953289,0,0.9647887323943662
25,25,19188,701,1,0,6.832339432854146e-05,0,0.0008271785623217102,0,0.012182715177876832,1,0.056770575453231456,0,0.9647887323943662
26,26,19188,702,1,0,8.643186878807189e-05,0,0.0010542175861338486,0,0.015513813852597676,0,0.0715310866025126,1,0.9647887323943662
27,27,19188,703,1,0,0.00010576010492957568,0,0.0012982878144936535,1,0.019120375888958124,0,0.08742151152728943,0,0.9647887323943662
28,28,19188,704,1,0,0.00012540826878240497,0,0.0015479311396319963,1,0.022831773529487644,0,0.1037070622227171,0,0.9647887323943662
29,29,19188,705,1,0,0.00014450418019760838,1,0.0017919816464404873,0,0.026478872925131226,0,0.11967006862833403,0,0.9647887323943662
30,30,19188,706,1,0,0.0001622887959781451,0,0.00202049970083026,1,0.029909559997050354,0,0.13466008876114668,0,0.9647887323943662
31,31,19188,707,1,0,0.00017814204713510255,0,0.0022254515242207474,1,0.03299823015102344,0,0.14813776062164322,0,0.9647887323943662
32,32,19188,708,1,0,0.00019161303145817795,0,0.002400879117835044,1,0.03565033835167736,0,0.159695381206458,0,0.9647887323943662
33,33,19188,709,1,0,0.00020241147866666777,0,0.002542962005575677,0,0.03780313896404581,0,0.1690612033585368,1,0.9647887323943662
34,34,19188,710,1,0,0.00021039708559574528,0,0.002649769706530601,0,0.03942374699165859,1,0.17611195058217907,0,0.9647887323943662
35,35,19188,711,1,0,0.0002155600495402535,0,0.002721044900787764,1,0.0405073587522265,0,0.18082465140908083,0,0.9647887323943662
36,36,19188,712,1,0,0.0002179978343545244,0,0.0027579391561784335,0,0.04106966687592943,1,0.18327724860115238,0,0.9647887323943662
37,37,19188,713,1,0,0.00021789088713624954,0,0.0027626018046418154,1,0.041145732311295875,0,0.18361200335187183,0,0.9647887323943662
38,38,19188,714,1,0,0.00021547925132807074,1,0.0027380422353360393,0,0.040780764729196894,0,0.182018816124584,0,0.9647887323943662
39,39,19188,715,1,0,0.0002110524131729504,0,0.002687688717595376,1,0.04002801440250132,0,0.17871857559115725,0,0.9647887323943662
40,40,19188,716,1,0,0.00020491250611573102,0,0.002615322245300542,0,0.038943768730230505,1,0.17394909719701132,0,0.9647887323943662
41,41,19188,717,1,0,0.0001973700700645204,0,0.002524711954389489,1,0.03758664980796288,0,0.16795352728409035,0,0.9647887323943662
42,42,19188,718,1,0,0.00018872313747629835,1,0.002419630494123587,0,0.03601245340706418,0,0.16097107906832575,0,0.9647887323943662
43,43,19188,719,1,0,0.00017926120822117327,0,0.002303568880412307,0,0.03427446186357051,0,0.15322992654704645,1,0.9647887323943662
44,44,19188,720,1,0,0.0001692414674043717,0,0.002179751003449921,1,0.032420918945204366,0,0.14496196404593936,0,0.9647887323943662
45,45,19188,721,1,0,0.00015889678964535415,0,0.002051109277471167,0,0.030494694505611757,1,0.13636611546225128,0,0.9647887323943662
46,46,19188,722,1,0,0.00014842565569689372,1,0.0019201572897919771,0,0.02853495366703429,0,0.12762594644597294,0,0.9647887323943662
47,47,19188,723,1,0,0.00013800525915377075,1,0.0017890679190153069,0,0.026574171068507048,0,0.11889270701771883,0,0.9647887323943662
48,48,19188,724,1,0,0.00012778617431410873,0,0.001659631173155856,1,0.02464020830914945,0,0.11028880408404232,0,0.9647887323943662
49,49,19188,725,1,0,0.00011788762464315669,1,0.0015333651439050357,0,0.022755184421970734,0,0.10191036131467188,0,0.9647887323943662
50,50,19188,726,1,0,0.00010841361175691298,0,0.001411427967202617,1,0.020936210310973785,0,0.09383051743066022,0,0.9647887323943662
51,51,19188,727,1,0,9.943049670454632e-05,0,0.001294801901091987,1,0.019196001050549742,0,0.08610284795453252,0,0.9647887323943662
52,52,19188,728,1,0,9.098373499932919e-05,0,0.0011842213700026304,0,0.0175435156863264,0,0.07876459407870795,1,0.9647887323943662
53,53,19188,729,1,0,8.309375070602135e-05,0,0.0010801699488056315,0,0.01598456805758394,1,0.07185947917454015,0,0.9647887323943662
54,54,19188,730,1,0,7.57623853632777e-05,0,0.0009829317290564231,0,0.01452422638605878,1,0.06540699720409847,0,0.9647887323943662
55,55,19188,731,1,0,6.897783466558765e-05,0,0.0008925800444239784,0,0.013166070458985138,1,0.059424192380481286,0,0.9647887323943662
56,56,19188,732,1,0,6.271899164344507e-05,0,0.0008090282961052902,0,0.011913200404747267,0,0.053911347707792746,1,0.9647887323943662
57,57,19188,733,1,0,5.695897057388458e-05,0,0.0007320710037344658,1,0.010765846041575032,0,0.048876791311277375,0,0.9647887323943662
58,58,19188,734,1,0,5.1667797147359486e-05,0,0.000661494175292903,1,0.009722308947014806,0,0.04430667291408028,0,0.9647887323943662
59,59,19188,735,1,0,4.681435364116986e-05,0,0.0005970562544840171,1,0.008778198729078255,0,0.04018761001521667,0,0.9647887323943662
60,60,19188,736,1,0,4.2367708442150785e-05,1,0.000538535196577186,0,0.007927301077248585,0,0.03649317743830552,0,0.9647887323943662
61,61,19188,737,1,0,3.8309033248104494e-05,0,0.00048563606194338067,1,0.007162258174710139,0,0.033189338089330035,0,0.9647887323943662
62,62,19188,738,1,0,3.461363603104681e-05,0,0.00043810289172510706,1,0.006475180543234225,0,0.03023769193838748,0,0.9647887323943662
63,63,19188,739,1,0,3.1262108742277796e-05,0,0.0003956372174678663,1,0.005858134855524356,0,0.027598456830417957,0,0.9647887323943662
64,64,19188,740,1,0,2.823144205467475e-05,0,0.0003579531726712869,1,0.0053034969834413834,0,0.025232826899819625,0,0.9647887323943662
65,65,19188,741,1,0,2.549686129126508e-05,0,0.00032476458091612435,1,0.00480418213715276,0,0.023104627372236265,0,0.9647887323943662
66,66,19188,742,1,0,2.3032696877924818e-05,0,0.00029578141928968235,1,0.004353773549711289,0,0.021181322518154064,0,0.9647887323943662
67,67,19188,743,1,0,2.0813348460541548e-05,0,0.00027070774021822924,1,0.003946573436817832,0,0.01943449274051152,0,0.9647887323943662
68,68,19188,744,1,0,1.8814116336793277e-05,0,0.00024924167030752903,1,0.0035775983943201186,0,0.017839911712270347,0,0.9647887323943662
69,69,19188,745,1,0,1.7011815741412763e-05,0,0.00023107727550765022,0,0.003242538082908021,1,0.01637734622182439,0,0.9647887323943662
70,70,19188,746,1,0,1.5385165312715403e-05,1,0.00021583396442757712,0,0.0029395368916580893,0,0.015030182588899455,0,0.9647887323943662
71,71,19188,747,1,0,1.3926045819225926e-05,0,0.00020310967501798428,1,0.002666043988394056,0,0.01378496150134351,0,0.9647887323943662
72,72,19188,748,1,0,1.262107583072401e-05,0,0.00019253531370766507,1,0.0024205556284114856,0,0.012630881872998571,0,0.9647887323943662
73,73,19188,749,1,0,1.1462442917183998e-05,0,0.00018376560659577615,0,0.0022010499912675924,0,0.011559315762976658,1,0.9647887323943662
74,74,19188,750,1,0,1.0438798845541997e-05,0,0.00017645589158271914,1,0.0020052330116906965,0,0.010583283881251388,0,0.9647887323943662
75,75,19188,751,1,0,9.536941834036056e-06,0,0.00017036893447751575,1,0.0018306414936289876,0,0.009703835020981821,0,0.9647887323943662
76,76,19188,752,1,0,8.742577662827253e-06,1,0.00016529043888522166,0,0.0016747753108520525,0,0.008929347082449956,0,0.9647887323943662
77,77,19188,753,1,0,8.05227233575924e-06,0,0.00016100247304605102,0,0.0015352173098801718,1,0.00825913480623693,0,0.9647887323943662
78,78,19188,754,1,0,7.455765045467083e-06,0,0.00015730940722421727,1,0.001411568748205146,0,0.007686604859010368,0,0.9647887323943662
79,79,19188,755,1,0,6.947445807487731e-06,0,0.00015407341984009852,0,0.0013024308686509854,1,0.007200833758269385,0,0.9647887323943662
80,80,19188,756,1,0,6.517754706508382e-06,0,0.00015111454626001546,1,0.0012090962744690723,0,0.00678841062818475,0,0.9647887323943662
81,81,19188,757,1,0,6.155219558309195e-06,0,0.00014837081186045486,0,0.0011309850320154636,0,0.006435092165069822,1,0.9647887323943662
82,82,19188,758,1,0,5.847440094022842e-06,0,0.00014572581192257985,0,0.0010677630200355314,1,0.006147010132011552,0,0.9647887323943662
83,83,19188,759,1,0,5.582088720042853e-06,1,0.00014309978338765224,0,0.0010198326568141714,0,0.005918324788863954,0,0.9647887323943662
84,84,19188,760,1,0,5.358787110648704e-06,0,0.00014039798918890313,1,0.0009857214580051051,0,0.005751374600794163,0,0.9647887323943662
85,85,19188,761,1,0,5.171197483706935e-06,1,0.00013760252124098073,0,0.0009641913957071881,0,0.005640776883805671,0,0.9647887323943662
86,86,19188,762,1,0,5.0292998532920354e-06,1,0.00013465805281355733,0,0.0009530216518868906,0,0.005576800126906976,0,0.9647887323943662
87,87,19188,763,1,0,4.94313934034318e-06,1,0.0001315513409086933,0,0.0009495378896144606,0,0.005546959954234494,0,0.9647887323943662
88,88,19188,764,1,0,4.928154979217242e-06,0,0.00012825532133734963,1,0.0009509215895276003,0,0.005537746821038145,0,0.9647887323943662
89,89,19188,765,1,0,4.989477558027675e-06,0,0.00012481631111585097,1,0.0009544754469852679,0,0.00553608617921227,0,0.9647887323943662
90,90,19188,766,1,0,5.126622937886468e-06,0,0.00012130983895993565,1,0.0009578152989419119,0,0.005530389486623847,0,0.9647887323943662
91,91,19188,767,1,0,5.328095861772285e-06,0,0.00011786845350060991,1,0.0009589859355244325,0,0.005511190647041838,0,0.9647887323943662
92,92,19188,768,1,0,5.5758178234780264e-06,0,0.00011464811547946235,0,0.000956510993333883,1,0.005471426967188123,0,0.9647887323943662
93,93,19188,769,1,0,5.848427495430835e-06,0,0.0001117314815558815,0,0.0009512366120975052,0,0.005406447023057981,1,0.9647887323943662
94,94,19188,770,1,0,6.1241713533810635e-06,1,0.00010915920883758158,0,0.0009432183765151986,0,0.005333751374091324,0,0.9647887323943662
95,95,19188,771,1,0,6.394138773914181e-06,0,0.00010689476081258929,1,0.0009334810231959831,0,0.005259467517935016,0,0.9647887323943662
96,96,19188,772,1,0,6.645204202180277e-06,0,0.00010492853379406676,1,0.0009224568389639381,0,0.005197629067127453,0,0.9647887323943662
97,97,19188,773,1,0,6.87166187817836e-06,1,0.00010325116212087386,0,0.0009102262025652326,0,0.005153687718414128,0,0.9647887323943662
98,98,19188,774,1,0,7.077533278197146e-06,0,0.00010182272695685904,1,0.0008966105888695489,0,0.005127532569485398,0,0.9647887323943662
99,99,19188,775,1,0,7.259793319632733e-06,1,0.00010067404022331869,0,0.0008812928737490578,0,0.005114917274725971,0,0.9647887323943662
100,100,19188,776,1,0,7.430881190934149e-06,0,9.974557492362668e-05,0,0.0008639256837846607,0,0.005109154380571139,1,0.9647887323943662
101,101,19188,777,1,0,7.5918081333562515e-06,0,9.898375393099374e-05,0,0.0008442123065530783,1,0.005122558002038938,0,0.9647887323943662
102,102,19188,778,1,0,7.745285516136017e-06,0,9.829604564809329e-05,1,0.0008238021042040835,0,0.005154387053080879,0,0.9647887323943662
103,103,19188,779,1,0,7.887872918572462e-06,0,9.764951228046676e-05,1,0.0008032380126320688,0,0.005211268207485353,0,0.9647887323943662
104,104,19188,780,1,0,8.012888290089345e-06,0,9.703638042152124e-05,1,0.0007837778714585092,0,0.005291522739880114,0,0.9647887323943662
105,105,19188,781,1,0,8.112148104072349e-06,0,9.650926738755347e-05,0,0.0007658907827869205,1,0.005388710055090654,0,0.9647887323943662
106,106,19188,782,1,0,8.17751940567825e-06,1,9.607883503517696e-05,0,0.0007513940143503772,0,0.005493343520760361,0,0.9647887323943662
107,107,19188,783,1,0,8.21313509206615e-06,0,9.574309633536848e-05,1,0.0007405136926930389,0,0.005594695419633076,0,0.9647887323943662
108,108,19188,784,1,0,8.217641318231233e-06,1,9.55210702522685e-05,0,0.0007338597126655781,0,0.0056823018585114475,0,0.9647887323943662
109,109,19188,785,1,0,8.206492153566994e-06,0,9.53542641852555e-05,1,0.0007310708588640362,0,0.005747035543572466,0,0.9647887323943662
110,110,19188,786,1,0,8.184552020280413e-06,0,9.527021925861069e-05,0,0.0007312305332874144,0,0.0057817490885661675,1,0.9647887323943662
111,111,19188,787,1,0,8.158683504640943e-06,0,9.521452862624033e-05,0,0.0007330957770350518,1,0.005801476932779577,0,0.9647887323943662
112,112,19188,788,1,0,8.12943935023791e-06,1,9.514670418731047e-05,0,0.0007371598515029999,0,0.005810211124650249,0,0.9647887323943662
113,113,19188,789,1,0,8.10471142834525e-06,0,9.499326447983982e-05,1,0.000742748056933384,0,0.005820348635821097,0,0.9647887323943662
114,114,19188,790,1,0,8.082810996473604e-06,0,9.474387096598625e-05,1,0.0007499534964889642,0,0.005836270073866042,0,0.9647887323943662
115,115,19188,791,1,0,8.064839218869435e-06,0,9.44146768633474e-05,0,0.0007582114244543622,0,0.005857353839874871,1,0.9647887323943662
116,116,19188,792,1,0,8.046875491941761e-06,0,9.400798862328574e-05,1,0.0007666366995404125,0,0.005899274039094927,0,0.9647887323943662
117,117,19188,793,1,0,8.022613382358506e-06,0,9.360549861957392e-05,1,0.0007741797614792894,0,0.0059623897238307855,0,0.9647887323943662
118,118,19188,794,1,0,7.984741119583987e-06,0,9.327479848323732e-05,0,0.0007797825496181732,1,0.0060528101910409466,0,0.9647887323943662
119,119,19188,795,1,0,7.926162037344646e-06,0,9.303820372998843e-05,1,0.0007843464281789009,0,0.0061673556339727435,0,0.9647887323943662
120,120,19188,796,1,0,7.84088534173421e-06,0,9.297152163524291e-05,1,0.0007877367060271911,0,0.006297632272541409,0,0.9647887323943662
121,121,19188,797,1,0,7.724562152130863e-06,0,9.311826194339503e-05,1,0.0007906418162555955,0,0.006432146901181877,0,0.9647887323943662
122,122,19188,798,1,0,7.574711253952475e-06,0,9.353979140230521e-05,1,0.0007930894660615998,0,0.006558380512580733,0,0.9647887323943662
123,123,19188,799,1,0,7.39070563165761e-06,0,9.429736736028195e-05,1,0.0007947438308914381,0,0.006664450475522959,0,0.9647887323943662
124,124,19188,800,1,0,7.173594148239169e-06,0,9.544383407058928e-05,0,0.0007950367926800294,1,0.006740253335337832,0,0.9647887323943662
125,125,19188,801,1,0,6.925824470127831e-06,0,9.694352305044849e-05,1,0.0007951561921900448,0,0.006778114952025657,0,0.9647887323943662
126,126,19188,802,1,0,6.65092041243352e-06,0,9.879174841870574e-05,0,0.0007950894341265974,1,0.006773034573829475,0,0.9647887323943662
127,127,19188,803,1,0,6.3531531689044e-06,1,0.0001008673209919202,0,0.0007973706170613589,0,0.006722627109825401,0,0.9647887323943662
128,128,19188,804,1,0,6.0483014939634114e-06,0,0.00010304258824803192,0,0.000802560100393925,1,0.006626863223262789,0,0.9647887323943662
129,129,19188,805,1,0,5.744922039255884e-06,0,0.00010514996087224559,1,0.0008132377878578277,0,0.0064876918761675225,0,0.9647887323943662
130,130,19188,806,1,0,5.455033178015422e-06,0,0.00010708874711525896,0,0.0008295912353821105,0,0.006308611549544121,1,0.9647887323943662
131,131,19188,807,1,0,5.184984139695691e-06,0,0.0001087221297030798,1,0.0008517082658989324,0,0.006114160974878155,0,0.9647887323943662
132,132,19188,808,1,0,4.937198876671843e-06,0,0.0001100380169744789,0,0.0008783787809528132,0,0.005916289961125344,1,0.9647887323943662
133,133,19188,809,1,0,4.711057817256833e-06,0,0.00011097451153359012,0,0.0009076810141180261,0,0.005753563647103928,1,0.9647887323943662
134,134,19188,810,1,0,4.503939002052885e-06,1,0.00011150802605437818,0,0.0009373566474845807,0,0.005661445318830572,0,0.9647887323943662
135,135,19188,811,1,0,4.323233022767115e-06,1,0.00011159887206097802,0,0.0009651363963074757,0,0.0056618437585700355,0,0.9647887323943662
136,136,19188,812,1,0,4.179700897145039e-06,0,0.00011120707615305735,1,0.0009889806084812543,0,0.005768199851773793,0,0.9647887323943662
137,137,19188,813,1,0,4.080452880985527e-06,0,0.00011037349568010462,0,0.0010072309686879838,1,0.005974584740547328,0,0.9647887323943662
138,138,19188,814,1,0,4.031232238076012e-06,0,0.00010910272041483002,0,0.0010205292798878794,1,0.006262482501373123,0,0.9647887323943662
139,139,19188,815,1,0,4.029501553164004e-06,0,0.00010743932142067178,1,0.001030599204497274,0,0.006605804567626192,0,0.9647887323943662
140,140,19188,816,1,0,4.067331181350002e-06,0,0.00010548301111341995,1,0.0010389586389119138,0,0.006975503478332255,0,0.9647887323943662
141,141,19188,817,1,0,4.13342252182041e-06,0,0.0001033509273748517,1,0.001047189262585458,0,0.0073432029955019604,0,0.9647887323943662
142,142,19188,818,1,0,4.215077851046279e-06,0,0.00010120521348618987,0,0.001055686195405293,0,0.007683709391817879,1,0.9647887323943662
143,143,19188,819,1,0,4.299796872976306e-06,0,9.914712139892102e-05,1,0.0010640572155108307,0,0.007996418171844225,0,0.9647887323943662
144,144,19188,820,1,0,4.376405134186177e-06,0,9.731930340101459e-05,1,0.0010713941096417525,0,0.008272733406984438,0,0.9647887323943662
145,145,19188,821,1,0,4.435735974200373e-06,0,9.58173512814014e-05,1,0.0010765504859493267,0,0.008515724247431295,0,0.9647887323943662
146,146,19188,822,1,0,4.470940320227222e-06,1,9.473975349200047e-05,0,0.0010783710250513096,0,0.008723602834608848,0,0.9647887323943662
147,147,19188,823,1,0,4.488583011151405e-06,1,9.409736214947006e-05,0,0.0010758543192965076,0,0.00889243611509948,0,0.9647887323943662
148,148,19188,824,1,0,4.501085844088758e-06,1,9.385630299974673e-05,0,0.0010682508212170657,0,0.009017104779114243,0,0.9647887323943662
149,149,19188,825,1,0,4.529960121597917e-06,0,9.391042034242582e-05,1,0.0010551063106600208,0,0.009092455064706378,0,0.9647887323943662
150,150,19188,826,1,0,4.588957216063934e-06,0,9.418993814141744e-05,0,0.0010362642068583372,1,0.009114264241532711,0,0.9647887323943662
151,151,19188,827,1,0,4.6875366564226165e-06,0,9.456319470915507e-05,0,0.0010136844549062172,0,0.009079885694969685,1,0.9647887323943662
152,152,19188,828,1,0,4.824410052109894e-06,0,9.492948436591813e-05,1,0.0009883243359741383,0,0.00900848988916153,0,0.9647887323943662
153,153,19188,829,1,0,4.991165708531053e-06,1,9.524709209839767e-05,0,0.0009619059153812709,0,0.008907882155848776,0,0.9647887323943662
154,154,19188,830,1,0,5.186099628818795e-06,0,9.543072269748146e-05,1,0.0009353715596905138,0,0.008793981472588907,0,0.9647887323943662
155,155,19188,831,1,0,5.3983438982895974e-06,0,9.55075347947009e-05,1,0.0009091471517655609,0,0.008674417400384302,0,0.9647887323943662
156,156,19188,832,1,0,5.6208262788289796e-06,0,9.551482468856762e-05,0,0.0008832603025055745,0,0.008551551491057074,1,0.9647887323943662
157,157,19188,833,1,0,5.84273872377938e-06,1,9.546552198033867e-05,0,0.0008574861610951234,0,0.00844377543789797,0,0.9647887323943662
158,158,19188,834,1,0,6.0633196070188386e-06,1,9.536809061431043e-05,0,0.0008314800227278824,0,0.00835389752398946,0,0.9647887323943662
159,159,19188,835,1,0,6.28579519588475e-06,0,9.518479148532692e-05,0,0.0008048802736341967,1,0.008290205312520652,0,0.9647887323943662
160,160,19188,836,1,0,6.510928461570275e-06,1,9.485380447295412e-05,0,0.0007792230844683914,0,0.008251426108398486,0,0.9647887323943662
161,161,19188,837,1,0,6.7507744765178835e-06,0,9.430386685071291e-05,1,0.0007549062325511407,0,0.008230805590618782,0,0.9647887323943662
162,162,19188,838,1,0,7.003506793857509e-06,1,9.35408482960995e-05,0,0.0007330238285071229,0,0.008218230036149224,0,0.9647887323943662
163,163,19188,839,1,0,7.278296328397161e-06,0,9.253388761421075e-05,0,0.0007138733284592967,1,0.008202311685260514,0,0.9647887323943662
164,164,19188,840,1,0,7.5697917737920584e-06,0,9.129350691180123e-05,0,0.0006991006218424199,1,0.008172066223308341,0,0.9647887323943662
165,165,19188,841,1,0,7.872646677517643e-06,0,8.981400812395007e-05,0,0.0006906114447915789,1,0.00811807371683002,0,0.9647887323943662
166,166,19188,842,1,0,8.174853288804276e-06,0,8.808553987688816e-05,1,0.0006913186712513365,0,0.008033148892405854,0,0.9647887323943662
167,167,19188,843,1,0,8.461541588886247e-06,0,8.617221087346192e-05,1,0.0007025317325409908,0,0.007912606529018765,0,0.9647887323943662
168,168,19188,844,1,0,8.717311030931133e-06,0,8.416695987884859e-05,0,0.0007246995772116068,1,0.007754225464123869,0,0.9647887323943662
169,169,19188,845,1,0,8.928116464046682e-06,0,8.214409723035925e-05,0,0.0007583048886020736,1,0.007558010173803382,0,0.9647887323943662
170,170,19188,846,1,0,9.082545866689654e-06,0,8.017371460913183e-05,0,0.0008033239176495558,1,0.007325834016594644,0,0.9647887323943662
171,171,19188,847,1,0,9.172509459433808e-06,0,7.827454296502027e-05,0,0.0008603280794485797,1,0.0070610299489796535,0,0.9647887323943662
172,172,19188,848,1,0,9.193441623710703e-06,0,7.643198419183923e-05,0,0.000930037833775926,1,0.006767976606730166,0,0.9647887323943662
173,173,19188,849,1,0,9.144142590709017e-06,0,7.461030685522885e-05,1,0.0010130799504411005,0,0.006451711950346775,0,0.9647887323943662
174,174,19188,850,1,0,9.026382611390695e-06,0,7.283830939296917e-05,1,0.0011079433231611898,0,0.0061175938983046175,0,0.9647887323943662
175,175,19188,851,1,0,8.84437314297109e-06,0,7.116955331949075e-05,1,0.0012120874560005931,0,0.005771017574444695,0,0.9647887323943662
176,176,19188,852,1,0,8.604186676890811e-06,0,6.971237411573165e-05,0,0.001321309591037407,0,0.005417191695981017,1,0.9647887323943662
177,177,19188,853,1,0,8.313184209608535e-06,0,6.852363638428928e-05,0,0.0014306670088777582,0,0.005080894445362443,1,0.9647887323943662
178,178,19188,854,1,0,7.97948948911813e-06,1,6.763577169775862e-05,0,0.0015351312157704615,0,0.004793054351159363,0,0.9647887323943662
179,179,19188,855,1,0,7.62260111394258e-06,0,6.701587963249688e-05,0,0.0016301067032166137,1,0.004577088590326269,0,0.9647887323943662
180,180,19188,856,1,0,7.254557763184077e-06,0,6.65906925284397e-05,1,0.0017136233696000188,0,0.004452386950937605,0,0.9647887323943662
181,181,19188,857,1,0,6.890553192495602e-06,0,6.63386465711892e-05,1,0.0017834460471890048,0,0.0044215627124988685,0,0.9647887323943662
182,182,19188,858,1,0,6.539766092697871e-06,1,6.625712793000424e-05,0,0.0018389461325425877,0,0.004475588854003749,0,0.9647887323943662
183,183,19188,859,1,0,6.218156038905196e-06,0,6.632475237819887e-05,1,0.0018795651286702035,0,0.004597543598630313,0,0.9647887323943662
184,184,19188,860,1,0,5.930887727091689e-06,0,6.659648189600061e-05,0,0.00190501851246265,1,0.0047663635480195395,0,0.9647887323943662
185,185,19188,861,1,0,5.6842950861870834e-06,0,6.703778755943954e-05,0,0.0019171573073668456,0,0.004959979328966294,1,0.9647887323943662
186,186,19188,862,1,0,5.477896934231258e-06,0,6.7617672053987e-05,0,0.0019169145820960194,0,0.005177549200921153,1,0.9647887323943662
187,187,19188,863,1,0,5.307048366684521e-06,0,6.826183704342855e-05,0,0.0019061273138521943,1,0.005427655216817153,0,0.9647887323943662
188,188,19188,864,1,0,5.1644711301893e-06,1,6.887658455027367e-05,0,0.0018878675186405772,0,0.0057155189357361354,0,0.9647887323943662
189,189,19188,865,1,0,5.052776018289292e-06,0,6.936358285142148e-05,1,0.0018636355682000276,0,0.0060467864986875975,0,0.9647887323943662
190,190,19188,866,1,0,4.96717019484333e-06,1,6.970587219984075e-05,0,0.0018352832001989423,0,0.006414665361356085,0,0.9647887323943662
191,191,19188,867,1,0,4.91825515180298e-06,1,6.985323809444193e-05,0,0.001803639828397874,0,0.00680467304656884,0,0.9647887323943662
192,192,19188,868,1,0,4.916179111380838e-06,0,6.979960892423116e-05,1,0.0017689225381076674,0,0.007197837515665759,0,0.9647887323943662
193,193,19188,869,1,0,4.965191030489563e-06,0,6.959866483787726e-05,1,0.0017309629227903786,0,0.007573835739786506,0,0.9647887323943662
194,194,19188,870,1,0,5.066594280778337e-06,0,6.932621482845572e-05,1,0.001689422490529134,0,0.007913508880497414,0,0.9647887323943662
195,195,19188,871,1,0,5.212650700372838e-06,1,6.910769606712436e-05,0,0.0016439612540405033,0,0.008200589409752086,0,0.9647887323943662
196,196,19188,872,1,0,5.401267828367394e-06,1,6.901211398584726e-05,0,0.001594350742576613,0,0.008422679739672853,0,0.9647887323943662
197,197,19188,873,1,0,5.631181525119684e-06,0,6.908034259938126e-05,0,0.0015405359721872125,0,0.008571613141496352,1,0.9647887323943662
