,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,27953,1646,1,0,1.1048473002032658e-05,0,0.00012115082632133387,1,0.0009103064156217006,0,0.005034383870963102,0,0.8837209302325582
88,88,27953,1647,1,0,1.086663936428939e-05,1,0.00011855758769012688,0,0.0008603853032597058,0,0.004624692611118151,0,0.8837209302325582
89,89,27953,1648,1,0,1.0736176422478282e-05,0,0.000116315721893351,1,0.0008169450522313831,0,0.004239772829837849,0,0.8837209302325582
90,90,27953,1649,1,0,1.0641348363475086e-05,0,0.00011440286290269486,0,0.0007796753466068934,1,0.0038784738866854624,0,0.8837209302325582
91,91,27953,1650,1,0,1.057149386281514e-05,0,0.00011272264043963597,1,0.0007497191082414983,0,0.003539903360987747,0,0.8837209302325582
92,92,27953,1651,1,0,1.0513139541049477e-05,0,0.00011127358694774791,1,0.0007267162476368688,0,0.003223318871188247,0,0.8837209302325582
93,93,27953,1652,1,0,1.0452513161091414e-05,0,0.00011005214163220937,0,0.0007107653938850219,0,0.0029280488579222787,1,0.8837209302325582
94,94,27953,1653,1,0,1.0376746605953926e-05,1,0.0001090238222675719,0,0.0007010587023411356,0,0.0026733600696432695,0,0.8837209302325582
95,95,27953,1654,1,0,1.0285943641934441e-05,0,0.00010814804306090994,0,0.0006962893966449085,1,0.0024651952879010453,0,0.8837209302325582
96,96,27953,1655,1,0,1.0175365306131804e-05,0,0.00010734011682688615,0,0.0006967188391385777,1,0.0023157882308818285,0,0.8837209302325582
97,97,27953,1656,1,0,1.0046620584102932e-05,1,0.00010649589795104363,0,0.0007031570685618259,0,0.002227536590024593,0,0.8837209302325582
98,98,27953,1657,1,0,9.909759180044204e-06,0,0.00010550786650325693,1,0.0007158719902053015,0,0.002196374182025465,0,0.8837209302325582
99,99,27953,1658,1,0,9.766444154794116e-06,0,0.00010435228999060804,0,0.0007350286007366212,0,0.0022135209233130663,1,0.8837209302325582
100,100,27953,1659,1,0,9.62144819766976e-06,0,0.00010297531462003109,0,0.0007595719201137359,1,0.0022873801415435,0,0.8837209302325582
101,101,27953,1660,1,0,9.474339887494952e-06,0,0.00010137060717909059,1,0.0007895673088163607,0,0.0024120644450461776,0,0.8837209302325582
102,102,27953,1661,1,0,9.321857802754429e-06,0,9.959481016531829e-05,1,0.0008234588368160892,0,0.0025883847872272417,0,0.8837209302325582
103,103,27953,1662,1,0,9.159181036125345e-06,0,9.772948215626549e-05,1,0.0008602016760489927,0,0.002808658130853097,0,0.8837209302325582
104,104,27953,1663,1,0,8.981132270470502e-06,0,9.590799340643121e-05,0,0.0008980145419827581,0,0.0030606220538711786,1,0.8837209302325582
105,105,27953,1664,1,0,8.783104430266135e-06,1,9.420879402061983e-05,0,0.0009348552113834216,0,0.003349334660326118,0,0.8837209302325582
106,106,27953,1665,1,0,8.572728221139106e-06,0,9.268304952021563e-05,0,0.0009686700740844039,1,0.003665917308794845,0,0.8837209302325582
107,107,27953,1666,1,0,8.351713247644757e-06,0,9.131461990672495e-05,1,0.0009994479413974826,0,0.004008779726322785,0,0.8837209302325582
108,108,27953,1667,1,0,8.126818626103223e-06,0,9.011959258130611e-05,0,0.0010262873337821686,1,0.00436859847957596,0,0.8837209302325582
109,109,27953,1668,1,0,7.90079101813723e-06,1,8.904204904793349e-05,0,0.0010511367889049952,0,0.0047323125842256425,0,0.8837209302325582
110,110,27953,1669,1,0,7.6850923567182e-06,0,8.804359956470164e-05,0,0.0010742473559582945,0,0.005085097517073032,1,0.8837209302325582
111,111,27953,1670,1,0,7.482141301843461e-06,0,8.705638442027673e-05,1,0.0010962823328036816,0,0.005432188041285223,0,0.8837209302325582
112,112,27953,1671,1,0,7.297029903379157e-06,0,8.60775849856201e-05,1,0.001116937766670531,0,0.005767128254753157,0,0.8837209302325582
113,113,27953,1672,1,0,7.129264949846111e-06,0,8.513088153895282e-05,0,0.0011353722932175851,1,0.0060923666127770506,0,0.8837209302325582
114,114,27953,1673,1,0,6.975145134278406e-06,0,8.422454458541588e-05,0,0.00115230396580999,1,0.0064036168061614275,0,0.8837209302325582
115,115,27953,1674,1,0,6.8290351447238775e-06,0,8.336983589319595e-05,1,0.0011690148641182437,0,0.006693320857272011,0,0.8837209302325582
116,116,27953,1675,1,0,6.684592272865552e-06,0,8.261006965121265e-05,1,0.0011862742552811916,0,0.006952202762514908,0,0.8837209302325582
117,117,27953,1676,1,0,6.5357390226201664e-06,0,8.199043190694843e-05,1,0.0012047817367376633,0,0.007170861971671963,0,0.8837209302325582
118,118,27953,1677,1,0,6.377325747505948e-06,1,8.159364037849744e-05,0,0.0012240460567605558,0,0.007341045314516607,0,0.8837209302325582
119,119,27953,1678,1,0,6.2165718001869775e-06,0,8.144106528307252e-05,1,0.0012428712234629645,0,0.007456486756777344,0,0.8837209302325582
120,120,27953,1679,1,0,6.05474341570854e-06,0,8.160036044712089e-05,1,0.0012596789537569072,0,0.007513332791683501,0,0.8837209302325582
121,121,27953,1680,1,0,5.898025781438229e-06,1,8.210058829801676e-05,0,0.0012728096602477373,0,0.007510228453323725,0,0.8837209302325582
122,122,27953,1681,1,0,5.7594856367518125e-06,1,8.291041558599599e-05,0,0.0012807546153450193,0,0.007448156033758381,0,0.8837209302325582
123,123,27953,1682,1,0,5.653337713086087e-06,0,8.397141063535836e-05,0,0.0012823081281722291,0,0.007330114591578481,1,0.8837209302325582
124,124,27953,1683,1,0,5.5881203238383365e-06,0,8.516806558994638e-05,0,0.0012766466755226983,1,0.0071806372654973525,0,0.8837209302325582
125,125,27953,1684,1,0,5.569499159212225e-06,1,8.63591359717247e-05,0,0.0012651942216519176,0,0.007012132077800521,0,0.8837209302325582
126,126,27953,1685,1,0,5.604998687428007e-06,1,8.739883266068821e-05,0,0.0012485241495496246,0,0.006844098401141162,0,0.8837209302325582
127,127,27953,1686,1,0,5.700005778901561e-06,1,8.815377168015476e-05,0,0.0012281286918853255,0,0.006686630398826209,0,0.8837209302325582
128,128,27953,1687,1,0,5.863697127191649e-06,1,8.851437892925988e-05,0,0.0012048632479520014,0,0.006543466636503191,0,0.8837209302325582
129,129,27953,1688,1,0,6.105833164752127e-06,0,8.840100250662185e-05,0,0.0011791903275601215,0,0.006413473463795985,1,0.8837209302325582
130,130,27953,1689,1,0,6.423873493856704e-06,0,8.77656760247141e-05,1,0.0011512744722156252,0,0.006312333810289602,0,0.8837209302325582
131,131,27953,1690,1,0,6.808964804451444e-06,0,8.666446900071348e-05,1,0.0011211037543953036,0,0.006240920150284482,0,0.8837209302325582
132,132,27953,1691,1,0,7.241602200870515e-06,0,8.520467472529657e-05,1,0.0010885991203236098,0,0.00620618094190447,0,0.8837209302325582
133,133,27953,1692,1,0,7.696798292138192e-06,0,8.356355073681355e-05,1,0.0010536964149719028,0,0.006205889069711003,0,0.8837209302325582
134,134,27953,1693,1,0,8.147818294814433e-06,0,8.194691616330136e-05,0,0.001016398518255496,1,0.006232533173493112,0,0.8837209302325582
135,135,27953,1694,1,0,8.56924886121388e-06,1,8.048652786860732e-05,0,0.0009786458116433834,0,0.006275300204260368,0,0.8837209302325582
136,136,27953,1695,1,0,8.9502179293699e-06,0,7.926739902074788e-05,1,0.0009412449939320201,0,0.006322071654206423,0,0.8837209302325582
137,137,27953,1696,1,0,9.277189586017964e-06,0,7.836408295285163e-05,0,0.0009056783158235258,1,0.006361055751521186,0,0.8837209302325582
138,138,27953,1697,1,0,9.545372288930431e-06,0,7.774696769384886e-05,1,0.000874438381995562,0,0.00638193670109957,0,0.8837209302325582
139,139,27953,1698,1,0,9.749694368848465e-06,0,7.74513473008019e-05,0,0.0008482422934343643,1,0.006376556292710353,0,0.8837209302325582
140,140,27953,1699,1,0,9.886219075970726e-06,1,7.741483573629431e-05,0,0.000829833527538958,0,0.006339204367229522,0,0.8837209302325582
141,141,27953,1700,1,0,9.96349123182733e-06,0,7.75780547580198e-05,1,0.000819574020547657,0,0.0062666142670295966,0,0.8837209302325582
142,142,27953,1701,1,0,9.984371523474223e-06,0,7.791556310785427e-05,1,0.0008177176030704892,0,0.006157756838285594,0,0.8837209302325582
143,143,27953,1702,1,0,9.95709755800802e-06,0,7.841217753428189e-05,1,0.0008231887173320702,0,0.006013513463315621,0,0.8837209302325582
144,144,27953,1703,1,0,9.886306267376059e-06,0,7.910152789501813e-05,0,0.0008341503677173729,1,0.005836291784904753,0,0.8837209302325582
145,145,27953,1704,1,0,9.774731675830725e-06,0,7.996783167503079e-05,0,0.0008502133283357839,1,0.005629630996830304,0,0.8837209302325582
146,146,27953,1705,1,0,9.62389046946391e-06,1,8.097907322755284e-05,0,0.0008715269380123858,0,0.0053978286905394446,0,0.8837209302325582
147,147,27953,1706,1,0,9.445898717168307e-06,0,8.20500364555782e-05,1,0.0008977645439350937,0,0.005145609017702277,0,0.8837209302325582
148,148,27953,1707,1,0,9.245618842668159e-06,0,8.314296029708503e-05,0,0.0009286085570005466,1,0.004877842461546063,0,0.8837209302325582
149,149,27953,1708,1,0,9.031966484898977e-06,0,8.416303641348204e-05,0,0.0009644993824009876,0,0.004599320578445696,1,0.8837209302325582
150,150,27953,1709,1,0,8.80915279377206e-06,1,8.50467521017861e-05,0,0.0010040576711408996,0,0.004334506939728326,0,0.8837209302325582
151,151,27953,1710,1,0,8.589659120440915e-06,0,8.571315672402793e-05,0,0.0010462280786652943,1,0.004094188014105764,0,0.8837209302325582
152,152,27953,1711,1,0,8.376663301070801e-06,0,8.608259743223805e-05,1,0.0010909291007493488,0,0.00389502898977326,0,0.8837209302325582
153,153,27953,1712,1,0,8.175884541138046e-06,1,8.615920610692707e-05,0,0.0011365131778125052,0,0.0037434122895242724,0,0.8837209302325582
154,154,27953,1713,1,0,7.998474395903615e-06,1,8.591433303550547e-05,0,0.0011818880601871513,0,0.003638795947870921,0,0.8837209302325582
155,155,27953,1714,1,0,7.856048658579093e-06,1,8.536289538679096e-05,0,0.0012252737994528572,0,0.003575466590328352,0,0.8837209302325582
156,156,27953,1715,1,0,7.765499099612866e-06,0,8.450464296443677e-05,0,0.0012646848281951395,1,0.0035445300702372936,0,0.8837209302325582
157,157,27953,1716,1,0,7.733718200539635e-06,0,8.333552172340455e-05,1,0.0013000271336847903,0,0.0035356893130469866,0,0.8837209302325582
158,158,27953,1717,1,0,7.762392542489044e-06,0,8.19253682620662e-05,0,0.0013302287094435396,0,0.0035386298063506258,1,0.8837209302325582
159,159,27953,1718,1,0,7.84254182518972e-06,0,8.029875970328851e-05,1,0.0013551947745483247,0,0.0035639035780510586,0,0.8837209302325582
160,160,27953,1719,1,0,7.958813148114554e-06,0,7.858428968852533e-05,0,0.0013743830388005967,1,0.003610282002245987,0,0.8837209302325582
161,161,27953,1720,1,0,8.092633632871595e-06,0,7.683315343362865e-05,0,0.0013889705338923047,1,0.003684661388061571,0,0.8837209302325582
162,162,27953,1721,1,0,8.224967683723355e-06,0,7.510442847068056e-05,0,0.0014007507354309718,1,0.003785985136932731,0,0.8837209302325582
163,163,27953,1722,1,0,8.338377871491484e-06,0,7.34109455723411e-05,1,0.0014128418547294179,0,0.0039084994546451915,0,0.8837209302325582
164,164,27953,1723,1,0,8.418350866728668e-06,0,7.181133947424232e-05,0,0.0014270227678695327,0,0.004043284934084058,1,0.8837209302325582
165,165,27953,1724,1,0,8.45397733562115e-06,0,7.029808704726024e-05,0,0.0014444162786061807,1,0.004199883253445646,0,0.8837209302325582
166,166,27953,1725,1,0,8.438124299278184e-06,1,6.888060944120816e-05,0,0.0014663236069518849,0,0.004374536784589503,0,0.8837209302325582
167,167,27953,1726,1,0,8.378313266673857e-06,0,6.753365459093731e-05,1,0.001491783999020182,0,0.004570900937973256,0,0.8837209302325582
168,168,27953,1727,1,0,8.277839133729076e-06,0,6.628898284091225e-05,1,0.0015198593933918834,0,0.004784600589897826,0,0.8837209302325582
169,169,27953,1728,1,0,8.146131269645056e-06,1,6.519552134500229e-05,0,0.0015485613382352392,0,0.005006927739158124,0,0.8837209302325582
170,170,27953,1729,1,0,8.000275144381296e-06,0,6.427731617666561e-05,1,0.0015754820872505297,0,0.005226639676340034,0,0.8837209302325582
171,171,27953,1730,1,0,7.847847443968904e-06,0,6.362639046004012e-05,1,0.0015981647097854316,0,0.005431786896310127,0,0.8837209302325582
172,172,27953,1731,1,0,7.69826418586279e-06,0,6.330991374242573e-05,0,0.0016143951340697826,1,0.005611196696460983,0,0.8837209302325582
173,173,27953,1732,1,0,7.554459689447663e-06,0,6.334037852997893e-05,1,0.001624239966559015,0,0.005755494923509132,0,0.8837209302325582
174,174,27953,1733,1,0,7.415349426471876e-06,0,6.377611294053378e-05,1,0.0016270699567086714,0,0.005857680999608039,0,0.8837209302325582
175,175,27953,1734,1,0,7.277247670008063e-06,1,6.463738397642212e-05,0,0.0016234022909026762,0,0.005913331500817803,0,0.8837209302325582
176,176,27953,1735,1,0,7.146314764733496e-06,1,6.588462375293066e-05,0,0.0016133772035568754,0,0.005920526583909417,0,0.8837209302325582
177,177,27953,1736,1,0,7.032276186301826e-06,0,6.745143989588411e-05,1,0.0015970035494069395,0,0.005879590690939612,0,0.8837209302325582
178,178,27953,1737,1,0,6.941647362833563e-06,0,6.928812381930268e-05,1,0.0015742342531062494,0,0.005792725778814288,0,0.8837209302325582
179,179,27953,1738,1,0,6.880147289862793e-06,0,7.134352291562765e-05,0,0.001545055453802756,1,0.0056635985582939525,0,0.8837209302325582
180,180,27953,1739,1,0,6.845817354799397e-06,0,7.353583589926228e-05,0,0.0015114018093598908,0,0.005496926585366296,1,0.8837209302325582
181,181,27953,1740,1,0,6.831870489550256e-06,0,7.578264722040054e-05,1,0.0014741217309194694,0,0.005318016007077906,0,0.8837209302325582
182,182,27953,1741,1,0,6.828628571212288e-06,0,7.803905315099224e-05,1,0.001434809123617223,0,0.005139197309350507,0,0.8837209302325582
183,183,27953,1742,1,0,6.825381434618911e-06,0,8.027363710094257e-05,1,0.0013943021517208616,0,0.004979179144743197,0,0.8837209302325582
184,184,27953,1743,1,0,6.811864501695405e-06,0,8.250762127928816e-05,1,0.0013529712490045667,0,0.004846707094560982,0,0.8837209302325582
185,185,27953,1744,1,0,6.779272231965136e-06,0,8.47910987183434e-05,0,0.0013108476099690665,1,0.004743769115290609,0,0.8837209302325582
186,186,27953,1745,1,0,6.720836897681421e-06,1,8.711353036477195e-05,0,0.0012696135417954114,0,0.0046672237373587225,0,0.8837209302325582
187,187,27953,1746,1,0,6.6431195027390335e-06,1,8.943949366600492e-05,0,0.0012296516404129948,0,0.004610693188346828,0,0.8837209302325582
188,188,27953,1747,1,0,6.558577996127804e-06,1,9.167549830505391e-05,0,0.0011919551288214682,0,0.004566268716329289,0,0.8837209302325582
189,189,27953,1748,1,0,6.4888678466706556e-06,0,9.370042331722318e-05,1,0.001156693229990829,0,0.004525845506270779,0,0.8837209302325582
190,190,27953,1749,1,0,6.448017760136906e-06,1,9.546061906875859e-05,0,0.0011235516147867844,0,0.004482052021081431,0,0.8837209302325582
191,191,27953,1750,1,0,6.456961583066091e-06,0,9.686426159783553e-05,0,0.001091899473265239,1,0.004428812534430971,0,0.8837209302325582
192,192,27953,1751,1,0,6.518600703298899e-06,0,9.786595458308173e-05,1,0.0010628061649017378,0,0.004361612462249609,0,0.8837209302325582
193,193,27953,1752,1,0,6.632305564876372e-06,0,9.84872768086295e-05,1,0.0010361065016185117,0,0.004277542755729431,0,0.8837209302325582
194,194,27953,1753,1,0,6.787689704146332e-06,0,9.878194493230288e-05,1,0.001012319170786215,0,0.004175193725383092,0,0.8837209302325582
195,195,27953,1754,1,0,6.969038073042417e-06,1,9.886432618197965e-05,0,0.0009912141812082195,0,0.004054457210056806,0,0.8837209302325582
