,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,36522,6028,1,0,0.00012746564326812957,0,0.0016732508787501742,0,0.019995467725267065,1,0.09816202863808654,0,0.7520661157024794
68,68,36522,6029,1,0,0.0001118845697313227,0,0.0014741677955800376,1,0.017579856876936483,0,0.08575444707107635,0,0.7520661157024794
69,69,36522,6030,1,0,9.815047609634024e-05,1,0.0012986699703734941,0,0.015453339150032986,0,0.07480032952798839,0,0.7520661157024794
70,70,36522,6031,1,0,8.607236349678558e-05,0,0.0011441640290447805,0,0.01358763533485665,0,0.06514910632258437,1,0.7520661157024794
71,71,36522,6032,1,0,7.546878960723482e-05,0,0.0010083019762732253,1,0.011955188675051971,0,0.056682267840953766,0,0.7520661157024794
72,72,36522,6033,1,0,6.617884380588107e-05,0,0.0008889985065694158,0,0.01052967953920812,1,0.04927981027017787,0,0.7520661157024794
73,73,36522,6034,1,0,5.805277430161238e-05,0,0.00078431642333333,0,0.009288214957593341,1,0.0428394025315271,0,0.7520661157024794
74,74,36522,6035,1,0,5.0953088943862656e-05,0,0.0006925362347350689,1,0.0082103951181401,0,0.03725969977117849,0,0.7520661157024794
75,75,36522,6036,1,0,4.4754514602139207e-05,1,0.000612164050428815,0,0.007277253631463446,0,0.03244308108599011,0,0.7520661157024794
76,76,36522,6037,1,0,3.935500849781715e-05,0,0.0005418116139842844,0,0.006471672510791709,1,0.02829672007109625,0,0.7520661157024794
77,77,36522,6038,1,0,3.465705613135903e-05,0,0.00048026347942145927,0,0.005779038446467213,1,0.024733858992794663,0,0.7520661157024794
78,78,36522,6039,1,0,3.057811137764184e-05,0,0.00042641082494912654,1,0.00518639963734697,0,0.02167485842356869,0,0.7520661157024794
79,79,36522,6040,1,0,2.7040973629337193e-05,0,0.00037932950320770215,0,0.004681411399118287,1,0.01904786026768478,0,0.7520661157024794
80,80,36522,6041,1,0,2.397484543325837e-05,0,0.0003381535639144716,1,0.004254676568885824,0,0.01678904572636337,0,0.7520661157024794
81,81,36522,6042,1,0,2.131539617283072e-05,0,0.00030221798839233957,1,0.0038955845972274707,0,0.014842540183875338,0,0.7520661157024794
82,82,36522,6043,1,0,1.9004912087493646e-05,0,0.00027094451133792454,1,0.0035946193028790173,0,0.013160044709632049,0,0.7520661157024794
83,83,36522,6044,1,0,1.699232856263184e-05,1,0.00024387081266237038,0,0.0033421570250080444,0,0.01170027780495082,0,0.7520661157024794
84,84,36522,6045,1,0,1.5244147781416326e-05,1,0.00022053898999788746,0,0.003129017739620043,0,0.010428302812311517,0,0.7520661157024794
85,85,36522,6046,1,0,1.3736720790822579e-05,0,0.00020051968244447313,1,0.002946774380506876,0,0.009314803018914911,0,0.7520661157024794
86,86,36522,6047,1,0,1.2448231683401303e-05,0,0.00018344265340711555,1,0.0027879887672431834,0,0.008335351925215218,0,0.7520661157024794
87,87,36522,6048,1,0,1.136009592801179e-05,0,0.0001689699814299791,1,0.002646347287153212,0,0.007469712549421095,0,0.7520661157024794
88,88,36522,6049,1,0,1.044927896169649e-05,1,0.00015683482689506765,0,0.002516700644122004,0,0.0067011879947400065,0,0.7520661157024794
89,89,36522,6050,1,0,9.701599810481454e-06,1,0.00014674448855135698,0,0.0023950258092490387,0,0.006016036136166369,0,0.7520661157024794
90,90,36522,6051,1,0,9.105816033586287e-06,0,0.00013841477587166266,1,0.002278332411452694,0,0.005402954129778582,0,0.7520661157024794
91,91,36522,6052,1,0,8.647589256263889e-06,1,0.00013160742603707693,0,0.002164534805643323,0,0.004852633262143793,0,0.7520661157024794
92,92,36522,6053,1,0,8.323730968658623e-06,0,0.00012603377151846674,1,0.002052307705870973,0,0.004357381116557096,0,0.7520661157024794
93,93,36522,6054,1,0,8.117486363034804e-06,0,0.00012151898453439117,1,0.0019409391589716935,0,0.003910805802478393,0,0.7520661157024794
94,94,36522,6055,1,0,8.012719839262205e-06,1,0.00011790735367340635,0,0.0018301906227553941,0,0.003507555765713752,0,0.7520661157024794
95,95,36522,6056,1,0,7.998198456880934e-06,0,0.00011503364265741746,0,0.0017201704200603342,1,0.0031431082025920533,0,0.7520661157024794
96,96,36522,6057,1,0,8.052930743304102e-06,0,0.00011274683714835165,1,0.0016130687063385311,0,0.0028135991212772217,0,0.7520661157024794
97,97,36522,6058,1,0,8.15945850484075e-06,0,0.00011094416289039482,0,0.0015099893772265963,0,0.002515688452705357,1,0.7520661157024794
98,98,36522,6059,1,0,8.296854108271222e-06,0,0.00010947056811829269,1,0.0014126945361879833,0,0.0022663768225329854,0,0.7520661157024794
99,99,36522,6060,1,0,8.443930671724774e-06,1,0.00010827913317354687,0,0.0013220552080121474,0,0.0020696968182797207,0,0.7520661157024794
100,100,36522,6061,1,0,8.592009904227427e-06,0,0.00010725956854262243,0,0.0012383216732407643,0,0.0019362852610548442,1,0.7520661157024794
101,101,36522,6062,1,0,8.727777289420147e-06,0,0.0001063306178430633,1,0.0011612558941542068,0,0.0018871398169944232,0,0.7520661157024794
102,102,36522,6063,1,0,8.844999486656034e-06,0,0.00010546376617826728,0,0.001090295062975158,1,0.0019237289532693875,0,0.7520661157024794
103,103,36522,6064,1,0,8.935901208809803e-06,1,0.00010457977041204586,0,0.0010265476335206958,0,0.0020493449778757142,0,0.7520661157024794
104,104,36522,6065,1,0,9.004053077145437e-06,1,0.00010363168962650277,0,0.0009698378015176469,0,0.0022549315636899974,0,0.7520661157024794
105,105,36522,6066,1,0,9.057620934210685e-06,1,0.00010255330082915349,0,0.0009206099458133672,0,0.002524182772300946,0,0.7520661157024794
106,106,36522,6067,1,0,9.113475632400033e-06,0,0.00010127651062112814,0,0.0008784906390087635,0,0.0028366182019784925,1,0.7520661157024794
107,107,36522,6068,1,0,9.18107190199737e-06,0,9.973964945417509e-05,0,0.000842629146331267,0,0.0031903764453567033,1,0.7520661157024794
108,108,36522,6069,1,0,9.26642092669183e-06,0,9.789408604465378e-05,1,0.0008118674843547797,0,0.003591176391511903,0,0.7520661157024794
109,109,36522,6070,1,0,9.365915686863976e-06,0,9.578203331117429e-05,0,0.000784917326132091,1,0.004040284670372829,0,0.7520661157024794
110,110,36522,6071,1,0,9.470049587433558e-06,0,9.341496023272162e-05,0,0.0007623523400676552,0,0.00453893687769986,1,0.7520661157024794
111,111,36522,6072,1,0,9.566133400716127e-06,0,9.084572156796272e-05,0,0.0007436378690713115,1,0.0050958823992203455,0,0.7520661157024794
112,112,36522,6073,1,0,9.640743692643217e-06,1,8.810681108377677e-05,0,0.0007308587934263793,0,0.005699242694967363,0,0.7520661157024794
113,113,36522,6074,1,0,9.692650067563337e-06,0,8.521993045156436e-05,1,0.0007241807652111929,0,0.006339552874876416,0,0.7520661157024794
114,114,36522,6075,1,0,9.71556591641648e-06,0,8.227293307922803e-05,1,0.0007239840253946469,0,0.006996883614141858,0,0.7520661157024794
115,115,36522,6076,1,0,9.70968620436738e-06,0,7.937451343379006e-05,0,0.0007295174266479555,1,0.007646752320124365,0,0.7520661157024794
116,116,36522,6077,1,0,9.672902340734067e-06,1,7.660724565711883e-05,0,0.0007412108386642283,0,0.008263563955405194,0,0.7520661157024794
117,117,36522,6078,1,0,9.613583659898667e-06,0,7.404290792330283e-05,1,0.0007578890643161264,0,0.008823489861069596,0,0.7520661157024794
118,118,36522,6079,1,0,9.532716039430405e-06,0,7.177025625674358e-05,1,0.0007788622911630399,0,0.009306485581756738,0,0.7520661157024794
119,119,36522,6080,1,0,9.435417123619726e-06,0,6.986497542043994e-05,1,0.0008026470422895528,0,0.009697441970257445,0,0.7520661157024794
120,120,36522,6081,1,0,9.32242421142763e-06,0,6.842647855310171e-05,1,0.0008274225788808014,0,0.009986600640384235,0,0.7520661157024794
121,121,36522,6082,1,0,9.19220089395903e-06,0,6.75545866908972e-05,1,0.0008512726312531937,0,0.01016941269938635,0,0.7520661157024794
122,122,36522,6083,1,0,9.041948039376922e-06,1,6.733619044975236e-05,0,0.0008723956527399759,0,0.010246019679755606,0,0.7520661157024794
123,123,36522,6084,1,0,8.879658595508083e-06,0,6.776148531832087e-05,0,0.0008892560737335708,1,0.010220512411470484,0,0.7520661157024794
124,124,36522,6085,1,0,8.706423278803857e-06,0,6.876762083757769e-05,0,0.000902517843546294,1,0.010100091677680488,0,0.7520661157024794
125,125,36522,6086,1,0,8.527829920717586e-06,0,7.021366040219185e-05,0,0.0009138472103837241,1,0.009894221905891107,0,0.7520661157024794
126,126,36522,6087,1,0,8.345246447576992e-06,1,7.191840115139678e-05,0,0.0009264918857961491,0,0.009613839930927078,0,0.7520661157024794
127,127,36522,6088,1,0,8.168798079252011e-06,0,7.368786196520924e-05,1,0.0009424944143448653,0,0.009270656719593715,0,0.7520661157024794
128,128,36522,6089,1,0,7.999769764011514e-06,0,7.541133039803794e-05,0,0.000963277170902902,1,0.00887657120349883,0,0.7520661157024794
129,129,36522,6090,1,0,7.842410515747035e-06,0,7.695375872706506e-05,0,0.0009904075898249463,0,0.00844320163545114,1,0.7520661157024794
130,130,36522,6091,1,0,7.695706563131913e-06,1,7.823741128968124e-05,0,0.0010231155840312437,0,0.008001453086543838,0,0.7520661157024794
131,131,36522,6092,1,0,7.566819046516489e-06,1,7.918565981882831e-05,0,0.0010605582441473684,0,0.007568039273399135,0,0.7520661157024794
132,132,36522,6093,1,0,7.46493423222913e-06,0,7.973489381740828e-05,1,0.0011007433727954687,0,0.007164956557954211,0,0.7520661157024794
133,133,36522,6094,1,0,7.394892630843291e-06,0,7.991143040751696e-05,1,0.001141168460101894,0,0.006803280089828243,0,0.7520661157024794
134,134,36522,6095,1,0,7.360063186886164e-06,0,7.978454888590421e-05,0,0.001179205438928973,1,0.0064865115324688,0,0.7520661157024794
135,135,36522,6096,1,0,7.355872923812081e-06,0,7.941688497865508e-05,1,0.0012142553105972528,0,0.00621234588584068,0,0.7520661157024794
136,136,36522,6097,1,0,7.372974754535327e-06,0,7.895040248094208e-05,0,0.0012448833489209974,0,0.005974693996126534,1,0.7520661157024794
137,137,36522,6098,1,0,7.399403840239727e-06,1,7.843404695317544e-05,0,0.0012707547369833815,0,0.005785427371197237,0,0.7520661157024794
138,138,36522,6099,1,0,7.4336339266137795e-06,0,7.791254146173539e-05,0,0.001291181836268315,1,0.005642589282132752,0,0.7520661157024794
139,139,36522,6100,1,0,7.467652553445013e-06,0,7.737716697906847e-05,1,0.0013072630080753211,0,0.0055510477487332585,0,0.7520661157024794
140,140,36522,6101,1,0,7.49888600273418e-06,0,7.686246141282236e-05,0,0.0013189109597791344,0,0.005507014257124474,1,0.7520661157024794
141,141,36522,6102,1,0,7.521790123594903e-06,0,7.63379353266348e-05,0,0.0013267740730283028,1,0.005521665539241616,0,0.7520661157024794
142,142,36522,6103,1,0,7.529891276527769e-06,1,7.579369306792053e-05,0,0.0013326619246160024,0,0.005589755435026954,0,0.7520661157024794
143,143,36522,6104,1,0,7.527716562743348e-06,1,7.519025492831735e-05,0,0.001336817412215634,0,0.005711148731312984,0,0.7520661157024794
144,144,36522,6105,1,0,7.524208913418602e-06,0,7.447701192913169e-05,1,0.0013398995156225653,0,0.005876276631683124,0,0.7520661157024794
145,145,36522,6106,1,0,7.525758650745213e-06,0,7.36753426867978e-05,1,0.0013416506857921772,0,0.006070629994985141,0,0.7520661157024794
146,146,36522,6107,1,0,7.538479497646541e-06,1,7.283709128776166e-05,0,0.0013413315516604173,0,0.0062771781579607396,0,0.7520661157024794
147,147,36522,6108,1,0,7.572285505172182e-06,0,7.19994778112108e-05,1,0.0013379591608688919,0,0.006478631206030273,0,0.7520661157024794
148,148,36522,6109,1,0,7.625185673092767e-06,0,7.127465021206958e-05,1,0.0013305236317502315,0,0.006659190455139889,0,0.7520661157024794
149,149,36522,6110,1,0,7.696044072835351e-06,0,7.075384481428636e-05,0,0.0013181507128101964,1,0.006805700959265571,0,0.7520661157024794
150,150,36522,6111,1,0,7.777407042344277e-06,1,7.047509481229006e-05,0,0.0013020486277990728,0,0.00690825509403648,0,0.7520661157024794
151,151,36522,6112,1,0,7.869854025759307e-06,0,7.044808978470532e-05,1,0.0012824798333163137,0,0.006960353776984429,0,0.7520661157024794
152,152,36522,6113,1,0,7.965462056264304e-06,1,7.06920403523523e-05,0,0.0012605851685069433,0,0.006958745953223445,0,0.7520661157024794
153,153,36522,6114,1,0,8.071404089464443e-06,0,7.114036584020732e-05,0,0.0012368678617398039,1,0.006903058502309963,0,0.7520661157024794
154,154,36522,6115,1,0,8.183686583662998e-06,0,7.173297344749158e-05,1,0.0012133086148628015,0,0.006795310189793383,0,0.7520661157024794
155,155,36522,6116,1,0,8.300606942964832e-06,0,7.244714041991656e-05,1,0.0011903996867537801,0,0.00663938186858566,0,0.7520661157024794
156,156,36522,6117,1,0,8.415038488133418e-06,1,7.32729980251171e-05,0,0.0011690919383632614,0,0.006440494689695082,0,0.7520661157024794
157,157,36522,6118,1,0,8.528427049644101e-06,0,7.41772582010658e-05,1,0.0011494133067799445,0,0.00620473044285984,0,0.7520661157024794
158,158,36522,6119,1,0,8.634021807961807e-06,1,7.520087973274176e-05,0,0.0011308606721749505,0,0.0059386139536772705,0,0.7520661157024794
159,159,36522,6120,1,0,8.740318555135406e-06,0,7.629571049872892e-05,1,0.0011126086605560991,0,0.005648766685687557,0,0.7520661157024794
160,160,36522,6121,1,0,8.844694129614678e-06,0,7.749320607008095e-05,1,0.0010937112852715861,0,0.005341632966235223,0,0.7520661157024794
161,161,36522,6122,1,0,8.946795565673354e-06,0,7.880952765785842e-05,1,0.0010732619441371479,0,0.0050232750676187515,0,0.7520661157024794
162,162,36522,6123,1,0,9.040780560296311e-06,0,8.029344419474712e-05,0,0.0010505023615938215,0,0.004699230200300991,1,0.7520661157024794
163,163,36522,6124,1,0,9.11821798052695e-06,0,8.193109259020361e-05,1,0.001024883782738072,0,0.004394343465950623,0,0.7520661157024794
164,164,36522,6125,1,0,9.16976150863455e-06,1,8.375715817349284e-05,0,0.0009960892557388554,0,0.004119495814459779,0,0.7520661157024794
165,165,36522,6126,1,0,9.19767634035416e-06,1,8.56989294108815e-05,0,0.0009640273390334093,0,0.00389122921288513,0,0.7520661157024794
166,166,36522,6127,1,0,9.209494060295406e-06,0,8.767923822094269e-05,0,0.000928806965351071,0,0.003715645394722368,1,0.7520661157024794
167,167,36522,6128,1,0,9.211071108472103e-06,0,8.957775534964852e-05,0,0.0008907016369239791,0,0.003611737613358698,1,0.7520661157024794
168,168,36522,6129,1,0,9.208773682790515e-06,0,9.126065745009797e-05,1,0.0008501092777005222,0,0.003599881260522858,0,0.7520661157024794
169,169,36522,6130,1,0,9.202339030885662e-06,0,9.267265841259817e-05,1,0.0008075122866756311,0,0.0036902664658993826,0,0.7520661157024794
170,170,36522,6131,1,0,9.187463991092111e-06,0,9.380151528084334e-05,0,0.0007634407930178264,0,0.0038882189784706783,1,0.7520661157024794
171,171,36522,6132,1,0,9.157496818639748e-06,0,9.463623554810529e-05,1,0.0007184408699345177,0,0.004202782217608276,0,0.7520661157024794
172,172,36522,6133,1,0,9.105077141865219e-06,0,9.525768043371282e-05,1,0.0006730485200658515,0,0.004619583345370819,0,0.7520661157024794
173,173,36522,6134,1,0,9.023427193235281e-06,0,9.574211435176428e-05,1,0.0006277695692323726,0,0.005124767903728808,0,0.7520661157024794
174,174,36522,6135,1,0,8.907213628634008e-06,0,9.620098374610401e-05,1,0.0005830651532076139,0,0.005692864960513295,0,0.7520661157024794
175,175,36522,6136,1,0,8.753008695929946e-06,0,9.675415254218653e-05,1,0.0005393422070530464,0,0.00629328616440651,0,0.7520661157024794
176,176,36522,6137,1,0,8.55942685876419e-06,0,9.751481516952348e-05,0,0.0004969482249645909,1,0.0068942099081976335,0,0.7520661157024794
177,177,36522,6138,1,0,8.327025560705753e-06,0,9.850460249035725e-05,1,0.00045801419763110345,0,0.007465777640950535,0,0.7520661157024794
178,178,36522,6139,1,0,8.058053301679093e-06,0,9.977002000846918e-05,0,0.00042337907839310536,0,0.00798232477601016,1,0.7520661157024794
179,179,36522,6140,1,0,7.756114547988518e-06,0,0.00010123330527546732,1,0.00039441090503542495,0,0.008443584300019808,0,0.7520661157024794
180,180,36522,6141,1,0,7.4258049275944425e-06,0,0.00010287565541189001,1,0.00037151885986628217,0,0.008841941646442236,0,0.7520661157024794
181,181,36522,6142,1,0,7.072354749170691e-06,1,0.0001046546273335813,0,0.0003544709320395489,0,0.009181947600903528,0,0.7520661157024794
182,182,36522,6143,1,0,6.7123736946935175e-06,0,0.00010648748272460858,1,0.00034256132650334114,0,0.009463666648799883,0,0.7520661157024794
183,183,36522,6144,1,0,6.355115434280979e-06,0,0.00010835895966320536,1,0.00033479848252654696,0,0.009685271736828057,0,0.7520661157024794
184,184,36522,6145,1,0,6.01316312807608e-06,0,0.00011024018392501826,0,0.0003300722106419511,1,0.009843899240887745,0,0.7520661157024794
185,185,36522,6146,1,0,5.693305523310162e-06,1,0.00011206658106709755,0,0.0003291282164615467,0,0.009936710879374136,0,0.7520661157024794
186,186,36522,6147,1,0,5.409359386135829e-06,0,0.0001137685652790305,1,0.00033158136977933645,0,0.009961784033750124,0,0.7520661157024794
187,187,36522,6148,1,0,5.164604642232347e-06,0,0.00011531159648251076,1,0.0003377876178264141,0,0.009918696421996073,0,0.7520661157024794
188,188,36522,6149,1,0,4.9637475276342495e-06,0,0.00011667412465346457,0,0.0003473763280616416,1,0.009808798154427624,0,0.7520661157024794
189,189,36522,6150,1,0,4.804926612987618e-06,1,0.00011781443824803855,0,0.0003614103821167445,0,0.00963522280609804,0,0.7520661157024794
190,190,36522,6151,1,0,4.69341666530912e-06,0,0.00011869703076240916,1,0.0003794595506938538,0,0.009402709036956315,0,0.7520661157024794
191,191,36522,6152,1,0,4.624680440420774e-06,0,0.00011932751220889443,1,0.0004015799060041783,0,0.009117303617160549,0,0.7520661157024794
192,192,36522,6153,1,0,4.596709988946076e-06,0,0.00011972590537613564,0,0.0004269574097518183,1,0.0087860063308925,0,0.7520661157024794
193,193,36522,6154,1,0,4.6022164302685275e-06,0,0.00011988988414489552,1,0.00045616260022115633,0,0.008416403422455452,0,0.7520661157024794
194,194,36522,6155,1,0,4.631302948826725e-06,0,0.000119892467983818,1,0.0004882946881601489,0,0.00801632244487417,0,0.7520661157024794
195,195,36522,6156,1,0,4.672910790373477e-06,0,0.00011979246023919018,1,0.0005230076560998708,0,0.007593529260226454,0,0.7520661157024794
196,196,36522,6157,1,0,4.716122398286934e-06,0,0.00011967990730272281,0,0.0005591797249608991,1,0.007155478175296291,0,0.7520661157024794
