,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9236,633,1,0,3.831647874928946e-05,0,0.0005801597121607414,1,0.007351765487450964,0,0.033198856768978796,0,0.9385474860335196
60,60,9236,634,1,0,3.4201367227485894e-05,0,0.0005256976970174863,0,0.006701425759940116,1,0.030143813606737423,0,0.9385474860335196
61,61,9236,635,1,0,3.049377669911883e-05,0,0.00047654287747151005,0,0.006112872676610252,1,0.027402247982592158,0,0.9385474860335196
62,62,9236,636,1,0,2.7168047045937863e-05,1,0.00043230224479639054,0,0.005582422335689478,0,0.024945605140576338,0,0.9385474860335196
63,63,9236,637,1,0,2.420637967929094e-05,0,0.00039254233848835254,1,0.00510614264924358,0,0.022743800539550652,0,0.9385474860335196
64,64,9236,638,1,0,2.1581982504796974e-05,0,0.0003568916542380032,0,0.004680311465843617,1,0.020767044404011822,0,0.9385474860335196
65,65,9236,639,1,0,1.927135953988388e-05,1,0.00032493653707701557,0,0.004302138882938928,0,0.018987186150197802,0,0.9385474860335196
66,66,9236,640,1,0,1.7257496328638962e-05,0,0.00029630944980682284,1,0.003967168040133884,0,0.017378582289278362,0,0.9385474860335196
67,67,9236,641,1,0,1.5514032057903753e-05,0,0.000270713894668548,0,0.003671403983542206,0,0.01591855526224119,1,0.9385474860335196
68,68,9236,642,1,0,1.4017616100694994e-05,1,0.00024782004861600683,0,0.003410110081412815,0,0.01460745593731302,0,0.9385474860335196
69,69,9236,643,1,0,1.2751365070776234e-05,0,0.0002273462556102307,0,0.003178340848323225,0,0.013435348268505856,1,0.9385474860335196
70,70,9236,644,1,0,1.1689322566985984e-05,1,0.00020900595978770288,0,0.0029712448786380916,0,0.012421329442921038,0,0.9385474860335196
71,71,9236,645,1,0,1.0820103916874217e-05,0,0.0001925239615534745,0,0.002784315960364671,1,0.01156386283019162,0,0.9385474860335196
72,72,9236,646,1,0,1.012095298508953e-05,0,0.00017764392981786523,0,0.0026154101545987907,1,0.010863427934560198,0,0.9385474860335196
73,73,9236,647,1,0,9.571607665395472e-06,0,0.00016413454911138331,1,0.0024636074796172288,0,0.010307788111762646,0,0.9385474860335196
74,74,9236,648,1,0,9.146980116701888e-06,1,0.00015186707642909924,0,0.002327980371772381,0,0.009876992114005457,0,0.9385474860335196
75,75,9236,649,1,0,8.83148523230192e-06,1,0.00014069362408324407,0,0.002207896145888037,0,0.009546559059658276,0,0.9385474860335196
76,76,9236,650,1,0,8.613588376743339e-06,1,0.00013051919784563669,0,0.002101779943861198,0,0.009290527117479148,0,0.9385474860335196
77,77,9236,651,1,0,8.490953488608669e-06,0,0.00012123983487798999,0,0.002007512147216787,1,0.009083893844584622,0,0.9385474860335196
78,78,9236,652,1,0,8.45507315295549e-06,0,0.00011275199402155785,1,0.0019245319696050694,0,0.008904316017482754,0,0.9385474860335196
79,79,9236,653,1,0,8.495725960964724e-06,0,0.00010502923681421795,0,0.0018510195614472435,0,0.008733111664108575,1,0.9385474860335196
80,80,9236,654,1,0,8.595062550848546e-06,0,9.800277622142053e-05,0,0.0017859205645531539,1,0.008575607519033553,0,0.9385474860335196
81,81,9236,655,1,0,8.731409666628254e-06,0,9.163713686239254e-05,1,0.001729437216997373,0,0.008427903507927693,0,0.9385474860335196
82,82,9236,656,1,0,8.881944265721868e-06,0,8.594602906021099e-05,1,0.0016803384996241005,0,0.008296202437143137,0,0.9385474860335196
83,83,9236,657,1,0,9.025011955226931e-06,0,8.095618427278616e-05,1,0.0016379612266627446,0,0.008180206496139195,0,0.9385474860335196
84,84,9236,658,1,0,9.141802679352923e-06,0,7.673692202548272e-05,0,0.0016008821449085158,1,0.008075917011414094,0,0.9385474860335196
85,85,9236,659,1,0,9.217349868949945e-06,0,7.32963626551975e-05,0,0.0015691930199521538,0,0.007976786839401371,1,0.9385474860335196
86,86,9236,660,1,0,9.240941031857831e-06,0,7.061194022816997e-05,0,0.0015416524549620651,1,0.007895043733714323,0,0.9385474860335196
87,87,9236,661,1,0,9.206074005898258e-06,0,6.85929792905574e-05,0,0.0015195523091450975,1,0.007829696762547042,0,0.9385474860335196
88,88,9236,662,1,0,9.110098069936294e-06,0,6.710864246791784e-05,1,0.0015041416513697633,0,0.007787077306601711,0,0.9385474860335196
89,89,9236,663,1,0,8.953663565155942e-06,0,6.608230531107305e-05,1,0.0014957682488640235,0,0.007765276634704633,0,0.9385474860335196
90,90,9236,664,1,0,8.740079857861014e-06,1,6.546041259148017e-05,0,0.0014944001680975627,0,0.0077577678032309475,0,0.9385474860335196
91,91,9236,665,1,0,8.48572436822776e-06,0,6.517574757812543e-05,1,0.0014986208838240974,0,0.007755162327695967,0,0.9385474860335196
92,92,9236,666,1,0,8.200958916279073e-06,1,6.52430278422123e-05,0,0.0015062292242099286,0,0.0077470229352565026,0,0.9385474860335196
93,93,9236,667,1,0,7.9115487138737e-06,1,6.559315458629024e-05,0,0.0015146551307355998,0,0.007723351491119906,0,0.9385474860335196
94,94,9236,668,1,0,7.641843314785829e-06,0,6.616603842220706e-05,0,0.0015213278010541133,0,0.007675628818057715,1,0.9385474860335196
95,95,9236,669,1,0,7.408716146690576e-06,0,6.686338092363594e-05,0,0.0015239497629028521,1,0.007617339500295495,0,0.9385474860335196
96,96,9236,670,1,0,7.2241924818424144e-06,1,6.757207732323356e-05,0,0.0015225143302890467,0,0.007550981424437496,0,0.9385474860335196
97,97,9236,671,1,0,7.100314702952133e-06,0,6.817842961581734e-05,1,0.0015163124221058855,0,0.007487662652694524,0,0.9385474860335196
98,98,9236,672,1,0,7.034350815606003e-06,0,6.8653588545256e-05,0,0.0015057639495659994,1,0.007430759571643454,0,0.9385474860335196
99,99,9236,673,1,0,7.022427254207801e-06,0,6.893838223518583e-05,1,0.00149273387064428,0,0.007378957149881177,0,0.9385474860335196
100,100,9236,674,1,0,7.053108118247833e-06,0,6.909399512701582e-05,1,0.0014777006476297788,0,0.00732761304307044,0,0.9385474860335196
101,101,9236,675,1,0,7.111281340004861e-06,1,6.919405980371549e-05,0,0.0014616525351703212,0,0.0072703386872181525,0,0.9385474860335196
102,102,9236,676,1,0,7.1916060655150055e-06,0,6.928556938190169e-05,0,0.0014446891437917425,1,0.007200381837362985,0,0.9385474860335196
103,103,9236,677,1,0,7.2819986322708236e-06,0,6.940560946729841e-05,0,0.001428254859084833,1,0.007111653283115484,0,0.9385474860335196
104,104,9236,678,1,0,7.375905096033279e-06,0,6.953783606255932e-05,1,0.001414116325358938,0,0.006999378347986541,0,0.9385474860335196
105,105,9236,679,1,0,7.464147127124667e-06,0,6.970775633669511e-05,0,0.0014033053080519584,1,0.006860420379968102,0,0.9385474860335196
106,106,9236,680,1,0,7.537124522222143e-06,0,6.987454082425742e-05,1,0.0013984463699336998,0,0.006693348927112139,0,0.9385474860335196
107,107,9236,681,1,0,7.585757928390765e-06,0,7.009113423090619e-05,1,0.0013996041709147236,0,0.006498328250180603,0,0.9385474860335196
108,108,9236,682,1,0,7.602312150272618e-06,0,7.040562800533072e-05,0,0.0014066299522128485,1,0.006276893553237219,0,0.9385474860335196
109,109,9236,683,1,0,7.5809499943180215e-06,0,7.083008946121057e-05,1,0.0014198722341845235,0,0.006031669487958959,0,0.9385474860335196
110,110,9236,684,1,0,7.517996286338851e-06,0,7.143721511658022e-05,0,0.0014377420905055532,1,0.005766071868880297,0,0.9385474860335196
111,111,9236,685,1,0,7.411953012088251e-06,1,7.219811058520117e-05,0,0.0014607909382461264,0,0.005484021075973133,0,0.9385474860335196
112,112,9236,686,1,0,7.274397274761054e-06,0,7.307932044663118e-05,1,0.0014874907651053284,0,0.005189685175778785,0,0.9385474860335196
113,113,9236,687,1,0,7.111232166462418e-06,0,7.407335617406262e-05,1,0.0015166146367566772,0,0.004887262586932686,0,0.9385474860335196
114,114,9236,688,1,0,6.933242650673859e-06,0,7.517613581772974e-05,0,0.0015460564146918714,1,0.0045808080313620965,0,0.9385474860335196
115,115,9236,689,1,0,6.746770866867886e-06,1,7.635340846290162e-05,0,0.00157523548087017,0,0.004274101265964583,0,0.9385474860335196
116,116,9236,690,1,0,6.566302494562219e-06,0,7.756726192977091e-05,1,0.0016023440119104619,0,0.003970555341534385,0,0.9385474860335196
117,117,9236,691,1,0,6.396657418459167e-06,1,7.881180576509325e-05,0,0.0016264277263790072,0,0.0036731595498531566,0,0.9385474860335196
118,118,9236,692,1,0,6.255786818075041e-06,0,8.001395760862097e-05,0,0.001646068712638985,1,0.003384451494393595,0,0.9385474860335196
119,119,9236,693,1,0,6.148108127814898e-06,1,8.11213377274156e-05,0,0.0016616321571171276,0,0.00310651260043585,0,0.9385474860335196
120,120,9236,694,1,0,6.088934333129762e-06,1,8.205517935722497e-05,0,0.001672370356802422,0,0.002840981662062164,0,0.9385474860335196
121,121,9236,695,1,0,6.089487781372199e-06,0,8.273144025129316e-05,1,0.0016783897948703776,0,0.0025890815484304955,0,0.9385474860335196
122,122,9236,696,1,0,6.152535639313994e-06,0,8.3145675110604e-05,0,0.0016792531457580696,1,0.0023516548427533765,0,0.9385474860335196
123,123,9236,697,1,0,6.276366249420723e-06,0,8.325852105867701e-05,1,0.0016761753512845377,0,0.002129204880971075,0,0.9385474860335196
124,124,9236,698,1,0,6.449534577235719e-06,0,8.31474269387983e-05,0,0.001669101888339291,1,0.0019219393367446908,0,0.9385474860335196
125,125,9236,699,1,0,6.655106530264704e-06,1,8.282598833350139e-05,0,0.0016605137535652425,0,0.00172981412936856,0,0.9385474860335196
126,126,9236,700,1,0,6.8847206179466254e-06,0,8.232875584511678e-05,1,0.0016509595436574127,0,0.0015525759913452058,0,0.9385474860335196
127,127,9236,701,1,0,7.122698604450387e-06,1,8.172962340019415e-05,0,0.0016412401291884472,0,0.001389802513708332,0,0.9385474860335196
128,128,9236,702,1,0,7.3699081065245445e-06,0,8.103530917221702e-05,1,0.0016310910144416706,0,0.0012409388883771995,0,0.9385474860335196
129,129,9236,703,1,0,7.617530306496558e-06,0,8.034105632526988e-05,1,0.0016196587153834091,0,0.0011053308917346432,0,0.9385474860335196
130,130,9236,704,1,0,7.860412379844288e-06,0,7.973013372942372e-05,0,0.00160578506738549,1,0.0009822539089369949,0,0.9385474860335196
131,131,9236,705,1,0,8.08917783569432e-06,0,7.924228720674665e-05,0,0.0015901084979140824,1,0.0008709379926594803,0,0.9385474860335196
132,132,9236,706,1,0,8.292953110119197e-06,1,7.889705611210367e-05,0,0.0015740246550074877,0,0.0007705890918826028,0,0.9385474860335196
133,133,9236,707,1,0,8.47192279752209e-06,0,7.865547446671955e-05,0,0.0015585496576560802,1,0.0006804066847988898,0,0.9385474860335196
134,134,9236,708,1,0,8.62014868149344e-06,0,7.844539056796436e-05,1,0.0015465492317502953,0,0.0005995981130820383,0,0.9385474860335196
135,135,9236,709,1,0,8.73736017817799e-06,0,7.825270653352732e-05,0,0.0015384915584830464,1,0.0005273899500545599,0,0.9385474860335196
136,136,9236,710,1,0,8.820466263468853e-06,0,7.801347452766964e-05,1,0.001536558708610113,0,0.00046303674911753054,0,0.9385474860335196
137,137,9236,711,1,0,8.865539900455661e-06,0,7.777152380544762e-05,0,0.001540374602865,1,0.0004058275166257302,0,0.9385474860335196
138,138,9236,712,1,0,8.868631154358507e-06,0,7.750258818597076e-05,0,0.001551265866564789,1,0.00035509023980230656,0,0.9385474860335196
139,139,9236,713,1,0,8.826526652701579e-06,1,7.720272802903046e-05,0,0.00156992441727521,0,0.00031019477891880735,0,0.9385474860335196
140,140,9236,714,1,0,8.748355056128416e-06,0,7.683545957537963e-05,1,0.0015957948284302974,0,0.00027055440680935617,0,0.9385474860335196
141,141,9236,715,1,0,8.637408263404238e-06,0,7.642369557300192e-05,0,0.0016278055595593318,1,0.00023562625009117445,0,0.9385474860335196
142,142,9236,716,1,0,8.502102916810974e-06,0,7.59367582483857e-05,0,0.0016653667440674007,0,0.0002049108569602548,1,0.9385474860335196
143,143,9236,717,1,0,8.346906599993104e-06,1,7.537191138654423e-05,0,0.0017059995966874567,0,0.00019787373140332944,0,0.9385474860335196
144,144,9236,718,1,0,8.185047001241094e-06,1,7.470091232212238e-05,0,0.001747631083607804,0,0.00022071719754691767,0,0.9385474860335196
145,145,9236,719,1,0,8.0317968298931e-06,0,7.388602536984521e-05,1,0.00178749484903909,0,0.00028601390040832516,0,0.9385474860335196
146,146,9236,720,1,0,7.897703127408155e-06,0,7.296143785295663e-05,0,0.001822716854595916,1,0.00039658671308896005,0,0.9385474860335196
147,147,9236,721,1,0,7.791208226878657e-06,0,7.191686177610595e-05,0,0.001852476421769448,0,0.0005488792664442867,1,0.9385474860335196
148,148,9236,722,1,0,7.712045343161771e-06,0,7.077489273923227e-05,1,0.0018751669609662863,0,0.0007546211187242141,0,0.9385474860335196
149,149,9236,723,1,0,7.654362791021862e-06,0,6.960757675568022e-05,1,0.0018903558081357118,0,0.0010095647716949594,0,0.9385474860335196
150,150,9236,724,1,0,7.608900937281979e-06,0,6.850024948176437e-05,1,0.001897346280172117,0,0.001314860393424467,0,0.9385474860335196
151,151,9236,725,1,0,7.565043034063703e-06,1,6.75806811868704e-05,0,0.00189547558938033,0,0.0016622776366758208,0,0.9385474860335196
152,152,9236,726,1,0,7.523504637309065e-06,1,6.69146458419894e-05,0,0.001884213980193387,0,0.0020384903472588,0,0.9385474860335196
153,153,9236,727,1,0,7.49005701284826e-06,1,6.65357172816003e-05,0,0.001863255390137217,0,0.0024273503210741508,0,0.9385474860335196
154,154,9236,728,1,0,7.479689456106729e-06,0,6.640715710657732e-05,0,0.0018325740691658853,0,0.00281207389833132,1,0.9385474860335196
155,155,9236,729,1,0,7.500366252403156e-06,0,6.644926403286686e-05,1,0.0017924427153688265,0,0.0031968992937541196,0,0.9385474860335196
156,156,9236,730,1,0,7.5568333793646835e-06,0,6.663327449664523e-05,1,0.0017434176463214368,0,0.0035750414200491297,0,0.9385474860335196
157,157,9236,731,1,0,7.644296369335796e-06,0,6.694988088502463e-05,0,0.0016863002082121137,1,0.00394898864264661,0,0.9385474860335196
158,158,9236,732,1,0,7.752033716254003e-06,0,6.737229653348019e-05,1,0.0016239286407038677,0,0.004314618911632622,0,0.9385474860335196
159,159,9236,733,1,0,7.866054239076823e-06,0,6.795176940126462e-05,1,0.001558042760205676,0,0.004664489230972195,0,0.9385474860335196
160,160,9236,734,1,0,7.971525187064516e-06,1,6.87256419490031e-05,0,0.0014910436538780052,0,0.004989284210698644,0,0.9385474860335196
161,161,9236,735,1,0,8.065708431423785e-06,0,6.968722547874386e-05,1,0.0014244477097158448,0,0.0052793613213047005,0,0.9385474860335196
162,162,9236,736,1,0,8.140739158786588e-06,1,7.088526917135744e-05,0,0.0013591528769612085,0,0.005526016994103493,0,0.9385474860335196
163,163,9236,737,1,0,8.206269775134265e-06,0,7.226483134076963e-05,0,0.0012955630488340633,0,0.005722349021659013,1,0.9385474860335196
164,164,9236,738,1,0,8.262266746039467e-06,0,7.376696602064622e-05,1,0.0012337420487375556,0,0.005883643870765568,0,0.9385474860335196
165,165,9236,739,1,0,8.311671750930072e-06,0,7.536120808520691e-05,1,0.001173555544081367,0,0.006014282859795194,0,0.9385474860335196
166,166,9236,740,1,0,8.352079213393117e-06,0,7.702424570160823e-05,0,0.0011147837608320621,1,0.00612726377759339,0,0.9385474860335196
167,167,9236,741,1,0,8.378244108733115e-06,1,7.870694499314771e-05,0,0.0010590459164428532,0,0.006227806253683477,0,0.9385474860335196
168,168,9236,742,1,0,8.39458161444706e-06,1,8.036096221057315e-05,0,0.0010067734002128755,0,0.006316356752225373,0,0.9385474860335196
169,169,9236,743,1,0,8.409113705380098e-06,0,8.190039016169567e-05,1,0.0009590532394160445,0,0.006389930738332952,0,0.9385474860335196
170,170,9236,744,1,0,8.426933700648172e-06,0,8.329891715793681e-05,1,0.0009161430853336991,0,0.006443681728628454,0,0.9385474860335196
171,171,9236,745,1,0,8.452800802818039e-06,1,8.455512630826026e-05,0,0.0008777787472600212,0,0.006472278948031535,0,0.9385474860335196
172,172,9236,746,1,0,8.495428347712952e-06,1,8.565412348073935e-05,0,0.0008433237057016879,0,0.006470934190577506,0,0.9385474860335196
173,173,9236,747,1,0,8.562968266223902e-06,0,8.658855720950554e-05,1,0.0008119355526073161,0,0.006436056860683371,0,0.9385474860335196
174,174,9236,748,1,0,8.657364881746769e-06,1,8.738924758638916e-05,0,0.0007827108207075543,0,0.006365583181160794,0,0.9385474860335196
175,175,9236,749,1,0,8.789162388836593e-06,0,8.802183991204272e-05,0,0.0007547937686804788,1,0.006259051366016287,0,0.9385474860335196
176,176,9236,750,1,0,8.95334551364456e-06,0,8.847161648117922e-05,0,0.0007292922595374099,1,0.00611749776801933,0,0.9385474860335196
177,177,9236,751,1,0,9.143998288907126e-06,0,8.869431313754168e-05,1,0.0007080842120896649,0,0.005943240933824697,0,0.9385474860335196
178,178,9236,752,1,0,9.347885142666738e-06,0,8.870976476470644e-05,1,0.0006925716322018015,0,0.005739607820079363,0,0.9385474860335196
179,179,9236,753,1,0,9.548511164265823e-06,0,8.856312702276637e-05,0,0.000684000291743401,1,0.005510642912901691,0,0.9385474860335196
180,180,9236,754,1,0,9.728680913465656e-06,0,8.828298701938404e-05,1,0.0006841063842358382,0,0.005260828610076951,0,0.9385474860335196
181,181,9236,755,1,0,9.872559268253541e-06,0,8.797363789658404e-05,1,0.0006924893687020222,0,0.0049948348351783614,0,0.9385474860335196
182,182,9236,756,1,0,9.967070238751059e-06,0,8.772114906295451e-05,1,0.0007087466483189166,0,0.004717307685396393,0,0.9385474860335196
183,183,9236,757,1,0,1.0002659593886844e-05,0,8.763593688149153e-05,1,0.000731297807314948,0,0.004432700855625454,0,0.9385474860335196
184,184,9236,758,1,0,9.973532136564779e-06,0,8.78287156195464e-05,1,0.0007579579847437786,0,0.004145149351053017,0,0.9385474860335196
185,185,9236,759,1,0,9.87750044168909e-06,1,8.839785718740623e-05,0,0.0007862871678043545,0,0.00385838226206879,0,0.9385474860335196
186,186,9236,760,1,0,9.726644791983303e-06,1,8.934658449021642e-05,0,0.0008138886067148766,0,0.003575669794583961,0,0.9385474860335196
187,187,9236,761,1,0,9.539369021567433e-06,0,9.062732477251252e-05,1,0.0008386262521014738,0,0.003299799025371513,0,0.9385474860335196
188,188,9236,762,1,0,9.33223924283527e-06,1,9.219074648581465e-05,0,0.0008587591538368616,0,0.003033072732435977,0,0.9385474860335196
189,189,9236,763,1,0,9.132401095753519e-06,1,9.390041041016015e-05,0,0.0008730041103576287,0,0.0027773259308290716,0,0.9385474860335196
190,190,9236,764,1,0,8.962550799925567e-06,0,9.563256873525878e-05,1,0.0008805427945895356,0,0.0025339552673380016,0,0.9385474860335196
191,191,9236,765,1,0,8.835742918032403e-06,0,9.731191175172465e-05,1,0.0008809899357604837,0,0.0023039570761877928,0,0.9385474860335196
192,192,9236,766,1,0,8.75900538338152e-06,0,9.888955149836426e-05,0,0.0008743372226895256,1,0.0020879705890405223,0,0.9385474860335196
193,193,9236,767,1,0,8.728004168695745e-06,1,0.00010030737561093321,0,0.0008627294637048252,0,0.0018863234698373171,0,0.9385474860335196
194,194,9236,768,1,0,8.742435119249088e-06,0,0.00010152120887635089,1,0.0008473160138920658,0,0.0016990774727224356,0,0.9385474860335196
195,195,9236,769,1,0,8.79072085253646e-06,0,0.0001025327210975762,1,0.0008299995088711563,0,0.0015260725793522954,0,0.9385474860335196
196,196,9236,770,1,0,8.863686280767915e-06,0,0.0001033603073547886,0,0.0008118807659385796,0,0.0013669684512950292,1,0.9385474860335196
197,197,9236,771,1,0,8.947692795451176e-06,0,0.00010400059415963967,1,0.000793517229924701,0,0.00124120507676225,0,0.9385474860335196
