,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18196,1438,1,0,9.844117258654117e-06,0,0.00015770389540207584,1,0.0020698640643835348,0,0.010606039310622456,0,0.8421052631578947
80,80,18196,1439,1,0,9.175518087199335e-06,0,0.0001507129230098674,1,0.0019102292823004003,0,0.009894344484093832,0,0.8421052631578947
81,81,18196,1440,1,0,8.64272480248238e-06,0,0.00014476449980087216,0,0.0017636148562742194,1,0.009264555389339728,0,0.8421052631578947
82,82,18196,1441,1,0,8.225282658872147e-06,1,0.00013965072853312435,0,0.0016301091074121736,0,0.008712488039900736,0,0.8421052631578947
83,83,18196,1442,1,0,7.91168752830062e-06,0,0.00013519852158065386,1,0.0015088818422934148,0,0.008229813478775662,0,0.8421052631578947
84,84,18196,1443,1,0,7.68273442886371e-06,1,0.000131298460609682,0,0.0013999701033748312,0,0.007805754547584992,0,0.8421052631578947
85,85,18196,1444,1,0,7.535080239425572e-06,0,0.0001277991499402951,1,0.0013027469278495804,0,0.007428632098179677,0,0.8421052631578947
86,86,18196,1445,1,0,7.454984223071912e-06,1,0.00012466321307865087,0,0.0012161927250468427,0,0.007087072698572367,0,0.8421052631578947
87,87,18196,1446,1,0,7.442849242956752e-06,0,0.00012179234017816201,1,0.0011390170597162313,0,0.006770837551022974,0,0.8421052631578947
88,88,18196,1447,1,0,7.487061005440398e-06,0,0.00011919099661265964,1,0.001069804169742373,0,0.0064713066928384355,0,0.8421052631578947
89,89,18196,1448,1,0,7.577828491664544e-06,0,0.00011686544488751095,1,0.0010071422155412998,0,0.0061816839080273,0,0.8421052631578947
90,90,18196,1449,1,0,7.699909856114867e-06,0,0.00011486585691578255,0,0.0009497205731361206,1,0.005896994988813678,0,0.8421052631578947
91,91,18196,1450,1,0,7.83592985501562e-06,0,0.00011318618895597052,1,0.0008982372754836515,0,0.0056139466422875026,0,0.8421052631578947
92,92,18196,1451,1,0,7.968362412649953e-06,1,0.0001118715800121276,0,0.0008523545738433183,0,0.005330702398568044,0,0.8421052631578947
93,93,18196,1452,1,0,8.092253458621294e-06,1,0.00011085969961359727,0,0.0008125248781754305,0,0.005046619356378918,0,0.8421052631578947
94,94,18196,1453,1,0,8.208971783292535e-06,0,0.00011008191800561561,1,0.0007784888381799906,0,0.004761977664918196,0,0.8421052631578947
95,95,18196,1454,1,0,8.319283095490371e-06,0,0.00010949737617058792,1,0.0007495669583459338,0,0.004477724318763245,0,0.8421052631578947
96,96,18196,1455,1,0,8.42549122833096e-06,0,0.00010907294241745821,1,0.0007247944114861753,0,0.004195244495386935,0,0.8421052631578947
97,97,18196,1456,1,0,8.524215828786289e-06,0,0.00010882488137941903,1,0.000703074127419156,0,0.0039161672768760645,0,0.8421052631578947
98,98,18196,1457,1,0,8.60887368622935e-06,1,0.00010879663683036543,0,0.0006833096675449048,0,0.003642207961616298,0,0.8421052631578947
99,99,18196,1458,1,0,8.68232066499222e-06,0,0.00010897024884989116,1,0.0006645034412060575,0,0.003375046001992624,0,0.8421052631578947
100,100,18196,1459,1,0,8.739913258771067e-06,1,0.00010937640709208897,0,0.0006458186634092658,0,0.0031162356005887664,0,0.8421052631578947
101,101,18196,1460,1,0,8.792662554390686e-06,0,0.00010993847391828442,1,0.0006266096582240973,0,0.002867144881128706,0,0.8421052631578947
102,102,18196,1461,1,0,8.840578199196524e-06,1,0.00011064955386862782,0,0.0006064274822045805,0,0.002628919080259461,0,0.8421052631578947
103,103,18196,1462,1,0,8.896887623657825e-06,1,0.00011141109209740783,0,0.0005850081076516769,0,0.0024024631838737605,0,0.8421052631578947
104,104,18196,1463,1,0,8.972717175513022e-06,0,0.0001121355064895732,0,0.000562249619672907,1,0.0021884397004714364,0,0.8421052631578947
105,105,18196,1464,1,0,9.072341712083875e-06,1,0.00011270481938502116,0,0.0005400283517848695,0,0.0019872777049957965,0,0.8421052631578947
106,106,18196,1465,1,0,9.207837566690729e-06,0,0.00011299687248002036,1,0.0005190920195162314,0,0.0017991898124692374,0,0.8421052631578947
107,107,18196,1466,1,0,9.375002273562783e-06,0,0.00011297396298577371,0,0.000500848443470154,0,0.0016241942902945191,1,0.8421052631578947
108,108,18196,1467,1,0,9.568183474772461e-06,0,0.00011257063361278044,1,0.00048584653087898423,0,0.0014820626944465987,0,0.8421052631578947
109,109,18196,1468,1,0,9.774045195453808e-06,0,0.0001118464189660592,0,0.00047406568794071223,1,0.0013791194561549504,0,0.8421052631578947
110,110,18196,1469,1,0,9.975791564229026e-06,0,0.00011080519605856123,1,0.0004669033210131546,0,0.0013279032473943416,0,0.8421052631578947
111,111,18196,1470,1,0,1.015585309612739e-05,1,0.00010955309670511146,0,0.000464265727269255,0,0.001331073812083145,0,0.8421052631578947
112,112,18196,1471,1,0,1.0309105184074327e-05,0,0.00010811893704901515,1,0.00046653668598250234,0,0.0013848077260122914,0,0.8421052631578947
113,113,18196,1472,1,0,1.0425863533279233e-05,0,0.00010661595263288143,1,0.00047320197959530046,0,0.0014805639748647031,0,0.8421052631578947
114,114,18196,1473,1,0,1.0503583908708351e-05,0,0.0001051406584342396,1,0.00048324189105595117,0,0.0016070680903878904,0,0.8421052631578947
115,115,18196,1474,1,0,1.0538153431432737e-05,1,0.00010381597212424563,0,0.0004953398691774164,0,0.0017520694345119778,0,0.8421052631578947
116,116,18196,1475,1,0,1.0536675819924749e-05,0,0.00010269279370774666,0,0.0005080849801884648,1,0.0019036963852796642,0,0.8421052631578947
117,117,18196,1476,1,0,1.0499559595933369e-05,0,0.00010178566642823438,1,0.0005219785931560032,0,0.0020513812045122723,0,0.8421052631578947
118,118,18196,1477,1,0,1.0431947430559457e-05,0,0.00010111312375659577,0,0.0005364696102103922,1,0.0021863996147953118,0,0.8421052631578947
119,119,18196,1478,1,0,1.033509898472451e-05,0,0.00010060516453955238,1,0.0005536814884634946,0,0.0023021001261416037,0,0.8421052631578947
120,120,18196,1479,1,0,1.02083862130469e-05,1,0.00010027166993751214,0,0.0005738683709051193,0,0.0023939039388484367,0,0.8421052631578947
121,121,18196,1480,1,0,1.0061264210591054e-05,0,0.00010003809487821393,0,0.0005975412828737675,1,0.0024591495084478137,0,0.8421052631578947
122,122,18196,1481,1,0,9.895699864532605e-06,0,9.984390959540701e-05,1,0.0006259580466357661,0,0.0024968436189098152,0,0.8421052631578947
123,123,18196,1482,1,0,9.717759280568046e-06,0,9.967112926626507e-05,1,0.0006585054923946691,0,0.0025073671236289325,0,0.8421052631578947
124,124,18196,1483,1,0,9.529072851594764e-06,0,9.951832145363252e-05,0,0.0006947994727488881,1,0.002492170562870711,0,0.8421052631578947
125,125,18196,1484,1,0,9.328889834474096e-06,0,9.936328829354934e-05,0,0.0007353018740842173,0,0.002453483685648183,1,0.8421052631578947
126,126,18196,1485,1,0,9.115040442492085e-06,0,9.918611690974543e-05,1,0.0007787632052624643,0,0.0024139764910509976,0,0.8421052631578947
127,127,18196,1486,1,0,8.884890171758898e-06,1,9.900196258214558e-05,0,0.0008243410044568056,0,0.0023833079942576383,0,0.8421052631578947
128,128,18196,1487,1,0,8.647159872746066e-06,0,9.875957522323041e-05,1,0.0008703654467739386,0,0.002377576802557141,0,0.8421052631578947
129,129,18196,1488,1,0,8.403961953023896e-06,0,9.850133825104969e-05,1,0.0009148380132472967,0,0.0024030575564039994,0,0.8421052631578947
130,130,18196,1489,1,0,8.16196402261819e-06,0,9.826580356020118e-05,0,0.0009557051533115217,1,0.002459464494182993,0,0.8421052631578947
131,131,18196,1490,1,0,7.923496152753886e-06,0,9.805780901868943e-05,1,0.0009929328964658577,0,0.002541619272042465,0,0.8421052631578947
132,132,18196,1491,1,0,7.688347622623719e-06,0,9.794606879981835e-05,0,0.001025590079606415,1,0.002641367225191884,0,0.8421052631578947
133,133,18196,1492,1,0,7.454571782123737e-06,0,9.790140192608897e-05,1,0.0010555996371535298,0,0.0027492918519233635,0,0.8421052631578947
134,134,18196,1493,1,0,7.2193687151193274e-06,0,9.796754267363212e-05,1,0.0010831977366634233,0,0.002856047577549353,0,0.8421052631578947
135,135,18196,1494,1,0,6.979830591269711e-06,0,9.816824978204398e-05,1,0.0011090467054421468,0,0.002953278225526163,0,0.8421052631578947
136,136,18196,1495,1,0,6.733474918559933e-06,0,9.855688291810778e-05,1,0.0011328561867473641,0,0.003034162346047406,0,0.8421052631578947
137,137,18196,1496,1,0,6.478564241341302e-06,0,9.919621458837943e-05,0,0.0011538119241219279,1,0.003093657099147234,0,0.8421052631578947
138,138,18196,1497,1,0,6.214244896066387e-06,0,0.00010007363782965136,0,0.00117267050414155,1,0.003128518717687755,0,0.8421052631578947
139,139,18196,1498,1,0,5.940549176110529e-06,1,0.0001011415554871466,0,0.0011907613696298808,0,0.003137171352278715,0,0.8421052631578947
140,140,18196,1499,1,0,5.6693731348902185e-06,1,0.00010228820109834447,0,0.0012089072555565338,0,0.0031194843328230457,0,0.8421052631578947
141,141,18196,1500,1,0,5.416940964880503e-06,0,0.00010337124448863359,1,0.001227864733110692,0,0.003076504611727085,0,0.8421052631578947
142,142,18196,1501,1,0,5.196085659281927e-06,0,0.00010431522324182304,1,0.001247200716107507,0,0.003010178560756055,0,0.8421052631578947
143,143,18196,1502,1,0,5.018032237114276e-06,1,0.00010508127082030122,0,0.0012657766237864122,0,0.002923086412177707,0,0.8421052631578947
144,144,18196,1503,1,0,4.896226841745207e-06,0,0.00010562963571609394,1,0.0012820692805673166,0,0.002818203822483996,0,0.8421052631578947
145,145,18196,1504,1,0,4.830583686924151e-06,0,0.00010601346229336963,1,0.0012944707427493833,0,0.0026986982707426772,0,0.8421052631578947
146,146,18196,1505,1,0,4.820343633825486e-06,0,0.00010628442682308146,1,0.0013015196598945894,0,0.0025677630672198363,0,0.8421052631578947
147,147,18196,1506,1,0,4.857094516487274e-06,0,0.00010653367860786407,1,0.0013020529616838,0,0.0024284883450570176,0,0.8421052631578947
148,148,18196,1507,1,0,4.928298238819713e-06,0,0.00010686552079786306,1,0.001295284760924654,0,0.0022837662281828073,0,0.8421052631578947
149,149,18196,1508,1,0,5.01947629348851e-06,0,0.0001073822549324562,1,0.0012808269717268996,0,0.002136226123707879,0,0.8421052631578947
150,150,18196,1509,1,0,5.116086710523906e-06,0,0.00010817266895854824,1,0.0012586679079545778,0,0.001988195526634331,0,0.8421052631578947
151,151,18196,1510,1,0,5.204907909698965e-06,0,0.00010930481544439408,0,0.0012291238827976823,1,0.00184168164254605,0,0.8421052631578947
152,152,18196,1511,1,0,5.2749148974083065e-06,0,0.00011074890808578357,1,0.0011946209470097163,0,0.0016983693666926666,0,0.8421052631578947
153,153,18196,1512,1,0,5.317714625021797e-06,0,0.00011250016053056978,0,0.0011565504011698288,0,0.0015596315807444466,1,0.8421052631578947
154,154,18196,1513,1,0,5.327637841016134e-06,0,0.00011443424121543033,1,0.0011170206614287647,0,0.0014464708935514544,0,0.8421052631578947
155,155,18196,1514,1,0,5.301587476503572e-06,0,0.0001164933526165381,0,0.0010773047568690256,1,0.0013663180579084424,0,0.8421052631578947
156,156,18196,1515,1,0,5.238732476695262e-06,0,0.00011853122415600315,1,0.0010399458130111424,0,0.0013326958068506417,0,0.8421052631578947
157,157,18196,1516,1,0,5.140119282748697e-06,0,0.00012049355898966719,0,0.0010058002591706915,1,0.001349130844894683,0,0.8421052631578947
158,158,18196,1517,1,0,5.008255533639504e-06,1,0.0001222556989909641,0,0.0009778505133989613,0,0.0014125566470133651,0,0.8421052631578947
159,159,18196,1518,1,0,4.8577725214555174e-06,0,0.00012372219956273726,1,0.000956774291542703,0,0.0015150872831631102,0,0.8421052631578947
160,160,18196,1519,1,0,4.696595915109018e-06,0,0.0001248553889798961,0,0.0009431842950743206,1,0.0016460104663655357,0,0.8421052631578947
161,161,18196,1520,1,0,4.5365337958709375e-06,0,0.00012557462418368224,0,0.0009382185845918229,1,0.001793553988533675,0,0.8421052631578947
162,162,18196,1521,1,0,4.384057473238566e-06,0,0.00012584033449794622,1,0.0009428496973890042,0,0.0019462499739279484,0,0.8421052631578947
163,163,18196,1522,1,0,4.241966570563546e-06,0,0.00012567598992277765,1,0.0009569714796266896,0,0.0020938684926791484,0,0.8421052631578947
164,164,18196,1523,1,0,4.110202438819411e-06,0,0.00012513518620364263,1,0.000980035664984342,0,0.002227965396311587,0,0.8421052631578947
165,165,18196,1524,1,0,3.986831477078209e-06,1,0.00012433187547664586,0,0.0010101102776622285,0,0.002342119308380749,0,0.8421052631578947
166,166,18196,1525,1,0,3.880012308487758e-06,0,0.00012333524825979033,0,0.0010445124131601106,1,0.0024319385358536213,0,0.8421052631578947
167,167,18196,1526,1,0,3.790247026801246e-06,0,0.0001221975835318155,1,0.0010820839183757378,0,0.002494911962160161,0,0.8421052631578947
168,168,18196,1527,1,0,3.7217888476834336e-06,0,0.00012098721963198655,1,0.001120488368588291,0,0.002530165770126029,0,0.8421052631578947
169,169,18196,1528,1,0,3.673994181370873e-06,0,0.00011976359036624642,1,0.0011583032701898716,0,0.0025381741760090366,0,0.8421052631578947
170,170,18196,1529,1,0,3.6433462516409707e-06,1,0.0001186177366815646,0,0.0011936977772324248,0,0.002520459418602804,0,0.8421052631578947
171,171,18196,1530,1,0,3.635525848845527e-06,1,0.00011757722676505885,0,0.0012248244414556069,0,0.0024793050754372365,0,0.8421052631578947
172,172,18196,1531,1,0,3.659066324138912e-06,0,0.00011664259210201333,0,0.001249989731741665,0,0.002417497726129623,1,0.8421052631578947
173,173,18196,1532,1,0,3.7186761321759706e-06,0,0.00011575322237617935,0,0.0012677954358488292,0,0.0023580276676613103,1,0.8421052631578947
174,174,18196,1533,1,0,3.817820089419446e-06,1,0.00011481651958452167,0,0.001277228336981881,0,0.0023306024936947996,0,0.8421052631578947
175,175,18196,1534,1,0,3.9630898518347255e-06,0,0.00011372815755961213,1,0.0012776970447571047,0,0.002357912350737179,0,0.8421052631578947
176,176,18196,1535,1,0,4.148763692791189e-06,0,0.00011246267796120967,1,0.001269024731845491,0,0.0024590398735519115,0,0.8421052631578947
177,177,18196,1536,1,0,4.369794089367863e-06,0,0.00011103596050931465,0,0.0012514098822013204,1,0.002636639449879005,0,0.8421052631578947
178,178,18196,1537,1,0,4.614820943783717e-06,0,0.0001094616084792342,1,0.001227211740255939,0,0.002882006505387759,0,0.8421052631578947
179,179,18196,1538,1,0,4.869599099848112e-06,0,0.00010784027032302144,0,0.0011978048402232525,1,0.0031787622212336134,0,0.8421052631578947
180,180,18196,1539,1,0,5.11902827065505e-06,0,0.00010618872352050345,0,0.0011671710779122151,1,0.003506552668323957,0,0.8421052631578947
181,181,18196,1540,1,0,5.348846871396874e-06,0,0.000104528785284548,0,0.0011391086464325514,1,0.0038441375130830856,0,0.8421052631578947
182,182,18196,1541,1,0,5.546826165536049e-06,0,0.00010283737314848377,1,0.00111807122416076,0,0.004171660974017264,0,0.8421052631578947
183,183,18196,1542,1,0,5.70346456482352e-06,0,0.00010114201365850341,1,0.0011065287449016125,0,0.004472118413856506,0,0.8421052631578947
184,184,18196,1543,1,0,5.812257986713731e-06,0,9.948494822706701e-05,1,0.0011057475308133907,0,0.004732135684303308,0,0.8421052631578947
185,185,18196,1544,1,0,5.8696485828418406e-06,0,9.795805771485155e-05,0,0.001114902992784013,1,0.004942214611801108,0,0.8421052631578947
186,186,18196,1545,1,0,5.874753837745456e-06,0,9.660101485384024e-05,1,0.0011336835161979007,0,0.00509659750579863,0,0.8421052631578947
187,187,18196,1546,1,0,5.8289648002992235e-06,0,9.55053794869825e-05,1,0.0011597904259119066,0,0.005192884997949364,0,0.8421052631578947
188,188,18196,1547,1,0,5.735484124775302e-06,0,9.472646548095852e-05,1,0.0011912664633665765,0,0.005231515953665117,0,0.8421052631578947
189,189,18196,1548,1,0,5.59885615000056e-06,0,9.4332708387605e-05,1,0.0012253932113691938,0,0.005215191868826132,0,0.8421052631578947
190,190,18196,1549,1,0,5.424524707553649e-06,0,9.438781068669849e-05,1,0.0012592641780844586,0,0.005148304292293175,0,0.8421052631578947
191,191,18196,1550,1,0,5.2184406701428566e-06,1,9.49430251220876e-05,0,0.001290092292129302,0,0.005036403790374101,0,0.8421052631578947
192,192,18196,1551,1,0,4.997798719871026e-06,0,9.595784963938922e-05,1,0.0013154462921473379,0,0.004885733122504702,0,0.8421052631578947
193,193,18196,1552,1,0,4.7723115642993356e-06,1,9.74203608940308e-05,0,0.0013333996362610812,0,0.004702835382670333,0,0.8421052631578947
194,194,18196,1553,1,0,4.565982801200131e-06,0,9.920051542688361e-05,1,0.0013425982951885194,0,0.004494239358719584,0,0.8421052631578947
195,195,18196,1554,1,0,4.3895472126282035e-06,0,0.00010123466384241017,1,0.001342263485285588,0,0.004266218657843188,0,0.8421052631578947
