,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,27708,1812,1,0,8.897311059214605e-05,0,0.0011483738100655264,1,0.01380586746348311,0,0.06540824036718212,0,0.875968992248062
62,62,27708,1813,1,0,7.949551631501983e-05,1,0.0010241019088557625,0,0.012317332170024975,0,0.058217876799822085,0,0.875968992248062
63,63,27708,1814,1,0,7.100008801420553e-05,0,0.000912533352450879,1,0.010985036440723179,0,0.05178963801828717,0,0.875968992248062
64,64,27708,1815,1,0,6.340004629956097e-05,0,0.0008127732395090243,0,0.009794663485656932,0,0.046060212688267106,1,0.875968992248062
65,65,27708,1816,1,0,5.661694990814917e-05,0,0.0007238474121337824,0,0.008732324239820972,0,0.04098498890003248,1,0.875968992248062
66,66,27708,1817,1,0,5.0572867243512954e-05,1,0.0006448085157801525,0,0.007784868017210246,0,0.036527039686384315,0,0.875968992248062
67,67,27708,1818,1,0,4.5203872620561016e-05,0,0.0005747003124351231,0,0.006940079704887973,1,0.032645271107724916,0,0.875968992248062
68,68,27708,1819,1,0,4.0442690829363275e-05,0,0.0005125902794618772,1,0.0061886282353737256,0,0.02929912603647552,0,0.875968992248062
69,69,27708,1820,1,0,3.6230540612035536e-05,0,0.0004576643501739471,1,0.005521022079659507,0,0.026436539483942707,0,0.875968992248062
70,70,27708,1821,1,0,3.250880211275609e-05,0,0.00040919373846321356,1,0.004929407644758569,0,0.023999364886425536,0,0.875968992248062
71,71,27708,1822,1,0,2.922118102651451e-05,0,0.00036656872117133153,1,0.0044060225395461325,0,0.021927098666359206,0,0.875968992248062
72,72,27708,1823,1,0,2.6314679124844355e-05,0,0.0003292673473864437,0,0.003943432554368986,1,0.02016039460456152,0,0.875968992248062
73,73,27708,1824,1,0,2.3740463927091896e-05,0,0.00029675843431759935,0,0.0035364519986744954,0,0.0186438209690253,1,0.875968992248062
74,74,27708,1825,1,0,2.145445862338111e-05,0,0.0002685307879970525,1,0.003179160223236807,0,0.017347637458103412,0,0.875968992248062
75,75,27708,1826,1,0,1.941761615820604e-05,0,0.00024412853319682407,1,0.002866794060622583,0,0.016235580144195613,0,0.875968992248062
76,76,27708,1827,1,0,1.7595911625593123e-05,0,0.000223128199332641,1,0.0025942981233338072,0,0.01528481615896968,0,0.875968992248062
77,77,27708,1828,1,0,1.5960115606129344e-05,1,0.00020518039579470778,0,0.002356647377607176,0,0.014469628818548672,0,0.875968992248062
78,78,27708,1829,1,0,1.4496484622882998e-05,0,0.0001899148451932332,1,0.0021489915469963088,0,0.01376424435974892,0,0.875968992248062
79,79,27708,1830,1,0,1.3187835197877749e-05,1,0.00017704972780667883,0,0.001966799593422237,0,0.013143823655991505,0,0.875968992248062
80,80,27708,1831,1,0,1.2035015117911342e-05,0,0.0001662328096887911,1,0.0018059701578305761,0,0.012585579727935335,0,0.875968992248062
81,81,27708,1832,1,0,1.1028984123829563e-05,0,0.00015721477788872102,1,0.0016628979439860124,0,0.012069658026489039,0,0.875968992248062
82,82,27708,1833,1,0,1.016311662584273e-05,0,0.0001497577781530501,1,0.0015344983588921261,0,0.011579660558661343,0,0.875968992248062
83,83,27708,1834,1,0,9.424780007305134e-06,0,0.00014368517052487499,1,0.0014181981858718315,0,0.01110282060823672,0,0.875968992248062
84,84,27708,1835,1,0,8.797915765092263e-06,0,0.00013886040154748608,1,0.0013119016592712416,0,0.010629891528110653,0,0.875968992248062
85,85,27708,1836,1,0,8.264646627256613e-06,0,0.00013517418969134917,1,0.00121394086435553,0,0.010154830957747914,0,0.875968992248062
86,86,27708,1837,1,0,7.806838489453513e-06,1,0.00013253323666689488,0,0.0011230180003093215,0,0.009674359187502172,0,0.875968992248062
87,87,27708,1838,1,0,7.4184184658199986e-06,0,0.00013077796523184687,0,0.0010381453537042702,0,0.009187458224600731,1,0.875968992248062
88,88,27708,1839,1,0,7.087776034925205e-06,0,0.00012972627560922545,1,0.0009585871802781026,0,0.008714785395748695,0,0.875968992248062
89,89,27708,1840,1,0,6.809162078865202e-06,0,0.00012922092608559085,0,0.000883806252902917,1,0.008264965759575216,0,0.875968992248062
90,90,27708,1841,1,0,6.573918794371446e-06,0,0.00012904172577795356,1,0.0008152613509974571,0,0.007853797387205888,0,0.875968992248062
91,91,27708,1842,1,0,6.372308317396195e-06,0,0.00012907616171743252,1,0.0007532905005197088,0,0.007487766436381217,0,0.875968992248062
92,92,27708,1843,1,0,6.194281131303098e-06,0,0.00012922890239349988,1,0.0006988958473993219,0,0.007167120399524773,0,0.875968992248062
93,93,27708,1844,1,0,6.030274382272697e-06,0,0.0001294693259038337,1,0.0006522246881310303,0,0.006887379421297428,0,0.875968992248062
94,94,27708,1845,1,0,5.871842310118445e-06,0,0.00012980695526106458,1,0.0006128612047836236,0,0.006641129539434232,0,0.875968992248062
95,95,27708,1846,1,0,5.712057903611152e-06,1,0.00013027510700443836,0,0.0005799727004089245,0,0.006419645258545867,0,0.875968992248062
96,96,27708,1847,1,0,5.5567630540975984e-06,1,0.00013084274615974412,0,0.0005524807147088287,0,0.006214157941298805,0,0.875968992248062
97,97,27708,1848,1,0,5.417180320459331e-06,0,0.00013145292271941187,0,0.0005292149827197395,1,0.006016733300837267,0,0.875968992248062
98,98,27708,1849,1,0,5.302235556459977e-06,0,0.00013199219625155742,1,0.000510877946633246,0,0.005820794881430447,0,0.875968992248062
99,99,27708,1850,1,0,5.220303199458034e-06,0,0.00013239680144159322,1,0.0004970506425622903,0,0.0056213611443052544,0,0.875968992248062
100,100,27708,1851,1,0,5.171874721603855e-06,0,0.00013262581625708396,1,0.00048805936735381696,0,0.005415070474478954,0,0.875968992248062
101,101,27708,1852,1,0,5.152139602027535e-06,0,0.00013270241371189173,0,0.00048350447140950957,1,0.005200062671830374,0,0.875968992248062
102,102,27708,1853,1,0,5.152795330422459e-06,0,0.0001326155166875243,0,0.0004844182186697319,1,0.0049757742304327975,0,0.875968992248062
103,103,27708,1854,1,0,5.163880335851222e-06,1,0.00013235118983845882,0,0.000492181606550235,0,0.004742691943015551,0,0.875968992248062
104,104,27708,1855,1,0,5.186360992880372e-06,1,0.00013185303223111342,0,0.0005074267456185634,0,0.0045020972435694,0,0.875968992248062
105,105,27708,1856,1,0,5.225835449920347e-06,0,0.00013104611114372067,0,0.0005304985454627804,0,0.004255823239682366,1,0.875968992248062
106,106,27708,1857,1,0,5.285662784125208e-06,1,0.00012985265533965794,0,0.0005603726707010205,0,0.004025960580930536,0,0.875968992248062
107,107,27708,1858,1,0,5.3803139169244925e-06,0,0.00012820509636259281,1,0.0005951890186196589,0,0.0038214473995792217,0,0.875968992248062
108,108,27708,1859,1,0,5.5098920010181854e-06,0,0.00012612864149547781,1,0.0006326219585094528,0,0.0036575568401652917,0,0.875968992248062
109,109,27708,1860,1,0,5.673757114922334e-06,0,0.0001236965100568508,1,0.00067022492600493,0,0.0035396659758105678,0,0.875968992248062
110,110,27708,1861,1,0,5.8633899750921e-06,1,0.00012105432294397446,0,0.0007056996199136942,0,0.0034665473478369827,0,0.875968992248062
111,111,27708,1862,1,0,6.077090143698163e-06,0,0.00011830838584071105,1,0.0007370777254921109,0,0.0034320604084898836,0,0.875968992248062
112,112,27708,1863,1,0,6.303878126379994e-06,0,0.00011562162220874801,1,0.0007628221405030002,0,0.003427087319184331,0,0.875968992248062
113,113,27708,1864,1,0,6.536439569265034e-06,0,0.00011311929113568454,1,0.0007818628545816025,0,0.003441263226475863,0,0.875968992248062
114,114,27708,1865,1,0,6.7636612382173295e-06,0,0.00011093413210782071,1,0.0007935846946167067,0,0.0034643214554551495,0,0.875968992248062
115,115,27708,1866,1,0,6.973429179448832e-06,0,0.00010918594043052677,1,0.0007977830182905633,0,0.0034870214463894817,0,0.875968992248062
116,116,27708,1867,1,0,7.154031119061968e-06,0,0.00010797259618822236,1,0.0007946008656380182,0,0.0035017009806600947,0,0.875968992248062
117,117,27708,1868,1,0,7.29530074785065e-06,0,0.00010736427306852473,0,0.0007844580757235165,1,0.003502524772644297,0,0.875968992248062
118,118,27708,1869,1,0,7.389370243529662e-06,1,0.00010732733365984239,0,0.0007698246747259197,0,0.0034855078073751616,0,0.875968992248062
119,119,27708,1870,1,0,7.442102695753747e-06,0,0.00010777426227060216,1,0.0007520777616922438,0,0.003448385549846047,0,0.875968992248062
120,120,27708,1871,1,0,7.454674997549849e-06,0,0.00010861685032168155,1,0.0007332608040329073,0,0.003390391351001959,0,0.875968992248062
121,121,27708,1872,1,0,7.4342923481488515e-06,0,0.00010975739400838358,0,0.0007145417738085224,1,0.0033119880714986743,0,0.875968992248062
122,122,27708,1873,1,0,7.384888052402269e-06,0,0.00011106700687644233,0,0.000698330402612208,1,0.003214588317578786,0,0.875968992248062
123,123,27708,1874,1,0,7.308571641682102e-06,1,0.00011242095231215461,0,0.0006871775612308152,0,0.0031002867700496324,0,0.875968992248062
124,124,27708,1875,1,0,7.217216775583171e-06,0,0.00011366618619260135,1,0.0006826770577259789,0,0.0029716192452359557,0,0.875968992248062
125,125,27708,1876,1,0,7.114660810495141e-06,0,0.00011472186548077985,1,0.0006859382359996402,0,0.0028313563334848866,0,0.875968992248062
126,126,27708,1877,1,0,7.008189592947543e-06,1,0.00011554594877761281,0,0.0006965220162596872,0,0.0026823345001770905,0,0.875968992248062
127,127,27708,1878,1,0,6.911062281402978e-06,0,0.00011609662132178289,1,0.0007129963032890039,0,0.0025273241100103264,0,0.875968992248062
128,128,27708,1879,1,0,6.826162270501039e-06,0,0.00011642589521252996,1,0.0007333295569097578,0,0.002368931637175018,0,0.875968992248062
129,129,27708,1880,1,0,6.757961378376108e-06,1,0.00011658538293007304,0,0.0007552584074214832,0,0.0022095320632323765,0,0.875968992248062
130,130,27708,1881,1,0,6.715699358302382e-06,0,0.00011659361536674408,0,0.0007765784413606818,1,0.00205122689060574,0,0.875968992248062
131,131,27708,1882,1,0,6.697665215601683e-06,0,0.00011645906727469793,0,0.0007971900975218106,1,0.001895823106200544,0,0.875968992248062
132,132,27708,1883,1,0,6.703678483663342e-06,0,0.00011614150108721062,1,0.0008179851115759028,0,0.0017448286531181567,0,0.875968992248062
133,133,27708,1884,1,0,6.727577381108612e-06,1,0.00011565033138025698,0,0.0008396385013149835,0,0.0015994603837488491,0,0.875968992248062
134,134,27708,1885,1,0,6.771269343247453e-06,0,0.00011493786605707786,1,0.0008629340964800223,0,0.0014606609824998834,0,0.875968992248062
135,135,27708,1886,1,0,6.8279724886416e-06,0,0.00011405952453692893,0,0.0008875499496045639,1,0.001329121895733109,0,0.875968992248062
136,136,27708,1887,1,0,6.894606147137532e-06,0,0.00011300059376516423,0,0.0009143218090272575,1,0.0012053098459881822,0,0.875968992248062
137,137,27708,1888,1,0,6.963921295175229e-06,0,0.00011176671018941699,1,0.0009442899833634059,0,0.001089495009373616,0,0.875968992248062
138,138,27708,1889,1,0,7.027040450175466e-06,0,0.00011040609816379953,1,0.000977717378988166,0,0.0009817793833022392,0,0.875968992248062
139,139,27708,1890,1,0,7.074728242752585e-06,0,0.00010897908238243863,1,0.001014637333179183,0,0.0008821242593043021,0,0.875968992248062
140,140,27708,1891,1,0,7.098502264122869e-06,1,0.00010759169798184605,0,0.0010538257871323463,0,0.0007903760413154635,0,0.875968992248062
141,141,27708,1892,1,0,7.102490404682433e-06,0,0.00010629417108029439,1,0.0010933608221629998,0,0.0007062899162613183,0,0.875968992248062
142,142,27708,1893,1,0,7.085417961427737e-06,0,0.00010518595130326041,1,0.001130996998663297,0,0.0006295510960122658,0,0.875968992248062
143,143,27708,1894,1,0,7.051665068768572e-06,1,0.00010432859361882493,0,0.001164498648806779,0,0.0005597935141618657,0,0.875968992248062
144,144,27708,1895,1,0,7.013302760779469e-06,0,0.00010372218905294931,1,0.001191888247750264,0,0.000496615984330839,0,0.875968992248062
145,145,27708,1896,1,0,6.973276763989167e-06,0,0.00010341117555695083,1,0.00121160255554005,0,0.00043959591547659013,0,0.875968992248062
146,146,27708,1897,1,0,6.936966088213257e-06,0,0.00010340425924752703,1,0.0012225670812412534,0,0.00038830074026479863,0,0.875968992248062
147,147,27708,1898,1,0,6.903964691304846e-06,1,0.00010372875165031829,0,0.0012242064975238123,0,0.0003422972505868103,0,0.875968992248062
148,148,27708,1899,1,0,6.88163603248183e-06,0,0.00010434157263409448,0,0.0012164097741150914,1,0.0003011590547135861,0,0.875968992248062
149,149,27708,1900,1,0,6.8680408679296985e-06,0,0.0001051717852828697,1,0.0012013116280199568,0,0.00026447237763685557,0,0.875968992248062
150,150,27708,1901,1,0,6.864160047948401e-06,1,0.00010616526687905408,0,0.0011801382040252588,0,0.0002318404233711794,0,0.875968992248062
151,151,27708,1902,1,0,6.877034730297709e-06,0,0.00010719431580299933,0,0.001154943237466453,1,0.00020288650828867398,0,0.875968992248062
152,152,27708,1903,1,0,6.903865565516062e-06,0,0.00010815270787171169,1,0.0011288815821142747,0,0.0001772561602576744,0,0.875968992248062
153,153,27708,1904,1,0,6.944259882384936e-06,0,0.00010898744977303333,1,0.0011033740566572241,0,0.0001546183612828569,0,0.875968992248062
154,154,27708,1905,1,0,6.9924845842976e-06,0,0.00010967365908641171,1,0.0010800265744997867,0,0.00013466609289140458,0,0.875968992248062
155,155,27708,1906,1,0,7.040238103644827e-06,0,0.00011025046372473072,1,0.0010592706630218505,0,0.0001171163247332871,0,0.875968992248062
156,156,27708,1907,1,0,7.078176242689839e-06,0,0.00011079340038212402,0,0.0010407992344577128,1,0.00010170956850209207,0,0.875968992248062
157,157,27708,1908,1,0,7.097257302231635e-06,1,0.00011132132009021045,0,0.0010256698291476404,0,8.820910187653398e-05,0,0.875968992248062
158,158,27708,1909,1,0,7.100793531056017e-06,0,0.00011182916184217687,0,0.0010134767917641975,1,7.639995104192784e-05,0,0.875968992248062
159,159,27708,1910,1,0,7.086587241403304e-06,0,0.00011225252502387939,0,0.0010062143838543726,0,6.60877056893322e-05,1,0.875968992248062
160,160,27708,1911,1,0,7.058094782935504e-06,0,0.0001124965687529317,1,0.0010038490711347734,0,7.701987130846153e-05,0,0.875968992248062
161,161,27708,1912,1,0,7.015464729306278e-06,0,0.00011253018687489722,1,0.00100653542942148,0,0.00011565800364346968,0,0.875968992248062
162,162,27708,1913,1,0,6.957221998137048e-06,1,0.00011235371342677512,0,0.001013324851166583,0,0.00019481182848367666,0,0.875968992248062
163,163,27708,1914,1,0,6.892005259788906e-06,0,0.00011196039740390664,0,0.0010226649564857606,1,0.0003175200286885738,0,0.875968992248062
164,164,27708,1915,1,0,6.820847471885397e-06,0,0.00011135608124539544,1,0.0010345486912829043,0,0.0004804218401276903,0,0.875968992248062
165,165,27708,1916,1,0,6.748690284772473e-06,0,0.00011058809280115446,0,0.001047711504507897,1,0.0006755007681905807,0,0.875968992248062
166,166,27708,1917,1,0,6.675834063575958e-06,0,0.00010964019962418863,0,0.0010635005625495811,0,0.000892049385130459,1,0.875968992248062
167,167,27708,1918,1,0,6.60001733061346e-06,1,0.00010851597099626331,0,0.0010814382791760277,0,0.0011383325076802903,0,0.875968992248062
168,168,27708,1919,1,0,6.528495692283866e-06,0,0.00010718847429745995,0,0.0011014191088184052,1,0.0014097016559630746,0,0.875968992248062
169,169,27708,1920,1,0,6.460596785588128e-06,0,0.00010561934736814994,1,0.001124237607604499,0,0.0017091436086833795,0,0.875968992248062
170,170,27708,1921,1,0,6.399442126753113e-06,0,0.00010384259538192142,1,0.0011489831848622682,0,0.0020316925514036704,0,0.875968992248062
171,171,27708,1922,1,0,6.343544603832993e-06,1,0.00010192352796669797,0,0.001175134252928222,0,0.002368024763057939,0,0.875968992248062
172,172,27708,1923,1,0,6.30005338505871e-06,0,9.991383721839192e-05,1,0.001201312762685806,0,0.0027061977332381183,0,0.875968992248062
173,173,27708,1924,1,0,6.267363278352515e-06,0,9.794105719654867e-05,0,0.0012257789019996487,1,0.003033456513479471,0,0.875968992248062
174,174,27708,1925,1,0,6.247065043501724e-06,0,9.603865710762605e-05,0,0.0012485490987172358,1,0.0033377235719819626,0,0.875968992248062
175,175,27708,1926,1,0,6.235810402769587e-06,1,9.423642220001042e-05,0,0.0012703954773009792,0,0.003608644800743541,0,0.875968992248062
176,176,27708,1927,1,0,6.238797211018131e-06,0,9.25121618672363e-05,1,0.0012917492552179024,0,0.0038381983382952526,0,0.875968992248062
177,177,27708,1928,1,0,6.2525648890274406e-06,1,9.088885639891157e-05,0,0.0013131172487101724,0,0.004020934906097128,0,0.875968992248062
178,178,27708,1929,1,0,6.288139422917884e-06,0,8.932648914464116e-05,0,0.0013339321338049941,0,0.0041539393024132495,1,0.875968992248062
179,179,27708,1930,1,0,6.344511955299884e-06,0,8.78075708228093e-05,1,0.001353011081320578,0,0.004256524172393945,0,0.875968992248062
180,180,27708,1931,1,0,6.421993470195751e-06,0,8.636052836142215e-05,1,0.0013688534959760722,0,0.004336660913382424,0,0.875968992248062
181,181,27708,1932,1,0,6.514511654160884e-06,1,8.502860635544662e-05,0,0.001379920847374439,0,0.004410219810492524,0,0.875968992248062
182,182,27708,1933,1,0,6.623695832897086e-06,0,8.382856501701267e-05,1,0.0013848514472574187,0,0.004484449064324554,0,0.875968992248062
183,183,27708,1934,1,0,6.74224081002923e-06,0,8.284496657640052e-05,1,0.0013825988702821554,0,0.004560967617196238,0,0.875968992248062
184,184,27708,1935,1,0,6.866435073114195e-06,0,8.213869628666322e-05,0,0.0013725006208429333,0,0.0046371721131278805,1,0.875968992248062
185,185,27708,1936,1,0,6.9884096536817515e-06,0,8.171810620021964e-05,1,0.0013542911604236356,0,0.004727839494317348,0,0.875968992248062
186,186,27708,1937,1,0,7.09876431029006e-06,0,8.164004314037056e-05,0,0.0013280751439977878,1,0.004833411278456428,0,0.875968992248062
187,187,27708,1938,1,0,7.187891023390535e-06,0,8.185227746829177e-05,1,0.0012961201625548242,0,0.004960793943676132,0,0.875968992248062
188,188,27708,1939,1,0,7.247108803667551e-06,0,8.236838388841628e-05,0,0.00125971517721025,1,0.005108027316918363,0,0.875968992248062
189,189,27708,1940,1,0,7.269454464368065e-06,1,8.310457114919303e-05,0,0.001222764346703623,0,0.005268103847582577,0,0.875968992248062
190,190,27708,1941,1,0,7.261182823038987e-06,0,8.398131697202653e-05,1,0.0011871517243901336,0,0.005430888078813213,0,0.875968992248062
191,191,27708,1942,1,0,7.2234326193710225e-06,0,8.495557265417271e-05,1,0.0011548119778761702,0,0.005585058991664512,0,0.875968992248062
192,192,27708,1943,1,0,7.163028744272239e-06,0,8.599812950482894e-05,1,0.0011263488914425891,0,0.005719697229330085,0,0.875968992248062
193,193,27708,1944,1,0,7.083267150375243e-06,1,8.713278915847311e-05,0,0.0011014889410794234,0,0.005825397667660806,0,0.875968992248062
194,194,27708,1945,1,0,6.99650889689624e-06,0,8.833831043535564e-05,1,0.0010793732055053632,0,0.005894921845425135,0,0.875968992248062
195,195,27708,1946,1,0,6.906308716872379e-06,1,8.96551798842236e-05,0,0.0010588418711017864,0,0.00592346584522106,0,0.875968992248062
196,196,27708,1947,1,0,6.830107239791448e-06,1,9.10251236404212e-05,0,0.0010386663855230236,0,0.0059086388322426315,0,0.875968992248062
197,197,27708,1948,1,0,6.7835075975330496e-06,0,9.23900794264748e-05,1,0.0010177159200736288,0,0.0058502449298255075,0,0.875968992248062
