,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31821,4670,1,0,0.0006999594162568417,0,0.008852642724641173,1,0.1096471544300148,0,0.4978803870069139,0,0.7593984962406015
27,27,31821,4671,1,0,0.0008481157265694219,0,0.01069117226428607,0,0.13270910742315967,1,0.6045425717125095,0,0.7593984962406015
28,28,31821,4672,1,0,0.00099394677110919,0,0.012498884558477731,0,0.1554171426952064,1,0.7099181166793466,0,0.7593984962406015
29,29,31821,4673,1,0,0.001131448842433809,0,0.01420159204565958,0,0.17683717296630688,1,0.8096325497954112,0,0.7593984962406015
30,30,31821,4674,1,0,0.0012556462598603128,1,0.015737850458136526,0,0.19619615152167397,0,0.9000328518112377,0,0.7593984962406015
31,31,31821,4675,1,0,0.0013627873642464612,0,0.01706124935102264,0,0.21290839364463635,0,0.9783315625129925,1,0.7593984962406015
32,32,31821,4676,1,0,0.0014503603384570932,0,0.018140830121601864,1,0.22658173106847576,0,1.0426598496420845,0,0.7593984962406015
33,33,31821,4677,1,0,0.0015170319285989044,1,0.0189602609162428,0,0.23700535172168036,0,1.091988184067174,0,0.7593984962406015
34,34,31821,4678,1,0,0.0015625099342665473,0,0.019515980375548546,1,0.2441287527698181,0,1.126049023588583,0,0.7593984962406015
35,35,31821,4679,1,0,0.001587351171013547,0,0.019815167794911492,1,0.24803492107244857,0,1.1451960902353435,0,0.7593984962406015
36,36,31821,4680,1,0,0.0015927859297328046,0,0.019873310114997645,0,0.24891158553091666,0,1.150273134417133,1,0.7593984962406015
37,37,31821,4681,1,0,0.00158052753645033,1,0.01971190051821793,0,0.2470231101830951,0,1.1425035185694816,0,0.7593984962406015
38,38,31821,4682,1,0,0.0015526194077298719,1,0.019356389663850976,0,0.2426847168963837,0,1.1233375916434283,0,0.7593984962406015
39,39,31821,4683,1,0,0.0015112844477675404,0,0.018834349650837762,0,0.23624001827826577,1,1.0943681677738897,0,0.7593984962406015
40,40,31821,4684,1,0,0.0014587987965845926,1,0.01817400884959613,0,0.22804414828372144,0,1.057227469683156,0,0.7593984962406015
41,41,31821,4685,1,0,0.0013974106537832612,0,0.01740308819609233,0,0.2184457816703508,1,1.0135210523746043,0,0.7593984962406015
42,42,31821,4686,1,0,0.001329243554773592,0,0.016547926235930134,1,0.20777950093039638,0,0.9647766958024264,0,0.7593984962406015
43,43,31821,4687,1,0,0.0012562595568560223,0,0.015632934461732445,1,0.1963531793522558,0,0.9124084982056289,0,0.7593984962406015
44,44,31821,4688,1,0,0.0011802195371887244,0,0.014680149275259737,0,0.1844448683862603,1,0.8576937216413173,0,0.7593984962406015
45,45,31821,4689,1,0,0.00110266906899697,0,0.013708964702225965,0,0.172300403044712,1,0.801760073964783,0,0.7593984962406015
46,46,31821,4690,1,0,0.0010249348749106232,0,0.012736073837344954,1,0.16013163009624776,0,0.7455812936898452,0,0.7593984962406015
47,47,31821,4691,1,0,0.0009481300716662796,0,0.011775535763365591,0,0.14811588589024127,1,0.6899791243454083,0,0.7593984962406015
48,48,31821,4692,1,0,0.0008731655736112275,0,0.010838794152401162,1,0.13639995541042105,0,0.6356300069251257,0,0.7593984962406015
49,49,31821,4693,1,0,0.0008007655716270999,1,0.009935017336484369,0,0.1250982879321261,0,0.5830750673316835,0,0.7593984962406015
50,50,31821,4694,1,0,0.0007314965200488899,1,0.009071145241356592,0,0.11429816257077438,0,0.5327322177120303,0,0.7593984962406015
51,51,31821,4695,1,0,0.0006657788387317525,0,0.008252221233465097,0,0.1040616006901433,0,0.48490941703932755,1,0.7593984962406015
52,52,31821,4696,1,0,0.00060389867071347,1,0.007481588512552917,0,0.09442911151481849,0,0.4398382638767411,0,0.7593984962406015
53,53,31821,4697,1,0,0.0005460397217224642,0,0.006761152622283809,0,0.08542314324969219,0,0.3976542799783547,1,0.7593984962406015
54,54,31821,4698,1,0,0.0004922755475242788,0,0.006091623482248281,0,0.07705131237607046,1,0.3584494033103129,0,0.7593984962406015
55,55,31821,4699,1,0,0.00044259981068492686,0,0.005472738844076476,1,0.06931116421928751,0,0.3222347170725388,0,0.7593984962406015
56,56,31821,4700,1,0,0.00039693437190907184,0,0.004903538768498306,1,0.06218966356359347,0,0.2889744889128182,0,0.7593984962406015
57,57,31821,4701,1,0,0.0003551465916590626,0,0.004382492754845436,1,0.05566722936003058,0,0.2585816888221004,0,0.7593984962406015
58,58,31821,4702,1,0,0.00031706374833586075,1,0.003907675471626431,0,0.049718125792643834,0,0.23093204599571995,0,0.7593984962406015
59,59,31821,4703,1,0,0.0002824965969049216,0,0.0034767860712767744,0,0.04431235231500609,0,0.20587509622613612,1,0.7593984962406015
60,60,31821,4704,1,0,0.00025123131706648004,1,0.0030872819004278016,0,0.03941710906351316,0,0.1832638665069787,0,0.7593984962406015
61,61,31821,4705,1,0,0.00022305989291346374,0,0.0027364268590462613,0,0.034998041661470795,1,0.16292972530337385,0,0.7593984962406015
62,62,31821,4706,1,0,0.00019775929468203291,0,0.0024213898128839194,1,0.031022100651208823,0,0.1447083677691709,0,0.7593984962406015
63,63,31821,4707,1,0,0.0001751092929022505,1,0.002139395968960669,0,0.02745526309464358,0,0.12842846319850762,0,0.7593984962406015
64,64,31821,4708,1,0,0.00015489926141817637,1,0.0018876671660307221,0,0.024264956544592348,0,0.11391843267786403,0,0.7593984962406015
65,65,31821,4709,1,0,0.00013692639713713505,0,0.0016635431993116134,0,0.021419008594048567,0,0.10101048362364241,1,0.7593984962406015
66,66,31821,4710,1,0,0.00012099188750900274,0,0.0014644571056647467,1,0.018886265451031264,0,0.08956390724575457,0,0.7593984962406015
67,67,31821,4711,1,0,0.0001069058020369885,1,0.0012880446800130284,0,0.016636950221916153,0,0.07943432947891615,0,0.7593984962406015
68,68,31821,4712,1,0,9.449312629199835e-05,1,0.0011320414702167623,0,0.014642955105222488,0,0.07049492632824114,0,0.7593984962406015
69,69,31821,4713,1,0,8.359042334206372e-05,1,0.000994368766129614,0,0.01287804587037505,0,0.06262110217710422,0,0.7593984962406015
70,70,31821,4714,1,0,7.405191300687956e-05,1,0.0008730805537790509,0,0.011317978706395842,0,0.055694032175656494,0,0.7593984962406015
71,71,31821,4715,1,0,6.57460373548465e-05,0,0.0007663769478554696,1,0.009940540131476784,0,0.04960211094776697,0,0.7593984962406015
72,72,31821,4716,1,0,5.8542075070913756e-05,0,0.0006726808446953683,1,0.008725524808681379,0,0.04424230163818767,0,0.7593984962406015
73,73,31821,4717,1,0,5.231544405668035e-05,0,0.0005905889787952078,1,0.007654666659953055,0,0.03952106084159638,0,0.7593984962406015
74,74,31821,4718,1,0,4.6942563382997825e-05,0,0.0005188925837353806,1,0.006711537349916211,0,0.03535475908494267,0,0.7593984962406015
75,75,31821,4719,1,0,4.230516302697952e-05,0,0.00045653548268368685,1,0.0058814240676658015,0,0.03166963930377396,0,0.7593984962406015
76,76,31821,4720,1,0,3.8293140054815145e-05,0,0.00040258240195561383,1,0.0051511961745099415,0,0.02840140812790357,0,0.7593984962406015
77,77,31821,4721,1,0,3.4806758173932644e-05,0,0.00035619218328647635,1,0.004509168038268417,0,0.025494567817795286,0,0.7593984962406015
78,78,31821,4722,1,0,3.1757960122692276e-05,0,0.0003165973800597817,1,0.003944963400156741,0,0.022901589268292475,0,0.7593984962406015
79,79,31821,4723,1,0,2.907082554598712e-05,0,0.00028308997118945176,0,0.0034493849768768747,0,0.020582009903313103,1,0.7593984962406015
80,80,31821,4724,1,0,2.6681325808717334e-05,0,0.00025493836676647864,1,0.003014291688945297,0,0.018521443656325895,0,0.7593984962406015
81,81,31821,4725,1,0,2.4536564386098586e-05,0,0.00023150507718227653,1,0.0026324848970173047,0,0.01669747732845117,0,0.7593984962406015
82,82,31821,4726,1,0,2.2593685267936626e-05,0,0.0002121712090389312,1,0.0022976042782374743,0,0.015098494618800402,0,0.7593984962406015
83,83,31821,4727,1,0,2.0818605186164216e-05,1,0.00019639497794819277,0,0.0020040334384176985,0,0.013706829723547788,0,0.7593984962406015
84,84,31821,4728,1,0,1.919575988183759e-05,0,0.0001836250600719364,0,0.0017468149892801872,1,0.012501502048926305,0,0.7593984962406015
85,85,31821,4729,1,0,1.7708357763506073e-05,0,0.0001733432874643468,0,0.0015234192688909417,1,0.011459413687659806,0,0.7593984962406015
86,86,31821,4730,1,0,1.634809506478062e-05,0,0.00016503368716287587,0,0.0013324448548170387,1,0.010556854188566025,0,0.7593984962406015
87,87,31821,4731,1,0,1.510513691782004e-05,0,0.00015821171991580197,1,0.0011741447767570979,0,0.00977085990163553,0,0.7593984962406015
88,88,31821,4732,1,0,1.3969071853292882e-05,0,0.0001525158703883051,1,0.0010476225297990423,0,0.00908024367507719,0,0.7593984962406015
89,89,31821,4733,1,0,1.2929110016588847e-05,0,0.0001476708599144492,1,0.0009514230803840803,0,0.008466257077626826,0,0.7593984962406015
90,90,31821,4734,1,0,1.197454591079724e-05,0,0.00014351732013981346,0,0.0008824728404724087,1,0.007912920659552125,0,0.7593984962406015
91,91,31821,4735,1,0,1.1095226066938425e-05,0,0.00013990234406996974,0,0.0008385436229937806,0,0.0074070883407838664,1,0.7593984962406015
92,92,31821,4736,1,0,1.028190891217267e-05,0,0.00013670121643049606,0,0.0008156486526935385,1,0.006958241284321734,0,0.7593984962406015
93,93,31821,4737,1,0,9.526484520394516e-06,0,0.00013376990812916597,1,0.0008121443625132055,0,0.00656500639976744,0,0.7593984962406015
94,94,31821,4738,1,0,8.822062716449365e-06,0,0.0001310366334561684,0,0.0008245064343509854,1,0.006234466362567839,0,0.7593984962406015
95,95,31821,4739,1,0,8.162955662348807e-06,1,0.00012838985306652618,0,0.0008515406709141513,0,0.005965688817011116,0,0.7593984962406015
96,96,31821,4740,1,0,7.555653884933597e-06,0,0.00012576067973448706,1,0.0008901103758193993,0,0.005752749856866916,0,0.7593984962406015
97,97,31821,4741,1,0,7.000229293450026e-06,1,0.00012314339656156758,0,0.0009375006820298208,0,0.005586153687251894,0,0.7593984962406015
98,98,31821,4742,1,0,6.512152149036305e-06,0,0.00012048779428606005,1,0.000990239016821117,0,0.0054545096771010946,0,0.7593984962406015
99,99,31821,4743,1,0,6.094714155706212e-06,0,0.0001178520289222552,0,0.0010446616247020638,0,0.005346027352669575,1,0.7593984962406015
100,100,31821,4744,1,0,5.751656272645928e-06,0,0.0001152247890123189,1,0.0010972436339676292,0,0.0052695779939701095,0,0.7593984962406015
101,101,31821,4745,1,0,5.479045901038053e-06,1,0.00011268695535382666,0,0.0011448649937136047,0,0.005222220888571762,0,0.7593984962406015
102,102,31821,4746,1,0,5.279193931176153e-06,0,0.00011023574974718814,0,0.001184985081190191,1,0.005209246527423272,0,0.7593984962406015
103,103,31821,4747,1,0,5.144037630365648e-06,1,0.00010787590798247834,0,0.001217572732370892,0,0.005228191452453112,0,0.7593984962406015
104,104,31821,4748,1,0,5.078881588107943e-06,0,0.0001055703686152955,1,0.0012420411351712814,0,0.005272144305554003,0,0.7593984962406015
105,105,31821,4749,1,0,5.076405751273631e-06,0,0.00010333560453456694,1,0.0012590229843212576,0,0.005331293107730999,0,0.7593984962406015
106,106,31821,4750,1,0,5.130451554196823e-06,1,0.00010120521810224613,0,0.0012687998310590535,0,0.005394619550665738,0,0.7593984962406015
107,107,31821,4751,1,0,5.239714046588599e-06,1,9.919049022921138e-05,0,0.0012715170620451071,0,0.005451338608389479,0,0.7593984962406015
108,108,31821,4752,1,0,5.403597930249415e-06,1,9.73010554403745e-05,0,0.001267241762070444,0,0.005491939475519961,0,0.7593984962406015
109,109,31821,4753,1,0,5.627705150802559e-06,0,9.550205024361665e-05,1,0.0012560438040880857,0,0.00550882022280087,0,0.7593984962406015
110,110,31821,4754,1,0,5.9090294709651585e-06,0,9.380841450948875e-05,1,0.0012380649582014853,0,0.005496573295399773,0,0.7593984962406015
111,111,31821,4755,1,0,6.241015904344693e-06,0,9.224882501190419e-05,1,0.0012135632774702327,0,0.005452002548386527,0,0.7593984962406015
112,112,31821,4756,1,0,6.608192443329367e-06,0,9.090094056297249e-05,0,0.0011829316827557423,1,0.005373953683769743,0,0.7593984962406015
113,113,31821,4757,1,0,6.990424154688586e-06,0,8.979005587488605e-05,1,0.0011485397324108363,0,0.005263030111900453,0,0.7593984962406015
114,114,31821,4758,1,0,7.365933182598154e-06,1,8.899370792767975e-05,0,0.0011116388236172448,0,0.005121252114750372,0,0.7593984962406015
115,115,31821,4759,1,0,7.724934623557452e-06,0,8.848019108672842e-05,1,0.0010741527476145639,0,0.0049517024985979066,0,0.7593984962406015
116,116,31821,4760,1,0,8.0530206624599e-06,1,8.828131167575742e-05,0,0.001037153673224899,0,0.004758188620128665,0,0.7593984962406015
117,117,31821,4761,1,0,8.35423910534985e-06,1,8.83282339925747e-05,0,0.001001142693962959,0,0.004544939581930373,0,0.7593984962406015
118,118,31821,4762,1,0,8.635212634082977e-06,1,8.855284142072987e-05,0,0.0009661822378931645,0,0.004316348713409804,0,0.7593984962406015
119,119,31821,4763,1,0,8.910505929184295e-06,1,8.884629937889189e-05,0,0.0009320532029033742,0,0.004076765031322701,0,0.7593984962406015
120,120,31821,4764,1,0,9.197795946352143e-06,0,8.908606785504239e-05,1,0.0008983963934378558,0,0.0038303328995609965,0,0.7593984962406015
121,121,31821,4765,1,0,9.503765293531316e-06,0,8.922588319274607e-05,1,0.0008648222063206404,0,0.0035808762162178993,0,0.7593984962406015
122,122,31821,4766,1,0,9.829200670518747e-06,1,8.925896183850162e-05,0,0.0008309856828515673,0,0.0033318217903944686,0,0.7593984962406015
123,123,31821,4767,1,0,1.0175101562951886e-05,0,8.917560025218441e-05,1,0.00079663054818002,0,0.0030861558127070784,0,0.7593984962406015
124,124,31821,4768,1,0,1.0528981166055312e-05,0,8.905372885692115e-05,0,0.0007616084888773447,1,0.0028464072039611184,0,0.7593984962406015
125,125,31821,4769,1,0,1.087926345047725e-05,0,8.888902414579148e-05,1,0.0007277250865082393,0,0.0026146519305774163,0,0.7593984962406015
126,126,31821,4770,1,0,1.1209272180609064e-05,1,8.87583492813685e-05,0,0.00069565263848869,0,0.0023925329369893318,0,0.7593984962406015
127,127,31821,4771,1,0,1.1512286571699072e-05,1,8.864720664213833e-05,0,0.0006667307349157372,0,0.0021812910409366067,0,0.7593984962406015
128,128,31821,4772,1,0,1.178639625183216e-05,1,8.854438107474287e-05,0,0.0006414533455375442,0,0.001981802879343246,0,0.7593984962406015
129,129,31821,4773,1,0,1.2039672944671763e-05,1,8.839561797171682e-05,0,0.0006197603516152763,0,0.00179462272070975,0,0.7593984962406015
130,130,31821,4774,1,0,1.2285717205799341e-05,0,8.812743395040064e-05,1,0.0006011799021108679,0,0.0016200256366577103,0,0.7593984962406015
131,131,31821,4775,1,0,1.2529412330770528e-05,0,8.773529536357973e-05,1,0.0005849938538083847,0,0.0014580501290978268,0,0.7593984962406015
132,132,31821,4776,1,0,1.2771640626913429e-05,1,8.724609746578208e-05,0,0.0005703855568558263,0,0.0013085388304407536,0,0.7593984962406015
133,133,31821,4777,1,0,1.3014928528179874e-05,0,8.66758160975366e-05,1,0.0005565538517811192,0,0.0011711763309237666,0,0.7593984962406015
134,134,31821,4778,1,0,1.3249292884905601e-05,0,8.612062987179353e-05,1,0.0005427904843505383,0,0.0010455235429712932,0,0.7593984962406015
135,135,31821,4779,1,0,1.3466238250737116e-05,0,8.566169525424108e-05,1,0.0005285247613524226,0,0.0009310482946499599,0,0.7593984962406015
136,136,31821,4780,1,0,1.3652419729341435e-05,0,8.540655014616933e-05,0,0.0005133419645707067,1,0.0008271520612606509,0,0.7593984962406015
137,137,31821,4781,1,0,1.3793380809306499e-05,1,8.53903475355336e-05,0,0.0004988272334956727,0,0.0007331929052073088,0,0.7593984962406015
138,138,31821,4782,1,0,1.3886688363414135e-05,0,8.561181616663363e-05,0,0.00048547543968822037,1,0.0006485048087126071,0,0.7593984962406015
139,139,31821,4783,1,0,1.3925009251196099e-05,0,8.600035126537789e-05,0,0.0004763328780703979,1,0.0005724136602042937,0,0.7593984962406015
140,140,31821,4784,1,0,1.3907933407499483e-05,0,8.644708978736616e-05,1,0.0004742485642153193,0,0.0005042502011252022,0,0.7593984962406015
141,141,31821,4785,1,0,1.3833373809927165e-05,0,8.69010434124894e-05,1,0.00048090321000551393,0,0.0004433602622318899,0,0.7593984962406015
142,142,31821,4786,1,0,1.3699356843908212e-05,1,8.733857385549316e-05,0,0.000497273143267748,0,0.00038911262300696925,0,0.7593984962406015
143,143,31821,4787,1,0,1.3515673407360907e-05,1,8.772644148128138e-05,0,0.0005226116399012777,0,0.0003409048193972492,0,0.7593984962406015
144,144,31821,4788,1,0,1.3297013188142611e-05,0,8.804284540885163e-05,0,0.0005550667787660829,1,0.0002981672077174347,0,0.7593984962406015
145,145,31821,4789,1,0,1.305573394845256e-05,1,8.823366635252135e-05,0,0.0005939802044333369,0,0.0002603655693411664,0,0.7593984962406015
146,146,31821,4790,1,0,1.2814975270683265e-05,0,8.823139531331602e-05,1,0.0006372281172999258,0,0.0002270025142269438,0,0.7593984962406015
147,147,31821,4791,1,0,1.258301713582818e-05,0,8.804025682815388e-05,1,0.0006833666915725836,0,0.0001976179133051504,0,0.7593984962406015
148,148,31821,4792,1,0,1.2366792907472664e-05,0,8.769682629083248e-05,0,0.0007303644826266701,1,0.00017178856163253592,0,0.7593984962406015
149,149,31821,4793,1,0,1.2164678000268254e-05,1,8.722659566433187e-05,0,0.0007778902374094803,0,0.00014912724704528493,0,0.7593984962406015
150,150,31821,4794,1,0,1.1981142260180423e-05,0,8.6660720472195e-05,1,0.000824452264444347,0,0.00012928137346888965,0,0.7593984962406015
151,151,31821,4795,1,0,1.1810630765440514e-05,0,8.606358130174118e-05,0,0.0008693960714583888,1,0.00011193126448807034,0,0.7593984962406015
152,152,31821,4796,1,0,1.1650507680205728e-05,0,8.542759304431477e-05,1,0.0009133769895293991,0,9.678825149142847e-05,0,0.7593984962406015
153,153,31821,4797,1,0,1.1493609610062723e-05,1,8.483101052450187e-05,0,0.0009556563172865378,0,8.359263176140641e-05,0,0.7593984962406015
154,154,31821,4798,1,0,1.1342143795137516e-05,0,8.426570027618306e-05,0,0.0009960908470902244,0,7.211156525575067e-05,1,0.7593984962406015
155,155,31821,4799,1,0,1.1190674727411097e-05,1,8.373030323280676e-05,0,0.0010337948648472953,0,8.205960845484618e-05,0,0.7593984962406015
156,156,31821,4800,1,0,1.1049296837123953e-05,0,8.318196372191228e-05,1,0.0010675615173864456,0,0.00011987012294439111,0,0.7593984962406015
157,157,31821,4801,1,0,1.0917030818246307e-05,0,8.263216046194995e-05,1,0.0010960830683662333,0,0.00019832875434188548,0,0.7593984962406015
158,158,31821,4802,1,0,1.0795030625050211e-05,1,8.211050211884912e-05,0,0.0011181474066258997,0,0.00032045365582755253,0,0.7593984962406015
159,159,31821,4803,1,0,1.0689769746251359e-05,0,8.162531805131238e-05,1,0.001132780089940891,0,0.00048286659049325855,0,0.7593984962406015
160,160,31821,4804,1,0,1.0597414096446418e-05,0,8.125808280481396e-05,0,0.0011393268328181326,1,0.0006775362169731176,0,0.7593984962406015
161,161,31821,4805,1,0,1.0516379306797304e-05,0,8.099742912649905e-05,1,0.001139328406743461,0,0.0008937425118716916,0,0.7593984962406015
162,162,31821,4806,1,0,1.043984245463795e-05,0,8.090608432603342e-05,0,0.001133434143362822,0,0.001119816978077688,1,0.7593984962406015
163,163,31821,4807,1,0,1.0358691339531954e-05,1,8.095122845367365e-05,0,0.001123182610514755,0,0.0013644059826057587,0,0.7593984962406015
164,164,31821,4808,1,0,1.0274213921224547e-05,0,8.110141396792853e-05,1,0.0011094557125117064,0,0.0016241570653040358,0,0.7593984962406015
165,165,31821,4809,1,0,1.0181011423461425e-05,0,8.135571874142168e-05,1,0.0010927305290641578,0,0.0019038842231184103,0,0.7593984962406015
166,166,31821,4810,1,0,1.0078866984222269e-05,1,8.171946041491322e-05,0,0.0010731802194830814,0,0.002200671643669051,0,0.7593984962406015
167,167,31821,4811,1,0,9.975398759109071e-06,1,8.216900879975963e-05,0,0.001050799779159377,0,0.0025072406007425416,0,0.7593984962406015
168,168,31821,4812,1,0,9.880724751753954e-06,0,8.26769964728199e-05,1,0.0010255181912338528,0,0.0028135346578480724,0,0.7593984962406015
169,169,31821,4813,1,0,9.80079510497171e-06,0,8.324707434290732e-05,0,0.0009972821111155228,1,0.0031084337469771315,0,0.7593984962406015
170,170,31821,4814,1,0,9.740172362093902e-06,0,8.381411819941188e-05,0,0.0009679534792681857,1,0.0033811997155853077,0,0.7593984962406015
171,171,31821,4815,1,0,9.69555000073816e-06,0,8.433183412306146e-05,0,0.0009401036365558408,1,0.0036225130544121735,0,0.7593984962406015
172,172,31821,4816,1,0,9.658931352694214e-06,0,8.472560283552488e-05,1,0.0009176046724996181,0,0.003825096305647856,0,0.7593984962406015
173,173,31821,4817,1,0,9.619792200607154e-06,0,8.498747063489662e-05,0,0.0009028692415624035,0,0.003983983810686595,1,0.7593984962406015
174,174,31821,4818,1,0,9.56706139972299e-06,1,8.506436727737342e-05,0,0.0008974704404376401,0,0.004116443142255164,0,0.7593984962406015
175,175,31821,4819,1,0,9.501701931377199e-06,0,8.493962602121275e-05,1,0.0009011009634331208,0,0.004228559820770174,0,0.7593984962406015
176,176,31821,4820,1,0,9.419236903406955e-06,1,8.465256532217881e-05,0,0.0009122058680233612,0,0.0043345696413827454,0,0.7593984962406015
177,177,31821,4821,1,0,9.332235189969032e-06,0,8.419028099614014e-05,0,0.0009284657828424181,0,0.004440381946052825,1,0.7593984962406015
178,178,31821,4822,1,0,9.243028393187286e-06,0,8.356667570389729e-05,1,0.0009472456920578276,0,0.004566504324111639,0,0.7593984962406015
179,179,31821,4823,1,0,9.156352243867575e-06,1,8.28418880246199e-05,0,0.0009659499094359073,0,0.00471620843312022,0,0.7593984962406015
180,180,31821,4824,1,0,9.082115261704207e-06,0,8.201513162234607e-05,0,0.000982268735267451,1,0.004896815999227279,0,0.7593984962406015
181,181,31821,4825,1,0,9.019498297507079e-06,1,8.110528338663144e-05,0,0.0009961697868640423,0,0.00510505443825683,0,0.7593984962406015
182,182,31821,4826,1,0,8.980429424545079e-06,1,8.009819441266243e-05,0,0.0010068862895266104,0,0.005331554547665446,0,0.7593984962406015
183,183,31821,4827,1,0,8.974649528671587e-06,0,7.896415096668567e-05,1,0.0010147388994237202,0,0.005563342308013006,0,0.7593984962406015
184,184,31821,4828,1,0,9.005124136611817e-06,0,7.774087350629052e-05,1,0.0010196054356436267,0,0.0057862147525845195,0,0.7593984962406015
185,185,31821,4829,1,0,9.07167653814481e-06,0,7.649234692481927e-05,1,0.0010211701697987428,0,0.005986623859194923,0,0.7593984962406015
186,186,31821,4830,1,0,9.165362316476652e-06,0,7.533808952613996e-05,1,0.0010190101499415484,0,0.006152967477664128,0,0.7593984962406015
187,187,31821,4831,1,0,9.272366211692046e-06,0,7.442028310093062e-05,1,0.001012699224838176,0,0.0062763263948625615,0,0.7593984962406015
188,188,31821,4832,1,0,9.376697014503899e-06,0,7.388127852326967e-05,0,0.0010018949976394332,1,0.006350747916017572,0,0.7593984962406015
189,189,31821,4833,1,0,9.462516870620133e-06,0,7.377216781344094e-05,1,0.0009882411813939489,0,0.006373193225062166,0,0.7593984962406015
190,190,31821,4834,1,0,9.51584488858954e-06,0,7.416440150890669e-05,1,0.0009723189744639748,0,0.0063432593368405055,0,0.7593984962406015
191,191,31821,4835,1,0,9.525608979821466e-06,1,7.507144906932659e-05,0,0.0009554681874034253,0,0.00626276930903037,0,0.7593984962406015
192,192,31821,4836,1,0,9.495199990566635e-06,0,7.64338058038018e-05,0,0.0009382797495425707,0,0.006135303857507305,1,0.7593984962406015
193,193,31821,4837,1,0,9.42406081506927e-06,0,7.815827032213949e-05,1,0.0009208814362174285,0,0.005985650241432973,0,0.7593984962406015
194,194,31821,4838,1,0,9.3183373588785e-06,0,8.016647264631078e-05,1,0.0009030670719154451,0,0.005826132452390582,0,0.7593984962406015
195,195,31821,4839,1,0,9.181477695458794e-06,0,8.2380340221833e-05,0,0.0008844448060870201,1,0.005675855584285309,0,0.7593984962406015
