,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25732,2927,1,0,0.0007894170947435799,0,0.01047362290493793,1,0.12730589037085918,0,0.6660986691461954,0,0.7916666666666666
43,43,25732,2928,1,0,0.0007461366291184636,0,0.009900006006989542,1,0.12037056849051961,0,0.6301937862303033,0,0.7916666666666666
44,44,25732,2929,1,0,0.0007009883701848626,0,0.009301982395189772,1,0.11314006040727616,0,0.5926858016372372,0,0.7916666666666666
45,45,25732,2930,1,0,0.0006548948218256997,1,0.008691943800174254,0,0.10576080620990334,0,0.554352154242694,0,0.7916666666666666
46,46,25732,2931,1,0,0.0006086630750737047,0,0.00808050836367493,1,0.09835869387712513,0,0.5158591767363803,0,0.7916666666666666
47,47,25732,2932,1,0,0.000562967775455296,1,0.007476650135426149,0,0.0910395576013428,0,0.4777654842875521,0,0.7916666666666666
48,48,25732,2933,1,0,0.0005183785202031301,0,0.006887618189558309,0,0.08389023481562022,1,0.4405283728969881,0,0.7916666666666666
49,49,25732,2934,1,0,0.0004753406607280786,1,0.006319153645332704,0,0.0769818408971377,0,0.4045120717481424,0,0.7916666666666666
50,50,25732,2935,1,0,0.00043420916396500153,0,0.0057755895736756584,0,0.07036834898232519,1,0.3699970107286922,0,0.7916666666666666
51,51,25732,2936,1,0,0.00039523316352664046,0,0.005260032279111662,1,0.0640920210368822,0,0.33718949442351603,0,0.7916666666666666
52,52,25732,2937,1,0,0.0003585811773652829,0,0.004774609046300198,0,0.05818063173262759,1,0.30623134480364805,0,0.7916666666666666
53,53,25732,2938,1,0,0.00032434529865606963,0,0.004320512031901485,0,0.05265319575558282,1,0.27720920397910437,0,0.7916666666666666
54,54,25732,2939,1,0,0.0002925556300856851,0,0.0038982254217093414,1,0.04751907022301574,0,0.25016328706440893,0,0.7916666666666666
55,55,25732,2940,1,0,0.00026319272526058253,0,0.00350767873053689,1,0.042778737031406014,0,0.22509545098315117,0,0.7916666666666666
56,56,25732,2941,1,0,0.00023619884103671373,0,0.003148333062244804,0,0.03842585981964104,1,0.2019765031328501,0,0.7916666666666666
57,57,25732,2942,1,0,0.00021148769925148959,0,0.002819244254707595,1,0.0344495154657101,0,0.18075271799253148,0,0.7916666666666666
58,58,25732,2943,1,0,0.00018895270486940052,0,0.0025192487635952708,1,0.030832947657446406,0,0.1613515627876756,0,0.7916666666666666
59,59,25732,2944,1,0,0.00016847370274124758,0,0.0022469513387544642,1,0.027556865078475556,0,0.1436866574121609,0,0.7916666666666666
60,60,25732,2945,1,0,0.00014992242121458462,0,0.0020008373403552584,1,0.02459922033468499,0,0.12766201069684044,0,0.7916666666666666
61,61,25732,2946,1,0,0.00013316677558494644,0,0.001779307178210869,1,0.02193654857940734,0,0.11317558624988708,0,0.7916666666666666
62,62,25732,2947,1,0,0.00011807420544861604,0,0.0015807117853150348,1,0.019544916585891657,0,0.10012225767559108,0,0.7916666666666666
63,63,25732,2948,1,0,0.00010451420841812673,0,0.001403382369893817,1,0.017400680268571198,0,0.0883962160121034,0,0.7916666666666666
64,64,25732,2949,1,0,9.236021514091542e-05,0,0.0012456560148526876,1,0.015481044105790535,0,0.0778928925572584,0,0.7916666666666666
65,65,25732,2950,1,0,8.14909311282965e-05,0,0.0011058977319991334,1,0.013764441667423364,0,0.06851045857630679,0,0.7916666666666666
66,66,25732,2951,1,0,7.179125182123975e-05,0,0.0009825191585183417,0,0.01223076710734509,0,0.06015096028402564,1,0.7916666666666666
67,67,25732,2952,1,0,6.315283976669743e-05,0,0.0008739201653606482,0,0.010861489687378519,0,0.05274106608027219,1,0.7916666666666666
68,68,25732,2953,1,0,5.5474437265131226e-05,0,0.0007785502937735743,1,0.009639681187036992,0,0.04621932657616728,0,0.7916666666666666
69,69,25732,2954,1,0,4.866197449962011e-05,0,0.00069496815839818,0,0.00854998183689045,0,0.04052293154555222,1,0.7916666666666666
70,70,25732,2955,1,0,4.2628521878211916e-05,0,0.0006217608147277364,1,0.00757852559276965,0,0.03561132205456875,0,0.7916666666666666
71,71,25732,2956,1,0,3.72941259167625e-05,0,0.0005577176032485182,1,0.006712840909057547,0,0.03142024965568623,0,0.7916666666666666
72,72,25732,2957,1,0,3.258556022114277e-05,0,0.0005017397720507452,1,0.005941739047740459,0,0.027886449500347157,0,0.7916666666666666
73,73,25732,2958,1,0,2.84360167535047e-05,0,0.00045288579812369803,1,0.005255198518701118,0,0.02493506820745089,0,0.7916666666666666
74,74,25732,2959,1,0,2.478475736170129e-05,0,0.00041034295043335426,0,0.004644251496560791,0,0.022486516170069224,1,0.7916666666666666
75,75,25732,2960,1,0,2.1576741313651528e-05,0,0.0003733321582582,0,0.004100875941481691,1,0.02048094596482111,0,0.7916666666666666
76,76,25732,2961,1,0,1.876224113742672e-05,1,0.0003411372488441591,0,0.003619740260875906,0,0.018848945535082585,0,0.7916666666666666
77,77,25732,2962,1,0,1.6307524383275915e-05,0,0.0003130646349642939,0,0.0031950356436733765,0,0.017534040814640932,1,0.7916666666666666
78,78,25732,2963,1,0,1.417601322670904e-05,1,0.00028846631831044286,0,0.002822212135736927,0,0.01649826937126024,0,0.7916666666666666
79,79,25732,2964,1,0,1.2349890375033349e-05,0,0.0002667537532867335,0,0.00249641308894318,1,0.01569313226255947,0,0.7916666666666666
80,80,25732,2965,1,0,1.0802329288754647e-05,0,0.0002474080291263643,0,0.002214567280972584,1,0.015081021872556128,0,0.7916666666666666
81,81,25732,2966,1,0,9.50993751472624e-06,0,0.00022998490562546335,0,0.0019742613344028133,1,0.01462057413499542,0,0.7916666666666666
82,82,25732,2967,1,0,8.444451767448404e-06,1,0.00021411493118036513,0,0.001774457453069959,0,0.01427093732447804,0,0.7916666666666666
83,83,25732,2968,1,0,7.586472224445233e-06,0,0.00019949961769710956,1,0.0016128592724500032,0,0.013993822441827604,0,0.7916666666666666
84,84,25732,2969,1,0,6.908661186666352e-06,1,0.0001859786508381373,0,0.0014866347431970468,0,0.013755277654288404,0,0.7916666666666666
85,85,25732,2970,1,0,6.39929895996872e-06,0,0.00017339863124946178,1,0.0013914473850373354,0,0.013526873603136414,0,0.7916666666666666
86,86,25732,2971,1,0,6.036107506108412e-06,0,0.00016175071242930799,0,0.001322130405151998,1,0.013286256986567435,0,0.7916666666666666
87,87,25732,2972,1,0,5.799854803656057e-06,1,0.00015097901581435181,0,0.001275029295182934,0,0.013017158966887328,0,0.7916666666666666
88,88,25732,2973,1,0,5.677869846843246e-06,1,0.00014105756542919082,0,0.0012453677548167929,0,0.012708993493524607,0,0.7916666666666666
89,89,25732,2974,1,0,5.659728085616826e-06,0,0.00013192963451394389,1,0.001229399125638705,0,0.012356185473219422,0,0.7916666666666666
90,90,25732,2975,1,0,5.731508471669362e-06,0,0.00012359490951748683,0,0.001223128907778417,1,0.011957352059381456,0,0.7916666666666666
91,91,25732,2976,1,0,5.879294156063447e-06,0,0.00011599401875914403,0,0.0012245808504696026,0,0.011514435184549412,1,0.7916666666666666
92,92,25732,2977,1,0,6.0831807129868645e-06,0,0.00010908922720709066,1,0.0012309068530896828,0,0.011051779730264636,0,0.7916666666666666
93,93,25732,2978,1,0,6.3207305093508435e-06,1,0.00010288504447313797,0,0.0012403509469707853,0,0.010582133401315991,0,0.7916666666666666
94,94,25732,2979,1,0,6.5803005610351054e-06,0,9.732212323515423e-05,0,0.0012508422365190397,1,0.010125607548697239,0,0.7916666666666666
95,95,25732,2980,1,0,6.844524641017097e-06,1,9.235891138106256e-05,0,0.0012621780140351733,0,0.009692996340134217,0,0.7916666666666666
96,96,25732,2981,1,0,7.113667091790504e-06,0,8.792004040513299e-05,0,0.0012730866334798967,1,0.009288699984830798,0,0.7916666666666666
97,97,25732,2982,1,0,7.378997106888978e-06,0,8.391483901336381e-05,0,0.001285015728970679,1,0.008912127318955791,0,0.7916666666666666
98,98,25732,2983,1,0,7.63584942964181e-06,0,8.024752380432559e-05,1,0.0012994916230321288,0,0.008559416029262332,0,0.7916666666666666
99,99,25732,2984,1,0,7.875527537508084e-06,1,7.689995366949011e-05,0,0.0013172101134515705,0,0.008225012028686187,0,0.7916666666666666
100,100,25732,2985,1,0,8.0989584288984e-06,0,7.381510660268024e-05,0,0.0013385199870390445,0,0.00790291870926585,1,0.7916666666666666
101,101,25732,2986,1,0,8.299632149704945e-06,1,7.097373950099316e-05,0,0.001362390803833742,0,0.007607496668210294,0,0.7916666666666666
102,102,25732,2987,1,0,8.486806057706265e-06,0,6.8336352080068e-05,1,0.0013869942695795684,0,0.007340774249601886,0,0.7916666666666666
103,103,25732,2988,1,0,8.658949503633924e-06,1,6.592936568217798e-05,0,0.0014101082641464376,0,0.007112343608333124,0,0.7916666666666666
104,104,25732,2989,1,0,8.828055032413127e-06,1,6.372720408864683e-05,0,0.001429478408301821,0,0.006923297865205152,0,0.7916666666666666
105,105,25732,2990,1,0,9.00437897926117e-06,0,6.173023773399485e-05,1,0.001443089303427067,0,0.006769519281355902,0,0.7916666666666666
106,106,25732,2991,1,0,9.19171322855948e-06,1,5.998291288489087e-05,0,0.0014493370709766772,0,0.006643254884995214,0,0.7916666666666666
107,107,25732,2992,1,0,9.402027561187001e-06,0,5.846567728514723e-05,0,0.0014471141736800675,0,0.006534871387742838,1,0.7916666666666666
108,108,25732,2993,1,0,9.63135416059338e-06,0,5.717521177495226e-05,1,0.0014358252290167062,0,0.006454297890268439,0,0.7916666666666666
109,109,25732,2994,1,0,9.874565481876452e-06,0,5.61456886791091e-05,1,0.001415353840749409,0,0.006398930389488488,0,0.7916666666666666
110,110,25732,2995,1,0,1.0119081503241626e-05,0,5.5417508244936576e-05,1,0.0013859985445220187,0,0.006373993866785,0,0.7916666666666666
111,111,25732,2996,1,0,1.034903268879953e-05,0,5.5070750861912393e-05,0,0.0013483926668225554,0,0.006376798196485008,1,0.7916666666666666
112,112,25732,2997,1,0,1.054788832935429e-05,0,5.512414567447393e-05,0,0.001303419298451444,1,0.006420131702801718,0,0.7916666666666666
113,113,25732,2998,1,0,1.0700554793097479e-05,0,5.556730824115782e-05,1,0.0012539739290123922,0,0.0065006816241143395,0,0.7916666666666666
114,114,25732,2999,1,0,1.079478544816581e-05,0,5.639798698968561e-05,1,0.001201813887172258,0,0.006620412692888601,0,0.7916666666666666
115,115,25732,3000,1,0,1.082193538669548e-05,0,5.7600987800014606e-05,1,0.0011493132078850231,0,0.006771900927214311,0,0.7916666666666666
116,116,25732,3001,1,0,1.0777178757136613e-05,0,5.919202668738153e-05,1,0.0010979189469411358,0,0.006942735137203769,0,0.7916666666666666
117,117,25732,3002,1,0,1.0659331371084168e-05,0,6.11991592628235e-05,0,0.0010484240729521528,1,0.00711786983233911,0,0.7916666666666666
118,118,25732,3003,1,0,1.0470414689500703e-05,0,6.357825190872986e-05,1,0.0010029453662798139,0,0.007281843175715516,0,0.7916666666666666
119,119,25732,3004,1,0,1.0215076264615201e-05,0,6.632689432403229e-05,1,0.0009620103546928121,0,0.0074205007102454154,0,0.7916666666666666
120,120,25732,3005,1,0,9.899955999553952e-06,0,6.940556474228499e-05,0,0.0009265263787443114,1,0.007522134978313857,0,0.7916666666666666
121,121,25732,3006,1,0,9.533062500924681e-06,0,7.27205755284523e-05,1,0.0008982535927106154,0,0.007578086824538876,0,0.7916666666666666
122,122,25732,3007,1,0,9.123201920793735e-06,1,7.62343230090683e-05,0,0.0008771270893826728,0,0.007582912146624788,0,0.7916666666666666
123,123,25732,3008,1,0,8.690552080907689e-06,0,7.981392213093421e-05,1,0.0008632913485001023,0,0.007534232388666703,0,0.7916666666666666
124,124,25732,3009,1,0,8.247797746733644e-06,1,8.340950328192762e-05,0,0.0008558188566097285,0,0.007432379031329503,0,0.7916666666666666
125,125,25732,3010,1,0,7.821791607694644e-06,1,8.6892181952179e-05,0,0.0008531933181164402,0,0.007279924192413478,0,0.7916666666666666
126,126,25732,3011,1,0,7.4369781585244064e-06,1,9.015514782577767e-05,0,0.0008535918267051632,0,0.007081168375785845,0,0.7916666666666666
127,127,25732,3012,1,0,7.120630358433814e-06,0,9.307040584274633e-05,0,0.0008551396401528172,0,0.00684163625371003,1,0.7916666666666666
128,128,25732,3013,1,0,6.887224520567023e-06,0,9.55130792469706e-05,1,0.0008561044313373749,0,0.0065875366166734,0,0.7916666666666666
129,129,25732,3014,1,0,6.743324433798821e-06,0,9.744828718794846e-05,1,0.0008550236042616554,0,0.006332134181476581,0,0.7916666666666666
130,130,25732,3015,1,0,6.682443896002588e-06,1,9.889119718040696e-05,0,0.000850771482496418,0,0.006095053297328552,0,0.7916666666666666
131,131,25732,3016,1,0,6.700833668232653e-06,0,9.986165608261621e-05,0,0.0008425785847360434,1,0.005885899471097769,0,0.7916666666666666
132,132,25732,3017,1,0,6.7826197767488e-06,0,0.000100398307745886,0,0.0008318609596984642,1,0.005707439006479343,0,0.7916666666666666
133,133,25732,3018,1,0,6.913887584596922e-06,0,0.00010050950628003715,0,0.0008209505163621572,1,0.005557211122290866,0,0.7916666666666666
134,134,25732,3019,1,0,7.076155617064497e-06,0,0.00010018839563578316,1,0.0008136310046736701,0,0.005429412964416485,0,0.7916666666666666
135,135,25732,3020,1,0,7.249881683336614e-06,0,9.949545376135875e-05,1,0.0008123321680395964,0,0.005316603102541575,0,0.7916666666666666
136,136,25732,3021,1,0,7.4163565667830125e-06,1,9.851755902699809e-05,0,0.0008187134603161054,0,0.0052110393713382065,0,0.7916666666666666
137,137,25732,3022,1,0,7.570223205069941e-06,0,9.732379758155496e-05,0,0.0008325955824916179,1,0.005105614547153497,0,0.7916666666666666
138,138,25732,3023,1,0,7.701930635118216e-06,1,9.598203421079715e-05,0,0.0008544175757193656,0,0.0049944274948436436,0,0.7916666666666666
139,139,25732,3024,1,0,7.82012657763145e-06,0,9.45129154939563e-05,0,0.0008826290740821929,1,0.0048730584649276775,0,0.7916666666666666
140,140,25732,3025,1,0,7.924261432718866e-06,0,9.290823152639144e-05,1,0.0009177921058343183,0,0.004738624069219944,0,0.7916666666666666
141,141,25732,3026,1,0,8.01710294054268e-06,0,9.121664169816946e-05,1,0.000958360960816712,0,0.004589681741867146,0,0.7916666666666666
142,142,25732,3027,1,0,8.096303700617506e-06,0,8.950564358261544e-05,0,0.0010030557008401505,0,0.004426042185967632,1,0.7916666666666666
143,143,25732,3028,1,0,8.156827445890304e-06,1,8.781990816839062e-05,0,0.0010496763357695606,0,0.004268458086410406,0,0.7916666666666666
144,144,25732,3029,1,0,8.203389186858026e-06,0,8.61999670717428e-05,0,0.001095661636130358,1,0.004125150674350485,0,0.7916666666666666
145,145,25732,3030,1,0,8.23329106661693e-06,1,8.463792288431397e-05,0,0.001140260896829631,0,0.004011208102133905,0,0.7916666666666666
146,146,25732,3031,1,0,8.259384287605975e-06,0,8.309713604918694e-05,1,0.001181726874069032,0,0.003932254492429856,0,0.7916666666666666
147,147,25732,3032,1,0,8.283275679217737e-06,0,8.159893497114733e-05,0,0.0012193180800291262,1,0.003887641405202912,0,0.7916666666666666
148,148,25732,3033,1,0,8.308397563583594e-06,0,8.011148875870799e-05,1,0.001253750674076233,0,0.0038720458403185775,0,0.7916666666666666
149,149,25732,3034,1,0,8.332047020624725e-06,0,7.870543777072806e-05,0,0.0012844628997737857,1,0.0038773232410968385,0,0.7916666666666666
150,150,25732,3035,1,0,8.348190286775125e-06,0,7.737704611000232e-05,0,0.0013134151536839753,1,0.003894167549288595,0,0.7916666666666666
151,151,25732,3036,1,0,8.349123331085105e-06,0,7.613642699061873e-05,0,0.0013424883186720724,0,0.0039133992106228305,1,0.7916666666666666
152,152,25732,3037,1,0,8.326976744421358e-06,1,7.495502067091758e-05,0,0.0013726195247315105,0,0.003946771082477889,0,0.7916666666666666
153,153,25732,3038,1,0,8.28591390160692e-06,0,7.37844409225678e-05,0,0.0014043264236089468,0,0.0039942608666815585,1,0.7916666666666666
154,154,25732,3039,1,0,8.224385184534751e-06,1,7.256742653186296e-05,0,0.0014367073865446537,0,0.0040838545127686665,0,0.7916666666666666
155,155,25732,3040,1,0,8.157446317203935e-06,0,7.124759175236653e-05,1,0.0014680461476462034,0,0.004222210257830156,0,0.7916666666666666
156,156,25732,3041,1,0,8.089394741205072e-06,0,6.985038368052037e-05,1,0.001496230833147957,0,0.004417529164833911,0,0.7916666666666666
157,157,25732,3042,1,0,8.026396139481373e-06,0,6.843817790436404e-05,0,0.0015191238220216103,1,0.004664956984615463,0,0.7916666666666666
158,158,25732,3043,1,0,7.96821574390407e-06,0,6.706184923777522e-05,1,0.001536680964453518,0,0.00495165613415753,0,0.7916666666666666
159,159,25732,3044,1,0,7.910836195722638e-06,0,6.584759019921571e-05,1,0.0015480474640694607,0,0.005260017006510059,0,0.7916666666666666
160,160,25732,3045,1,0,7.84802976110174e-06,0,6.489911855310026e-05,0,0.0015534585389071686,1,0.00557070480062551,0,0.7916666666666666
161,161,25732,3046,1,0,7.772847965968141e-06,0,6.426418422999708e-05,1,0.0015546041679982234,0,0.005865082037287114,0,0.7916666666666666
162,162,25732,3047,1,0,7.678786472100424e-06,0,6.403264420686292e-05,0,0.0015518279807107923,0,0.006126883542128583,1,0.7916666666666666
163,163,25732,3048,1,0,7.560564032860966e-06,1,6.417738512881924e-05,0,0.0015460392786613756,0,0.006363115431402226,0,0.7916666666666666
164,164,25732,3049,1,0,7.425613577321274e-06,0,6.465503273952582e-05,1,0.0015373193928183181,0,0.006571230853020239,0,0.7916666666666666
165,165,25732,3050,1,0,7.275758885465429e-06,0,6.544004014853357e-05,0,0.0015253076870894386,0,0.006758739347241215,1,0.7916666666666666
166,166,25732,3051,1,0,7.118050249973559e-06,0,6.643145402959315e-05,1,0.0015094034657776472,0,0.006946695184358082,0,0.7916666666666666
167,167,25732,3052,1,0,6.955601530664191e-06,0,6.761872669258577e-05,1,0.0014889573797369938,0,0.007139354131839238,0,0.7916666666666666
168,168,25732,3053,1,0,6.7891805351649516e-06,1,6.898817883930645e-05,0,0.0014634179855139763,0,0.007344983039245174,0,0.7916666666666666
169,169,25732,3054,1,0,6.628934995289052e-06,0,7.049566838002642e-05,0,0.0014324251951866908,0,0.007561123197349303,1,0.7916666666666666
170,170,25732,3055,1,0,6.476719307344847e-06,1,7.209192830412081e-05,0,0.0013958553073124603,0,0.007799074710874431,0,0.7916666666666666
171,171,25732,3056,1,0,6.348759409596483e-06,0,7.368465225391248e-05,1,0.0013538276911703683,0,0.008053264336593367,0,0.7916666666666666
172,172,25732,3057,1,0,6.248744961362832e-06,0,7.523685234398987e-05,1,0.0013066843927133525,0,0.00832334326449109,0,0.7916666666666666
173,173,25732,3058,1,0,6.180924604580986e-06,0,7.673357373001796e-05,1,0.0012549529923353508,0,0.008600003808071192,0,0.7916666666666666
174,174,25732,3059,1,0,6.142266566706981e-06,0,7.821865088039078e-05,0,0.0011993011859344226,1,0.008869656661610398,0,0.7916666666666666
175,175,25732,3060,1,0,6.125441700272225e-06,0,7.96937960888395e-05,0,0.001142334155490709,0,0.009116895938506049,1,0.7916666666666666
176,176,25732,3061,1,0,6.1206890003589315e-06,0,8.114903612275064e-05,0,0.001085473262304122,0,0.00934663350944397,1,0.7916666666666666
177,177,25732,3062,1,0,6.117528707830594e-06,0,8.252334819912375e-05,0,0.0010307346516616935,1,0.009572434744241094,0,0.7916666666666666
178,178,25732,3063,1,0,6.106088059023269e-06,0,8.372963264603357e-05,0,0.0009810488053632173,0,0.009803938341874575,1,0.7916666666666666
179,179,25732,3064,1,0,6.077988037534662e-06,1,8.467189577181792e-05,0,0.000937470820554129,0,0.010070749849071501,0,0.7916666666666666
180,180,25732,3065,1,0,6.037899194223116e-06,1,8.525996203292232e-05,0,0.0009011416204405855,0,0.010376487700913931,0,0.7916666666666666
181,181,25732,3066,1,0,5.996317597802804e-06,0,8.541991726245881e-05,1,0.0008719655731242613,0,0.010723248618331883,0,0.7916666666666666
182,182,25732,3067,1,0,5.961947418959928e-06,0,8.517392163539805e-05,1,0.0008490776057393233,0,0.011098724588857247,0,0.7916666666666666
183,183,25732,3068,1,0,5.943434653154996e-06,0,8.45931744660181e-05,0,0.0008311271893340839,0,0.01148271465192844,1,0.7916666666666666
184,184,25732,3069,1,0,5.941979175329109e-06,0,8.374694126953446e-05,1,0.0008165468005125194,0,0.011871286575332995,0,0.7916666666666666
185,185,25732,3070,1,0,5.953835038512517e-06,0,8.278678716820096e-05,0,0.0008037668675432645,1,0.012247211798793522,0,0.7916666666666666
186,186,25732,3071,1,0,5.97203051297853e-06,0,8.177259639194228e-05,1,0.0007932117712843806,0,0.012602287355063694,0,0.7916666666666666
187,187,25732,3072,1,0,5.988112051482138e-06,0,8.083383425675408e-05,0,0.0007843151523412892,1,0.012922890633042968,0,0.7916666666666666
188,188,25732,3073,1,0,5.993581769113328e-06,0,7.999631726616429e-05,1,0.0007792254492087852,0,0.013194144195921374,0,0.7916666666666666
189,189,25732,3074,1,0,5.980922093327398e-06,0,7.935103763900356e-05,1,0.0007782428490893143,0,0.013401769712645447,0,0.7916666666666666
190,190,25732,3075,1,0,5.9442180917813695e-06,1,7.895966690670469e-05,0,0.0007819302109753413,0,0.013533683837189147,0,0.7916666666666666
191,191,25732,3076,1,0,5.890509750096922e-06,0,7.882953101002229e-05,1,0.0007897472510921504,0,0.013581071628776737,0,0.7916666666666666
192,192,25732,3077,1,0,5.821360647299504e-06,0,7.901648973584787e-05,0,0.0008005021119660583,0,0.013538908545070808,1,0.7916666666666666
193,193,25732,3078,1,0,5.743618018669868e-06,1,7.946810330285517e-05,0,0.0008126293512363345,0,0.013425935127418173,0,0.7916666666666666
194,194,25732,3079,1,0,5.671270805820241e-06,0,8.012487292081896e-05,1,0.0008244532333575782,0,0.013251133917406037,0,0.7916666666666666
195,195,25732,3080,1,0,5.608556280688164e-06,1,8.095378447695168e-05,0,0.0008343949173303066,0,0.013032843164429122,0,0.7916666666666666
196,196,25732,3081,1,0,5.5725861905636165e-06,0,8.185391958436669e-05,1,0.0008411127859263919,0,0.012781999179635236,0,0.7916666666666666
