,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26137,5828,1,0,0.00033163717073598684,0,0.00428015015488658,1,0.05214323053496858,0,0.26122546824698284,0,0.6611570247933884
60,60,26137,5829,1,0,0.0002939127224838817,0,0.0037977954893653005,0,0.04618491758776179,0,0.2322050476583571,1,0.6611570247933884
61,61,26137,5830,1,0,0.000260028719965104,0,0.0033640032300693793,0,0.04083079965121103,0,0.20613260516154075,1,0.6611570247933884
62,62,26137,5831,1,0,0.0002296857738646174,0,0.002975090732153954,0,0.03603333837054842,1,0.1828000193441438,0,0.6611570247933884
63,63,26137,5832,1,0,0.00020258735331107547,1,0.002627385756487042,0,0.03174785789065256,0,0.16199628776527397,0,0.6611570247933884
64,64,26137,5833,1,0,0.00017845636395401687,1,0.002317299338346858,0,0.027930126790530037,0,0.14351532690766428,0,0.6611570247933884
65,65,26137,5834,1,0,0.0001570318839671331,0,0.0020413783590388203,0,0.024538642373210573,0,0.12714619453896095,1,0.6611570247933884
66,66,26137,5835,1,0,0.00013806447792792138,0,0.0017963454318660965,1,0.021533447125071666,0,0.1127000026459585,0,0.6611570247933884
67,67,26137,5836,1,0,0.000121319938129057,0,0.001579199940313227,0,0.018876623743372824,0,0.09998140455038007,1,0.6611570247933884
68,68,26137,5837,1,0,0.00010657311624591189,0,0.0013871109759376512,0,0.01653254034870664,1,0.08883220035556517,0,0.6611570247933884
69,69,26137,5838,1,0,9.361099745363495e-05,0,0.001217496731681024,1,0.014469884659299484,0,0.0790849308175157,0,0.6611570247933884
70,70,26137,5839,1,0,8.223448348825796e-05,1,0.001068037949206016,0,0.012658699018618913,0,0.07058765751094906,0,0.6611570247933884
71,71,26137,5840,1,0,7.22708778027998e-05,0,0.000936561263496234,0,0.011072231418480885,1,0.06319032767149416,0,0.6611570247933884
72,72,26137,5841,1,0,6.355625096886395e-05,0,0.0008211084793467608,1,0.0096872520054105,0,0.05675002550886796,0,0.6611570247933884
73,73,26137,5842,1,0,5.5946561474791665e-05,1,0.0007199455435133885,0,0.008481198477935974,0,0.05113376771526778,0,0.6611570247933884
74,74,26137,5843,1,0,4.931945017780643e-05,0,0.0006314445886669009,1,0.007434025506512387,0,0.04622071915815095,0,0.6611570247933884
75,75,26137,5844,1,0,4.355692400022141e-05,1,0.0005542274069048567,0,0.006526737763929018,0,0.04190352383390566,0,0.6611570247933884
76,76,26137,5845,1,0,3.856728416511453e-05,1,0.0004869788475618068,0,0.005741691928397062,0,0.038088752288267406,0,0.6611570247933884
77,77,26137,5846,1,0,3.4268680845162066e-05,0,0.00042852631370754126,0,0.005062705103362636,1,0.03469660862533111,0,0.6611570247933884
78,78,26137,5847,1,0,3.058313034591548e-05,1,0.0003777788437642674,0,0.0044769898097824865,0,0.031660088957447305,0,0.6611570247933884
79,79,26137,5848,1,0,2.744996881140046e-05,0,0.00033373760071964684,0,0.003972117528429874,1,0.028923781826963625,0,0.6611570247933884
80,80,26137,5849,1,0,2.480067066122208e-05,0,0.0002954984361606479,1,0.0035396653289850254,0,0.026442475694930433,0,0.6611570247933884
81,81,26137,5850,1,0,2.2572697223868375e-05,0,0.0002623270569493586,1,0.0031705814663876646,0,0.024179704193881022,0,0.6611570247933884
82,82,26137,5851,1,0,2.0702404452316025e-05,0,0.00023360866367884122,0,0.0028572129869464166,1,0.022106324887267482,0,0.6611570247933884
83,83,26137,5852,1,0,1.9128519690165925e-05,1,0.00020879394648191222,0,0.002593692438258283,0,0.020199196015955163,0,0.6611570247933884
84,84,26137,5853,1,0,1.7805246435877445e-05,0,0.00018740630642751746,0,0.002373215866117876,1,0.018439989900620145,0,0.6611570247933884
85,85,26137,5854,1,0,1.6685388501087942e-05,0,0.00016898734344256283,1,0.0021918854600107497,0,0.016814161639240564,0,0.6611570247933884
86,86,26137,5855,1,0,1.573221501847722e-05,0,0.00015318143362909556,1,0.002044307954786842,0,0.015310077064433355,0,0.6611570247933884
87,87,26137,5856,1,0,1.4910856590655073e-05,0,0.00013969173882710684,0,0.001925840847377391,1,0.013918293831703649,0,0.6611570247933884
88,88,26137,5857,1,0,1.4190032122705178e-05,1,0.0001282352838998655,0,0.0018331615239851,0,0.012630983116943188,0,0.6611570247933884
89,89,26137,5858,1,0,1.35535776320006e-05,0,0.00011855954726907679,1,0.001761685616520198,0,0.011441475859400582,0,0.6611570247933884
90,90,26137,5859,1,0,1.2982340064618326e-05,1,0.00011047020487176317,0,0.0017076657599223197,0,0.010343916041461112,0,0.6611570247933884
91,91,26137,5860,1,0,1.2476263359370824e-05,0,0.00010372595490143386,1,0.0016669339859725623,0,0.009333003519048954,0,0.6611570247933884
92,92,26137,5861,1,0,1.202683039297404e-05,0,9.819595811512705e-05,0,0.0016353713298976858,0,0.008403809902742313,1,0.6611570247933884
93,93,26137,5862,1,0,1.1629493671860119e-05,0,9.368681711697696e-05,0,0.0016091471991116451,1,0.0075715751967045,0,0.6611570247933884
94,94,26137,5863,1,0,1.1275197656275038e-05,0,9.003456206334193e-05,1,0.0015867562766507684,0,0.006838400307275704,0,0.6611570247933884
95,95,26137,5864,1,0,1.0952776283720686e-05,0,8.712868885727752e-05,0,0.0015660627074036823,1,0.006212835441362181,0,0.6611570247933884
96,96,26137,5865,1,0,1.0650300820693992e-05,1,8.480945779718412e-05,0,0.0015480128891307103,0,0.0056937397914632,0,0.6611570247933884
97,97,26137,5866,1,0,1.036741769063778e-05,1,8.295188730736045e-05,0,0.0015320581204567895,0,0.005273649123633302,0,0.6611570247933884
98,98,26137,5867,1,0,1.0108914326636732e-05,0,8.141515077188012e-05,0,0.0015182340705091177,1,0.004940526627505137,0,0.6611570247933884
99,99,26137,5868,1,0,9.87775703041051e-06,0,8.006086957319508e-05,1,0.0015075967972703172,0,0.004679741400944082,0,0.6611570247933884
100,100,26137,5869,1,0,9.677298574999782e-06,0,7.883590739915138e-05,1,0.0014995490816550174,0,0.004475825791479482,0,0.6611570247933884
101,101,26137,5870,1,0,9.504186437200755e-06,0,7.773022353616813e-05,1,0.0014938865421814307,0,0.0043138338205244015,0,0.6611570247933884
102,102,26137,5871,1,0,9.351008737947209e-06,0,7.68046489383978e-05,0,0.0014895207525059259,1,0.004180270632599962,0,0.6611570247933884
103,103,26137,5872,1,0,9.208044504916539e-06,0,7.60824412585762e-05,1,0.0014868001364209435,0,0.004063636714731138,0,0.6611570247933884
104,104,26137,5873,1,0,9.064957111979183e-06,0,7.564794515435142e-05,1,0.0014846979048221333,0,0.003954661081208094,0,0.6611570247933884
105,105,26137,5874,1,0,8.912130640031411e-06,1,7.555433461981279e-05,0,0.001482859425649066,0,0.0038463037413982723,0,0.6611570247933884
106,106,26137,5875,1,0,8.752635050450518e-06,1,7.579628829812324e-05,0,0.0014802742241040606,0,0.0037336012797140076,0,0.6611570247933884
107,107,26137,5876,1,0,8.595321466008596e-06,1,7.633952664101357e-05,0,0.0014756844966012834,0,0.0036134173200288327,0,0.6611570247933884
108,108,26137,5877,1,0,8.458491961915192e-06,0,7.70885611556885e-05,0,0.0014677839635181314,1,0.0034841460876686783,0,0.6611570247933884
109,109,26137,5878,1,0,8.353302622162712e-06,0,7.791692145546211e-05,0,0.0014572368655653139,1,0.0033454044150457753,0,0.6611570247933884
110,110,26137,5879,1,0,8.287339770777052e-06,0,7.868807904264143e-05,1,0.0014455689740395159,0,0.003197736406483994,0,0.6611570247933884
111,111,26137,5880,1,0,8.258168194343482e-06,0,7.93464855563504e-05,1,0.001433976922016687,0,0.0030423459457658737,0,0.6611570247933884
112,112,26137,5881,1,0,8.256891857957359e-06,0,7.988035176977002e-05,0,0.001423674026139678,1,0.002880865275104253,0,0.6611570247933884
113,113,26137,5882,1,0,8.270813575638517e-06,0,8.027824721860441e-05,1,0.0014165389484211272,0,0.002715162779686266,0,0.6611570247933884
114,114,26137,5883,1,0,8.285901839582775e-06,0,8.061855719969996e-05,1,0.0014124730322520038,0,0.002547189579375334,0,0.6611570247933884
115,115,26137,5884,1,0,8.288719238749792e-06,1,8.097241762054749e-05,0,0.0014115084291195835,0,0.0023788622456428943,0,0.6611570247933884
116,116,26137,5885,1,0,8.278799117000847e-06,0,8.136956183185921e-05,1,0.0014126002353994946,0,0.002211977635521573,0,0.6611570247933884
117,117,26137,5886,1,0,8.250926765881618e-06,0,8.189482873353096e-05,1,0.0014141664581946464,0,0.002048155212079659,0,0.6611570247933884
118,118,26137,5887,1,0,8.206328316943569e-06,0,8.26007984927309e-05,1,0.0014144055899416028,0,0.0018888020932279147,0,0.6611570247933884
119,119,26137,5888,1,0,8.143658699522432e-06,0,8.355695431035281e-05,1,0.0014115669035084145,0,0.0017350962713785457,0,0.6611570247933884
120,120,26137,5889,1,0,8.06059318902249e-06,0,8.483118055752184e-05,0,0.0014041444018818559,1,0.0015879838482598017,0,0.6611570247933884
121,121,26137,5890,1,0,7.954384885330708e-06,1,8.640747176317112e-05,0,0.0013928374180997166,0,0.0014481866377933177,0,0.6611570247933884
122,122,26137,5891,1,0,7.83355695523709e-06,0,8.822892302942702e-05,1,0.0013775231693571879,0,0.001316217038366544,0,0.6611570247933884
123,123,26137,5892,1,0,7.699939995476892e-06,0,9.024467363736851e-05,0,0.0013590729173143601,1,0.0011923976184390192,0,0.6611570247933884
124,124,26137,5893,1,0,7.5598875098657716e-06,1,9.232236564988434e-05,0,0.001339667321059449,0,0.0010768833672205103,0,0.6611570247933884
125,125,26137,5894,1,0,7.426512454075705e-06,0,9.434596950045475e-05,1,0.0013199742885315292,0,0.0009696850182771214,0,0.6611570247933884
126,126,26137,5895,1,0,7.30307587957395e-06,0,9.624990928616278e-05,1,0.0013010609069659311,0,0.0008706922505425386,0,0.6611570247933884
127,127,26137,5896,1,0,7.194734131374324e-06,0,9.799580502877235e-05,1,0.0012830138198190394,0,0.0007796959064399606,0,0.6611570247933884
128,128,26137,5897,1,0,7.100483199865736e-06,0,9.960972502031779e-05,0,0.001265347646745306,0,0.0006964086429938633,1,0.6611570247933884
129,129,26137,5898,1,0,7.0157788929579865e-06,0,0.00010108169748873981,1,0.0012472332605174938,0,0.0006404062976549888,0,0.6611570247933884
130,130,26137,5899,1,0,6.9340292905486895e-06,0,0.00010246999280697418,1,0.0012277162808153215,0,0.0006179179756906658,0,0.6611570247933884
131,131,26137,5900,1,0,6.847989094615562e-06,0,0.00010381214019259435,0,0.001205889248654004,0,0.0006414759662107352,1,0.6611570247933884
132,132,26137,5901,1,0,6.750844454217232e-06,1,0.0001050988886051995,0,0.0011810078735918718,0,0.0007337328219891262,0,0.6611570247933884
133,133,26137,5902,1,0,6.648006015806472e-06,0,0.00010630352781093373,1,0.001152555345985013,0,0.0008976180248192391,0,0.6611570247933884
134,134,26137,5903,1,0,6.539045195047074e-06,0,0.00010742219250096854,1,0.001120264559091177,0,0.0011377268471470764,0,0.6611570247933884
135,135,26137,5904,1,0,6.428732983171969e-06,1,0.00010845298790962616,0,0.001084109604859684,0,0.0014461751880656772,0,0.6611570247933884
136,136,26137,5905,1,0,6.329091227478876e-06,0,0.00010936448657273788,0,0.0010442771738577463,1,0.001807719340391657,0,0.6611570247933884
137,137,26137,5906,1,0,6.242619231588414e-06,0,0.00011012389987872659,1,0.0010029714308060868,0,0.0022028468767750446,0,0.6611570247933884
138,138,26137,5907,1,0,6.173913819471911e-06,0,0.00011073375462343455,1,0.0009612933212612926,0,0.002610659439044537,0,0.6611570247933884
139,139,26137,5908,1,0,6.121522306976042e-06,0,0.00011120679888878125,1,0.0009210150256769249,0,0.0030111470999921643,0,0.6611570247933884
140,140,26137,5909,1,0,6.080502644366065e-06,0,0.00011160442262537698,1,0.0008830476637809509,0,0.0033867539888647836,0,0.6611570247933884
141,141,26137,5910,1,0,6.04388080574189e-06,0,0.00011201245010611256,0,0.0008477192868678959,1,0.003723287576645891,0,0.6611570247933884
142,142,26137,5911,1,0,6.004028466002828e-06,0,0.00011245144032513513,0,0.0008167532430877999,1,0.004010290455017977,0,0.6611570247933884
143,143,26137,5912,1,0,5.953743682864402e-06,0,0.0001129124341588346,0,0.0007921970101143115,1,0.004241011176664179,0,0.6611570247933884
144,144,26137,5913,1,0,5.8869794411741246e-06,0,0.00011332391943049768,1,0.0007771544939870323,0,0.004412102807739408,0,0.6611570247933884
145,145,26137,5914,1,0,5.799246736179832e-06,1,0.00011365631544102406,0,0.0007731497169306585,0,0.004523158152478326,0,0.6611570247933884
146,146,26137,5915,1,0,5.698822069550106e-06,1,0.00011382056270534992,0,0.000780844350252924,0,0.004576167202160909,0,0.6611570247933884
147,147,26137,5916,1,0,5.599302832786919e-06,0,0.00011375864450275947,0,0.0007990670279430147,1,0.004574959637906991,0,0.6611570247933884
148,148,26137,5917,1,0,5.51187620589734e-06,1,0.00011339617463631215,0,0.0008273361670197793,0,0.00452467533038876,0,0.6611570247933884
149,149,26137,5918,1,0,5.458089251389663e-06,0,0.00011266175438886913,1,0.0008632916310372378,0,0.004431289539143932,0,0.6611570247933884
150,150,26137,5919,1,0,5.444028042681015e-06,1,0.00011156956520116097,0,0.0009049709579581401,0,0.004301206968919646,0,0.6611570247933884
151,151,26137,5920,1,0,5.484858030991294e-06,0,0.00011010256621377802,1,0.0009496700942611535,0,0.004140929644556946,0,0.6611570247933884
152,152,26137,5921,1,0,5.579214577821342e-06,1,0.00010836219744009105,0,0.000994493092295081,0,0.003956797201816592,0,0.6611570247933884
153,153,26137,5922,1,0,5.73488944867372e-06,0,0.00010638606740336126,0,0.0010366466749728582,0,0.003754794100866917,1,0.6611570247933884
154,154,26137,5923,1,0,5.943915477870563e-06,0,0.00010423151842041484,0,0.0010736713446152868,0,0.0035603385686027575,1,0.6611570247933884
155,155,26137,5924,1,0,6.197550467399207e-06,0,0.00010191936349706575,1,0.0011035902046945623,0,0.0034048952116193395,0,0.6611570247933884
156,156,26137,5925,1,0,6.479956809406014e-06,0,9.952367955369129e-05,1,0.0011249798676455807,0,0.0033123416031437722,0,0.6611570247933884
157,157,26137,5926,1,0,6.772260283935049e-06,0,9.713145551532761e-05,0,0.0011369779886386867,1,0.0033024760408313313,0,0.6611570247933884
158,158,26137,5927,1,0,7.055073733717942e-06,0,9.480066475996776e-05,1,0.001141089548724264,0,0.0033782874269979906,0,0.6611570247933884
159,159,26137,5928,1,0,7.310520920767931e-06,1,9.265346900326237e-05,0,0.0011380425383421208,0,0.0035311058552305323,0,0.6611570247933884
160,160,26137,5929,1,0,7.534677235533751e-06,0,9.070997710185036e-05,1,0.001129522777776013,0,0.0037443583720023687,0,0.6611570247933884
161,161,26137,5930,1,0,7.719860393308295e-06,0,8.905559817491048e-05,1,0.0011165935081244624,0,0.003997328771907173,0,0.6611570247933884
162,162,26137,5931,1,0,7.865774834475468e-06,1,8.774602997514629e-05,0,0.0010999225945696714,0,0.004268297003758534,0,0.6611570247933884
163,163,26137,5932,1,0,7.981480419584838e-06,0,8.678219477503734e-05,0,0.0010798668951807237,0,0.004536851631138602,1,0.6611570247933884
164,164,26137,5933,1,0,8.06840899816051e-06,0,8.61394974022276e-05,1,0.0010565878211605902,0,0.004805312329243969,0,0.6611570247933884
165,165,26137,5934,1,0,8.131699964145816e-06,0,8.580806441838708e-05,0,0.0010301580441932929,1,0.005066308762394025,0,0.6611570247933884
166,166,26137,5935,1,0,8.171736466807076e-06,0,8.569840944040024e-05,1,0.0010024878284953687,0,0.005322681428677362,0,0.6611570247933884
167,167,26137,5936,1,0,8.186387751852083e-06,1,8.580755962455319e-05,0,0.0009743017197798151,0,0.005571242990648346,0,0.6611570247933884
168,168,26137,5937,1,0,8.1832371205269e-06,0,8.605258842845918e-05,1,0.0009469843490366765,0,0.005805779426337542,0,0.6611570247933884
169,169,26137,5938,1,0,8.162236306168649e-06,0,8.644107909512802e-05,1,0.0009210957245900132,0,0.006018281848756281,0,0.6611570247933884
170,170,26137,5939,1,0,8.127470605597592e-06,0,8.697528894609073e-05,0,0.0008966771434690727,1,0.0062003410656650436,0,0.6611570247933884
171,171,26137,5940,1,0,8.078750988474311e-06,0,8.762421829029701e-05,1,0.0008752423490957594,0,0.0063443186777350875,0,0.6611570247933884
172,172,26137,5941,1,0,8.013749669475089e-06,0,8.842292522919387e-05,0,0.0008568636048875964,1,0.00644415844647993,0,0.6611570247933884
173,173,26137,5942,1,0,7.929004960153697e-06,0,8.93120326539463e-05,1,0.0008439752129934278,0,0.006495832677033384,0,0.6611570247933884
174,174,26137,5943,1,0,7.820888747238086e-06,0,9.030933066787351e-05,0,0.0008369094887711729,0,0.006497479564310769,1,0.6611570247933884
175,175,26137,5944,1,0,7.686350159659725e-06,0,9.134345306683193e-05,1,0.0008360949546491141,0,0.006469231507015702,0,0.6611570247933884
176,176,26137,5945,1,0,7.523388206475652e-06,1,9.242651836726629e-05,0,0.0008407610835218512,0,0.006419739955214682,0,0.6611570247933884
177,177,26137,5946,1,0,7.342343621356032e-06,1,9.348717799247871e-05,0,0.0008494431237870573,0,0.0063654750222745145,0,0.6611570247933884
178,178,26137,5947,1,0,7.158533910107014e-06,0,9.446815911630148e-05,0,0.0008602976867831392,1,0.006314237441240659,0,0.6611570247933884
179,179,26137,5948,1,0,6.9845892432656575e-06,1,9.528092134483793e-05,0,0.0008732352598066159,0,0.006268165526428365,0,0.6611570247933884
180,180,26137,5949,1,0,6.843275092772748e-06,0,9.582915605560196e-05,1,0.0008870651555276331,0,0.006225144147231075,0,0.6611570247933884
181,181,26137,5950,1,0,6.741710715930368e-06,0,9.609585580167637e-05,0,0.0009014605940662917,1,0.006180479840909224,0,0.6611570247933884
182,182,26137,5951,1,0,6.684870071275275e-06,0,9.603046743590971e-05,0,0.0009173905586740622,1,0.006128403783542677,0,0.6611570247933884
183,183,26137,5952,1,0,6.668452138957421e-06,0,9.562789991296127e-05,1,0.000936225775832949,0,0.006063228522076038,0,0.6611570247933884
184,184,26137,5953,1,0,6.682605850992131e-06,0,9.494523089592913e-05,1,0.0009586280637320228,0,0.005980127351206385,0,0.6611570247933884
185,185,26137,5954,1,0,6.71443976312438e-06,0,9.40646119607619e-05,1,0.0009850185292888582,0,0.005875575973037705,0,0.6611570247933884
186,186,26137,5955,1,0,6.750232980986467e-06,0,9.312080484139747e-05,1,0.0010145047218557746,0,0.00574752478106665,0,0.6611570247933884
187,187,26137,5956,1,0,6.777108036187649e-06,1,9.226858353147727e-05,0,0.0010454189358939565,0,0.0055953754479433,0,0.6611570247933884
188,188,26137,5957,1,0,6.795199620777505e-06,0,9.158741995504173e-05,1,0.001075687023245302,0,0.005419828899962207,0,0.6611570247933884
189,189,26137,5958,1,0,6.799789893132933e-06,1,9.118791434016077e-05,0,0.001103165941384448,0,0.005222660044828966,0,0.6611570247933884
190,190,26137,5959,1,0,6.803479032149383e-06,0,9.105461337999485e-05,1,0.001125901919836757,0,0.005006461672815236,0,0.6611570247933884
191,191,26137,5960,1,0,6.808676832273504e-06,0,9.122360883078049e-05,0,0.001142298990324703,1,0.0047743878387044355,0,0.6611570247933884
192,192,26137,5961,1,0,6.820102228526838e-06,0,9.16227991689071e-05,1,0.001153051150589925,0,0.0045299167042319715,0,0.6611570247933884
193,193,26137,5962,1,0,6.83641041143288e-06,1,9.22506198208044e-05,0,0.00115808865919573,0,0.004276644576647672,0,0.6611570247933884
194,194,26137,5963,1,0,6.8637972020880195e-06,0,9.301420210466968e-05,1,0.0011583723379625778,0,0.0040181166570368715,0,0.6611570247933884
195,195,26137,5964,1,0,6.899050455754141e-06,0,9.390469992203019e-05,1,0.001154347343322594,0,0.0037576955722409154,0,0.6611570247933884
196,196,26137,5965,1,0,6.941902879396598e-06,0,9.490560648420967e-05,0,0.0011461852949737011,1,0.0034984657977934273,0,0.6611570247933884
