,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23104,4104,1,0,0.00023985887409180829,0,0.0031115089435230017,0,0.037885141059440436,0,0.17704573600480714,1,0.7426470588235294
60,60,23104,4105,1,0,0.0002135931202413833,0,0.0027634558303430484,1,0.03365491587221295,0,0.15734361955607956,0,0.7426470588235294
61,61,23104,4106,1,0,0.00018986591832910842,0,0.0024500968118584972,0,0.029859812138588463,0,0.13960012259909402,1,0.7426470588235294
62,62,23104,4107,1,0,0.00016848750439881185,0,0.0021688230169347603,1,0.026466736253979762,0,0.12370336805623502,0,0.7426470588235294
63,63,23104,4108,1,0,0.00014927194193715086,0,0.0019171489474242884,1,0.023441738242029147,0,0.10952096420027313,0,0.7426470588235294
64,64,23104,4109,1,0,0.00013203958394774118,0,0.0016926513184853365,1,0.020751062476640703,0,0.09692494852147382,0,0.7426470588235294
65,65,23104,4110,1,0,0.00011661880213446427,1,0.0014930393742287195,0,0.01836200327353521,0,0.08577880898483313,0,0.7426470588235294
66,66,23104,4111,1,0,0.00010285820209108398,0,0.0013160745078372156,0,0.01624353479484487,1,0.07594377842199694,0,0.7426470588235294
67,67,23104,4112,1,0,9.060885490630312e-05,0,0.0011596172474840323,1,0.014368571625456279,0,0.06728292508502942,0,0.7426470588235294
68,68,23104,4113,1,0,7.973554334063893e-05,0,0.001021673892451802,0,0.012711125284124606,1,0.05966478608063522,0,0.7426470588235294
69,69,23104,4114,1,0,7.010787569329567e-05,0,0.0009003064388432059,1,0.011250054727596454,0,0.05296613076034347,0,0.7426470588235294
70,70,23104,4115,1,0,6.160202572267507e-05,0,0.0007938004943592085,0,0.009964476659720448,1,0.047073773795847054,0,0.7426470588235294
71,71,23104,4116,1,0,5.4101419664737907e-05,0,0.0007004981950486516,1,0.008837643884849308,0,0.04188552557429145,0,0.7426470588235294
72,72,23104,4117,1,0,4.7497439999830905e-05,1,0.0006189659266032881,0,0.00785239220045207,0,0.03731043889700808,0,0.7426470588235294
73,73,23104,4118,1,0,4.170100006547297e-05,0,0.0005478202043008939,1,0.006993279179309405,0,0.03326852781398642,0,0.7426470588235294
74,74,23104,4119,1,0,3.662432291716674e-05,1,0.0004858907326761844,0,0.006245228926513922,0,0.029690122631855012,0,0.7426470588235294
75,75,23104,4120,1,0,3.220289200767009e-05,0,0.000432043307159006,1,0.005593964300469358,0,0.02651500028378851,0,0.7426470588235294
76,76,23104,4121,1,0,2.836778827805128e-05,0,0.0003853411014669141,1,0.0050262349728714155,0,0.023691400411408003,0,0.7426470588235294
77,77,23104,4122,1,0,2.5058053163170314e-05,0,0.00034494045313376176,1,0.0045300052496688135,0,0.021175009642994985,0,0.7426470588235294
78,78,23104,4123,1,0,2.2212168049335576e-05,0,0.00031012881274504716,1,0.004094567370467453,0,0.018927972088889765,0,0.7426470588235294
79,79,23104,4124,1,0,1.97704161016978e-05,0,0.0002802934248168382,1,0.003710576764720362,0,0.016917963929966577,0,0.7426470588235294
80,80,23104,4125,1,0,1.7676185433137976e-05,0,0.00025490007053091364,1,0.0033700204249379672,0,0.015117354204014295,0,0.7426470588235294
81,81,23104,4126,1,0,1.587717330941831e-05,0,0.00023347494929753019,1,0.0030661350328784003,0,0.013502462103664133,0,0.7426470588235294
82,82,23104,4127,1,0,1.4326249756696767e-05,0,0.0002155907380187084,1,0.0027932919374674867,0,0.012052912696306175,0,0.7426470588235294
83,83,23104,4128,1,0,1.298192250598906e-05,0,0.0002008566967650392,0,0.002546864068666735,0,0.010751087320163723,1,0.7426470588235294
84,84,23104,4129,1,0,1.1808437758993766e-05,1,0.00018883838028734573,0,0.002323086872209164,0,0.009601584036610572,0,0.7426470588235294
85,85,23104,4130,1,0,1.0786658817340078e-05,1,0.0001791029907977517,0,0.002118922203719789,0,0.00859760715459324,0,0.7426470588235294
86,86,23104,4131,1,0,9.906278946928105e-06,0,0.00017119380502355456,1,0.0019319312594405884,0,0.007740287049363131,0,0.7426470588235294
87,87,23104,4132,1,0,9.157745814544111e-06,0,0.0001647392179003296,0,0.001760160232366812,1,0.007022305016506319,0,0.7426470588235294
88,88,23104,4133,1,0,8.53362672758486e-06,1,0.00015935306155824309,0,0.001603885198024372,0,0.0064310579141556206,0,0.7426470588235294
89,89,23104,4134,1,0,8.031993312489344e-06,0,0.00015472448716041915,1,0.001462450778738628,0,0.005950235370069272,0,0.7426470588235294
90,90,23104,4135,1,0,7.640224627272349e-06,1,0.00015064192431882522,0,0.0013360178929789864,0,0.005561650981398869,0,0.7426470588235294
91,91,23104,4136,1,0,7.3585098486928595e-06,1,0.00014688577114761666,0,0.0012240143559089105,0,0.005246875674564431,0,0.7426470588235294
92,92,23104,4137,1,0,7.185086009033412e-06,0,0.00014330563717467005,1,0.001125402039607645,0,0.004988492457757825,0,0.7426470588235294
93,93,23104,4138,1,0,7.11186261211747e-06,0,0.00013983613593727596,0,0.0010388035399803075,1,0.0047709396859523835,0,0.7426470588235294
94,94,23104,4139,1,0,7.128252194811213e-06,0,0.00013638498480441914,0,0.0009645026032263651,1,0.00458098399670897,0,0.7426470588235294
95,95,23104,4140,1,0,7.215700434507251e-06,0,0.00013290835793284587,0,0.0009033543235291579,1,0.004407894792130823,0,0.7426470588235294
96,96,23104,4141,1,0,7.351687856222638e-06,0,0.00012935292282321333,1,0.0008574820926345414,0,0.004243398540503006,0,0.7426470588235294
97,97,23104,4142,1,0,7.512479967829448e-06,0,0.00012574209282621487,0,0.0008276022686102209,1,0.004081484951548767,0,0.7426470588235294
98,98,23104,4143,1,0,7.675468480335798e-06,0,0.00012205766140334877,0,0.0008155502460534277,1,0.003918125274989652,0,0.7426470588235294
99,99,23104,4144,1,0,7.820851920444621e-06,0,0.00011831670030413186,0,0.0008220474160487937,0,0.003750949643511461,1,0.7426470588235294
100,100,23104,4145,1,0,7.93263833023693e-06,0,0.00011451437902354297,0,0.0008460966439875824,1,0.003598840364217786,0,0.7426470588235294
101,101,23104,4146,1,0,7.999064136514487e-06,0,0.00011063714436263764,0,0.0008876424674373316,0,0.0034683926645792617,1,0.7426470588235294
102,102,23104,4147,1,0,8.012564220000342e-06,0,0.00010666832715393174,1,0.0009437591948738852,0,0.0033931911357146342,0,0.7426470588235294
103,103,23104,4148,1,0,7.969430841712846e-06,0,0.00010266725797829351,1,0.0010112864931567278,0,0.003384222333619528,0,0.7426470588235294
104,104,23104,4149,1,0,7.869282824496367e-06,0,9.872384877879903e-05,0,0.0010859114198222871,0,0.0034526814528559966,1,0.7426470588235294
105,105,23104,4150,1,0,7.71444268193581e-06,0,9.491037775985652e-05,1,0.0011629525378736608,0,0.0036153608567087267,0,0.7426470588235294
106,106,23104,4151,1,0,7.509294651137234e-06,1,9.136888628080494e-05,0,0.001237853016190784,0,0.003866638715137645,0,0.7426470588235294
107,107,23104,4152,1,0,7.270742230586568e-06,0,8.81403261127695e-05,1,0.0013065569477174683,0,0.004201510583936731,0,0.7426470588235294
108,108,23104,4153,1,0,7.009201629677632e-06,0,8.532866754512694e-05,0,0.0013657494087459447,0,0.0046027173833348345,1,0.7426470588235294
109,109,23104,4154,1,0,6.739043093284903e-06,0,8.293011558581229e-05,0,0.0014129720189252674,1,0.005066657908101004,0,0.7426470588235294
110,110,23104,4155,1,0,6.469255627033208e-06,0,8.093015547311049e-05,1,0.0014484835763184701,0,0.005573760214034431,0,0.7426470588235294
111,111,23104,4156,1,0,6.205024748665422e-06,0,7.933369871725739e-05,0,0.0014721278492224748,0,0.0061112142082748065,1,0.7426470588235294
112,112,23104,4157,1,0,5.9484842930046515e-06,1,7.806852748824908e-05,0,0.0014850502253980521,0,0.006679049101188396,0,0.7426470588235294
113,113,23104,4158,1,0,5.710728330863545e-06,0,7.707493823724907e-05,1,0.001488079609070091,0,0.007261698256157619,0,0.7426470588235294
114,114,23104,4159,1,0,5.494229912426784e-06,0,7.633383838039209e-05,1,0.0014819072294244037,0,0.007850055162622967,0,0.7426470588235294
115,115,23104,4160,1,0,5.304453423448355e-06,0,7.583987293221661e-05,0,0.0014671186494995534,1,0.008427418698293877,0,0.7426470588235294
116,116,23104,4161,1,0,5.141403949269878e-06,1,7.556342564815074e-05,0,0.001446102487909708,0,0.008974296293855053,0,0.7426470588235294
117,117,23104,4162,1,0,5.012888467935296e-06,1,7.547340864262525e-05,0,0.00142003307719894,0,0.009470922183444056,0,0.7426470588235294
118,118,23104,4163,1,0,4.928262526565208e-06,0,7.549642240496502e-05,1,0.0013907285237203882,0,0.009899434153348648,0,0.7426470588235294
119,119,23104,4164,1,0,4.892027123335616e-06,0,7.561262922170938e-05,1,0.0013591765448550432,0,0.010245401041455191,0,0.7426470588235294
120,120,23104,4165,1,0,4.90672813125231e-06,0,7.582072146171874e-05,0,0.0013258463482594012,1,0.010498665721117,0,0.7426470588235294
121,121,23104,4166,1,0,4.966551158053619e-06,0,7.609990430296857e-05,0,0.0012926809550013335,1,0.010653597824130754,0,0.7426470588235294
122,122,23104,4167,1,0,5.060577847800407e-06,0,7.643171060998328e-05,0,0.0012620252833315242,0,0.010708898567313947,1,0.7426470588235294
123,123,23104,4168,1,0,5.175040106531078e-06,0,7.675787496581775e-05,0,0.0012355032845881699,1,0.010687026713569945,0,0.7426470588235294
124,124,23104,4169,1,0,5.295405110846542e-06,1,7.700116338841978e-05,0,0.0012162868323523843,0,0.010600302643049845,0,0.7426470588235294
125,125,23104,4170,1,0,5.419066289670423e-06,0,7.707854938701983e-05,0,0.0012049003646967815,0,0.010469804396197404,1,0.7426470588235294
126,126,23104,4171,1,0,5.537976587995985e-06,0,7.691271560535195e-05,0,0.0012015424822373673,0,0.01032843846096347,1,0.7426470588235294
127,127,23104,4172,1,0,5.650163656060397e-06,0,7.644026973468911e-05,0,0.0012049427950878869,1,0.010210331130769966,0,0.7426470588235294
128,128,23104,4173,1,0,5.750989133413254e-06,0,7.561646967812607e-05,1,0.0012148514384945472,0,0.010138391558993704,0,0.7426470588235294
129,129,23104,4174,1,0,5.83494753806517e-06,0,7.44907114828171e-05,0,0.0012293890387974399,0,0.01012930592243827,1,0.7426470588235294
130,130,23104,4175,1,0,5.8963692815130435e-06,0,7.308286236821082e-05,1,0.0012472304891801792,0,0.01020207185667916,0,0.7426470588235294
131,131,23104,4176,1,0,5.930136302512814e-06,0,7.152760122746725e-05,1,0.001266381522046229,0,0.010350946695716342,0,0.7426470588235294
132,132,23104,4177,1,0,5.932225950125579e-06,0,6.996236886127409e-05,1,0.0012846606720928085,0,0.010569512879108848,0,0.7426470588235294
133,133,23104,4178,1,0,5.900031321630675e-06,0,6.855984272236146e-05,1,0.0012999445120375,0,0.010838681286071178,0,0.7426470588235294
134,134,23104,4179,1,0,5.832472798589014e-06,1,6.749468436856037e-05,0,0.0013103665796873438,0,0.011133317481569352,0,0.7426470588235294
135,135,23104,4180,1,0,5.741012095967301e-06,0,6.685006795109049e-05,1,0.001314448434900664,0,0.011426235984961841,0,0.7426470588235294
136,136,23104,4181,1,0,5.63102404524423e-06,0,6.67271027981503e-05,0,0.0013111640434961367,0,0.011691489647872673,1,0.7426470588235294
137,137,23104,4182,1,0,5.512468073584762e-06,0,6.709097513423863e-05,0,0.0012999489672566335,1,0.011926601870014444,0,0.7426470588235294
138,138,23104,4183,1,0,5.390667487768302e-06,0,6.78779426658669e-05,0,0.001282513812168381,1,0.012120688622723846,0,0.7426470588235294
139,139,23104,4184,1,0,5.267916731468578e-06,1,6.896145340788919e-05,0,0.0012615550909980567,0,0.012274634858148508,0,0.7426470588235294
140,140,23104,4185,1,0,5.155272075201727e-06,0,7.018666983547721e-05,0,0.0012394256627668249,0,0.012384907958201265,1,0.7426470588235294
141,141,23104,4186,1,0,5.054969748778428e-06,1,7.139318112248528e-05,0,0.001218384973135078,0,0.01246636942430886,0,0.7426470588235294
142,142,23104,4187,1,0,4.983193141424612e-06,0,7.243264806172245e-05,1,0.001199345980872613,0,0.012520062188346223,0,0.7426470588235294
143,143,23104,4188,1,0,4.943267201537714e-06,1,7.325431860770402e-05,0,0.0011822829614301325,0,0.01255396668715059,0,0.7426470588235294
144,144,23104,4189,1,0,4.949916745941629e-06,0,7.378826180582013e-05,1,0.0011665184738539858,0,0.01256776296559559,0,0.7426470588235294
145,145,23104,4190,1,0,5.003051424195695e-06,0,7.409378897801032e-05,1,0.0011510205112038902,0,0.012556734392713311,0,0.7426470588235294
146,146,23104,4191,1,0,5.101727403862449e-06,0,7.424919656521539e-05,0,0.0011346523806921786,1,0.012513707012494593,0,0.7426470588235294
147,147,23104,4192,1,0,5.237114813322318e-06,0,7.431053865330224e-05,1,0.0011182004615424566,0,0.01243093949842208,0,0.7426470588235294
148,148,23104,4193,1,0,5.396127788079679e-06,1,7.440034969585297e-05,0,0.0011014143808776341,0,0.012301599786541996,0,0.7426470588235294
149,149,23104,4194,1,0,5.5748189810491395e-06,0,7.453964446083066e-05,1,0.001084885210340815,0,0.012120730250027571,0,0.7426470588235294
150,150,23104,4195,1,0,5.76192035291645e-06,0,7.481486693210082e-05,1,0.001068569613878818,0,0.011885737102824118,0,0.7426470588235294
151,151,23104,4196,1,0,5.951219431360143e-06,0,7.528305516793933e-05,0,0.001052088122449731,1,0.011596497111388526,0,0.7426470588235294
152,152,23104,4197,1,0,6.13352301401998e-06,0,7.594711867870586e-05,1,0.0010366981368052043,0,0.011255189491757977,0,0.7426470588235294
153,153,23104,4198,1,0,6.298972125593665e-06,0,7.68591872903353e-05,0,0.0010223560616472278,0,0.01086595363517317,1,0.7426470588235294
154,154,23104,4199,1,0,6.438082135043105e-06,0,7.796418660630073e-05,1,0.0010096499520958692,0,0.010454378915171179,0,0.7426470588235294
155,155,23104,4200,1,0,6.5426446934151834e-06,0,7.927512610699619e-05,1,0.0009983860603209316,0,0.010033818541839082,0,0.7426470588235294
156,156,23104,4201,1,0,6.606341237237241e-06,0,8.078368007755089e-05,1,0.0009879448454217633,0,0.009624583493518683,0,0.7426470588235294
157,157,23104,4202,1,0,6.625049379912127e-06,0,8.251226847052867e-05,1,0.0009774568300475151,0,0.009237429833572269,0,0.7426470588235294
158,158,23104,4203,1,0,6.596885705550307e-06,0,8.449553021950771e-05,0,0.0009659770992629278,1,0.00887659926681143,0,0.7426470588235294
159,159,23104,4204,1,0,6.5220513768685006e-06,0,8.669650558502542e-05,0,0.0009544693282028876,1,0.008541300288305034,0,0.7426470588235294
160,160,23104,4205,1,0,6.40254871050092e-06,0,8.904747090619452e-05,0,0.0009446682647399233,1,0.008227478125276695,0,0.7426470588235294
161,161,23104,4206,1,0,6.2418283212701966e-06,0,9.142081862319911e-05,0,0.000939717628818694,0,0.007929422940818802,1,0.7426470588235294
162,162,23104,4207,1,0,6.044413921874598e-06,0,9.366245675746242e-05,1,0.0009414359895427183,0,0.007660955893533141,0,0.7426470588235294
163,163,23104,4208,1,0,5.8155388952230185e-06,0,9.568886658786501e-05,1,0.0009509458086176957,0,0.00742308396135879,0,0.7426470588235294
164,164,23104,4209,1,0,5.5608171104607976e-06,0,9.745636457611882e-05,0,0.0009676291249159535,0,0.007224170398633,1,0.7426470588235294
165,165,23104,4210,1,0,5.285960873451552e-06,0,9.892311857184913e-05,1,0.0009897482760008825,0,0.007083994258705149,0,0.7426470588235294
166,166,23104,4211,1,0,4.9965515400048e-06,0,0.00010014242819565565,1,0.0010149119577144968,0,0.007003944052518196,0,0.7426470588235294
167,167,23104,4212,1,0,4.697863014362445e-06,0,0.00010116788896386427,0,0.001040504494494623,1,0.006988305070109653,0,0.7426470588235294
168,168,23104,4213,1,0,4.394734802135722e-06,1,0.00010202011854568561,0,0.0010658656384279572,0,0.00702992992570333,0,0.7426470588235294
169,169,23104,4214,1,0,4.102557243399983e-06,0,0.00010270933618135513,1,0.001089441885154712,0,0.007115134483680498,0,0.7426470588235294
170,170,23104,4215,1,0,3.828767033322998e-06,0,0.00010327022474034792,0,0.0011107343009858204,1,0.007226556641617116,0,0.7426470588235294
171,171,23104,4216,1,0,3.5837410947877363e-06,0,0.00010366333799191402,1,0.0011307010788576387,0,0.007345819796598917,0,0.7426470588235294
172,172,23104,4217,1,0,3.3718515487877947e-06,0,0.0001039379286914676,1,0.0011489850244087306,0,0.00745561346089164,0,0.7426470588235294
173,173,23104,4218,1,0,3.193366788478146e-06,0,0.00010413678509343126,0,0.0011658458003077558,1,0.007541097237736195,0,0.7426470588235294
174,174,23104,4219,1,0,3.045460729385773e-06,0,0.00010426804472218979,0,0.0011826239919142513,1,0.007590682544867449,0,0.7426470588235294
175,175,23104,4220,1,0,2.9233528978835913e-06,0,0.00010433011594384561,0,0.0012009023839570595,0,0.00759630983943903,1,0.7426470588235294
176,176,23104,4221,1,0,2.821328231724991e-06,0,0.00010427360171204722,1,0.0012214518919517786,0,0.00757327755674652,0,0.7426470588235294
177,177,23104,4222,1,0,2.7335362687238524e-06,0,0.00010409965011769729,0,0.0012447476053997323,1,0.007526675563081266,0,0.7426470588235294
178,178,23104,4223,1,0,2.654551734730494e-06,0,0.00010375297533026877,0,0.0012717763537441584,1,0.0074705387848517275,0,0.7426470588235294
179,179,23104,4224,1,0,2.5797198137508878e-06,1,0.00010320805279044021,0,0.0013033669098863163,0,0.007411186773745424,0,0.7426470588235294
180,180,23104,4225,1,0,2.5163946574608907e-06,0,0.00010241876446614514,0,0.0013393138944600563,1,0.0073500520088619885,0,0.7426470588235294
181,181,23104,4226,1,0,2.4655198791196084e-06,0,0.00010133606913858011,0,0.0013808913457803128,1,0.007284917484793407,0,0.7426470588235294
182,182,23104,4227,1,0,2.4324866286943525e-06,0,9.991613563034744e-05,1,0.001428699027276006,0,0.00721143608233361,0,0.7426470588235294
183,183,23104,4228,1,0,2.418072768041601e-06,0,9.82004642945971e-05,1,0.0014820429209440617,0,0.007124497923616976,0,0.7426470588235294
184,184,23104,4229,1,0,2.420180966640035e-06,0,9.627038242932292e-05,0,0.0015396865924520262,1,0.007019273299353677,0,0.7426470588235294
185,185,23104,4230,1,0,2.4346628170258488e-06,0,9.419802307205273e-05,1,0.0016008757438163474,0,0.0068918998218578595,0,0.7426470588235294
186,186,23104,4231,1,0,2.4562697327461517e-06,0,9.213249607089055e-05,1,0.0016629912345084332,0,0.006739851986148454,0,0.7426470588235294
187,187,23104,4232,1,0,2.479491818928851e-06,0,9.020140525747042e-05,0,0.001723860401275121,1,0.006562059318428482,0,0.7426470588235294
188,188,23104,4233,1,0,2.4991921057667878e-06,0,8.847666268599442e-05,1,0.0017825117445840867,0,0.0063588442993178,0,0.7426470588235294
189,189,23104,4234,1,0,2.511022362573457e-06,0,8.70719123133123e-05,1,0.0018366864946070644,0,0.006131744585058382,0,0.7426470588235294
190,190,23104,4235,1,0,2.5116454204544237e-06,0,8.605666569843928e-05,1,0.001884970440295727,0,0.00588327243871405,0,0.7426470588235294
191,191,23104,4236,1,0,2.498804319419533e-06,1,8.550726374166104e-05,0,0.0019255327297696121,0,0.0056166515474598035,0,0.7426470588235294
192,192,23104,4237,1,0,2.482349163517685e-06,0,8.541647738372311e-05,1,0.0019565718831884476,0,0.005335559555734333,0,0.7426470588235294
193,193,23104,4238,1,0,2.4656650249333767e-06,0,8.580989880902907e-05,0,0.0019765229788211006,1,0.005043894603617379,0,0.7426470588235294
194,194,23104,4239,1,0,2.4564276187379947e-06,0,8.659483163849085e-05,1,0.0019860612238306093,0,0.004745576200269384,0,0.7426470588235294
195,195,23104,4240,1,0,2.4574804274431325e-06,0,8.77411356196947e-05,1,0.001985116168902763,0,0.004444384807142077,0,0.7426470588235294
196,196,23104,4241,1,0,2.468541679564485e-06,1,8.919654038646419e-05,0,0.001974715621178943,0,0.004143840306283217,0,0.7426470588235294
