,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
81,81,0,0,0,0,3.367009107610736e-05,0,0.000443055759078643,0,0.005396875340977388,0,0.02720857684864855,0,0.5037037037037037
82,82,0,0,0,0,2.89728940862761e-05,0,0.00038126783937841873,0,0.004643927621024069,0,0.023418512785523787,0,0.5037037037037037
83,83,0,0,0,0,2.490464728050885e-05,0,0.00032774945393560976,0,0.003991804052264436,0,0.020134929046743088,0,0.5037037037037037
84,84,0,0,0,0,2.1385740653680804e-05,0,0.0002814545669468233,0,0.0034277424630083392,0,0.017293895741423336,0,0.5037037037037037
85,85,0,0,0,0,1.8345830228818268e-05,0,0.00024145876663240513,0,0.002940466019231684,0,0.01483889175655264,0,0.5037037037037037
86,86,0,0,0,0,1.5722904735205532e-05,0,0.00020694703904517044,0,0.0025200336567063612,0,0.012720064562839486,0,0.5037037037037037
87,87,0,0,0,0,1.3462419207201176e-05,0,0.00017720241333531026,0,0.002157701223022825,0,0.010893541834094507,0,0.5037037037037037
88,88,0,0,0,0,1.1516496299692023e-05,0,0.00015159549031953733,0,0.0018457934620558724,0,0.00932079585173315,0,0.5037037037037037
89,89,0,0,0,0,9.843194554585228e-06,0,0.00012957484547425582,0,0.0015775867219359739,0,0.007968060363656692,0,0.5037037037037037
90,90,0,0,0,0,8.40584168403537e-06,0,0.00011065828193111826,0,0.001347202079305515,0,0.006805798585315915,0,0.5037037037037037
91,91,0,0,0,0,7.172430091243833e-06,0,9.442489779156749e-05,0,0.0011495084364813789,0,0.005808220314578958,0,0.5037037037037037
92,92,0,0,0,0,6.1150712688285774e-06,0,8.050792430580696e-05,0,0.0009800350544614976,0,0.0049528456326709555,0,0.5037037037037037
93,93,0,0,0,0,5.2095053462973776e-06,0,6.858828650100696e-05,0,0.0008348929252132917,0,0.00422011233909994,0,0.5037037037037037
94,94,0,0,0,0,4.434661858241591e-06,0,5.838883511491991e-05,0,0.0007107043542962348,0,0.0035930240834626363,0,0.5037037037037037
95,95,0,0,0,0,3.7722677364004528e-06,0,4.966919770537222e-05,0,0.0006045401136463574,0,0.0030568360811731262,0,0.5037037037037037
96,96,0,0,0,0,3.2064985608417347e-06,0,4.22211971551808e-05,0,0.0005138635293052923,0,0.0025987753082142083,0,0.5037037037037037
97,97,0,0,0,0,2.72366921253055e-06,0,3.5864787137474335e-05,0,0.000436480885896007,0,0.0022077921410318304,0,0.5037037037037037
98,98,0,0,0,0,2.3119602306059284e-06,0,3.0444456171866772e-05,0,0.0003704975553642737,0,0.001874340524507468,0,0.5037037037037037
99,99,0,0,0,0,1.96117637579475e-06,0,2.582605446312152e-05,0,0.00031427928919413646,0,0.0015901838996260507,0,0.5037037037037037
100,100,0,0,0,0,1.662534123021415e-06,0,2.189400059146987e-05,0,0.0002664181487844653,0,0.00134822429180151,0,0.5037037037037037
101,101,0,0,0,0,1.4084750407212128e-06,0,1.854882817604694e-05,0,0.00022570258622703218,0,0.0011423521420042993,0,0.5037037037037037
102,102,0,0,0,0,1.19250225338243e-06,0,1.570503575062977e-05,0,0.0001910912260238749,0,0.0009673146489783424,0,0.5037037037037037
103,103,0,0,0,0,1.0090374211142951e-06,0,1.3289206189841823e-05,0,0.00016168993630628984,0,0.0008186005766636079,0,0.5037037037037037
104,104,0,0,0,0,8.532959009041081e-07,0,1.1238365042701189e-05,0,0.0001367318151242774,0,0.0006923396625445231,0,0.5037037037037037
105,105,0,0,0,0,7.211779753534132e-07,0,9.498550024024267e-06,0,0.0001155597528224668,0,0.0005852149371845328,0,0.5037037037037037
106,106,0,0,0,0,6.091742437911195e-07,0,8.023566652465718e-06,0,9.7611265043583e-05,0,0.0004943864307235475,0,0.5037037037037037
107,107,0,0,0,0,5.142834663428655e-07,0,6.773907587919307e-06,0,8.240532227344622e-05,0,0.00041742489737233975,0,0.5037037037037037
108,108,0,0,0,0,4.3394133299269556e-07,0,5.715815599674208e-06,0,6.953093093665064e-05,0,0.00035225433319687393,0,0.5037037037037037
109,109,0,0,0,0,3.6595879668448844e-07,0,4.8204722868164046e-06,0,5.863724782909209e-05,0,0.00029710219547216183,0,0.5037037037037037
110,110,0,0,0,0,3.0846876217556157e-07,0,4.063296675326726e-06,0,4.9425034155283164e-05,0,0.0002504563536579764,0,0.5037037037037037
111,111,0,0,0,0,2.5988006112079424e-07,0,3.423339637221932e-06,0,4.163927768685206e-05,0,0.00021102791285511723,0,0.5037037037037037
112,112,0,0,0,0,2.1883776930439225e-07,0,2.882761723681758e-06,0,3.506283167279085e-05,0,0.0001777191508925776,0,0.5037037037037037
113,113,0,0,0,0,1.8418903481710005e-07,0,2.4263834862570637e-06,0,2.9510937233501447e-05,0,0.0001495959005479694,0,0.5037037037037037
114,114,0,0,0,0,1.549536871427397e-07,0,2.041298688856384e-06,0,2.4826512191065205e-05,0,0.00012586378944312118,0,0.5037037037037037
115,115,0,0,0,0,1.3029898739705966e-07,0,1.7165419989548703e-06,0,2.0876103764200057e-05,0,0.00010584782254861942,0,0.5037037037037037
116,116,0,0,0,0,1.0951796028694004e-07,0,1.4428038019564382e-06,0,1.7546415437170038e-05,0,8.897485668273963e-05,0,0.5037037037037037
117,117,0,0,0,0,9.201081956627418e-08,0,1.2121857181550639e-06,0,1.4741329727999285e-05,0,7.475857357756037e-05,0,0.5037037037037037
118,118,0,0,0,0,7.726906171558373e-08,0,1.017991229149566e-06,0,1.2379358676870766e-05,0,6.278660866173702e-05,0,0.5037037037037037
119,119,0,0,0,0,6.486185807418483e-08,0,8.545465500604925e-07,0,1.039146277269443e-05,0,5.2709537345691725e-05,0,0.5037037037037037
120,120,0,0,0,0,5.442442444270857e-08,0,7.170475252244263e-07,0,8.71918686020534e-06,0,4.423145983585401e-05,0,0.5037037037037037
121,121,0,0,0,0,4.564808999451419e-08,0,6.014288880913427e-07,0,7.313068433995214e-06,0,3.7101959977018806e-05,0,0.5037037037037037
122,122,0,0,0,0,3.827182478766485e-08,0,5.042527184866627e-07,0,6.131279732752133e-06,0,3.1109243790917504e-05,0,0.5037037037037037
123,123,0,0,0,0,3.207501790767096e-08,0,4.2261336089137915e-07,0,5.138470293174398e-06,0,2.607428973920456e-05,0,0.5037037037037037
124,124,0,0,0,0,2.687132677817288e-08,0,3.5405644232423547e-07,0,4.304781196213317e-06,0,2.1845865739996045e-05,0,0.5037037037037037
125,125,0,0,0,0,2.2503443016734743e-08,0,2.965099552205198e-07,0,3.6050062192044564e-06,0,1.8296287979342374e-05,0,0.5037037037037037
126,126,0,0,0,0,1.8838641749913713e-08,0,2.482256537661206e-07,0,3.017878559484354e-06,0,1.5317813945098034e-05,0,0.5037037037037037
127,127,0,0,0,0,1.5765000003032516e-08,0,2.0772925847371988e-07,0,2.52546479585503e-06,0,1.281957719354795e-05,0,0.5037037037037037
128,128,0,0,0,0,1.3188185958212195e-08,0,1.73778176336646e-07,0,2.112650344366877e-06,0,1.0724984430800116e-05,0,0.5037037037037037
129,129,0,0,0,0,1.1028734853093366e-08,0,1.453256280361026e-07,0,1.766702909560564e-06,0,8.96950676704742e-06,0,0.5037037037037037
130,130,0,0,0,0,9.219739381567493e-09,0,1.214902325720549e-07,0,1.4769023657285836e-06,0,7.498806775114904e-06,0,0.5037037037037037
131,131,0,0,0,0,7.704892838582664e-09,0,1.0153023649473498e-07,0,1.2342271730286676e-06,0,6.267151378203792e-06,0,0.5037037037037037
132,132,0,0,0,0,6.436832241080399e-09,0,8.48216929378951e-08,0,1.0310888664047272e-06,0,5.23606783750177e-06,0,0.5037037037037037
133,133,0,0,0,0,5.375736320340215e-09,0,7.083999679448206e-08,0,8.611073921785239e-07,0,4.373206335658469e-06,0,0.5037037037037037
134,134,0,0,0,0,4.488139935861828e-09,0,5.914426979165708e-08,0,7.189211268512332e-07,0,3.651378006151216e-06,0,0.5037037037037037
135,135,0,0,0,0,3.7459320978593285e-09,0,4.936416341274096e-08,0,6.000263203460076e-07,0,3.047741838513166e-06,0,0.5037037037037037
136,136,0,0,0,0,3.125509669671194e-09,0,4.118871201674772e-08,0,5.00641487465988e-07,0,2.543117826529548e-06,0,0.5037037037037037
137,137,0,0,0,0,2.607062971500379e-09,0,3.43569230407691e-08,0,4.1759293661357445e-07,0,2.121407101589247e-06,0,0.5037037037037037
138,138,0,0,0,0,2.1739730636002578e-09,0,2.864983798036234e-08,0,3.482181946871634e-07,0,1.769102651648571e-06,0,0.5037037037037037
139,139,0,0,0,0,1.8123035318000083e-09,0,2.3883838010297266e-08,0,2.9028457541161286e-07,0,1.4748767108573954e-06,0,0.5037037037037037
140,140,0,0,0,0,1.5103721824458635e-09,0,1.990500210635591e-08,0,2.419205533102096e-07,0,1.2292329897899738e-06,0,0.5037037037037037
141,141,0,0,0,0,1.2583902747448077e-09,0,1.6584354620607715e-08,0,2.0155795858358396e-07,0,1.0242137055443247e-06,0,0.5037037037037037
142,142,0,0,0,0,1.0481587875821718e-09,0,1.3813864158246821e-08,0,1.6788331239329345e-07,0,8.531529074892909e-07,0,0.5037037037037037
143,143,0,0,0,0,8.728128399603888e-10,0,1.1503076697160772e-08,0,1.3979687732366092e-07,0,7.104688864024833e-07,0,0.5037037037037037
144,144,0,0,0,0,7.266067272418703e-10,0,9.576283668202737e-09,0,1.1637821582221772e-07,0,5.91489554991263e-07,0,0.5037037037037037
145,145,0,0,0,0,6.047332071882641e-10,0,7.97014123485729e-09,0,9.68572368825267e-08,0,4.923056365206418e-07,0,0.5037037037037037
146,146,0,0,0,0,5.031716505471784e-10,0,6.631669782418442e-09,0,8.058986746656217e-08,0,4.096472917034938e-07,0,0.5037037037037037
147,147,0,0,0,0,4.185605001341572e-10,0,5.516573594558643e-09,0,6.703761860100623e-08,0,3.407804835907296e-07,0,0.5037037037037037
148,148,0,0,0,0,3.4809019575038183e-10,0,4.587830166946588e-09,0,5.57504308522663e-08,0,2.834199656443869e-07,0,0.5037037037037037
149,149,0,0,0,0,2.894133206046215e-10,0,3.8145063912564945e-09,0,4.6352279106652675e-08,0,2.356562585137032e-07,0,0.5037037037037037
150,150,0,0,0,0,2.405692309431717e-10,0,3.170765497832662e-09,0,3.852909742861418e-08,0,1.9589438957256465e-07,0,0.5037037037037037
151,151,0,0,0,0,1.9992085754332887e-10,0,2.635034403444863e-09,0,3.2018654630178476e-08,0,1.6280252389404992e-07,0,0.5037037037037037
152,152,0,0,0,0,1.6610173985827384e-10,0,2.189305828174332e-09,0,2.6602068747045774e-08,0,1.3526890653765522e-07,0,0.5037037037037037
153,153,0,0,0,0,1.379716498875656e-10,0,1.81855360431223e-09,0,2.2096698088890386e-08,0,1.1236578623533485e-07,0,0.5037037037037037
154,154,0,0,0,0,1.1457942780217338e-10,0,1.510242987509582e-09,0,1.8350187485897703e-08,0,9.331919941800256e-08,0,0.5037037037037037
155,155,0,0,0,0,9.513187121043972e-11,0,1.2539207270162715e-09,0,1.5235484330349804e-08,0,7.748367230162815e-08,0,0.5037037037037037
156,156,0,0,0,0,7.896769751599798e-11,0,1.040871973589445e-09,0,1.2646667665271776e-08,0,6.432104993954492e-08,0,0.5037037037037037
157,157,0,0,0,0,6.553576521556365e-11,0,8.638333191461923e-10,0,1.0495459329886346e-08,0,5.338278386975697e-08,0,0.5037037037037037
158,158,0,0,0,0,5.437685985196921e-11,0,7.167527577723967e-10,0,8.708305879198566e-09,0,4.429511833166704e-08,0,0.5037037037037037
159,159,0,0,0,0,4.510846763398382e-11,0,5.945890879822582e-10,0,7.223940165014204e-09,0,3.674670712523087e-08,0,0.5037037037037037
160,160,0,0,0,0,3.741205459524651e-11,0,4.931442525197352e-10,0,5.991342864358243e-09,0,3.047826539797991e-08,0,0.5037037037037037
161,161,0,0,0,0,3.102243419262418e-11,0,4.0892323080932115e-10,0,4.968039812696858e-09,0,2.5273920405715963e-08,0,0.5037037037037037
162,162,0,0,0,0,2.5718893764296533e-11,0,3.390171243435205e-10,0,4.118680421276458e-09,0,2.0953993710143765e-08,0,0.5037037037037037
163,163,0,0,0,0,2.1317783001686738e-11,0,2.810054717328261e-10,0,3.4138505231104774e-09,0,1.7368971017781563e-08,0,0.5037037037037037
164,164,0,0,0,0,1.7666330502364305e-11,0,2.328747581572413e-10,0,2.8290817246061814e-09,0,1.4394469491741586e-08,0,0.5037037037037037
165,165,0,0,0,0,1.463748323803534e-11,0,1.9295043410051991e-10,0,2.3440251918107026e-09,0,1.1927041924411316e-08,0,0.5037037037037037
166,166,0,0,0,0,1.2125604469181335e-11,0,1.5984018788241635e-10,0,1.9417620673988744e-09,0,9.880672530813046e-09,0,0.5037037037037037
167,167,0,0,0,0,1.0042883863328404e-11,0,1.3238665044600923e-10,0,1.608228785781581e-09,0,8.183857791594258e-09,0,0.5037037037037037
168,168,0,0,0,0,8.316348139612841e-12,0,1.0962801530252492e-10,0,1.3317382460048676e-09,0,6.777173388531943e-09,0,0.5037037037037037
169,169,0,0,0,0,6.8853680796288186e-12,0,9.076514892884658e-11,0,1.102580234609317e-09,0,5.611243994903343e-09,0,0.5037037037037037
170,170,0,0,0,0,5.699581958508376e-12,0,7.513425769809304e-11,0,9.12689213509175e-10,0,4.6450544936893154e-09,0,0.5037037037037037
171,171,0,0,0,0,4.717167270728338e-12,0,6.218409022672995e-11,0,7.553671666209483e-10,0,3.844542953176287e-09,0,0.5037037037037037
172,172,0,0,0,0,3.903398960071394e-12,0,5.145693215475454e-11,0,6.250528188543001e-10,0,3.1814258454270686e-09,0,0.5037037037037037
173,173,0,0,0,0,3.2294534829412466e-12,0,4.257286189518617e-11,0,5.171300171199625e-10,0,2.6322252557356164e-09,0,0.5037037037037037
174,174,0,0,0,0,2.671410127223282e-12,0,3.521658874013431e-11,0,4.2776802803734636e-10,0,2.1774571716780803e-09,0,0.5037037037037037
175,175,0,0,0,0,2.2094215857558394e-12,0,2.91264892084776e-11,0,3.537882028906414e-10,0,1.8009531898106666e-09,0,0.5037037037037037
176,176,0,0,0,0,1.827022456138699e-12,0,2.4085527419830813e-11,0,2.9255372634796183e-10,0,1.489300106396893e-09,0,0.5037037037037037
177,177,0,0,0,0,1.5105579543806514e-12,0,1.9913721365271425e-11,0,2.4187795531469847e-10,0,1.231374412482344e-09,0,0.5037037037037037
178,178,0,0,0,0,1.248706250324194e-12,0,1.6461828114142028e-11,0,1.9994765698368322e-10,0,1.0179519450591575e-09,0,0.5037037037037037
179,179,0,0,0,0,1.032079779895441e-12,0,1.3606099475699546e-11,0,1.6525947131030253e-10,0,8.413840671972957e-10,0,0.5037037037037037
180,180,0,0,0,0,8.528982733206362e-13,0,1.124398548037477e-11,0,1.365675545465608e-10,0,6.95331750019676e-10,0,0.5037037037037037
181,181,0,0,0,0,7.047143246473904e-13,0,9.290491937831334e-12,0,1.128393557159966e-10,0,5.745417291378692e-10,0,0.5037037037037037
182,182,0,0,0,0,5.821860802413758e-13,0,7.675203507121405e-12,0,9.32194349911406e-11,0,4.746609945304994e-10,0,0.5037037037037037
183,183,0,0,0,0,4.80888476446943e-13,0,6.3397930667355975e-12,0,7.699919401009607e-11,0,3.9208427212248507e-10,0,0.5037037037037037
184,184,0,0,0,0,3.971559787158877e-13,0,5.235934650726498e-12,0,6.359167214208037e-11,0,3.2382420327076853e-10,0,0.5037037037037037
185,185,0,0,0,0,3.2795403443434606e-13,0,4.323628099942845e-12,0,5.251088301119015e-11,0,2.6740766341334826e-10,0,0.5037037037037037
186,186,0,0,0,0,2.7077025996398386e-13,0,3.569759657863344e-12,0,4.3354576614187747e-11,0,2.2078777620673844e-10,0,0.5037037037037037
187,187,0,0,0,0,2.2352528862275843e-13,0,2.9469123000001786e-12,0,3.5789679296909956e-11,0,1.822691711064881e-10,0,0.5037037037037037
188,188,0,0,0,0,1.8449681810724182e-13,0,2.4323796337984346e-12,0,2.954045322267317e-11,0,1.504484688088926e-10,0,0.5037037037037037
189,189,0,0,0,0,1.5226124717834901e-13,0,2.0074017987337863e-12,0,2.4378967880720293e-11,0,1.2416526432457415e-10,0,0.5037037037037037
190,190,0,0,0,0,1.2564046489213186e-13,0,1.6564446206996732e-12,0,2.0116524721378927e-11,0,1.0245971678553974e-10,0,0.5037037037037037
191,191,0,0,0,0,1.036595877398357e-13,0,1.3666554472884217e-12,0,1.659702190645263e-11,0,8.45366440669612e-11,0,0.5037037037037037
192,192,0,0,0,0,8.551235732683751e-14,0,1.1274056026736505e-12,0,1.3691350457066658e-11,0,6.973901791539166e-11,0,0.5037037037037037
193,193,0,0,0,0,7.05321901970113e-14,0,9.299109799899345e-13,0,1.1292865097677256e-11,0,5.752369529439359e-11,0,0.5037037037037037
194,194,0,0,0,0,5.816896306924743e-14,0,7.669154057229375e-13,0,9.313309736526093e-12,0,4.744182600250103e-11,0,0.5037037037037037
195,195,0,0,0,0,4.796589133270625e-14,0,6.32398340188488e-13,0,7.679688301242697e-12,0,3.9121514494256156e-11,0,0.5037037037037037
