,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,31809,6462,1,0,0.0004545338487631394,1,0.005984606678106347,0,0.07274704583089317,0,0.3604959940456283,0,0.7286821705426356
58,58,31809,6463,1,0,0.00040408956879752926,0,0.005326546670069805,0,0.06477817209340624,1,0.3210180872195368,0,0.7286821705426356
59,59,31809,6464,1,0,0.0003584422460640787,0,0.004731323335905597,0,0.05756847453761771,0,0.28532135477085196,1,0.7286821705426356
60,60,31809,6465,1,0,0.0003172879172887155,0,0.0041947607165428325,0,0.05106814154447194,0,0.2531631602834072,1,0.7286821705426356
61,61,31809,6466,1,0,0.0002803104015771956,0,0.003712569485655712,1,0.04522673242433221,0,0.22430441109867172,0,0.7286821705426356
62,62,31809,6467,1,0,0.0002471901272981649,0,0.003280529910488425,1,0.03999298910053755,0,0.19850220512928526,0,0.7286821705426356
63,63,31809,6468,1,0,0.00021761057716021247,0,0.002894529408162763,0,0.03531615410008477,1,0.17551793672241328,0,0.7286821705426356
64,64,31809,6469,1,0,0.0001912635794671922,0,0.0025505777992270912,1,0.031148720059992887,0,0.15510778649317736,0,0.7286821705426356
65,65,31809,6470,1,0,0.00016785338608430982,1,0.002244940923190049,0,0.027444056837339182,0,0.1370299891475278,0,0.7286821705426356
66,66,31809,6471,1,0,0.00014711068030833963,0,0.0019740013338767773,1,0.024158731029154275,0,0.12104984283843216,0,0.7286821705426356
67,67,31809,6472,1,0,0.00012877605920939985,0,0.0017344418595050706,1,0.021251333401003474,0,0.10694406017329125,0,0.7286821705426356
68,68,31809,6473,1,0,0.00011261204871267793,0,0.0015231583523912385,1,0.018682958977751577,0,0.09450400194878951,0,0.7286821705426356
69,69,31809,6474,1,0,9.839458386262384e-05,0,0.0013373096213289372,1,0.01641741574688166,0,0.08353772057657538,0,0.7286821705426356
70,70,31809,6475,1,0,8.591479544363248e-05,0,0.0011742936353169777,0,0.01442136255652327,1,0.07387093350208443,0,0.7286821705426356
71,71,31809,6476,1,0,7.497950160782962e-05,0,0.0010316561491031944,1,0.01266620525875806,0,0.06534712761353398,0,0.7286821705426356
72,72,31809,6477,1,0,6.541154229707758e-05,0,0.000907196091311123,1,0.011124990204310655,0,0.0578270129125265,0,0.7286821705426356
73,73,31809,6478,1,0,5.704979955882736e-05,0,0.0007988767286469796,1,0.009774125216747984,0,0.0511875278012317,0,0.7286821705426356
74,74,31809,6479,1,0,4.974887859424988e-05,0,0.0007048712409487183,0,0.008591740141156004,0,0.04532056743783263,1,0.7286821705426356
75,75,31809,6480,1,0,4.3378490057393656e-05,0,0.0006234641621970783,0,0.007557818803533081,1,0.040151493937750075,0,0.7286821705426356
76,76,31809,6481,1,0,3.782260129501968e-05,1,0.0005530833783964572,0,0.006656006088085403,0,0.03560445879021827,0,0.7286821705426356
77,77,31809,6482,1,0,3.2989497844217184e-05,0,0.0004922596403703187,0,0.0058705070887456155,1,0.031620621042463624,0,0.7286821705426356
78,78,31809,6483,1,0,2.879222727141695e-05,0,0.000439647306397129,1,0.005189706431365159,0,0.028140693727670113,0,0.7286821705426356
79,79,31809,6484,1,0,2.515837680945474e-05,0,0.000394108298319391,0,0.004601526819349227,1,0.025107091183441867,0,0.7286821705426356
80,80,31809,6485,1,0,2.201999834089569e-05,0,0.0003545945962856472,1,0.0040973040095438115,0,0.022464572574947363,0,0.7286821705426356
81,81,31809,6486,1,0,1.9314404115351264e-05,0,0.0003202946133143802,1,0.003667258378686034,0,0.020161234161821313,0,0.7286821705426356
82,82,31809,6487,1,0,1.6984122520526075e-05,0,0.00029051891816092714,1,0.003302673347547227,0,0.01814940143404208,0,0.7286821705426356
83,83,31809,6488,1,0,1.4977054438814738e-05,0,0.0002647268900815346,0,0.0029945865395317704,1,0.016386237772989552,0,0.7286821705426356
84,84,31809,6489,1,0,1.3246589404828436e-05,0,0.00024241122979197104,1,0.002736114876068164,0,0.014834030672059965,0,0.7286821705426356
85,85,31809,6490,1,0,1.175158578775744e-05,0,0.00022319123895317165,1,0.002519653235302436,0,0.013460188594925723,0,0.7286821705426356
86,86,31809,6491,1,0,1.0456197282569785e-05,1,0.00020671557453681336,0,0.0023389249122932974,0,0.012237011365585724,0,0.7286821705426356
87,87,31809,6492,1,0,9.34063436356704e-06,0,0.0001926298281628213,0,0.0021876438229340507,1,0.011141303240010883,0,0.7286821705426356
88,88,31809,6493,1,0,8.382301095642992e-06,0,0.00018060075958228495,1,0.002061744623751444,0,0.010153891946233116,0,0.7286821705426356
89,89,31809,6494,1,0,7.566240391952584e-06,1,0.00017035240950797226,0,0.0019564706886255165,0,0.00925910583651578,0,0.7286821705426356
90,90,31809,6495,1,0,6.886759359427058e-06,1,0.00016156787627063068,0,0.0018683238404292798,0,0.00844424878999636,0,0.7286821705426356
91,91,31809,6496,1,0,6.341426039509998e-06,1,0.00015397776518875553,0,0.0017936468882476736,0,0.007699100728728568,0,0.7286821705426356
92,92,31809,6497,1,0,5.935092837097225e-06,0,0.00014731286661645227,1,0.0017289533026295693,0,0.007015461540568911,0,0.7286821705426356
93,93,31809,6498,1,0,5.66405627127126e-06,1,0.0001413980233663418,0,0.0016710583325241896,0,0.00638674815861154,0,0.7286821705426356
94,94,31809,6499,1,0,5.531536951571122e-06,0,0.00013603847065254756,1,0.0016171960948545639,0,0.005807648484087868,0,0.7286821705426356
95,95,31809,6500,1,0,5.52351831803108e-06,1,0.00013117275748852873,0,0.0015650946121834252,0,0.005273831530856412,0,0.7286821705426356
96,96,31809,6501,1,0,5.634877204251907e-06,0,0.00012669281998312014,1,0.001513003891252835,0,0.004781710315566909,0,0.7286821705426356
97,97,31809,6502,1,0,5.845050182267241e-06,1,0.0001226026067524917,0,0.001459683218736671,0,0.004328252310130871,0,0.7286821705426356
98,98,31809,6503,1,0,6.144610126210351e-06,0,0.00011883895985594279,1,0.0014043580912769396,0,0.003910831428897603,0,0.7286821705426356
99,99,31809,6504,1,0,6.510874247174098e-06,0,0.00011543346154622571,1,0.001346657731051881,0,0.0035271152987323452,0,0.7286821705426356
100,100,31809,6505,1,0,6.923104863142778e-06,0,0.00011241108057820395,1,0.0012865428481528645,0,0.003174981757433301,0,0.7286821705426356
101,101,31809,6506,1,0,7.356172536165675e-06,0,0.00010983281395415514,0,0.0012242312973777345,1,0.0028524589890221086,0,0.7286821705426356
102,102,31809,6507,1,0,7.784435901878302e-06,0,0.00010769658947371164,0,0.0011619718371752893,1,0.0025576843159507735,0,0.7286821705426356
103,103,31809,6508,1,0,8.18398519782463e-06,0,0.00010597212495396182,1,0.0011027483854215443,0,0.0022888773430199305,0,0.7286821705426356
104,104,31809,6509,1,0,8.534333891421417e-06,0,0.00010464041085056017,0,0.0010489667194925971,1,0.0020443238266898674,0,0.7286821705426356
105,105,31809,6510,1,0,8.819443823988643e-06,0,0.00010360030813970323,1,0.0010045798193372847,0,0.0018223672877909912,0,0.7286821705426356
106,106,31809,6511,1,0,9.028138231694619e-06,0,0.00010283611242258717,0,0.0009707959586607548,0,0.001621405972171622,1,0.7286821705426356
107,107,31809,6512,1,0,9.154028201669025e-06,0,0.00010225244297288778,0,0.0009483444525725452,0,0.0014598159246458936,1,0.7286821705426356
108,108,31809,6513,1,0,9.195095250343899e-06,0,0.00010177194871030686,1,0.0009363087073610726,0,0.0013626495804252576,0,0.7286821705426356
109,109,31809,6514,1,0,9.153062055568041e-06,0,0.00010136317787440697,1,0.0009327705293628763,0,0.0013480481691363817,0,0.7286821705426356
110,110,31809,6515,1,0,9.03266049614475e-06,0,0.00010101400404930448,1,0.0009352515645780886,0,0.001430762985882308,0,0.7286821705426356
111,111,31809,6516,1,0,8.84087992466263e-06,0,0.00010076759159122358,0,0.0009411030277173527,1,0.0016094137813388288,0,0.7286821705426356
112,112,31809,6517,1,0,8.586253749631159e-06,1,0.00010062195426623005,0,0.00094964761486472,0,0.0018716093563037038,0,0.7286821705426356
113,113,31809,6518,1,0,8.289289247261039e-06,0,0.00010056131122717894,0,0.0009593016092021739,1,0.0021976604210741735,0,0.7286821705426356
114,114,31809,6519,1,0,7.963465148393766e-06,0,0.0001005176755152747,0,0.0009713486498357331,1,0.002564288240582327,0,0.7286821705426356
115,115,31809,6520,1,0,7.625699117907497e-06,1,0.00010039662403940227,0,0.000987256646509842,0,0.0029477084158172993,0,0.7286821705426356
116,116,31809,6521,1,0,7.298120873752942e-06,0,0.00010009506069720415,0,0.00100772190442419,1,0.003325886206071837,0,0.7286821705426356
117,117,31809,6522,1,0,6.991239131116332e-06,0,9.951629568278978e-05,0,0.0010349576382329695,1,0.0036799799746339967,0,0.7286821705426356
118,118,31809,6523,1,0,6.715653756020234e-06,0,9.858067671220256e-05,0,0.001070401170429463,0,0.003995092538499091,1,0.7286821705426356
119,119,31809,6524,1,0,6.474097175591214e-06,0,9.723166715369023e-05,0,0.0011140192132195104,1,0.004280408609659699,0,0.7286821705426356
120,120,31809,6525,1,0,6.2642359158127485e-06,0,9.543804396126666e-05,1,0.001166874061525552,0,0.0045358010972558135,0,0.7286821705426356
121,121,31809,6526,1,0,6.08039008647048e-06,0,9.326695239193383e-05,1,0.0012272274913162754,0,0.0047710530279545475,0,0.7286821705426356
122,122,31809,6527,1,0,5.9151711688995415e-06,0,9.083192585706071e-05,1,0.0012931077931844503,0,0.004989189414237527,0,0.7286821705426356
123,123,31809,6528,1,0,5.76080592708081e-06,0,8.83124884922571e-05,1,0.0013613402495188485,0,0.005189246248967499,0,0.7286821705426356
124,124,31809,6529,1,0,5.610082459738618e-06,1,8.59135810623498e-05,0,0.0014282956136288012,0,0.005367416873192879,0,0.7286821705426356
125,125,31809,6530,1,0,5.468008850863426e-06,0,8.37636936645203e-05,0,0.0014903612545384428,1,0.005518463406909303,0,0.7286821705426356
126,126,31809,6531,1,0,5.3336497465187195e-06,0,8.19428485543521e-05,0,0.0015461512469869183,1,0.0056369706413077906,0,0.7286821705426356
127,127,31809,6532,1,0,5.211107555262663e-06,0,8.044566100504389e-05,1,0.0015955121230322809,0,0.0057182778223897005,0,0.7286821705426356
128,128,31809,6533,1,0,5.1004861183135195e-06,0,7.928494741905779e-05,0,0.0016383836401103352,0,0.005759062124868061,1,0.7286821705426356
129,129,31809,6534,1,0,4.99958637747133e-06,0,7.839159730563868e-05,0,0.0016751481977371032,1,0.00577753769977563,0,0.7286821705426356
130,130,31809,6535,1,0,4.90464764196507e-06,0,7.770775671534806e-05,1,0.0017072500439182753,0,0.005780266169732403,0,0.7286821705426356
131,131,31809,6536,1,0,4.811195803167983e-06,0,7.721660851239415e-05,0,0.0017345027751778637,1,0.005781661305398306,0,0.7286821705426356
132,132,31809,6537,1,0,4.714774654528502e-06,0,7.68423335180266e-05,1,0.0017589819841155273,0,0.005787636677232506,0,0.7286821705426356
133,133,31809,6538,1,0,4.611477829086845e-06,1,7.660900974245909e-05,0,0.0017806778521630056,0,0.005798692445757873,0,0.7286821705426356
134,134,31809,6539,1,0,4.509341890565177e-06,0,7.646739208118462e-05,1,0.001799792512606058,0,0.0058113616147432885,0,0.7286821705426356
135,135,31809,6540,1,0,4.41003340092514e-06,1,7.645995274222793e-05,0,0.0018155101563076988,0,0.005819891751962327,0,0.7286821705426356
136,136,31809,6541,1,0,4.330834382467724e-06,1,7.654738757803852e-05,0,0.0018265320022185661,0,0.005817733820554912,0,0.7286821705426356
137,137,31809,6542,1,0,4.288210707509909e-06,0,7.670132370249738e-05,1,0.0018313923743518445,0,0.0057986719087144995,0,0.7286821705426356
138,138,31809,6543,1,0,4.291991446436729e-06,0,7.69296882577203e-05,1,0.0018287253696777552,0,0.005757568733896812,0,0.7286821705426356
139,139,31809,6544,1,0,4.348120857977263e-06,1,7.72493866051297e-05,0,0.001817451550296183,0,0.0056907709148420384,0,0.7286821705426356
140,140,31809,6545,1,0,4.463561032335355e-06,0,7.764888773154666e-05,0,0.00179688343544021,0,0.00559624536125411,1,0.7286821705426356
141,141,31809,6546,1,0,4.631476196410524e-06,1,7.81119459264822e-05,0,0.0017667622083433808,0,0.0054934450485315525,0,0.7286821705426356
142,142,31809,6547,1,0,4.855868378308017e-06,0,7.857769035410962e-05,0,0.0017272428004906114,1,0.00538990058955017,0,0.7286821705426356
143,143,31809,6548,1,0,5.126607423949148e-06,0,7.896348259271298e-05,0,0.0016806891858107244,1,0.00530060467282726,0,0.7286821705426356
144,144,31809,6549,1,0,5.434123085611043e-06,0,7.917972470906947e-05,0,0.001630373526833925,0,0.005231616558913024,1,0.7286821705426356
145,145,31809,6550,1,0,5.762723716919328e-06,1,7.914254909465041e-05,0,0.001579140810772229,0,0.0052030835459350505,0,0.7286821705426356
146,146,31809,6551,1,0,6.105379740648594e-06,0,7.878281291526937e-05,0,0.0015296582086348827,0,0.0052175085421187345,1,0.7286821705426356
147,147,31809,6552,1,0,6.4475010947470505e-06,0,7.805126226935001e-05,1,0.001483164909102137,0,0.00530105781071596,0,0.7286821705426356
148,148,31809,6553,1,0,6.779650650754097e-06,0,7.699419926423502e-05,1,0.0014398855240980648,0,0.005455781430883251,0,0.7286821705426356
149,149,31809,6554,1,0,7.089808938783827e-06,0,7.570359696533295e-05,1,0.0013993243898653771,0,0.005683827067481713,0,0.7286821705426356
150,150,31809,6555,1,0,7.365900386762498e-06,0,7.433825334321386e-05,0,0.0013605709900329607,1,0.005973882313473493,0,0.7286821705426356
151,151,31809,6556,1,0,7.596945639140427e-06,1,7.30104832156321e-05,0,0.0013244031113068134,0,0.006306979418228264,0,0.7286821705426356
152,152,31809,6557,1,0,7.785056858999858e-06,0,7.180794555316719e-05,0,0.0012904018444878556,0,0.006660168183548686,1,0.7286821705426356
153,153,31809,6558,1,0,7.927550948407805e-06,0,7.074920418663645e-05,1,0.0012588943646665034,0,0.007029728669786999,0,0.7286821705426356
154,154,31809,6559,1,0,8.028078683230577e-06,1,6.98803251178865e-05,0,0.001229528958429534,0,0.007400446971574533,0,0.7286821705426356
155,155,31809,6560,1,0,8.098670160815631e-06,0,6.916902309427806e-05,1,0.0012016103996757308,0,0.007766891733028385,0,0.7286821705426356
156,156,31809,6561,1,0,8.142874307875368e-06,0,6.866740805946268e-05,0,0.0011742531880833552,1,0.008118166387631326,0,0.7286821705426356
157,157,31809,6562,1,0,8.167234442197174e-06,0,6.834210679045374e-05,1,0.00114837988306754,0,0.008441538240557364,0,0.7286821705426356
158,158,31809,6563,1,0,8.172963822851974e-06,0,6.824217517974352e-05,1,0.0011237665389455193,0,0.00872399539794756,0,0.7286821705426356
159,159,31809,6564,1,0,8.15831658403e-06,0,6.840181950458259e-05,0,0.0011009416866721803,0,0.00895373529882977,1,0.7286821705426356
160,160,31809,6565,1,0,8.119860400780279e-06,1,6.88120563402307e-05,0,0.0010797359287495758,0,0.009141190126859457,0,0.7286821705426356
161,161,31809,6566,1,0,8.064753321902875e-06,0,6.944665257053965e-05,0,0.0010596045661003196,0,0.009286440213358838,1,0.7286821705426356
162,162,31809,6567,1,0,7.99321902361681e-06,0,7.022567875454871e-05,1,0.0010397764955001982,0,0.009418991160370527,0,0.7286821705426356
163,163,31809,6568,1,0,7.91006356258145e-06,0,7.111571421830647e-05,0,0.0010194087835979045,1,0.00954831875012845,0,0.7286821705426356
164,164,31809,6569,1,0,7.816030295740776e-06,0,7.202469462679319e-05,1,0.0009995572506421237,0,0.009686538988089024,0,0.7286821705426356
165,165,31809,6570,1,0,7.709744554647129e-06,0,7.296354004324118e-05,1,0.0009801862371952793,0,0.009833562566576456,0,0.7286821705426356
166,166,31809,6571,1,0,7.588583730386199e-06,0,7.394791002986516e-05,1,0.0009620345127477872,0,0.009981903025653537,0,0.7286821705426356
167,167,31809,6572,1,0,7.449562874747457e-06,0,7.504041468732521e-05,1,0.0009451388065364558,0,0.0101196315498824,0,0.7286821705426356
168,168,31809,6573,1,0,7.2900402921926345e-06,0,7.632330280438944e-05,0,0.0009291384388324396,1,0.010233191083145618,0,0.7286821705426356
169,169,31809,6574,1,0,7.108185097290989e-06,0,7.780778891791161e-05,1,0.0009152583323687763,0,0.01030961989884814,0,0.7286821705426356
170,170,31809,6575,1,0,6.903218540282619e-06,1,7.954389407835394e-05,0,0.0009033825436946002,0,0.01033806605813338,0,0.7286821705426356
171,171,31809,6576,1,0,6.686539613023053e-06,1,8.146535036619213e-05,0,0.000893998226909549,0,0.010310642293082723,0,0.7286821705426356
172,172,31809,6577,1,0,6.474258791485589e-06,0,8.349432323964363e-05,1,0.0008867925317116279,0,0.010222743729974936,0,0.7286821705426356
173,173,31809,6578,1,0,6.279487850510801e-06,0,8.557850331804202e-05,1,0.0008810175276689117,0,0.01007297025598436,0,0.7286821705426356
174,174,31809,6579,1,0,6.114090497010113e-06,0,8.767336794303914e-05,0,0.0008756733521761854,1,0.00986278675624483,0,0.7286821705426356
175,175,31809,6580,1,0,5.981385239102355e-06,1,8.971164911097776e-05,0,0.0008715330634683837,0,0.009596033196545787,0,0.7286821705426356
176,176,31809,6581,1,0,5.889848897424819e-06,0,9.163134616912322e-05,1,0.0008682096262026674,0,0.009278371418891967,0,0.7286821705426356
177,177,31809,6582,1,0,5.836533938448747e-06,1,9.34117179415416e-05,0,0.0008660711656693375,0,0.008916731324026282,0,0.7286821705426356
178,178,31809,6583,1,0,5.830950040351669e-06,0,9.497353251245308e-05,0,0.0008648019376449937,0,0.008518798129760492,1,0.7286821705426356
179,179,31809,6584,1,0,5.86924201943678e-06,0,9.626588982764728e-05,1,0.0008637321402558943,0,0.00811248808668222,0,0.7286821705426356
180,180,31809,6585,1,0,5.9481365602229835e-06,0,9.72915637441837e-05,1,0.000861990621974303,0,0.0077123526705685005,0,0.7286821705426356
181,181,31809,6586,1,0,6.05770112434399e-06,0,9.807739064557874e-05,1,0.0008586606896527392,0,0.007338924946550837,0,0.7286821705426356
182,182,31809,6587,1,0,6.184695968249859e-06,0,9.87073951415039e-05,0,0.0008529053797169584,1,0.0070023890239112345,0,0.7286821705426356
183,183,31809,6588,1,0,6.3146212176274285e-06,0,9.922001998056212e-05,1,0.0008458965444353881,0,0.006705809127361375,0,0.7286821705426356
184,184,31809,6589,1,0,6.433470125168523e-06,1,9.971154294122268e-05,0,0.000837783483570933,0,0.006446789946669923,0,0.7286821705426356
185,185,31809,6590,1,0,6.540064466195743e-06,0,0.00010017345349233512,1,0.0008295239055188115,0,0.006219406855465926,0,0.7286821705426356
186,186,31809,6591,1,0,6.628361316684191e-06,1,0.00010066407590171465,0,0.0008213806871792587,0,0.006015950465619493,0,0.7286821705426356
187,187,31809,6592,1,0,6.709762865628492e-06,0,0.00010114330909965144,1,0.0008132078385599625,0,0.0058283007880329946,0,0.7286821705426356
188,188,31809,6593,1,0,6.785702977892274e-06,0,0.00010164673315358146,0,0.000804577204306786,1,0.00564889429803113,0,0.7286821705426356
189,189,31809,6594,1,0,6.860198427431807e-06,0,0.00010212017170358198,1,0.0007967671893606097,0,0.005471321627388106,0,0.7286821705426356
190,190,31809,6595,1,0,6.931491545073572e-06,0,0.0001025924065823196,0,0.000789810259476043,0,0.005290624838310116,1,0.7286821705426356
191,191,31809,6596,1,0,6.994574934675851e-06,0,0.00010300795295581342,0,0.0007844013545523679,1,0.005123292842440898,0,0.7286821705426356
192,192,31809,6597,1,0,7.04267227052242e-06,1,0.00010332423992736307,0,0.0007823056378603076,0,0.004973953419854155,0,0.7286821705426356
193,193,31809,6598,1,0,7.07971042219188e-06,1,0.00010346594659593556,0,0.0007836196745778975,0,0.00485483197648175,0,0.7286821705426356
194,194,31809,6599,1,0,7.1140159327229026e-06,0,0.00010334827810946214,1,0.0007887534237291756,0,0.00476940779624491,0,0.7286821705426356
195,195,31809,6600,1,0,7.151475492481522e-06,0,0.00010296392226471165,1,0.0007971062725741115,0,0.004715545739934723,0,0.7286821705426356
196,196,31809,6601,1,0,7.197855002238235e-06,1,0.00010234397848292352,0,0.0008075173352590797,0,0.004687007888043137,0,0.7286821705426356
