,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,0,0,0,0,2.615853364613997e-12,0,3.433395047970197e-11,0,4.1440104541836225e-10,0,2.0968413901165735e-09,0,0.5037037037037037
174,174,0,0,0,0,2.1634199698351498e-12,0,2.8395671794387854e-11,0,3.427250685308175e-10,0,1.7342298099955151e-09,0,0.5037037037037037
175,175,0,0,0,0,1.7889394426706241e-12,0,2.3480530072509494e-11,0,2.833989853658257e-10,0,1.4340850627731851e-09,0,0.5037037037037037
176,176,0,0,0,0,1.4790370351240326e-12,0,1.941297835751529e-11,0,2.343037854123405e-10,0,1.1856910867008106e-09,0,0.5037037037037037
177,177,0,0,0,0,1.2226202302732936e-12,0,1.6047434146302027e-11,0,1.9368211229213305e-10,0,9.80160542273477e-10,0,0.5037037037037037
178,178,0,0,0,0,1.0104959817800738e-12,0,1.3263235912415836e-11,0,1.600774546086887e-10,0,8.101269996013166e-10,0,0.5037037037037037
179,179,0,0,0,0,8.35042962729736e-13,0,1.0960352293858087e-11,0,1.3228241120632357e-10,0,6.69483882508821e-10,0,0.5037037037037037
180,180,0,0,0,0,6.899456716574262e-13,0,9.055897169588738e-12,0,1.0929643163013497e-10,0,5.531703791950112e-10,0,0.5037037037037037
181,181,0,0,0,0,5.699725733500513e-13,0,7.481202023584831e-12,0,9.029067089691887e-11,0,4.5699391175091206e-10,0,0.5037037037037037
182,182,0,0,0,0,4.707894348284154e-13,0,6.179379560387926e-12,0,7.457845977558606e-11,0,3.7748127482356813e-10,0,0.5037037037037037
183,183,0,0,0,0,3.888070837942886e-13,0,5.103324770732239e-12,0,6.159121238623633e-11,0,3.1175618322830903e-10,0,0.5037037037037037
184,184,0,0,0,0,3.2105275820656064e-13,0,4.214016601161974e-12,0,5.085794258009971e-11,0,2.574361721342141e-10,0,0.5037037037037037
185,185,0,0,0,0,2.650672918574416e-13,0,3.4791776705777862e-12,0,4.1989075773462105e-11,0,2.125498150533493e-10,0,0.5037037037037037
186,186,0,0,0,0,2.1881231860125136e-13,0,2.8720568218599416e-12,0,3.466170795767457e-11,0,1.7546413370560438e-10,0,0.5037037037037037
187,187,0,0,0,0,1.8060322265519088e-13,0,2.37054205366255e-12,0,2.8608944224712893e-11,0,1.4482841680324782e-10,0,0.5037037037037037
188,188,0,0,0,0,1.490448899928078e-13,0,1.9563200815752913e-12,0,2.3609744664789882e-11,0,1.1952451367409927e-10,0,0.5037037037037037
189,189,0,0,0,0,1.2298387327468402e-13,0,1.6142536140225202e-12,0,1.94814114852205e-11,0,9.862777539709362e-11,0,0.5037037037037037
190,190,0,0,0,0,1.0146573930020984e-13,0,1.3318141615186206e-12,0,1.6072725609923068e-11,0,8.137319379440247e-11,0,0.5037037037037037
191,191,0,0,0,0,8.370067318800538e-14,0,1.0986363043235096e-12,0,1.3258581525276605e-11,0,6.712783540554387e-11,0,0.5037037037037037
192,192,0,0,0,0,6.903711946082904e-14,0,9.0616701739448e-13,0,1.093575954975854e-11,0,5.5369030873596244e-11,0,0.5037037037037037
193,193,0,0,0,0,5.693424740430165e-14,0,7.473088002935023e-13,0,9.018571538125206e-12,0,4.5663607499856263e-11,0,0.5037037037037037
194,194,0,0,0,0,4.6947489301765306e-14,0,6.162245665908767e-13,0,7.436603242312162e-12,0,3.765450191547599e-11,0,0.5037037037037037
195,195,0,0,0,0,3.870649473564951e-14,0,5.080558026453086e-13,0,6.131184911533582e-12,0,3.1045754043445655e-11,0,0.5037037037037037
