,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,33187,4156,1,0,0.0013284848176942326,0,0.01729663598674496,1,0.2226222525477362,0,1.0550042768717605,0,0.7642276422764228
36,36,33187,4157,1,0,0.0013341365985983092,0,0.017405927062543295,1,0.2238908675232847,0,1.0619500682566039,0,0.7642276422764228
37,37,33187,4158,1,0,0.0013249372834707586,1,0.017316925335637997,0,0.2226172178511806,0,1.0568107851938946,0,0.7642276422764228
38,38,33187,4159,1,0,0.0013025685190548933,0,0.01705122562379036,0,0.2190802650343132,1,1.0408871877177213,0,0.7642276422764228
39,39,33187,4160,1,0,0.001268859341244106,0,0.01663270823365036,1,0.21358966894542816,0,1.0156202101337741,0,0.7642276422764228
40,40,33187,4161,1,0,0.0012256970485676195,0,0.01608619542730086,1,0.20646513433089994,0,0.9825083976988825,0,0.7642276422764228
41,41,33187,4162,1,0,0.0011749387490305916,0,0.015436320321945677,1,0.19802414490637163,0,0.9430414596925415,0,0.7642276422764228
42,42,33187,4163,1,0,0.0011183529205554417,1,0.014706721057368904,0,0.18856971973019282,0,0.8986492334661469,0,0.7642276422764228
43,43,33187,4164,1,0,0.0010575883082133558,0,0.013919335427807714,1,0.1783829908525667,0,0.8506646562141004,0,0.7642276422764228
44,44,33187,4165,1,0,0.0009941282298512398,1,0.013094106087026396,0,0.16771824753013614,0,0.8002989536706904,0,0.7642276422764228
45,45,33187,4166,1,0,0.0009292975378425613,1,0.012248590170944979,0,0.1568001885739072,0,0.7486270999202185,0,0.7642276422764228
46,46,33187,4167,1,0,0.0008642409778906373,0,0.011397966614766468,1,0.14582291786626533,0,0.6965816122214459,0,0.7642276422764228
47,47,33187,4168,1,0,0.0007999196933320393,0,0.010555083651789546,1,0.1349502722764203,0,0.6449528635317455,0,0.7642276422764228
48,48,33187,4169,1,0,0.0007371218491131323,0,0.009730532068836032,0,0.1243171274571436,0,0.5943942796868993,1,0.7642276422764228
49,49,33187,4170,1,0,0.0006764681974875944,0,0.008932762587188545,1,0.11403138271624962,0,0.545450927905785,0,0.7642276422764228
50,50,33187,4171,1,0,0.0006184299151487772,1,0.008168372620637285,0,0.1041763791350977,0,0.49853723526851973,0,0.7642276422764228
51,51,33187,4172,1,0,0.0005633578614439698,0,0.007442151260909006,0,0.09481355378916931,1,0.45396887862945084,0,0.7642276422764228
52,52,33187,4173,1,0,0.0005114825508551087,1,0.006757389312865968,0,0.08598702104326685,0,0.41195946408580014,0,0.7642276422764228
53,53,33187,4174,1,0,0.0004629538183002333,0,0.006116046188225369,1,0.07772319906266625,0,0.3726366544080371,0,0.7642276422764228
54,54,33187,4175,1,0,0.0004178297956136408,0,0.00551905137323447,1,0.07003521341078349,0,0.3360561959955201,0,0.7642276422764228
55,55,33187,4176,1,0,0.0003761045056932932,1,0.004966459325195165,0,0.06292381520426697,0,0.30221539545931286,0,0.7642276422764228
56,56,33187,4177,1,0,0.0003377240760210795,1,0.004457583703409739,0,0.056379893056530524,0,0.2710654086243276,0,0.7642276422764228
57,57,33187,4178,1,0,0.00030259376998751866,0,0.003991172789979299,1,0.05038660438120443,0,0.24252205998205467,0,0.7642276422764228
58,58,33187,4179,1,0,0.0002705822301962874,0,0.003565575986783689,0,0.04492129127795777,0,0.21647512350623385,1,0.7642276422764228
59,59,33187,4180,1,0,0.00024153364104874284,0,0.003178758153108895,1,0.039957143466033886,0,0.19281604098031305,0,0.7642276422764228
60,60,33187,4181,1,0,0.00021526914091700458,0,0.0028285585524760195,1,0.035464602631491586,0,0.1714111250563762,0,0.7642276422764228
61,61,33187,4182,1,0,0.0001915965105030874,0,0.002512676598303756,0,0.031412520791326656,1,0.1521264071922556,0,0.7642276422764228
62,62,33187,4183,1,0,0.00017031759805377918,0,0.0022287108378150618,0,0.02777093956695512,1,0.13481567246162285,0,0.7642276422764228
63,63,33187,4184,1,0,0.00015123446585479724,0,0.001974238714301106,0,0.024510595569722328,1,0.11932707847430715,0,0.7642276422764228
64,64,33187,4185,1,0,0.00013415412248208596,0,0.0017468223724414749,0,0.02160407382319699,0,0.10550738176145633,1,0.7642276422764228
65,65,33187,4186,1,0,0.00011889192341391393,0,0.0015440674721368657,1,0.01902348032120698,0,0.09322567099023346,0,0.7642276422764228
66,66,33187,4187,1,0,0.00010527382283251586,0,0.0013637389500396847,1,0.016741383805541465,0,0.08234320230784666,0,0.7642276422764228
67,67,33187,4188,1,0,9.31376918648642e-05,0,0.0012037439528636213,1,0.014730003012654674,0,0.07273527008347279,0,0.7642276422764228
68,68,33187,4189,1,0,8.233391387354392e-05,1,0.001062177322837409,0,0.012961989218688644,0,0.06427655267093887,0,0.7642276422764228
69,69,33187,4190,1,0,7.27365125385265e-05,1,0.0009372244161560462,0,0.011410994834774245,0,0.05684529271320298,0,0.7642276422764228
70,70,33187,4191,1,0,6.42354429459118e-05,0,0.0008271918636318258,1,0.010052155527199489,0,0.05032532733982423,0,0.7642276422764228
71,71,33187,4192,1,0,5.6728471637089534e-05,0,0.0007305399509749935,1,0.008862437275223376,0,0.04460794713278803,0,0.7642276422764228
72,72,33187,4193,1,0,5.012240763566516e-05,1,0.0006458546033895531,0,0.007820843188883585,0,0.03959325313573442,0,0.7642276422764228
73,73,33187,4194,1,0,4.433628600625037e-05,1,0.0005718093277413415,0,0.0069084963476786585,0,0.03519093167146976,0,0.7642276422764228
74,74,33187,4195,1,0,3.929598781469434e-05,0,0.0005071872092549247,1,0.006108623531110632,0,0.03132049377189796,0,0.7642276422764228
75,75,33187,4196,1,0,3.492792708215022e-05,0,0.00045091161897470674,1,0.005406466142869856,0,0.027911081015267947,0,0.7642276422764228
76,76,33187,4197,1,0,3.116227273241745e-05,0,0.0004020152325419114,1,0.004789142351176215,0,0.024900953954246283,0,0.7642276422764228
77,77,33187,4198,1,0,2.792683578200832e-05,1,0.0003596725735709226,0,0.004245480562625711,0,0.022236772346133353,0,0.7642276422764228
78,78,33187,4199,1,0,2.5161543048079444e-05,0,0.0003230961240516667,0,0.00376584001999777,1,0.01987275962810867,0,0.7642276422764228
79,79,33187,4200,1,0,2.280220885074602e-05,0,0.00029156378039855546,0,0.0033437749015945454,1,0.01776982422644451,0,0.7642276422764228
80,80,33187,4201,1,0,2.079334572239077e-05,0,0.0002643759916107744,0,0.0029746288516178396,0,0.015894691016514452,1,0.7642276422764228
81,81,33187,4202,1,0,1.908052282539464e-05,0,0.000240876599082745,1,0.002654115101763282,0,0.01423900199933392,0,0.7642276422764228
82,82,33187,4203,1,0,1.761293239926869e-05,1,0.00022053912252787235,0,0.0023784958652259746,0,0.012785336972534705,0,0.7642276422764228
83,83,33187,4204,1,0,1.6355580131870543e-05,0,0.0002028533450480419,0,0.0021432723568667175,1,0.011526177204175845,0,0.7642276422764228
84,84,33187,4205,1,0,1.527165439923441e-05,1,0.000187403221846812,0,0.0019453899539081726,0,0.01044720068483804,0,0.7642276422764228
85,85,33187,4206,1,0,1.4344918212726358e-05,1,0.00017380793541140033,0,0.0017804076490753671,0,0.00953015147007598,0,0.7642276422764228
86,86,33187,4207,1,0,1.3563383155611912e-05,0,0.00016173148018874014,1,0.0016445763619711406,0,0.00875415919728094,0,0.7642276422764228
87,87,33187,4208,1,0,1.2913333298190593e-05,0,0.00015095737046156907,0,0.0015335620509155838,1,0.008097350398438934,0,0.7642276422764228
88,88,33187,4209,1,0,1.23817258677663e-05,0,0.00014126568829907985,1,0.0014447530504436994,0,0.007538297915986079,0,0.7642276422764228
89,89,33187,4210,1,0,1.1949546938993152e-05,0,0.0001325781013820019,0,0.001374430267173315,1,0.007057124550916672,0,0.7642276422764228
90,90,33187,4211,1,0,1.1594909229949055e-05,0,0.0001247720304900228,1,0.001321641535720243,0,0.0066362243148019116,0,0.7642276422764228
91,91,33187,4212,1,0,1.1295147368427312e-05,0,0.00011783536750573166,1,0.0012837809390095181,0,0.0062606384761783596,0,0.7642276422764228
92,92,33187,4213,1,0,1.1028715437564608e-05,0,0.0001117589507889331,1,0.0012588009663222553,0,0.005918154377252291,0,0.7642276422764228
93,93,33187,4214,1,0,1.0776592632734512e-05,0,0.00010657448819194554,1,0.0012439058474850446,0,0.005599201646711405,0,0.7642276422764228
94,94,33187,4215,1,0,1.0523139077929973e-05,0,0.0001023260086758038,0,0.0012360258508565783,0,0.005296614571476616,1,0.7642276422764228
95,95,33187,4216,1,0,1.025646022902171e-05,0,9.897970855453257e-05,1,0.0012320897396961318,0,0.005025240635573114,0,0.7642276422764228
96,96,33187,4217,1,0,9.968385410478187e-06,0,9.653521539805513e-05,0,0.0012292626480939037,1,0.004788367872788404,0,0.7642276422764228
97,97,33187,4218,1,0,9.654174875100218e-06,0,9.487227506667888e-05,1,0.0012269601126759754,0,0.004597014386906229,0,0.7642276422764228
98,98,33187,4219,1,0,9.312059178716569e-06,0,9.393106996142609e-05,1,0.001223867688514316,0,0.004453486299461114,0,0.7642276422764228
99,99,33187,4220,1,0,8.942695797406332e-06,1,9.362789440939612e-05,0,0.0012197913789149207,0,0.00435446130525296,0,0.7642276422764228
100,100,33187,4221,1,0,8.559675236121281e-06,1,9.383773801895816e-05,0,0.0012141485699407406,0,0.004292485656527562,0,0.7642276422764228
101,101,33187,4222,1,0,8.181594187281212e-06,0,9.442821134114071e-05,1,0.0012062300903152082,0,0.004257735311683813,0,0.7642276422764228
102,102,33187,4223,1,0,7.824023718948485e-06,1,9.530191798759394e-05,0,0.0011952916861083858,0,0.004239594448000205,0,0.7642276422764228
103,103,33187,4224,1,0,7.512120312928384e-06,0,9.630229734360478e-05,0,0.0011806571581723744,1,0.004227872551562179,0,0.7642276422764228
104,104,33187,4225,1,0,7.254750607436895e-06,0,9.730476145736885e-05,1,0.0011636448259965606,0,0.004213627117060659,0,0.7642276422764228
105,105,33187,4226,1,0,7.05798219108174e-06,0,9.824499944164291e-05,0,0.0011445408222697522,1,0.004189631721879975,0,0.7642276422764228
106,106,33187,4227,1,0,6.917998924995059e-06,0,9.901732660515575e-05,0,0.0011262805636523886,1,0.004150559217868381,0,0.7642276422764228
107,107,33187,4228,1,0,6.824903565201085e-06,1,9.955784259520037e-05,0,0.0011117180080695782,0,0.004092955853156459,0,0.7642276422764228
108,108,33187,4229,1,0,6.776389116655121e-06,0,9.979201250259459e-05,1,0.0011026552629134442,0,0.004015075868929159,0,0.7642276422764228
109,109,33187,4230,1,0,6.761588135420687e-06,0,9.972455099551222e-05,1,0.0011002949515774153,0,0.00391663444656778,0,0.7642276422764228
110,110,33187,4231,1,0,6.7737475905189086e-06,0,9.939695787051188e-05,0,0.0011042025594599919,1,0.0037985237952933917,0,0.7642276422764228
111,111,33187,4232,1,0,6.802459545179196e-06,0,9.884233055539367e-05,1,0.0011147464629539185,0,0.003662524807424047,0,0.7642276422764228
112,112,33187,4233,1,0,6.836202173314488e-06,0,9.817486273518737e-05,1,0.0011304523939594303,0,0.003511036073866492,0,0.7642276422764228
113,113,33187,4234,1,0,6.863563204908277e-06,1,9.749368836276311e-05,0,0.0011502174061085878,0,0.0033468334841740216,0,0.7642276422764228
114,114,33187,4235,1,0,6.885352995995071e-06,0,9.684995619731633e-05,1,0.0011721258729954919,0,0.0031728670980564694,0,0.7642276422764228
115,115,33187,4236,1,0,6.896866220309491e-06,1,9.634458800967955e-05,0,0.001193971014124509,0,0.0029920972452365108,0,0.7642276422764228
116,116,33187,4237,1,0,6.910241973791548e-06,0,9.596825514320934e-05,0,0.0012135352576437897,1,0.002807368588247047,0,0.7642276422764228
117,117,33187,4238,1,0,6.927145358237708e-06,0,9.5700763930466e-05,0,0.0012306626819565676,1,0.0026213188570868677,0,0.7642276422764228
118,118,33187,4239,1,0,6.951428096637044e-06,0,9.546986794919952e-05,0,0.0012461804613997153,0,0.0024363178480323543,1,0.7642276422764228
119,119,33187,4240,1,0,6.98087766174707e-06,0,9.517960497397732e-05,1,0.0012607209640912043,0,0.002274354467025992,0,0.7642276422764228
120,120,33187,4241,1,0,7.009836646428871e-06,0,9.480200708167173e-05,1,0.0012750675958031021,0,0.0021437951509826955,0,0.7642276422764228
121,121,33187,4242,1,0,7.030762632547119e-06,0,9.43420626704184e-05,1,0.0012889502431496643,0,0.0020590202665011523,0,0.7642276422764228
122,122,33187,4243,1,0,7.035695022705962e-06,0,9.387070080760308e-05,1,0.001301465401049968,0,0.002024319045218438,0,0.7642276422764228
123,123,33187,4244,1,0,7.01739013101815e-06,0,9.349363876564439e-05,0,0.001311349840822135,0,0.002037283639758986,1,0.7642276422764228
124,124,33187,4245,1,0,6.970066472278245e-06,0,9.325531143963386e-05,1,0.0013172480042780504,0,0.0021105032845298967,0,0.7642276422764228
125,125,33187,4246,1,0,6.889792730882746e-06,0,9.324346454873971e-05,1,0.0013179230374522342,0,0.00224033331173672,0,0.7642276422764228
126,126,33187,4247,1,0,6.774589140289449e-06,0,9.35035213577152e-05,0,0.0013123974885453941,1,0.002428302956318743,0,0.7642276422764228
127,127,33187,4248,1,0,6.624322111064804e-06,0,9.401708586600845e-05,1,0.0013018727281453456,0,0.0026663698805727285,0,0.7642276422764228
128,128,33187,4249,1,0,6.440466013267579e-06,0,9.480973106732155e-05,0,0.0012866735721674437,1,0.002941236155847743,0,0.7642276422764228
129,129,33187,4250,1,0,6.225793449925596e-06,0,9.579871358928188e-05,1,0.001269893177818427,0,0.003236651137612455,0,0.7642276422764228
130,130,33187,4251,1,0,5.9840409615645e-06,0,9.69714685193703e-05,0,0.001252780936856769,1,0.0035356245713274257,0,0.7642276422764228
131,131,33187,4252,1,0,5.719583447496261e-06,0,9.822452609932254e-05,0,0.0012386605604622987,0,0.0038221849473943706,1,0.7642276422764228
132,132,33187,4253,1,0,5.437138883278673e-06,0,9.946599673521967e-05,1,0.0012284607961579894,0,0.0041025042387766945,0,0.7642276422764228
133,133,33187,4254,1,0,5.141515559888657e-06,0,0.00010064771342827003,0,0.0012229673082530211,1,0.004372350540851597,0,0.7642276422764228
134,134,33187,4255,1,0,4.837407027827542e-06,1,0.00010166813792766715,0,0.001223442763135132,0,0.0046369727083704244,0,0.7642276422764228
135,135,33187,4256,1,0,4.54030304081036e-06,1,0.00010245977338639497,0,0.0012291217397955893,0,0.004894911676472947,0,0.7642276422764228
136,136,33187,4257,1,0,4.26898616280689e-06,0,0.00010294025504069515,1,0.0012393980211162974,0,0.005141087264027947,0,0.7642276422764228
137,137,33187,4258,1,0,4.037908562684608e-06,0,0.00010310487953944271,1,0.0012526583525876594,0,0.005368130670482231,0,0.7642276422764228
138,138,33187,4259,1,0,3.859107279506413e-06,0,0.00010298597037018427,1,0.0012668403586362773,0,0.005567881360040229,0,0.7642276422764228
139,139,33187,4260,1,0,3.735112156215519e-06,0,0.00010268261789243255,1,0.0012797536307157318,0,0.0057326539771771065,0,0.7642276422764228
140,140,33187,4261,1,0,3.6617989021608277e-06,1,0.00010232771687036287,0,0.0012893452003942209,0,0.00585613454414035,0,0.7642276422764228
141,141,33187,4262,1,0,3.641544478602715e-06,1,0.00010199095063070274,0,0.001293884303224121,0,0.005933898713377423,0,0.7642276422764228
142,142,33187,4263,1,0,3.6779325235355915e-06,0,0.0001017091641599659,1,0.0012920672700859205,0,0.005963607698900969,0,0.7642276422764228
143,143,33187,4264,1,0,3.7699595327676427e-06,0,0.00010152365570459047,1,0.0012830552910237368,0,0.0059449599454154305,0,0.7642276422764228
144,144,33187,4265,1,0,3.91528965542911e-06,0,0.00010145977400816345,0,0.001266461779568655,1,0.00587947718337135,0,0.7642276422764228
145,145,33187,4266,1,0,4.104025134097454e-06,0,0.00010149767358010614,1,0.0012441505014762712,0,0.005770193488371942,0,0.7642276422764228
146,146,33187,4267,1,0,4.322015406114003e-06,0,0.00010167727282685522,0,0.001217092790500754,0,0.005621301894828396,1,0.7642276422764228
147,147,33187,4268,1,0,4.553084394106355e-06,0,0.00010194120064396945,0,0.0011871108938489102,1,0.00545772131158532,0,0.7642276422764228
148,148,33187,4269,1,0,4.7810406002956005e-06,0,0.00010223459088385802,0,0.0011571552334281618,1,0.00529153907320408,0,0.7642276422764228
149,149,33187,4270,1,0,4.991199875234236e-06,1,0.00010246285156357704,0,0.0011303150894456618,0,0.005141356720691476,0,0.7642276422764228
150,150,33187,4271,1,0,5.182436409634093e-06,0,0.00010251823234930216,1,0.0011086605417660652,0,0.005015931798312156,0,0.7642276422764228
151,151,33187,4272,1,0,5.349221808264599e-06,0,0.00010236950063592057,1,0.001093699226478015,0,0.004917361866043786,0,0.7642276422764228
152,152,33187,4273,1,0,5.49264647246271e-06,1,0.00010202488615905403,0,0.001085317157686328,0,0.00484268996430115,0,0.7642276422764228
153,153,33187,4274,1,0,5.622368844078865e-06,0,0.00010148943623638521,1,0.0010823467028723188,0,0.004785775825690523,0,0.7642276422764228
154,154,33187,4275,1,0,5.739686992464158e-06,0,0.00010085533626384257,1,0.0010829738963224482,0,0.0047389814161534,0,0.7642276422764228
155,155,33187,4276,1,0,5.848976447443828e-06,0,0.00010020559496971646,1,0.0010851179624378746,0,0.004694488895056081,0,0.7642276422764228
156,156,33187,4277,1,0,5.949353281083268e-06,0,9.965423933125493e-05,1,0.0010867311579244362,0,0.004645216085959922,0,0.7642276422764228
157,157,33187,4278,1,0,6.037050565705014e-06,0,9.932013083795568e-05,1,0.001086006199774197,0,0.004585368188783478,0,0.7642276422764228
158,158,33187,4279,1,0,6.106707329042099e-06,1,9.931253396752617e-05,0,0.001081498396135722,0,0.004510695116058085,0,0.7642276422764228
159,159,33187,4280,1,0,6.163666358502413e-06,0,9.964688631409734e-05,1,0.0010721781545575551,0,0.00441853038536261,0,0.7642276422764228
160,160,33187,4281,1,0,6.20647054246858e-06,0,0.00010036186480383249,1,0.001057431744710663,0,0.004307681558895571,0,0.7642276422764228
161,161,33187,4282,1,0,6.238397759495312e-06,0,0.00010144459438348144,0,0.0010370270680909758,1,0.004178230758162652,0,0.7642276422764228
162,162,33187,4283,1,0,6.258829205166546e-06,0,0.00010281751241494624,1,0.001012903237672571,0,0.004031290811881428,0,0.7642276422764228
163,163,33187,4284,1,0,6.2652019808482626e-06,0,0.00010445195468882625,0,0.0009860291024550395,1,0.0038687502807510836,0,0.7642276422764228
164,164,33187,4285,1,0,6.253881573796663e-06,1,0.0001062193997567969,0,0.0009599992704934871,0,0.003693029969001219,0,0.7642276422764228
165,165,33187,4286,1,0,6.232112903468246e-06,0,0.00010799788343739137,1,0.0009364020872781804,0,0.0035068649326076605,0,0.7642276422764228
166,166,33187,4287,1,0,6.200259828459041e-06,0,0.00010970811605553352,0,0.0009168939230542522,0,0.003313119404150769,1,0.7642276422764228
167,167,33187,4288,1,0,6.163170907216542e-06,0,0.00011121960544924419,1,0.000901820964504857,0,0.003134559903799328,0,0.7642276422764228
168,168,33187,4289,1,0,6.121453517753956e-06,0,0.00011251406566015615,0,0.0008906754475709801,1,0.0029805140651622737,0,0.7642276422764228
169,169,33187,4290,1,0,6.073390701602966e-06,0,0.00011351468221925588,0,0.0008842340987706787,1,0.002866423576501468,0,0.7642276422764228
170,170,33187,4291,1,0,6.0158200068647554e-06,0,0.00011417800416454976,1,0.0008836117858242995,0,0.002797671939686601,0,0.7642276422764228
171,171,33187,4292,1,0,5.9450505151297004e-06,0,0.00011451649644474302,0,0.0008892354046123898,1,0.0027729266959543634,0,0.7642276422764228
172,172,33187,4293,1,0,5.857611591646719e-06,1,0.00011449367671051605,0,0.0009031801628596608,0,0.002785872885798364,0,0.7642276422764228
173,173,33187,4294,1,0,5.761835416430174e-06,0,0.00011410576442988673,1,0.0009250155814828737,0,0.0028271824086307,0,0.7642276422764228
174,174,33187,4295,1,0,5.659684291732725e-06,0,0.00011340265597698719,1,0.0009541473030951702,0,0.0028862700725522184,0,0.7642276422764228
175,175,33187,4296,1,0,5.557756663566798e-06,0,0.00011245505665570893,0,0.0009886781487980258,1,0.0029526576944767353,0,0.7642276422764228
176,176,33187,4297,1,0,5.458290526491378e-06,0,0.00011131167485870855,0,0.00102789056747714,1,0.003016915103907481,0,0.7642276422764228
177,177,33187,4298,1,0,5.36090300140137e-06,0,0.00011001833692433332,1,0.0010714269375285655,0,0.0030712206308928444,0,0.7642276422764228
178,178,33187,4299,1,0,5.2633740846957544e-06,1,0.00010864827299986353,0,0.0011183783668465013,0,0.0031096141317140487,0,0.7642276422764228
179,179,33187,4300,1,0,5.17360145323267e-06,0,0.00010719934616848288,0,0.0011678591986422372,0,0.0031280218133626705,1,0.7642276422764228
180,180,33187,4301,1,0,5.091906293781975e-06,1,0.00010567993291436179,0,0.0012179764256053478,0,0.0031440483933638276,0,0.7642276422764228
181,181,33187,4302,1,0,5.0335707542035835e-06,0,0.00010406102556258137,0,0.001266368224599787,0,0.003163525762266859,1,0.7642276422764228
182,182,33187,4303,1,0,5.001773975697738e-06,0,0.00010229741974334947,0,0.0013105473003293241,1,0.003219799507950534,0,0.7642276422764228
183,183,33187,4304,1,0,5.000541507631351e-06,0,0.00010033947820762869,0,0.0013500437224984853,1,0.0033241009654079072,0,0.7642276422764228
184,184,33187,4305,1,0,5.0267869210781136e-06,1,9.814272893930681e-05,0,0.0013853861294997008,0,0.003488283882107598,0,0.7642276422764228
185,185,33187,4306,1,0,5.084274941251634e-06,0,9.567432973194831e-05,1,0.0014169664295372267,0,0.003710206527832802,0,0.7642276422764228
186,186,33187,4307,1,0,5.166968574206413e-06,1,9.299025633795516e-05,0,0.0014454107029702613,0,0.003978860336225279,0,0.7642276422764228
187,187,33187,4308,1,0,5.282683382530421e-06,0,9.01131137546743e-05,0,0.0014703846785406938,1,0.00427768402340113,0,0.7642276422764228
188,188,33187,4309,1,0,5.426982315797366e-06,0,8.710388391481546e-05,1,0.0014928571282889522,0,0.004587736366654268,0,0.7642276422764228
189,189,33187,4310,1,0,5.596840108637643e-06,1,8.407385053308844e-05,0,0.0015122877692195637,0,0.004890251240553052,0,0.7642276422764228
190,190,33187,4311,1,0,5.794217583740856e-06,1,8.10712295066745e-05,0,0.001528698856213645,0,0.005168440470264576,0,0.7642276422764228
191,191,33187,4312,1,0,6.021811645952727e-06,0,7.815735053669489e-05,0,0.0015413778120412943,0,0.00540858639981385,1,0.7642276422764228
192,192,33187,4313,1,0,6.277384852455874e-06,1,7.5351339491933e-05,0,0.0015493139779102234,0,0.005620467579124108,0,0.7642276422764228
193,193,33187,4314,1,0,6.568415169355712e-06,0,7.264645665008531e-05,0,0.001551419706532503,1,0.005804189980693332,0,0.7642276422764228
194,194,33187,4315,1,0,6.887733465269891e-06,0,7.00193343638821e-05,1,0.0015485648366868846,0,0.005969573075208736,0,0.7642276422764228
195,195,33187,4316,1,0,7.227980474969418e-06,0,6.75126885661912e-05,0,0.0015406323836806056,1,0.00611959367987992,0,0.7642276422764228
196,196,33187,4317,1,0,7.57500967304484e-06,0,6.511938264661559e-05,1,0.0015302535591577746,0,0.006253225343004161,0,0.7642276422764228
