,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,29687,6764,1,0,2.3266690568021993e-05,0,0.0002741523709134011,1,0.0036646303523913985,0,0.01226762295604209,0,0.6771653543307087
83,83,29687,6765,1,0,2.106530647870961e-05,0,0.00024919603423222115,0,0.0033003938745251337,1,0.01052506426604401,0,0.6771653543307087
84,84,29687,6766,1,0,1.916337521631358e-05,0,0.00022793785026782433,1,0.0029829931330835387,0,0.009021787121768658,0,0.6771653543307087
85,85,29687,6767,1,0,1.7518094194085783e-05,1,0.00020987883525015294,0,0.0027067150768510543,0,0.0077263585274984035,0,0.6771653543307087
86,86,29687,6768,1,0,1.610017440270859e-05,0,0.0001945070890109685,0,0.0024671121586684747,0,0.0066112280227592045,1,0.6771653543307087
87,87,29687,6769,1,0,1.4876413002986627e-05,0,0.00018138488731151383,1,0.002259516532144181,0,0.0056722138357718065,0,0.6771653543307087
88,88,29687,6770,1,0,1.3821333723490428e-05,0,0.000170168805570309,1,0.0020793411504185593,0,0.004894881258930344,0,0.6771653543307087
89,89,29687,6771,1,0,1.2908605241655224e-05,0,0.0001605770715607679,1,0.0019222096619733917,0,0.004273821933798344,0,0.6771653543307087
90,90,29687,6772,1,0,1.2112960419215037e-05,1,0.00015242045977725358,0,0.0017840894756562331,0,0.0037962160580700963,0,0.6771653543307087
91,91,29687,6773,1,0,1.1422021951590543e-05,0,0.00014549741859229412,1,0.0016613921355578402,0,0.0034449189242347455,0,0.6771653543307087
92,92,29687,6774,1,0,1.0818545237221004e-05,0,0.00013969523562750545,1,0.0015510303836526668,0,0.0031999503774828813,0,0.6771653543307087
93,93,29687,6775,1,0,1.0291798737921961e-05,0,0.00013489873953949705,1,0.0014504341650494468,0,0.0030402334899579764,0,0.6771653543307087
94,94,29687,6776,1,0,9.828813775421904e-06,1,0.00013103623304434636,0,0.0013575335066779448,0,0.0029451345433684,0,0.6771653543307087
95,95,29687,6777,1,0,9.427292563939256e-06,0,0.000127984245915661,0,0.0012707178298403234,0,0.002895626589000249,1,0.6771653543307087
96,96,29687,6778,1,0,9.077903042246547e-06,0,0.00012560545855004322,1,0.0011887807652088622,0,0.002894968588766796,0,0.6771653543307087
97,97,29687,6779,1,0,8.775943983120467e-06,0,0.00012378999674137584,0,0.0011108580773046982,1,0.002935871042457065,0,0.6771653543307087
98,98,29687,6780,1,0,8.512957546481104e-06,0,0.00012236258352069072,0,0.001038209222977308,0,0.0030202321160786505,1,0.6771653543307087
99,99,29687,6781,1,0,8.2789274189095e-06,0,0.00012117581961934347,0,0.0009710807798320737,1,0.0031628303491463253,0,0.6771653543307087
100,100,29687,6782,1,0,8.063346922373786e-06,1,0.00012006686840886129,0,0.0009123148940251592,0,0.0033612184516307844,0,0.6771653543307087
101,101,29687,6783,1,0,7.86729921476052e-06,0,0.00011888068410314184,1,0.0008627331980593856,0,0.003616770764157853,0,0.6771653543307087
102,102,29687,6784,1,0,7.685761273723261e-06,0,0.00011755557548916749,1,0.0008232277481286574,0,0.003920164566394008,0,0.6771653543307087
103,103,29687,6785,1,0,7.518979807012246e-06,0,0.00011608208026820456,1,0.0007933983470599129,0,0.004256127786518409,0,0.6771653543307087
104,104,29687,6786,1,0,7.3637144341586924e-06,0,0.00011453048757263459,0,0.0007720221130287561,1,0.004606181858846229,0,0.6771653543307087
105,105,29687,6787,1,0,7.215095552770308e-06,0,0.00011294130510894413,0,0.000759202540194966,1,0.0049512141584553354,0,0.6771653543307087
106,106,29687,6788,1,0,7.067427519707825e-06,0,0.00011134857669054196,1,0.000755430920925823,0,0.005273486503346072,0,0.6771653543307087
107,107,29687,6789,1,0,6.9150224291231025e-06,0,0.00010980894455568352,1,0.000760565283388373,0,0.005557981279666336,0,0.6771653543307087
108,108,29687,6790,1,0,6.752864825478026e-06,1,0.00010837366334234118,0,0.0007743246033715091,0,0.005793136055467406,0,0.6771653543307087
109,109,29687,6791,1,0,6.588114138836062e-06,0,0.000107053195147135,1,0.0007952118664874614,0,0.005971081836210715,0,0.6771653543307087
110,110,29687,6792,1,0,6.4218588419788274e-06,0,0.00010591762529678977,1,0.0008210366389665642,0,0.006087516649192095,0,0.6771653543307087
111,111,29687,6793,1,0,6.2600579139633735e-06,1,0.00010501036392066807,0,0.0008492660773798972,0,0.006141337722298235,0,0.6771653543307087
112,112,29687,6794,1,0,6.115557018294675e-06,0,0.00010432311342120481,0,0.0008773470085025313,1,0.006134135811323259,0,0.6771653543307087
113,113,29687,6795,1,0,5.991322769535929e-06,0,0.0001038255778605612,0,0.0009047971731729561,0,0.006069632119852394,1,0.6771653543307087
114,114,29687,6796,1,0,5.892097460889325e-06,0,0.0001034322617923379,0,0.0009302895220074219,0,0.005973038665022538,1,0.6771653543307087
115,115,29687,6797,1,0,5.816301582724629e-06,0,0.0001030312533657928,1,0.0009535533268046111,0,0.005877231836454953,0,0.6771653543307087
116,116,29687,6798,1,0,5.758649549944402e-06,0,0.00010257737986570309,1,0.0009739025279908735,0,0.005808701790023685,0,0.6771653543307087
117,117,29687,6799,1,0,5.7116626044981275e-06,0,0.00010205873521248568,0,0.0009905237143446365,0,0.005790684828691822,1,0.6771653543307087
118,118,29687,6800,1,0,5.667098004118769e-06,0,0.00010145716112519832,1,0.0010025841645839727,0,0.005850032882338296,0,0.6771653543307087
119,119,29687,6801,1,0,5.617074948701669e-06,0,0.00010084102248539894,0,0.0010093443198670971,0,0.005988870527312815,1,0.6771653543307087
120,120,29687,6802,1,0,5.554841052163699e-06,1,0.00010019686567099736,0,0.001010243571186493,0,0.00622769677000101,0,0.6771653543307087
121,121,29687,6803,1,0,5.486273940901353e-06,0,9.952002558565505e-05,1,0.0010049503623983651,0,0.0065596392309352465,0,0.6771653543307087
122,122,29687,6804,1,0,5.411584771009195e-06,0,9.883940811504478e-05,0,0.0009933787358137357,0,0.006976485794914085,1,0.6771653543307087
123,123,29687,6805,1,0,5.336189990899035e-06,0,9.811648280765428e-05,0,0.0009756782352130346,0,0.00747646918527165,1,0.6771653543307087
124,124,29687,6806,1,0,5.261587638902163e-06,0,9.733127854094204e-05,0,0.0009522053502199072,1,0.008057756009699516,0,0.6771653543307087
125,125,29687,6807,1,0,5.186985454846604e-06,0,9.643376051411085e-05,1,0.0009253288265204093,0,0.008709127345157535,0,0.6771653543307087
126,126,29687,6808,1,0,5.10999182706004e-06,0,9.543771910311394e-05,0,0.0008963092445031474,1,0.009417068943997214,0,0.6771653543307087
127,127,29687,6809,1,0,5.027428267807036e-06,1,9.430830217227386e-05,0,0.0008689180948181904,0,0.010155574906891835,0,0.6771653543307087
128,128,29687,6810,1,0,4.94710511765607e-06,1,9.304323035417413e-05,0,0.0008448285815229361,0,0.010892790674707534,0,0.6771653543307087
129,129,29687,6811,1,0,4.880948399821908e-06,0,9.16185942985696e-05,1,0.0008257111129043174,0,0.011595378043703641,0,0.6771653543307087
130,130,29687,6812,1,0,4.837767745596023e-06,1,9.00777230493276e-05,0,0.0008118738937121912,0,0.01223221150382585,0,0.6771653543307087
131,131,29687,6813,1,0,4.836424147122644e-06,0,8.841480464990284e-05,1,0.0008027352082144249,0,0.012776990851636305,0,0.6771653543307087
132,132,29687,6814,1,0,4.880302529117516e-06,0,8.672719287052303e-05,1,0.0007971304251479663,0,0.01320974599987818,0,0.6771653543307087
133,133,29687,6815,1,0,4.970983683958026e-06,0,8.511033536724731e-05,0,0.0007936080702112928,1,0.01351739416505431,0,0.6771653543307087
134,134,29687,6816,1,0,5.1012158869424705e-06,0,8.36218135873089e-05,1,0.0007925149957522383,0,0.013693576017749436,0,0.6771653543307087
135,135,29687,6817,1,0,5.258686199550137e-06,0,8.237479787974464e-05,1,0.0007930918205425623,0,0.013738000038682743,0,0.6771653543307087
136,136,29687,6818,1,0,5.428535688650833e-06,1,8.144777442250786e-05,0,0.0007953979214924867,0,0.013655495862681107,0,0.6771653543307087
137,137,29687,6819,1,0,5.606615505959372e-06,0,8.085774105997981e-05,0,0.000798871703743704,1,0.013454936939008582,0,0.6771653543307087
138,138,29687,6820,1,0,5.782659349779604e-06,0,8.058967837783205e-05,0,0.0008044990888034466,1,0.013148151055656612,0,0.6771653543307087
139,139,29687,6821,1,0,5.95224102385009e-06,0,8.056410048224307e-05,1,0.0008137261597288828,0,0.012748899610403494,0,0.6771653543307087
140,140,29687,6822,1,0,6.108358526116921e-06,0,8.074094836499552e-05,0,0.0008273478854395731,1,0.012271975268302007,0,0.6771653543307087
141,141,29687,6823,1,0,6.243445701200187e-06,1,8.101748256978902e-05,0,0.0008477956528361067,0,0.011732443324760885,0,0.6771653543307087
142,142,29687,6824,1,0,6.361261626855594e-06,1,8.131844045210819e-05,0,0.0008749579161793439,0,0.01114503423162168,0,0.6771653543307087
143,143,29687,6825,1,0,6.470260377241985e-06,0,8.154869776292062e-05,1,0.0009085113134033203,0,0.010523682427571335,0,0.6771653543307087
144,144,29687,6826,1,0,6.5765771756426e-06,0,8.168687034545561e-05,0,0.0009467798553770384,1,0.009881198787620352,0,0.6771653543307087
145,145,29687,6827,1,0,6.6862615211666236e-06,0,8.167178323211022e-05,0,0.00098922048690329,1,0.009229059640328097,0,0.6771653543307087
146,146,29687,6828,1,0,6.79824706989927e-06,0,8.148231929819677e-05,0,0.0010356089960042684,1,0.008577293480945318,0,0.6771653543307087
147,147,29687,6829,1,0,6.907071019187674e-06,0,8.108181489953355e-05,1,0.0010869800452904198,0,0.00793444646712185,0,0.6771653543307087
148,148,29687,6830,1,0,7.004696019861449e-06,0,8.050563275935715e-05,0,0.001143131709224116,0,0.00730760890791565,1,0.6771653543307087
149,149,29687,6831,1,0,7.082266639694112e-06,0,7.974365682800835e-05,1,0.0012034190238236115,0,0.006722409419184279,0,0.6771653543307087
150,150,29687,6832,1,0,7.1314974210339526e-06,0,7.889166121670197e-05,0,0.0012658054045234955,1,0.006189891134005074,0,0.6771653543307087
151,151,29687,6833,1,0,7.145610025627328e-06,0,7.797169429212943e-05,1,0.0013293674041775247,0,0.005726269587816645,0,0.6771653543307087
152,152,29687,6834,1,0,7.119848996126826e-06,0,7.709237189962e-05,0,0.0013916815055432144,1,0.0053369475806174195,0,0.6771653543307087
153,153,29687,6835,1,0,7.051654443362715e-06,1,7.6272303290256e-05,0,0.0014528848059131459,0,0.005020023809703624,0,0.6771653543307087
154,154,29687,6836,1,0,6.9516513195561855e-06,0,7.553116696598128e-05,1,0.0015113926583180748,0,0.00476817103760108,0,0.6771653543307087
155,155,29687,6837,1,0,6.8249461591114415e-06,0,7.491458956743706e-05,1,0.0015662001351026537,0,0.00457072875525036,0,0.6771653543307087
156,156,29687,6838,1,0,6.681698654367496e-06,1,7.44671619047203e-05,0,0.001615622550253742,0,0.004415562286548198,0,0.6771653543307087
157,157,29687,6839,1,0,6.53886163407141e-06,0,7.419590902085744e-05,1,0.001657784576091257,0,0.004290511378678154,0,0.6771653543307087
158,158,29687,6840,1,0,6.403225492053704e-06,1,7.416899983995433e-05,0,0.001690885008941124,0,0.004184399096355715,0,0.6771653543307087
159,159,29687,6841,1,0,6.294024120036971e-06,0,7.43541147612961e-05,0,0.0017134130815499677,1,0.004087645667042734,0,0.6771653543307087
160,160,29687,6842,1,0,6.216319149669128e-06,0,7.471537557885451e-05,0,0.0017261339588918927,1,0.003992562374445526,0,0.6771653543307087
161,161,29687,6843,1,0,6.174508277571008e-06,0,7.516972951067776e-05,1,0.001730922640515478,0,0.0038934067000463337,0,0.6771653543307087
162,162,29687,6844,1,0,6.164898246550724e-06,0,7.568706012552073e-05,0,0.0017295091072102513,1,0.0037862733883076184,0,0.6771653543307087
163,163,29687,6845,1,0,6.179042140789447e-06,0,7.618356781815949e-05,1,0.001725607076418239,0,0.0036688840078807996,0,0.6771653543307087
164,164,29687,6846,1,0,6.2058805778791045e-06,0,7.668154432511382e-05,0,0.0017205871212098562,1,0.003540323968070947,0,0.6771653543307087
165,165,29687,6847,1,0,6.233651569133791e-06,0,7.713560208740249e-05,0,0.0017175285045294383,1,0.0034007630245659515,0,0.6771653543307087
166,166,29687,6848,1,0,6.251343641976043e-06,0,7.752275476947786e-05,0,0.00171875008464799,1,0.003251184117935355,0,0.6771653543307087
167,167,29687,6849,1,0,6.24965393545832e-06,1,7.779064604176049e-05,0,0.0017269677896006566,0,0.0030931362964907805,0,0.6771653543307087
168,168,29687,6850,1,0,6.2325731222040705e-06,0,7.787627276643971e-05,0,0.0017429155539675002,0,0.002928520461946699,1,0.6771653543307087
169,169,29687,6851,1,0,6.199092591823384e-06,0,7.771619369608752e-05,0,0.0017663106864019193,1,0.0027793341701276963,0,0.6771653543307087
170,170,29687,6852,1,0,6.154026155495157e-06,1,7.72551513357088e-05,0,0.0017969243212709902,0,0.002654303685692706,0,0.6771653543307087
171,171,29687,6853,1,0,6.109872150513241e-06,0,7.645192063529948e-05,1,0.0018323166929790288,0,0.002568412126152707,0,0.6771653543307087
172,172,29687,6854,1,0,6.069884527147402e-06,1,7.535609862616823e-05,0,0.0018702383964906099,0,0.0025267046470977164,0,0.6771653543307087
173,173,29687,6855,1,0,6.050639080619504e-06,0,7.398564287856453e-05,1,0.001907623296413989,0,0.0025276104249936215,0,0.6771653543307087
174,174,29687,6856,1,0,6.055335801369718e-06,0,7.247220240576602e-05,1,0.0019412460158925058,0,0.002564658206063387,0,0.6771653543307087
175,175,29687,6857,1,0,6.0872020600657494e-06,0,7.094981231575527e-05,1,0.001968089807795193,0,0.002628430011780997,0,0.6771653543307087
176,176,29687,6858,1,0,6.141951291546095e-06,0,6.95878820400451e-05,1,0.0019856173904002706,0,0.002708303663914952,0,0.6771653543307087
177,177,29687,6859,1,0,6.211006754175412e-06,0,6.85582612793456e-05,1,0.001991931770147358,0,0.002793805328753011,0,0.6771653543307087
178,178,29687,6860,1,0,6.2835364691256126e-06,0,6.801572166628239e-05,1,0.0019858388179163273,0,0.0028755407547473473,0,0.6771653543307087
179,179,29687,6861,1,0,6.348267988854123e-06,0,6.80843724333304e-05,1,0.001966833274699236,0,0.002945747597789903,0,0.6771653543307087
180,180,29687,6862,1,0,6.39485949429453e-06,0,6.885029083434048e-05,1,0.0019350316709959804,0,0.002998541702295687,0,0.6771653543307087
181,181,29687,6863,1,0,6.414789431128751e-06,0,7.03594775598582e-05,1,0.001891073379782866,0,0.0030299364205884837,0,0.6771653543307087
182,182,29687,6864,1,0,6.4018179824620095e-06,0,7.261982255313044e-05,0,0.0018360070512404257,1,0.0030377076952504533,0,0.6771653543307087
183,183,29687,6865,1,0,6.352110100416757e-06,0,7.553195436938209e-05,1,0.0017730200161977338,0,0.003021165721368151,0,0.6771653543307087
184,184,29687,6866,1,0,6.2641160509845245e-06,1,7.901843820526736e-05,0,0.0017042536461907682,0,0.0029808805994700266,0,0.6771653543307087
185,185,29687,6867,1,0,6.1493644480573515e-06,0,8.288397514770118e-05,1,0.0016325259840065266,0,0.002918396670384288,0,0.6771653543307087
186,186,29687,6868,1,0,6.013643745288101e-06,0,8.7004766117669e-05,1,0.0015597593669448024,0,0.0028359592288339794,0,0.6771653543307087
187,187,29687,6869,1,0,5.867521384110911e-06,0,9.124934952041351e-05,1,0.001487229083201759,0,0.0027362684020202557,0,0.6771653543307087
188,188,29687,6870,1,0,5.7170084060369695e-06,0,9.553706866992293e-05,0,0.0014156771230193902,0,0.002622268130088843,1,0.6771653543307087
189,189,29687,6871,1,0,5.565085584755471e-06,0,9.97488042533959e-05,1,0.0013454608447374217,0,0.002516895824230905,0,0.6771653543307087
190,190,29687,6872,1,0,5.412372760256933e-06,0,0.00010384045556249174,1,0.0012766934534638172,0,0.0024297203713161187,0,0.6771653543307087
191,191,29687,6873,1,0,5.25797479052917e-06,1,0.00010776039046910042,0,0.0012093579902103964,0,0.002376476898778568,0,0.6771653543307087
192,192,29687,6874,1,0,5.11132533080272e-06,0,0.00011142712984661309,1,0.0011433901292448648,0,0.0023628789220605136,0,0.6771653543307087
193,193,29687,6875,1,0,4.974332463453901e-06,1,0.00011483389479927221,0,0.001078731982725921,0,0.002387947378314779,0,0.6771653543307087
194,194,29687,6876,1,0,4.8637679401318924e-06,1,0.00011789176588752312,0,0.0010153620894405595,0,0.002445733125776811,0,0.6771653543307087
195,195,29687,6877,1,0,4.795160451436643e-06,1,0.00012052931556439693,0,0.0009533075392479473,0,0.0025272773621639565,0,0.6771653543307087
196,196,29687,6878,1,0,4.788286302454368e-06,0,0.00012264953270924267,0,0.0008926438119299118,0,0.002622360529675105,1,0.6771653543307087
