,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,22216,6124,646,546,0.0004906203129078949,141,0.00599914847299455,292,0.07354654983395173,138,0.35017214884799586,75,0.6422764227642277
22,22,22216,6125,1,0,0.0006485345489030765,0,0.008033135920066296,1,0.09792206477050476,0,0.4705870762724833,0,0.6422764227642277
23,23,22216,6126,1,0,0.0008280092856787363,0,0.010367716669160728,1,0.12597233667060725,0,0.6094705330513817,0,0.6422764227642277
24,24,22216,6127,1,0,0.0010231390811559174,0,0.01292635743894169,1,0.1568085209491118,0,0.7624560393624707,0,0.6422764227642277
25,25,22216,6128,1,0,0.0012261110490761756,1,0.01560571032467563,0,0.18919728099867908,0,0.9234221959334907,0,0.6422764227642277
26,26,22216,6129,1,0,0.001428502863607158,0,0.018292987124613105,0,0.2217749192258549,1,1.0855841219907374,0,0.6422764227642277
27,27,22216,6130,1,0,0.001622192866970495,0,0.020878654790666237,0,0.2532072611558278,1,1.2422801756527728,0,0.6422764227642277
28,28,22216,6131,1,0,0.0018000493181095246,1,0.023265724424237022,0,0.28230597021884196,0,1.3875598664448268,0,0.6422764227642277
29,29,22216,6132,1,0,0.0019563478790377556,0,0.025375563237774772,1,0.30810123505229714,0,1.516555644045509,0,0.6422764227642277
30,30,22216,6133,1,0,0.002086940876271967,1,0.027150663358448915,0,0.3298774638293118,0,1.625662589400539,0,0.6422764227642277
31,31,22216,6134,1,0,0.002189287657654103,1,0.028554781622664692,0,0.34717713860315325,0,1.7125665721111312,0,0.6422764227642277
32,32,22216,6135,1,0,0.002262321455428604,0,0.02957155424972608,1,0.3597847469144623,0,1.77616429832226,0,0.6422764227642277
33,33,22216,6136,1,0,0.002306248906236496,0,0.030201971193323542,0,0.36769691086111744,0,1.8164145923690942,1,0.6422764227642277
34,34,22216,6137,1,0,0.0023223185572710968,0,0.030461166036440498,1,0.3710853191914715,0,1.834173148985698,0,0.6422764227642277
35,35,22216,6138,1,0,0.002312569833808057,1,0.030375304866890836,0,0.3702573255488824,0,1.8309622920656643,0,0.6422764227642277
36,36,22216,6139,1,0,0.0022796125596915976,0,0.02997826024088159,0,0.3656176704032127,1,1.8087991758322983,0,0.6422764227642277
37,37,22216,6140,1,0,0.0022263986238469694,1,0.02930884482534684,0,0.3576354237428275,0,1.7700051281011417,0,0.6422764227642277
38,38,22216,6141,1,0,0.002156063718895532,0,0.02840829805880593,1,0.3468106701172018,0,1.7170578279520279,0,0.6422764227642277
39,39,22216,6142,1,0,0.0020717518745245666,0,0.027318352463791946,0,0.33365131015801475,0,1.6524679828600664,1,0.6422764227642277
40,40,22216,6143,1,0,0.0019765121145014016,0,0.02607952908043355,1,0.3186518116834994,0,1.5787024544833428,0,0.6422764227642277
41,41,22216,6144,1,0,0.0018732041367108636,0,0.024730107208269687,1,0.30227871728759864,0,1.4980787618451203,0,0.6422764227642277
42,42,22216,6145,1,0,0.0017644414642748376,0,0.023305197828130064,0,0.2849604351597248,1,1.4127341993847717,0,0.6422764227642277
43,43,22216,6146,1,0,0.0016525562563869368,0,0.02183619488210602,1,0.2670827048414308,0,1.3245778000754078,0,0.6422764227642277
44,44,22216,6147,1,0,0.0015395827310223707,1,0.02035061043605493,0,0.24898227444779705,0,1.2352771492896195,0,0.6422764227642277
45,45,22216,6148,1,0,0.0014272661643814826,1,0.018871854461358577,0,0.23094795092062095,0,1.1462558166960912,0,0.6422764227642277
46,46,22216,6149,1,0,0.0013170643444028408,0,0.01741942913165259,0,0.2132202277878857,0,1.0587003999777869,1,0.6422764227642277
47,47,22216,6150,1,0,0.0012101566979425833,1,0.01600909561268894,0,0.19599409008583274,0,0.9735941374574346,0,0.6422764227642277
48,48,22216,6151,1,0,0.0011074792469422574,1,0.014653187448070325,0,0.17942260409083474,0,0.8917016896703366,0,0.6422764227642277
49,49,22216,6152,1,0,0.0010097352230238406,0,0.01336096078926392,0,0.1636211031530416,1,0.8136092885122338,0,0.6422764227642277
50,50,22216,6153,1,0,0.0009174169263334277,0,0.012138964283654683,1,0.14867348506181097,0,0.7397302485032787,0,0.6422764227642277
51,51,22216,6154,1,0,0.0008308364978253767,0,0.010991482846483148,0,0.13463361544007924,1,0.6703300412480957,0,0.6422764227642277
52,52,22216,6155,1,0,0.0007501468860692412,1,0.009920771097852806,0,0.12153332801285104,0,0.60554905542891,0,0.6422764227642277
53,53,22216,6156,1,0,0.000675382010054071,0,0.008927460070001406,0,0.10938193565345536,1,0.545424362834263,0,0.6422764227642277
54,54,22216,6157,1,0,0.0006064642534990057,0,0.00801080341458337,0,0.09817395507502935,1,0.4899097013155759,0,0.6422764227642277
55,55,22216,6158,1,0,0.0005432387086151274,1,0.007168964757315954,0,0.08788992297016042,0,0.43889330118713765,0,0.6422764227642277
56,56,22216,6159,1,0,0.000485495607262977,0,0.00639926695503036,0,0.07849862381199856,1,0.39221344093601324,0,0.6422764227642277
57,57,22216,6160,1,0,0.00043297099726264407,0,0.005698410475078663,1,0.06996218984107005,0,0.3496717758773203,0,0.6422764227642277
58,58,22216,6161,1,0,0.00038537299062511805,1,0.00506273438731011,0,0.062234386885802094,0,0.3110445748912257,0,0.6422764227642277
59,59,22216,6162,1,0,0.00034239671594057025,0,0.004488250688097797,0,0.055265040816610884,0,0.27609204885195765,1,0.6422764227642277
60,60,22216,6163,1,0,0.0003037181329494243,0,0.003970846886413027,1,0.0490006316730059,0,0.24458589786210494,0,0.6422764227642277
61,61,22216,6164,1,0,0.00026901408969534516,1,0.0035064052074566094,0,0.04338633625619953,0,0.21628221343960438,0,0.6422764227642277
62,62,22216,6165,1,0,0.0002379717717534323,0,0.003090775327937711,0,0.038367550264732195,0,0.19094594766862927,1,0.6422764227642277
63,63,22216,6166,1,0,0.00021027769177217877,0,0.0027199179760920076,1,0.03389108808677749,0,0.16835844424571517,0,0.6422764227642277
64,64,22216,6167,1,0,0.00018563357071453012,0,0.0023899745999978695,0,0.029906064386476527,1,0.14829037498563166,0,0.6422764227642277
65,65,22216,6168,1,0,0.00016375115026320033,0,0.002097197984498838,0,0.02636633699644698,1,0.13052512783162154,0,0.6422764227642277
66,66,22216,6169,1,0,0.00014435663011038092,0,0.0018380598921010508,0,0.023229636946561327,1,0.11484601581389806,0,0.6422764227642277
67,67,22216,6170,1,0,0.0001271931326463053,1,0.0016092163147893273,0,0.020458329085898033,0,0.1010422244863488,0,0.6422764227642277
68,68,22216,6171,1,0,0.00011203347808732258,1,0.0014075352510325388,0,0.018016693303303275,0,0.08891230661286996,0,0.6422764227642277
69,69,22216,6172,1,0,9.867369121362366e-05,0,0.0012301099637407747,1,0.015871491281375754,0,0.07826713280924114,0,0.6422764227642277
70,70,22216,6173,1,0,8.692562257835153e-05,1,0.0010743398658375639,0,0.013990805582988491,0,0.06893197249045326,0,0.6422764227642277
71,71,22216,6174,1,0,7.662955591466656e-05,0,0.0009378082995424345,0,0.01234450752084608,1,0.060747667682636286,0,0.6422764227642277
72,72,22216,6175,1,0,6.762781825306071e-05,0,0.0008183506253703614,0,0.010906392586713292,1,0.053571004532863266,0,0.6422764227642277
73,73,22216,6176,1,0,5.977738668519563e-05,0,0.000713985552237337,0,0.009653190490007168,1,0.04727444466071324,0,0.6422764227642277
74,74,22216,6177,1,0,5.294167503816925e-05,1,0.0006229155078708206,0,0.008565294746281715,0,0.04174538830884985,0,0.6422764227642277
75,75,22216,6178,1,0,4.700413437889415e-05,0,0.000543518926340177,1,0.007624049105026327,0,0.036885126513857745,0,0.6422764227642277
76,76,22216,6179,1,0,4.185106613701896e-05,0,0.00047441601485995167,1,0.006812329838600349,0,0.032607614001990755,0,0.6422764227642277
77,77,22216,6180,1,0,3.7383507714466516e-05,0,0.0004144102421287572,0,0.006113399872856307,1,0.028838166168292673,0,0.6422764227642277
78,78,22216,6181,1,0,3.3508755528016037e-05,1,0.0003624274566969783,0,0.00551323304674036,0,0.02551215662199118,0,0.6422764227642277
79,79,22216,6182,1,0,3.0153274107259847e-05,1,0.0003175173610762859,0,0.00499773760411624,0,0.022573768432072584,0,0.6422764227642277
80,80,22216,6183,1,0,2.7255812153380225e-05,0,0.00027879418043685113,1,0.004554825253618722,0,0.019974833105503728,0,0.6422764227642277
81,81,22216,6184,1,0,2.476016577549724e-05,1,0.0002455171441674958,0,0.004173073357656463,0,0.017673776445109656,0,0.6422764227642277
82,82,22216,6185,1,0,2.2628188331447047e-05,1,0.00021696915621076285,0,0.003842089734198409,0,0.015634679345387575,0,0.6422764227642277
83,83,22216,6186,1,0,2.082498264587712e-05,0,0.00019253178093992608,0,0.0035526388984097237,0,0.013826453709416923,1,0.6422764227642277
84,84,22216,6187,1,0,1.9313597379667132e-05,0,0.00017162624902109357,1,0.0032967227257355495,0,0.012242051035516847,0,0.6422764227642277
85,85,22216,6188,1,0,1.805826966399725e-05,0,0.00015379825134274397,1,0.003067596827762485,0,0.010864623513138875,0,0.6422764227642277
86,86,22216,6189,1,0,1.701853502219912e-05,0,0.00013867157841728443,0,0.0028597263215146664,0,0.009686638685918887,1,0.6422764227642277
87,87,22216,6190,1,0,1.6152886417032014e-05,0,0.00012589990419578902,1,0.0026686943189868505,0,0.0087132442097943,0,0.6422764227642277
88,88,22216,6191,1,0,1.5421215924620767e-05,0,0.00011525382968896752,1,0.0024910790685718394,0,0.007932044340656804,0,0.6422764227642277
89,89,22216,6192,1,0,1.4786864113365377e-05,0,0.00010652261176308986,0,0.0023243146563616405,1,0.0073341705044341066,0,0.6422764227642277
90,90,22216,6193,1,0,1.421802106852898e-05,1,9.947929307935432e-05,0,0.002168392222372144,0,0.006899870305265802,0,0.6422764227642277
91,91,22216,6194,1,0,1.3699531451915364e-05,1,9.390278826344114e-05,0,0.002022644966922812,0,0.006603405499245949,0,0.6422764227642277
92,92,22216,6195,1,0,1.3225673979817661e-05,0,8.95390335503248e-05,0,0.0018874389770790838,0,0.006415957738338661,1,0.6422764227642277
93,93,22216,6196,1,0,1.2792353357913119e-05,0,8.612573042966663e-05,1,0.001762568446197869,0,0.006328279157399099,0,0.6422764227642277
94,94,22216,6197,1,0,1.2398509041722708e-05,0,8.34826906195294e-05,0,0.0016474721465009714,1,0.0063196102791640545,0,0.6422764227642277
95,95,22216,6198,1,0,1.203832382097576e-05,0,8.140265112310894e-05,0,0.0015431606046438855,1,0.0063787715793897325,0,0.6422764227642277
96,96,22216,6199,1,0,1.1703288357208523e-05,0,7.97334929453053e-05,1,0.0014511031480601004,0,0.006488862022844076,0,0.6422764227642277
97,97,22216,6200,1,0,1.1383488203046456e-05,0,7.839735154919983e-05,0,0.0013720820526318188,0,0.006630924459031271,1,0.6422764227642277
98,98,22216,6201,1,0,1.1068941846457289e-05,0,7.728125144107584e-05,1,0.0013066064672309673,0,0.006805515894105492,0,0.6422764227642277
99,99,22216,6202,1,0,1.0750674561342384e-05,0,7.638840024063983e-05,1,0.0012537916285871842,0,0.007001086425288347,0,0.6422764227642277
100,100,22216,6203,1,0,1.0421429600658879e-05,0,7.573287990895122e-05,0,0.0012118653562013398,1,0.007214839999508198,0,0.6422764227642277
101,101,22216,6204,1,0,1.0076029640236591e-05,0,7.530351411131073e-05,0,0.00118036741850992,1,0.00743737061685367,0,0.6422764227642277
102,102,22216,6205,1,0,9.711451189255723e-06,1,7.508313054287009e-05,0,0.0011592563842873797,0,0.00765635155563054,0,0.6422764227642277
103,103,22216,6206,1,0,9.337757901913004e-06,1,7.500684827605463e-05,0,0.0011479218714661524,0,0.007858245892979452,0,0.6422764227642277
104,104,22216,6207,1,0,8.970440229515843e-06,0,7.498462531126955e-05,1,0.0011456985905265711,0,0.008029988158179157,0,0.6422764227642277
105,105,22216,6208,1,0,8.622524075355713e-06,0,7.499031191121666e-05,1,0.0011507972688161786,0,0.008160286013367676,0,0.6422764227642277
106,106,22216,6209,1,0,8.306161476419724e-06,0,7.502585290199229e-05,1,0.001160825766826641,0,0.008240445073747184,0,0.6422764227642277
107,107,22216,6210,1,0,8.025198463280386e-06,0,7.515459039677702e-05,1,0.0011731321630031038,0,0.00826474840973029,0,0.6422764227642277
108,108,22216,6211,1,0,7.777701062159761e-06,0,7.547097390116713e-05,1,0.0011851150007948436,0,0.008230477766364139,0,0.6422764227642277
109,109,22216,6212,1,0,7.5577466561463185e-06,0,7.607934608409278e-05,1,0.001194456187246904,0,0.00813767828585275,0,0.6422764227642277
110,110,22216,6213,1,0,7.357265641840589e-06,0,7.707654681198006e-05,1,0.001199267877840942,0,0.007988762104895335,0,0.6422764227642277
111,111,22216,6214,1,0,7.167588452635434e-06,0,7.85399645311328e-05,1,0.0011981623599612483,0,0.0077880302874996175,0,0.6422764227642277
112,112,22216,6215,1,0,6.980581203284442e-06,1,8.052092704174107e-05,0,0.0011902611253004091,0,0.007541173838018859,0,0.6422764227642277
113,113,22216,6216,1,0,6.8004415576443515e-06,0,8.29687481152495e-05,0,0.0011751606904563964,0,0.007254796612285461,1,0.6422764227642277
114,114,22216,6217,1,0,6.62561931316665e-06,1,8.578112868400747e-05,0,0.0011528711362768403,0,0.006955910156361617,0,0.6422764227642277
115,115,22216,6218,1,0,6.470904199885729e-06,0,8.878400878418153e-05,1,0.001123740483018701,0,0.006658343709804218,0,0.6422764227642277
116,116,22216,6219,1,0,6.339934158392733e-06,0,9.184612134337866e-05,0,0.0010883748634156725,1,0.0063820862977502744,0,0.6422764227642277
117,117,22216,6220,1,0,6.2377793902578925e-06,0,9.478467814937969e-05,1,0.0010494061934135078,0,0.006136944768838713,0,0.6422764227642277
118,118,22216,6221,1,0,6.162694640718828e-06,1,9.753409914908687e-05,0,0.0010083459597516305,0,0.005925756811222363,0,0.6422764227642277
119,119,22216,6222,1,0,6.119867810916892e-06,0,9.997777111575685e-05,0,0.000967343467340371,1,0.005746032642083563,0,0.6422764227642277
120,120,22216,6223,1,0,6.1046187183713895e-06,1,0.00010204069946846642,0,0.0009294891529899694,0,0.005591865538981756,0,0.6422764227642277
121,121,22216,6224,1,0,6.1259595454870105e-06,1,0.00010363801816404029,0,0.0008960122290761677,0,0.005455656848185515,0,0.6422764227642277
122,122,22216,6225,1,0,6.191506484731953e-06,1,0.00010469238546968343,0,0.0008682323271949964,0,0.005329471561527265,0,0.6422764227642277
123,123,22216,6226,1,0,6.313733340139082e-06,0,0.00010514185991808832,0,0.0008462301017749785,0,0.0052059882960020405,1,0.6422764227642277
124,124,22216,6227,1,0,6.494929486832575e-06,0,0.0001049456720230556,1,0.0008293094067758081,0,0.005099004353526537,0,0.6422764227642277
125,125,22216,6228,1,0,6.732311873418076e-06,0,0.00010416085992133262,1,0.0008162780005596748,0,0.005010493151932322,0,0.6422764227642277
126,126,22216,6229,1,0,7.012849901222501e-06,1,0.00010289310448847757,0,0.0008057140221689621,0,0.0049503011247046275,0,0.6422764227642277
127,127,22216,6230,1,0,7.328833565743904e-06,0,0.00010124436928126974,0,0.000796179940595704,1,0.004919938926597111,0,0.6422764227642277
128,128,22216,6231,1,0,7.662683394398507e-06,0,9.932248926045826e-05,1,0.0007882182941165736,0,0.004915769906450557,0,0.6422764227642277
129,129,22216,6232,1,0,8.0006530559585e-06,0,9.726355987711199e-05,1,0.0007813672653700352,0,0.004930523080595918,0,0.6422764227642277
130,130,22216,6233,1,0,8.325910343206791e-06,0,9.519720541296008e-05,1,0.0007760221681116988,0,0.004955013205541841,0,0.6422764227642277
131,131,22216,6234,1,0,8.621667848194711e-06,0,9.327953669382928e-05,1,0.000771949789480122,0,0.004979645612998369,0,0.6422764227642277
132,132,22216,6235,1,0,8.872736763439082e-06,0,9.166683846118239e-05,1,0.0007685822246517653,0,0.00499554490403156,0,0.6422764227642277
133,133,22216,6236,1,0,9.06668353658395e-06,1,9.050002436522982e-05,0,0.0007651445239247752,0,0.004995286926701504,0,0.6422764227642277
134,134,22216,6237,1,0,9.20556590948483e-06,0,8.981934988044068e-05,1,0.00076079503582146,0,0.004973281826699983,0,0.6422764227642277
135,135,22216,6238,1,0,9.287693401891738e-06,0,8.968089615612234e-05,0,0.0007547428746307658,0,0.004925882611761342,1,0.6422764227642277
136,136,22216,6239,1,0,9.318402654226821e-06,0,9.000797212828601e-05,1,0.0007463301710892382,0,0.004871219951458064,0,0.6422764227642277
137,137,22216,6240,1,0,9.300725375655418e-06,0,9.077529965720344e-05,0,0.0007350789192582714,1,0.004815761520833404,0,0.6422764227642277
138,138,22216,6241,1,0,9.236739708563131e-06,0,9.18538581096995e-05,0,0.0007225525720583703,0,0.004773664377573932,1,0.6422764227642277
139,139,22216,6242,1,0,9.127954179666307e-06,0,9.311865448856558e-05,0,0.0007092739152797003,0,0.004770271231723854,1,0.6422764227642277
140,140,22216,6243,1,0,8.975812787750588e-06,1,9.441136033922957e-05,0,0.0006965224289244516,0,0.0048318764134755955,0,0.6422764227642277
141,141,22216,6244,1,0,8.793184102108836e-06,0,9.556948997068907e-05,1,0.0006848124256326828,0,0.0049736022809972955,0,0.6422764227642277
142,142,22216,6245,1,0,8.586167559794258e-06,1,9.65171031606086e-05,0,0.0006741722001832982,0,0.0052046423792496965,0,0.6422764227642277
143,143,22216,6246,1,0,8.37617730760487e-06,0,9.715392683328366e-05,0,0.0006642724479636859,1,0.005517059900929128,0,0.6422764227642277
144,144,22216,6247,1,0,8.172506102530131e-06,0,9.74350682415807e-05,1,0.0006564223109592457,0,0.005892092144796256,0,0.6422764227642277
145,145,22216,6248,1,0,7.98499381660194e-06,0,9.738753175140533e-05,0,0.0006506274035436303,1,0.006304660423677656,0,0.6422764227642277
146,146,22216,6249,1,0,7.815874891739197e-06,0,9.699856194532936e-05,1,0.0006493548071566947,0,0.006727529602703959,0,0.6422764227642277
147,147,22216,6250,1,0,7.662554494956416e-06,0,9.636512719214187e-05,1,0.0006530315690069574,0,0.007134566261357161,0,0.6422764227642277
148,148,22216,6251,1,0,7.5193571003525505e-06,0,9.558733076121417e-05,1,0.000662211641852374,0,0.007502966967215028,0,0.6422764227642277
149,149,22216,6252,1,0,7.37919345057086e-06,0,9.480529053119026e-05,1,0.0006762572017689378,0,0.00781454170730711,0,0.6422764227642277
150,150,22216,6253,1,0,7.234892350287859e-06,0,9.416879367499348e-05,1,0.0006938276074833334,0,0.008056228898353281,0,0.6422764227642277
151,151,22216,6254,1,0,7.08012926978069e-06,0,9.381906058726152e-05,0,0.0007131855468367453,1,0.008220041059208736,0,0.6422764227642277
152,152,22216,6255,1,0,6.909978229015994e-06,0,9.380156368344597e-05,1,0.0007343251119488411,0,0.008302626969480439,0,0.6422764227642277
153,153,22216,6256,1,0,6.721154715870794e-06,0,9.418110560670625e-05,1,0.0007561159197847751,0,0.008304606649689262,0,0.6422764227642277
154,154,22216,6257,1,0,6.5120287138551915e-06,0,9.496591863483164e-05,0,0.0007782697594341173,1,0.008229801167241868,0,0.6422764227642277
155,155,22216,6258,1,0,6.282482509346253e-06,0,9.609413130168149e-05,1,0.0008017754273644241,0,0.008084446276362598,0,0.6422764227642277
156,156,22216,6259,1,0,6.033676355716589e-06,0,9.75474812817199e-05,0,0.0008261636751641142,1,0.007876450217353708,0,0.6422764227642277
157,157,22216,6260,1,0,5.767771229049985e-06,0,9.92030375742405e-05,1,0.0008533215611384009,0,0.007614732709601729,0,0.6422764227642277
158,158,22216,6261,1,0,5.487644498421459e-06,1,0.0001010140854930705,0,0.0008830696212100794,0,0.007308664282004012,0,0.6422764227642277
159,159,22216,6262,1,0,5.2076907558937686e-06,0,0.00010285017061343249,0,0.0009154026853584167,1,0.006967612052870596,0,0.6422764227642277
160,160,22216,6263,1,0,4.935127135594398e-06,0,0.00010459979052482681,0,0.0009510708238174367,1,0.006600589124664713,0,0.6422764227642277
161,161,22216,6264,1,0,4.680705459674014e-06,0,0.00010612833416610836,1,0.0009908691609635068,0,0.006215999075073317,0,0.6422764227642277
162,162,22216,6265,1,0,4.44960275515656e-06,0,0.00010737703984776984,1,0.0010346981063678884,0,0.005821463834897867,0,0.6422764227642277
163,163,22216,6266,1,0,4.243179817579643e-06,0,0.00010832741910847908,1,0.001082169089521169,0,0.005423721875595203,0,0.6422764227642277
164,164,22216,6267,1,0,4.059871587784776e-06,0,0.00010903444128060376,0,0.0011316306843494573,0,0.0050285835317462,1,0.6422764227642277
165,165,22216,6268,1,0,3.8962316609195594e-06,0,0.00010952172987835571,0,0.0011807699276097292,1,0.004660853661994517,0,0.6422764227642277
166,166,22216,6269,1,0,3.7478781571292636e-06,0,0.00010980832763660336,0,0.0012288589658973296,1,0.0043311386347443265,0,0.6422764227642277
167,167,22216,6270,1,0,3.610238239698726e-06,0,0.00010986615411529441,1,0.0012758711304997367,0,0.004055539074825632,0,0.6422764227642277
168,168,22216,6271,1,0,3.479070559099414e-06,0,0.00010971618617572197,1,0.0013214749954462601,0,0.0038396048525065896,0,0.6422764227642277
169,169,22216,6272,1,0,3.3507861115814562e-06,0,0.000109394392408965,1,0.001365512661321355,0,0.003681789780320337,0,0.6422764227642277
170,170,22216,6273,1,0,3.222605293846502e-06,0,0.00010898847552652158,1,0.0014068855333043372,0,0.0035752820620842773,0,0.6422764227642277
171,171,22216,6274,1,0,3.092592798177672e-06,0,0.00010861112842111864,0,0.0014440271829300917,1,0.0035100554398225224,0,0.6422764227642277
172,172,22216,6275,1,0,2.9596088764464406e-06,0,0.00010830797009165644,1,0.0014770442246389015,0,0.0034746927584337175,0,0.6422764227642277
173,173,22216,6276,1,0,2.8232092804953768e-06,0,0.00010816531404303407,1,0.0015049074247024178,0,0.0034578046214269985,0,0.6422764227642277
174,174,22216,6277,1,0,2.683519095181566e-06,0,0.0001082267917358058,0,0.0015274660226636111,1,0.003449013493502742,0,0.6422764227642277
175,175,22216,6278,1,0,2.5410989244585083e-06,0,0.00010847327897673238,1,0.0015459169031199014,0,0.003439547385275212,0,0.6422764227642277
176,176,22216,6279,1,0,2.396816044626404e-06,1,0.00010893143082646801,0,0.0015600869712559594,0,0.003422517688032073,0,0.6422764227642277
177,177,22216,6280,1,0,2.262796507683793e-06,0,0.00010952163911734319,0,0.001570404914581115,1,0.003392961834556589,0,0.6422764227642277
178,178,22216,6281,1,0,2.1438671032168397e-06,0,0.00011016263846909551,0,0.0015783900161818166,0,0.00334772496019593,1,0.6422764227642277
179,179,22216,6282,1,0,2.0483836998997883e-06,0,0.00011073317128229511,1,0.0015839812356078997,0,0.0033051653122744907,0,0.6422764227642277
180,180,22216,6283,1,0,1.979215122207936e-06,1,0.00011117511617549913,0,0.0015875629840234155,0,0.0032716601344175422,0,0.6422764227642277
181,181,22216,6284,1,0,1.9466403608619547e-06,0,0.00011138802543802105,1,0.0015886601969526816,0,0.0032609588387722066,0,0.6422764227642277
182,182,22216,6285,1,0,1.950829137186192e-06,0,0.00011138867732575051,0,0.00158638705703011,1,0.003277792620139255,0,0.6422764227642277
183,183,22216,6286,1,0,1.993825577427531e-06,0,0.00011113616211899911,0,0.0015815331546900197,1,0.003321000084534422,0,0.6422764227642277
184,184,22216,6287,1,0,2.071554560413862e-06,0,0.00011062028625695712,1,0.00157554386218656,0,0.003385058668863883,0,0.6422764227642277
185,185,22216,6288,1,0,2.176442159557913e-06,0,0.00010988168174724357,0,0.0015694151610220518,0,0.0034618741700777377,1,0.6422764227642277
186,186,22216,6289,1,0,2.29889978814837e-06,0,0.0001089055509676897,1,0.001564109637485398,0,0.0035623054955134445,0,0.6422764227642277
187,187,22216,6290,1,0,2.4287223686827403e-06,0,0.0001077766050716669,1,0.001559411986982851,0,0.0036841750502633612,0,0.6422764227642277
188,188,22216,6291,1,0,2.5561931873752883e-06,0,0.00010657715924583937,0,0.0015543966608942729,1,0.0038327437509319243,0,0.6422764227642277
189,189,22216,6292,1,0,2.6728416154797204e-06,0,0.00010535384581634377,1,0.0015495814638386302,0,0.004005075700491707,0,0.6422764227642277
190,190,22216,6293,1,0,2.7718780340773945e-06,0,0.00010421288102100592,1,0.0015441429640245497,0,0.004193606865664601,0,0.6422764227642277
191,191,22216,6294,1,0,2.848364401193452e-06,0,0.00010323071988768165,1,0.001537961494750491,0,0.004387875232858607,0,0.6422764227642277
192,192,22216,6295,1,0,2.899188161185201e-06,0,0.00010250122226488666,0,0.0015302787216360807,0,0.0045763312181977935,1,0.6422764227642277
193,193,22216,6296,1,0,2.9229033847661066e-06,0,0.00010204169530291637,0,0.001520089169648324,1,0.0047677637138063885,0,0.6422764227642277
194,194,22216,6297,1,0,2.919493216739596e-06,0,0.00010183244413298143,0,0.0015081688614881864,0,0.004959139620505185,1,0.6422764227642277
195,195,22216,6298,1,0,2.8900959985466655e-06,0,0.00010178626968526189,0,0.0014941621364671178,0,0.00517579487560283,1,0.6422764227642277
196,196,22216,6299,1,0,2.8367260610994496e-06,0,0.00010178094403715016,1,0.0014785158547921337,0,0.005442279200132531,0,0.6422764227642277
