,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23230,4005,1,0,0.00018239322832415796,1,0.0024605995182089293,0,0.02859083066465012,0,0.14613197612896514,0,0.7323943661971831
62,62,23230,4006,1,0,0.00016187717826385398,0,0.0021800375735872637,1,0.025319492517997394,0,0.12947336028420295,0,0.7323943661971831
63,63,23230,4007,1,0,0.0001435673130528757,1,0.001928612599529172,0,0.022391894940050432,0,0.11456531285121456,0,0.7323943661971831
64,64,23230,4008,1,0,0.00012728169096080903,0,0.0017039165418046667,1,0.01977883565204824,0,0.10125904553594076,0,0.7323943661971831
65,65,23230,4009,1,0,0.00011283362879890133,0,0.0015037184970172494,1,0.017451864422137742,0,0.08940923472506584,0,0.7323943661971831
66,66,23230,4010,1,0,0.00010004720468433777,1,0.0013258822929522152,0,0.015383754623619518,0,0.07887664752589844,0,0.7323943661971831
67,67,23230,4011,1,0,8.876212918157993e-05,1,0.0011683483412480017,0,0.013548832106201452,0,0.06952996594095513,0,0.7323943661971831
68,68,23230,4012,1,0,7.883027781446332e-05,0,0.0010291659964322304,0,0.011923179395394235,0,0.06124691644566518,1,0.7323943661971831
69,69,23230,4013,1,0,7.011035913995701e-05,0,0.0009064604324918263,0,0.010484737862075533,1,0.05393475791155758,0,0.7323943661971831
70,70,23230,4014,1,0,6.247147626927243e-05,1,0.0007984598336517472,0,0.00921517536694363,0,0.04749718542563661,0,0.7323943661971831
71,71,23230,4015,1,0,5.579799778021732e-05,0,0.000703511985899308,0,0.008096774200902558,1,0.041853777428974684,0,0.7323943661971831
72,72,23230,4016,1,0,4.997415613234867e-05,0,0.000620096387240342,1,0.007116017449184605,0,0.036923468942843166,0,0.7323943661971831
73,73,23230,4017,1,0,4.4896690563445394e-05,0,0.000546904416237195,0,0.006258917081880776,0,0.03262737402857354,1,0.7323943661971831
74,74,23230,4018,1,0,4.046723037404029e-05,0,0.0004827171731701622,1,0.005513025935703713,0,0.028909822614636427,0,0.7323943661971831
75,75,23230,4019,1,0,3.659490306709625e-05,0,0.00042654834758190554,0,0.00486598144907646,0,0.02570643448883762,1,0.7323943661971831
76,76,23230,4020,1,0,3.319743849278517e-05,0,0.00037745442622748863,1,0.004305873618890572,0,0.022984751656522074,0,0.7323943661971831
77,77,23230,4021,1,0,3.0201896904978704e-05,0,0.0003346843933417005,1,0.003821444735954453,0,0.02069558902908347,0,0.7323943661971831
78,78,23230,4022,1,0,2.7544906979643498e-05,0,0.0002975666287829644,0,0.0034022786358536877,1,0.018796344788087088,0,0.7323943661971831
79,79,23230,4023,1,0,2.5172448232563844e-05,0,0.0002654672381289553,1,0.0030407819552703175,0,0.017236589615281548,0,0.7323943661971831
80,80,23230,4024,1,0,2.303927579895252e-05,0,0.00023787875049095057,1,0.0027291802787597673,0,0.01596310670041413,0,0.7323943661971831
81,81,23230,4025,1,0,2.1108102069162525e-05,0,0.00021432534856032366,1,0.0024613495794272027,0,0.014922900004646316,0,0.7323943661971831
82,82,23230,4026,1,0,1.9348641956891723e-05,0,0.00019440531542561088,0,0.002231289344073283,1,0.014065917146677343,0,0.7323943661971831
83,83,23230,4027,1,0,1.7736610070958023e-05,0,0.000177692787337011,1,0.0020352106391813454,0,0.013347072377267783,0,0.7323943661971831
84,84,23230,4028,1,0,1.6252736451998972e-05,0,0.0001638470676854222,1,0.0018685304308494709,0,0.012727483925136856,0,0.7323943661971831
85,85,23230,4029,1,0,1.4881846927637974e-05,1,0.00015252900472780475,0,0.0017277698438759625,0,0.012175003632765791,0,0.7323943661971831
86,86,23230,4030,1,0,1.3623104573064302e-05,1,0.0001433794215744626,0,0.0016091183226003534,0,0.01166418451999757,0,0.7323943661971831
87,87,23230,4031,1,0,1.2481899355038594e-05,0,0.0001360515270318919,0,0.0015087686543829547,1,0.011175846209212343,0,0.7323943661971831
88,88,23230,4032,1,0,1.1461689337141104e-05,0,0.00013017907076689296,0,0.0014249134868502314,1,0.010696384947663356,0,0.7323943661971831
89,89,23230,4033,1,0,1.0565454173710476e-05,0,0.00012540507410685052,0,0.0013566598506379128,1,0.01021694974302351,0,0.7323943661971831
90,90,23230,4034,1,0,9.788213021150363e-06,1,0.00012139992915703427,0,0.0013047231061429595,0,0.009732577754273884,0,0.7323943661971831
91,91,23230,4035,1,0,9.130622415817043e-06,0,0.00011787500610354404,0,0.0012687365663235578,1,0.009241355294145121,0,0.7323943661971831
92,92,23230,4036,1,0,8.582341140198083e-06,0,0.00011459065892936246,1,0.0012497511600154537,0,0.008743647824830735,0,0.7323943661971831
93,93,23230,4037,1,0,8.134824424173293e-06,0,0.0001114328164500351,1,0.0012461229182177103,0,0.00824142390530534,0,0.7323943661971831
94,94,23230,4038,1,0,7.773960330264115e-06,0,0.00010836235710278364,0,0.001255945374073666,1,0.007737684090289106,0,0.7323943661971831
95,95,23230,4039,1,0,7.483115607375847e-06,0,0.0001053604790890475,0,0.0012778505522789156,0,0.0072359957870385,1,0.7323943661971831
96,96,23230,4040,1,0,7.24485822096499e-06,1,0.00010243562841738514,0,0.0013086494796351131,0,0.006760051023504312,0,0.7323943661971831
97,97,23230,4041,1,0,7.053510340489483e-06,1,9.956933043355562e-05,0,0.0013456185182131523,0,0.006320165543220513,0,0.7323943661971831
98,98,23230,4042,1,0,6.9088368362994575e-06,0,9.672803369350128e-05,1,0.0013853871016586282,0,0.005932718490982541,0,0.7323943661971831
99,99,23230,4043,1,0,6.809151910981009e-06,0,9.394388938732422e-05,1,0.0014245119173321062,0,0.005603904743130899,0,0.7323943661971831
100,100,23230,4044,1,0,6.753563438561466e-06,0,9.127313794980485e-05,1,0.0014597858204205571,0,0.005333031679273948,0,0.7323943661971831
101,101,23230,4045,1,0,6.7348980056227166e-06,0,8.882576319347689e-05,1,0.0014884717625174198,0,0.005114230265212192,0,0.7323943661971831
102,102,23230,4046,1,0,6.742350389322916e-06,0,8.673330413763147e-05,1,0.0015084444864474898,0,0.004938419221371829,0,0.7323943661971831
103,103,23230,4047,1,0,6.76322781694599e-06,1,8.512705924340524e-05,0,0.0015182470733916492,0,0.004795068160885202,0,0.7323943661971831
104,104,23230,4048,1,0,6.795698211795611e-06,0,8.404724415885336e-05,0,0.001517079727322998,1,0.004673577069421827,0,0.7323943661971831
105,105,23230,4049,1,0,6.831648379693717e-06,0,8.348125001905714e-05,1,0.0015065854101619285,0,0.004564237816451303,0,0.7323943661971831
106,106,23230,4050,1,0,6.868466089623266e-06,0,8.340863671205513e-05,1,0.001487684923773122,0,0.004458817833817632,0,0.7323943661971831
107,107,23230,4051,1,0,6.900545070485836e-06,1,8.37873417413976e-05,0,0.0014622925507779304,0,0.004350837181687132,0,0.7323943661971831
108,108,23230,4052,1,0,6.932349866266436e-06,1,8.452962741686327e-05,0,0.0014317187519775627,0,0.004235616937156609,0,0.7323943661971831
109,109,23230,4053,1,0,6.971871488170787e-06,1,8.553701489552026e-05,0,0.0013968832086196788,0,0.004110170884853714,0,0.7323943661971831
110,110,23230,4054,1,0,7.034954146337112e-06,0,8.666878006420898e-05,0,0.0013583878919191169,1,0.003973000895901053,0,0.7323943661971831
111,111,23230,4055,1,0,7.129386328487137e-06,0,8.777045933084355e-05,0,0.001318468775273845,1,0.003823843215545834,0,0.7323943661971831
112,112,23230,4056,1,0,7.2590697086046616e-06,0,8.869193058719765e-05,1,0.0012798646981488301,0,0.0036634003377338875,0,0.7323943661971831
113,113,23230,4057,1,0,7.4180178348083245e-06,0,8.937529059256949e-05,0,0.0012446367844716059,1,0.003493082276644205,0,0.7323943661971831
114,114,23230,4058,1,0,7.594221433699331e-06,0,8.974082054156555e-05,1,0.001216390084184996,0,0.0033147722195354017,0,0.7323943661971831
115,115,23230,4059,1,0,7.772484360517316e-06,1,8.983777253314165e-05,0,0.0011960441999272584,0,0.003130624748341598,0,0.7323943661971831
116,116,23230,4060,1,0,7.948032401987864e-06,0,8.966204984811183e-05,1,0.0011841336132532672,0,0.0029428998397888874,0,0.7323943661971831
117,117,23230,4061,1,0,8.109981041310356e-06,0,8.931288420245717e-05,1,0.0011796540162040635,0,0.00275383240418723,0,0.7323943661971831
118,118,23230,4062,1,0,8.253500091633383e-06,0,8.888625223876151e-05,1,0.001180704902728848,0,0.002565534894918525,0,0.7323943661971831
119,119,23230,4063,1,0,8.371516486382193e-06,0,8.85131167114734e-05,0,0.0011849196626763923,0,0.0023799292279070134,1,0.7323943661971831
120,120,23230,4064,1,0,8.456770303302822e-06,0,8.825706749288332e-05,1,0.0011898385988059988,0,0.002218626288676534,0,0.7323943661971831
121,121,23230,4065,1,0,8.502624934528806e-06,1,8.822084370606638e-05,0,0.00119318725538268,0,0.0020896767322827396,0,0.7323943661971831
122,122,23230,4066,1,0,8.514848009456613e-06,1,8.838782869857068e-05,0,0.0011930561846898026,0,0.0020071999448912714,0,0.7323943661971831
123,123,23230,4067,1,0,8.504688281282814e-06,0,8.872407024188029e-05,0,0.0011879945558154106,1,0.0019752719127340513,0,0.7323943661971831
124,124,23230,4068,1,0,8.48152689482907e-06,0,8.913984114329713e-05,1,0.0011788809162321472,0,0.001991312703393713,0,0.7323943661971831
125,125,23230,4069,1,0,8.45480572459186e-06,1,8.959414458463655e-05,0,0.001165824543694194,0,0.002047851969806176,0,0.7323943661971831
126,126,23230,4070,1,0,8.4378215988378e-06,0,8.999140810085649e-05,0,0.0011499304802726103,1,0.0021345190633395446,0,0.7323943661971831
127,127,23230,4071,1,0,8.431811485967543e-06,0,9.026970804427515e-05,0,0.0011335819052751051,1,0.0022398105288195906,0,0.7323943661971831
128,128,23230,4072,1,0,8.438571998701147e-06,0,9.035136972531416e-05,1,0.0011194445002963259,0,0.002352458243716782,0,0.7323943661971831
129,129,23230,4073,1,0,8.453204418692673e-06,0,9.023469466823533e-05,0,0.0011092948580005359,1,0.002462368789455165,0,0.7323943661971831
130,130,23230,4074,1,0,8.467361435476092e-06,1,8.987888251981624e-05,0,0.0011063044483105606,0,0.0025611781567359436,0,0.7323943661971831
131,131,23230,4075,1,0,8.482237071597141e-06,0,8.928269756320105e-05,1,0.0011108849145520581,0,0.0026424961294305685,0,0.7323943661971831
132,132,23230,4076,1,0,8.491751079411438e-06,0,8.850181619173597e-05,1,0.0011230552971537363,0,0.0027019206710404003,0,0.7323943661971831
133,133,23230,4077,1,0,8.494645372009965e-06,0,8.761280414448761e-05,1,0.001141339363910667,0,0.0027368960559426133,0,0.7323943661971831
134,134,23230,4078,1,0,8.486249655204702e-06,0,8.67418324693788e-05,1,0.00116344174786343,0,0.0027464763752649444,0,0.7323943661971831
135,135,23230,4079,1,0,8.460673132998052e-06,0,8.603318859275297e-05,0,0.0011866958817127195,1,0.0027310424603633563,0,0.7323943661971831
136,136,23230,4080,1,0,8.411783820378572e-06,0,8.555491285578727e-05,1,0.0012102869521663296,0,0.002692007392002245,0,0.7323943661971831
137,137,23230,4081,1,0,8.334098232588884e-06,1,8.540598988634524e-05,0,0.0012324497786558306,0,0.0026315346386638493,0,0.7323943661971831
138,138,23230,4082,1,0,8.234486043218939e-06,0,8.555973848039664e-05,1,0.0012524566991769061,0,0.0025522838501269383,0,0.7323943661971831
139,139,23230,4083,1,0,8.114064131906473e-06,0,8.604181059306963e-05,0,0.0012692053732095653,1,0.0024571923975170514,0,0.7323943661971831
140,140,23230,4084,1,0,7.979208982081905e-06,1,8.677070791577607e-05,0,0.001283387015309286,0,0.00234929567890237,0,0.7323943661971831
141,141,23230,4085,1,0,7.843583949296621e-06,0,8.76628621856846e-05,1,0.0012945345262506797,0,0.0022315856999562313,0,0.7323943661971831
142,142,23230,4086,1,0,7.711339838973546e-06,0,8.86676891274707e-05,1,0.0013029557894128406,0,0.002106905177909425,0,0.7323943661971831
143,143,23230,4087,1,0,7.588706901884872e-06,0,8.974711056800144e-05,1,0.0013083204558292467,0,0.0019778731113593686,0,0.7323943661971831
144,144,23230,4088,1,0,7.475819401344604e-06,0,9.091622424576183e-05,1,0.0013100101354947616,0,0.0018468371546848535,0,0.7323943661971831
145,145,23230,4089,1,0,7.369249073482282e-06,0,9.221998075885036e-05,0,0.0013072815619692903,1,0.0017158480241925404,0,0.7323943661971831
146,146,23230,4090,1,0,7.26343929362282e-06,0,9.364361084699881e-05,1,0.0013012676029919813,0,0.0015866513774496268,0,0.7323943661971831
147,147,23230,4091,1,0,7.152064156053093e-06,1,9.522189197876594e-05,0,0.001292018572812688,0,0.0014606930202623089,0,0.7323943661971831
148,148,23230,4092,1,0,7.040163861142376e-06,1,9.688260148383215e-05,0,0.001280391937072112,0,0.0013391338133377864,0,0.7323943661971831
149,149,23230,4093,1,0,6.937474098295719e-06,1,9.854942242437328e-05,0,0.0012665894224644285,0,0.0012228712060112909,0,0.7323943661971831
150,150,23230,4094,1,0,6.862343475054256e-06,0,0.00010010338293971818,1,0.0012504657388619255,0,0.0011125648721730858,0,0.7323943661971831
151,151,23230,4095,1,0,6.825369159858711e-06,0,0.00010148644842184971,0,0.0012316635875552484,1,0.001008664434855032,0,0.7323943661971831
152,152,23230,4096,1,0,6.833176123828692e-06,0,0.0001025967648385031,1,0.0012116000774828697,0,0.0009114377242912751,0,0.7323943661971831
153,153,23230,4097,1,0,6.882133134134123e-06,0,0.00010344891990598814,0,0.0011905049616709972,0,0.0008209984119865528,1,0.7323943661971831
154,154,23230,4098,1,0,6.962045694418491e-06,1,0.00010399962745904885,0,0.0011693159216534454,0,0.000757254842783058,0,0.7323943661971831
155,155,23230,4099,1,0,7.069983216755337e-06,0,0.00010423657881859082,1,0.0011482270282367007,0,0.0007267077141717324,0,0.7323943661971831
156,156,23230,4100,1,0,7.194357516054619e-06,1,0.0001041988479108053,0,0.0011270120711271716,0,0.0007421074411800646,0,0.7323943661971831
157,157,23230,4101,1,0,7.338874848144347e-06,0,0.00010387079958082628,0,0.0011051754335031274,1,0.0008063557045324358,0,0.7323943661971831
158,158,23230,4102,1,0,7.496458797876146e-06,0,0.00010326329895864238,0,0.0010839541680002973,1,0.0009158952769439544,0,0.7323943661971831
159,159,23230,4103,1,0,7.662785995077789e-06,0,0.00010236106119214673,1,0.0010652153838350792,0,0.0010624694932512531,0,0.7323943661971831
160,160,23230,4104,1,0,7.828583485558107e-06,0,0.0001012134177999931,0,0.001050287690497267,1,0.0012351004494799938,0,0.7323943661971831
161,161,23230,4105,1,0,7.982531204424388e-06,1,9.98196047235706e-05,0,0.0010421830501755813,0,0.0014218407576916709,0,0.7323943661971831
162,162,23230,4106,1,0,8.12397368690861e-06,0,9.820850076061484e-05,0,0.0010413596759994788,0,0.0016111237608596287,1,0.7323943661971831
163,163,23230,4107,1,0,8.245872459364299e-06,1,9.63835726807446e-05,0,0.0010480097524825204,0,0.0018126067144920031,0,0.7323943661971831
164,164,23230,4108,1,0,8.357774089741291e-06,0,9.433758401692796e-05,0,0.0010608906045087786,1,0.0020244801896041518,0,0.7323943661971831
165,165,23230,4109,1,0,8.458949754573945e-06,0,9.205925283056839e-05,1,0.0010797959390682463,0,0.0022533298951679173,0,0.7323943661971831
166,166,23230,4110,1,0,8.551354451748609e-06,0,8.961304835120428e-05,1,0.0011028936763510424,0,0.0024980163652858272,0,0.7323943661971831
167,167,23230,4111,1,0,8.631534134082907e-06,0,8.709417665937454e-05,1,0.001128902368796692,0,0.002752890665487456,0,0.7323943661971831
168,168,23230,4112,1,0,8.693292363627844e-06,0,8.465435733016117e-05,0,0.0011558639341293657,1,0.0030092891986380535,0,0.7323943661971831
169,169,23230,4113,1,0,8.729218231427653e-06,0,8.23924384975449e-05,0,0.0011834689085172354,1,0.00325720465314542,0,0.7323943661971831
170,170,23230,4114,1,0,8.732070334255037e-06,1,8.037930494316882e-05,0,0.0012120700367471812,0,0.003486722883724664,0,0.7323943661971831
171,171,23230,4115,1,0,8.706869381584814e-06,0,7.861570134185234e-05,1,0.0012416238971352867,0,0.003689074389591987,0,0.7323943661971831
172,172,23230,4116,1,0,8.65306364015457e-06,0,7.713037840044107e-05,1,0.001272149244742273,0,0.0038572869501859626,0,0.7323943661971831
173,173,23230,4117,1,0,8.575707074323278e-06,0,7.594899593406606e-05,1,0.0013026130223171015,0,0.003986492218785294,0,0.7323943661971831
174,174,23230,4118,1,0,8.476498386632648e-06,0,7.51343329213128e-05,0,0.0013314150602211606,1,0.004073963974788725,0,0.7323943661971831
175,175,23230,4119,1,0,8.355456513411323e-06,0,7.468933413751279e-05,1,0.001358546562343664,0,0.004118967996222287,0,0.7323943661971831
176,176,23230,4120,1,0,8.211575926997909e-06,0,7.466530650424046e-05,0,0.0013828007521423426,1,0.004122494514451208,0,0.7323943661971831
177,177,23230,4121,1,0,8.043550458433676e-06,0,7.500318429435876e-05,1,0.0014056509331334998,0,0.004086930682798213,0,0.7323943661971831
178,178,23230,4122,1,0,7.850364131299775e-06,0,7.570825996886271e-05,1,0.0014268156288812458,0,0.0040157162240257865,0,0.7323943661971831
179,179,23230,4123,1,0,7.631683141135098e-06,0,7.676113352517892e-05,1,0.001446450171820012,0,0.003913012388115163,0,0.7323943661971831
180,180,23230,4124,1,0,7.3880526800960086e-06,0,7.817058363367231e-05,0,0.001463819762408377,0,0.003783403417052659,1,0.7323943661971831
181,181,23230,4125,1,0,7.1209335114402394e-06,1,7.988216808350102e-05,0,0.0014777573301906614,0,0.003651563745826328,0,0.7323943661971831
182,182,23230,4126,1,0,6.843690988344225e-06,1,8.181833974958023e-05,0,0.0014869249279447234,0,0.003528823308433403,0,0.7323943661971831
183,183,23230,4127,1,0,6.574052270701912e-06,1,8.384730565715658e-05,0,0.0014900462197235777,0,0.0034326417834171894,0,0.7323943661971831
184,184,23230,4128,1,0,6.337435620446517e-06,0,8.58141940777696e-05,1,0.0014860756977700647,0,0.0033703731589561107,0,0.7323943661971831
185,185,23230,4129,1,0,6.15024844555587e-06,0,8.763618178535116e-05,1,0.0014742991608305569,0,0.0033425597380457323,0,0.7323943661971831
186,186,23230,4130,1,0,6.023528896659126e-06,0,8.927031596010868e-05,1,0.0014543739268319715,0,0.0033446310581594233,0,0.7323943661971831
187,187,23230,4131,1,0,5.956671126892302e-06,0,9.07483834235543e-05,0,0.0014263226349854696,0,0.003368850672599294,1,0.7323943661971831
188,188,23230,4132,1,0,5.941226386041472e-06,0,9.207284661769142e-05,1,0.0013904952081594008,0,0.003425982332495958,0,0.7323943661971831
189,189,23230,4133,1,0,5.963829317149013e-06,0,9.331763601707221e-05,1,0.001347511944252551,0,0.0035134232265373534,0,0.7323943661971831
190,190,23230,4134,1,0,6.008931019311039e-06,0,9.453632717951107e-05,1,0.0012981981655871035,0,0.0036357825072818894,0,0.7323943661971831
191,191,23230,4135,1,0,6.060975575680469e-06,0,9.5807867763731e-05,1,0.0012435181519595312,0,0.0037893307258205344,0,0.7323943661971831
192,192,23230,4136,1,0,6.10592799432626e-06,0,9.721538520114638e-05,0,0.0011845136154045796,0,0.003965635949155202,1,0.7323943661971831
193,193,23230,4137,1,0,6.132200010506249e-06,0,9.876177798583989e-05,1,0.0011222499171031025,0,0.004173268584901089,0,0.7323943661971831
194,194,23230,4138,1,0,6.1310807077888e-06,0,0.00010048483486245722,1,0.0010577716233563916,0,0.00440642399123452,0,0.7323943661971831
195,195,23230,4139,1,0,6.096795302202679e-06,0,0.00010237983632815738,0,0.000992067822351123,1,0.004666088897131792,0,0.7323943661971831
