,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,27447,5633,1,0,0.0019832242667154063,0,0.025190314737831454,1,0.3171530205792931,0,1.5314023459296848,0,0.7165354330708661
37,37,27447,5634,1,0,0.0019539369463819,0,0.02482594516576156,1,0.3125535956931559,0,1.5083014305632507,0,0.7165354330708661
38,38,27447,5635,1,0,0.0019071459906064379,0,0.02423860088827897,0,0.305142911571394,0,1.4718131229245581,1,0.7165354330708661
39,39,27447,5636,1,0,0.001845617317133767,0,0.02346337994232944,1,0.2953618414453096,0,1.4240947379492899,0,0.7165354330708661
40,40,27447,5637,1,0,0.0017721139217580107,0,0.022535465773362143,0,0.2836520151262308,1,1.3672782184191143,0,0.7165354330708661
41,41,27447,5638,1,0,0.0016892978379415562,0,0.021488698387939657,0,0.27044163336994514,0,1.303416964633,1,0.7165354330708661
42,42,27447,5639,1,0,0.0015996584422069168,0,0.020354743346670333,0,0.25613062252189794,1,1.2344371876257643,0,0.7165354330708661
43,43,27447,5640,1,0,0.001505463862036311,0,0.019162418093767314,1,0.2410862813300496,0,1.1620730128246934,0,0.7165354330708661
44,44,27447,5641,1,0,0.0014087318977241956,0,0.017937413735689096,1,0.2256338744958718,0,1.087867299930468,0,0.7165354330708661
45,45,27447,5642,1,0,0.0013112168499908362,0,0.01670208905442862,0,0.2100565209700434,1,1.0131486246772596,0,0.7165354330708661
46,46,27447,5643,1,0,0.0012144088428477987,1,0.015475421425960409,0,0.1945955074745324,0,0.939036660924005,0,0.7165354330708661
47,47,27447,5644,1,0,0.0011195536292926173,0,0.014273138205883088,1,0.17944904640156795,0,0.8664523923375591,0,0.7165354330708661
48,48,27447,5645,1,0,0.0010276496023184883,0,0.013107944323283922,1,0.16477686016968107,0,0.7961330081088023,0,0.7165354330708661
49,49,27447,5646,1,0,0.0009394786446907973,0,0.011989747188425654,1,0.15070217314373516,0,0.7286494306845457,0,0.7165354330708661
50,50,27447,5647,1,0,0.0008556197369997163,1,0.010925980394048391,0,0.13731588071600487,0,0.6644250255315763,0,0.7165354330708661
51,51,27447,5648,1,0,0.0007764856157146407,0,0.009921807177386083,1,0.12468068866137702,0,0.6037544738772191,0,0.7165354330708661
52,52,27447,5649,1,0,0.0007023290275646058,1,0.008980530426259636,0,0.11283521462065368,0,0.5468221037068756,0,0.7165354330708661
53,53,27447,5650,1,0,0.0006332887404660142,0,0.00810372593666914,0,0.1017978866705345,0,0.49371920664656554,1,0.7165354330708661
54,54,27447,5651,1,0,0.0005693846565342506,0,0.0072916178118491715,1,0.09157054166702505,0,0.4444799640810699,0,0.7165354330708661
55,55,27447,5652,1,0,0.0005105511387459707,0,0.0065433644536308086,0,0.0821416722975643,1,0.39906274057304275,0,0.7165354330708661
56,56,27447,5653,1,0,0.0004566473581551877,0,0.005857191665315038,0,0.07349114787493978,1,0.35738268155054115,0,0.7165354330708661
57,57,27447,5654,1,0,0.0004074763171937857,0,0.005230684408809996,1,0.06559148904393008,0,0.3193069960937562,0,0.7165354330708661
58,58,27447,5655,1,0,0.00036280061807334477,0,0.004660989675771626,0,0.058408761414144715,1,0.28466821562197225,0,0.7165354330708661
59,59,27447,5656,1,0,0.00032235602706411775,0,0.004144864491446588,1,0.05190656712058359,0,0.2532743914271715,0,0.7165354330708661
60,60,27447,5657,1,0,0.00028586273582373046,0,0.0036789591821645377,1,0.04604330694358888,0,0.22491818448687992,0,0.7165354330708661
61,61,27447,5658,1,0,0.0002530344346011506,1,0.003259820558017148,0,0.04077571926934382,0,0.19938452009502486,0,0.7165354330708661
62,62,27447,5659,1,0,0.00022359648710746616,1,0.002883943169461968,0,0.03605873772100693,0,0.1764567560754409,0,0.7165354330708661
63,63,27447,5660,1,0,0.00019728394399685793,0,0.0025478574086560805,1,0.03184694300673284,0,0.15592146101107007,0,0.7165354330708661
64,64,27447,5661,1,0,0.0001738379635824471,0,0.002248214410701536,1,0.028095624911374965,0,0.13757196883585737,0,0.7165354330708661
65,65,27447,5662,1,0,0.00015301055724527317,0,0.00198179855163345,1,0.0247616335200516,0,0.1212109000078932,0,0.7165354330708661
66,66,27447,5663,1,0,0.00013455934704775978,0,0.001745594003456184,0,0.021804004351718052,1,0.1066518372572352,0,0.7165354330708661
67,67,27447,5664,1,0,0.00011825149116321641,0,0.001536706624251455,0,0.019186218846809343,1,0.09372032802283288,0,0.7165354330708661
68,68,27447,5665,1,0,0.00010386623882290938,0,0.001352410145744173,1,0.016875210199305803,0,0.0822543637661708,0,0.7165354330708661
69,69,27447,5666,1,0,9.11970336074068e-05,0,0.0011901898876812494,1,0.014840199948441591,0,0.0721044628678416,0,0.7165354330708661
70,70,27447,5667,1,0,8.005293424666871e-05,0,0.0010477221814552858,0,0.013053010280928938,1,0.06313346128634849,0,0.7165354330708661
71,71,27447,5668,1,0,7.025933197405161e-05,0,0.0009228403655895391,0,0.011488637070042676,0,0.05521609485285948,1,0.7165354330708661
72,72,27447,5669,1,0,6.165804725991426e-05,1,0.0008135580732525577,0,0.010122502768341169,0,0.04825836214540767,0,0.7165354330708661
73,73,27447,5670,1,0,5.411799868461722e-05,0,0.0007180253057826826,1,0.00893244090962298,0,0.04216364766222925,0,0.7165354330708661
74,74,27447,5671,1,0,4.751598034270418e-05,0,0.00063461809690211,0,0.007897352570540896,1,0.036851655831783396,0,0.7165354330708661
75,75,27447,5672,1,0,4.1746563442084815e-05,0,0.0005618210469163197,0,0.006999448657983917,0,0.03224157006831801,1,0.7165354330708661
76,76,27447,5673,1,0,3.671199321797431e-05,0,0.0004983020063566058,0,0.006221345990494361,0,0.028274625380711724,1,0.7165354330708661
77,77,27447,5674,1,0,3.232285279931508e-05,1,0.00044284976020953225,0,0.0055480112284622424,0,0.024901842277640314,0,0.7165354330708661
78,78,27447,5675,1,0,2.85088899007419e-05,1,0.0003943797079099176,0,0.004965320861718154,0,0.022071721123700407,0,0.7165354330708661
79,79,27447,5676,1,0,2.521154898354593e-05,0,0.00035193027709512953,1,0.004460352541606452,0,0.019734854603496194,0,0.7165354330708661
80,80,27447,5677,1,0,2.2376289165004676e-05,1,0.00031473180386411406,0,0.004021464841127436,0,0.017831916189866414,0,0.7165354330708661
81,81,27447,5678,1,0,1.9965339524287614e-05,0,0.00028207661425664335,0,0.0036383534026510566,1,0.016299124032059138,0,0.7165354330708661
82,82,27447,5679,1,0,1.79317491354574e-05,0,0.0002533831344710525,0,0.003303903542593207,1,0.01507195617796529,0,0.7165354330708661
83,83,27447,5680,1,0,1.6232611832161225e-05,0,0.00022812636052761966,0,0.003012916242814022,1,0.01408859527318129,0,0.7165354330708661
84,84,27447,5681,1,0,1.4821568592660464e-05,0,0.00020583990562819646,1,0.002762610850163184,0,0.013292561620641673,0,0.7165354330708661
85,85,27447,5682,1,0,1.3652097714471288e-05,0,0.00018618574946526853,1,0.0025497617088502227,0,0.012634403206079496,0,0.7165354330708661
86,86,27447,5683,1,0,1.267954931995798e-05,0,0.0001689021299977515,0,0.0023712070418238098,0,0.01207251885490027,1,0.7165354330708661
87,87,27447,5684,1,0,1.1862864602752426e-05,0,0.0001537502396105117,0,0.002222695399806107,1,0.011593202623568903,0,0.7165354330708661
88,88,27447,5685,1,0,1.1165760151410964e-05,0,0.00014052370163619246,1,0.0021012535930377903,0,0.011177025792625424,0,0.7165354330708661
89,89,27447,5686,1,0,1.0557358086840937e-05,0,0.00012907101086292444,1,0.0020024905999278956,0,0.010817743632559012,0,0.7165354330708661
90,90,27447,5687,1,0,1.0012338540975415e-05,0,0.00011926066783480108,1,0.001922770706865282,0,0.010505259611366181,0,0.7165354330708661
91,91,27447,5688,1,0,9.51072674404434e-06,1,0.0001110136663373838,0,0.0018579926241667143,0,0.010228006393209203,0,0.7165354330708661
92,92,27447,5689,1,0,9.048498050847862e-06,1,0.00010420255462691199,0,0.0018040756586269143,0,0.009973708565092361,0,0.7165354330708661
93,93,27447,5690,1,0,8.629575608987854e-06,1,9.868399011243132e-05,0,0.001757205611405651,0,0.00973043219253354,0,0.7165354330708661
94,94,27447,5691,1,0,8.268670510080238e-06,0,9.426234624957532e-05,1,0.001714029154434817,0,0.009487509675284164,0,0.7165354330708661
95,95,27447,5692,1,0,7.974094749709635e-06,1,9.079153286715916e-05,0,0.0016717753166836675,0,0.00923618128240562,0,0.7165354330708661
96,96,27447,5693,1,0,7.762012892139331e-06,0,8.807184983744723e-05,0,0.001628306317488266,0,0.008969929222114679,1,0.7165354330708661
97,97,27447,5694,1,0,7.63129150645531e-06,0,8.59396292178508e-05,1,0.0015821105330144827,0,0.008704467403676931,0,0.7165354330708661
98,98,27447,5695,1,0,7.577841024282545e-06,0,8.429339117979296e-05,1,0.0015322536253220762,0,0.008444380189061572,0,0.7165354330708661
99,99,27447,5696,1,0,7.58827134787188e-06,1,8.306414500409847e-05,0,0.0014783032655225515,0,0.008202489183394647,0,0.7165354330708661
100,100,27447,5697,1,0,7.655301054872272e-06,0,8.217430969202151e-05,0,0.0014202405055650587,1,0.007983392628518063,0,0.7165354330708661
101,101,27447,5698,1,0,7.762225781667674e-06,0,8.155752743015555e-05,0,0.0013602125704415917,1,0.007786469194640398,0,0.7165354330708661
102,102,27447,5699,1,0,7.896271293847105e-06,1,8.11151392382482e-05,0,0.0013012130398390063,0,0.007607262266436262,0,0.7165354330708661
103,103,27447,5700,1,0,8.052462545047076e-06,0,8.073595882720985e-05,0,0.0012457439854190898,1,0.007439116817240714,0,0.7165354330708661
104,104,27447,5701,1,0,8.218108659340125e-06,0,8.03085903272872e-05,1,0.0011979180473690048,0,0.007274637020209859,0,0.7165354330708661
105,105,27447,5702,1,0,8.3851685516197e-06,1,7.98059789936303e-05,0,0.0011591456607598432,0,0.007106795350190039,0,0.7165354330708661
106,106,27447,5703,1,0,8.553498384711275e-06,0,7.916990903795717e-05,0,0.0011303829214221988,0,0.006929665482652576,1,0.7165354330708661
107,107,27447,5704,1,0,8.714965261008528e-06,1,7.83878585352152e-05,0,0.0011109499347111596,0,0.006758743499214413,0,0.7165354330708661
108,108,27447,5705,1,0,8.876678996683051e-06,0,7.743446629475559e-05,1,0.0010991635367094224,0,0.006597855221474635,0,0.7165354330708661
109,109,27447,5706,1,0,9.034622613286342e-06,0,7.635672083007846e-05,1,0.0010927700219737295,0,0.006458735094616492,0,0.7165354330708661
110,110,27447,5707,1,0,9.187116019351443e-06,0,7.522854727535014e-05,1,0.0010893287017324556,0,0.006344728431131093,0,0.7165354330708661
111,111,27447,5708,1,0,9.327143066665801e-06,0,7.41780783940685e-05,1,0.0010865051236759553,0,0.006253916241153351,0,0.7165354330708661
112,112,27447,5709,1,0,9.445320405907752e-06,0,7.335406187033015e-05,1,0.0010822674691066043,0,0.006180585901670813,0,0.7165354330708661
113,113,27447,5710,1,0,9.531611061481985e-06,0,7.290332463893473e-05,1,0.0010749967233251992,0,0.006116926351791951,0,0.7165354330708661
114,114,27447,5711,1,0,9.576794836995415e-06,0,7.295341632426694e-05,0,0.001063528080628561,0,0.0060545218368660446,1,0.7165354330708661
115,115,27447,5712,1,0,9.573502988411777e-06,0,7.352778136553533e-05,1,0.0010471422416753991,0,0.0060054026892066405,0,0.7165354330708661
116,116,27447,5713,1,0,9.516799613045673e-06,0,7.466361326636606e-05,1,0.0010255235631578931,0,0.005969557952948897,0,0.7165354330708661
117,117,27447,5714,1,0,9.404374734225885e-06,0,7.633858940610072e-05,0,0.0009986990815933478,1,0.005954966444694088,0,0.7165354330708661
118,118,27447,5715,1,0,9.23644402053752e-06,1,7.845956459068342e-05,0,0.0009688138842793156,0,0.005961603412075098,0,0.7165354330708661
119,119,27447,5716,1,0,9.02651979602063e-06,0,8.090422183139323e-05,0,0.0009369846987494482,1,0.005984743451805,0,0.7165354330708661
120,120,27447,5717,1,0,8.782542387174887e-06,0,8.349708394236329e-05,0,0.0009068973846592471,1,0.0060165099100644125,0,0.7165354330708661
121,121,27447,5718,1,0,8.51733366701514e-06,0,8.604467455652638e-05,1,0.0008820251197994831,0,0.006047576155260952,0,0.7165354330708661
122,122,27447,5719,1,0,8.239191112891456e-06,0,8.843252814421225e-05,1,0.0008646339246267209,0,0.006068616302307901,0,0.7165354330708661
123,123,27447,5720,1,0,7.953346236206352e-06,0,9.05935298974532e-05,1,0.000856231209491653,0,0.00607136051056859,0,0.7165354330708661
124,124,27447,5721,1,0,7.662574244220375e-06,0,9.254246610681445e-05,1,0.0008565382511136657,0,0.006049246330608475,0,0.7165354330708661
125,125,27447,5722,1,0,7.367991283914768e-06,0,9.434495902141101e-05,1,0.0008641042667780032,0,0.005997722358976483,0,0.7165354330708661
126,126,27447,5723,1,0,7.069793549026255e-06,0,9.609418939785244e-05,0,0.000876760516918682,1,0.005914284126206531,0,0.7165354330708661
127,127,27447,5724,1,0,6.767837507441352e-06,0,9.781694349327616e-05,1,0.0008938852527566512,0,0.005798323433950737,0,0.7165354330708661
128,128,27447,5725,1,0,6.4620390253940445e-06,0,9.958168262430965e-05,1,0.0009136591073146301,0,0.005650862643285393,0,0.7165354330708661
129,129,27447,5726,1,0,6.1526081893613884e-06,1,0.00010141619826186937,0,0.0009351137097016745,0,0.005474231394762276,0,0.7165354330708661
130,130,27447,5727,1,0,5.85122082280496e-06,0,0.00010328857053681948,1,0.0009567764129111452,0,0.00527172866375185,0,0.7165354330708661
131,131,27447,5728,1,0,5.562567635741883e-06,0,0.00010521642334397259,1,0.0009770433817486621,0,0.005047299849766031,0,0.7165354330708661
132,132,27447,5729,1,0,5.295209107546868e-06,1,0.00010718899397062479,0,0.0009943449951745262,0,0.004805247593230607,0,0.7165354330708661
133,133,27447,5730,1,0,5.063600886368129e-06,0,0.00010914863952034406,1,0.0010072929288069932,0,0.004549986400287922,0,0.7165354330708661
134,134,27447,5731,1,0,4.871406193125408e-06,0,0.00011109869188937404,1,0.0010147830204224146,0,0.004285844786697777,0,0.7165354330708661
135,135,27447,5732,1,0,4.723272173931147e-06,0,0.00011302331914872659,1,0.0010160497052952111,0,0.004016914216439221,0,0.7165354330708661
136,136,27447,5733,1,0,4.616876176139015e-06,0,0.00011494045227680915,0,0.0010106782091723822,1,0.0037469412467000004,0,0.7165354330708661
137,137,27447,5734,1,0,4.545690907652066e-06,0,0.0001168106091019711,1,0.0010004293538750906,0,0.00347925764344868,0,0.7165354330708661
138,138,27447,5735,1,0,4.500640732234614e-06,0,0.00011865069776292929,0,0.0009861217554484516,1,0.003216742483664748,0,0.7165354330708661
139,139,27447,5736,1,0,4.4716606195034555e-06,0,0.00012037928032008604,1,0.000971241375087646,0,0.002961810144948172,0,0.7165354330708661
140,140,27447,5737,1,0,4.448933933367775e-06,0,0.00012199334775308144,0,0.0009573149732896399,0,0.002716418386874044,1,0.7165354330708661
141,141,27447,5738,1,0,4.423751122054329e-06,1,0.00012340576321290603,0,0.0009459840025115907,0,0.002502013930153248,0,0.7165354330708661
142,142,27447,5739,1,0,4.4000839482827e-06,0,0.00012454633504568017,0,0.0009376220986796433,1,0.0023263391805790888,0,0.7165354330708661
143,143,27447,5740,1,0,4.376343307840972e-06,0,0.000125318784199775,1,0.0009336294125385609,0,0.002203107446947548,0,0.7165354330708661
144,144,27447,5741,1,0,4.3562889393809005e-06,0,0.0001256991618255624,1,0.0009336422195395267,0,0.00213592820885641,0,0.7165354330708661
145,145,27447,5742,1,0,4.339929649479217e-06,0,0.00012570002407249798,0,0.0009376287392371118,0,0.00212172412494998,1,0.7165354330708661
146,146,27447,5743,1,0,4.325163764160201e-06,0,0.0001253297787301472,0,0.0009446217583801778,1,0.00217244188691607,0,0.7165354330708661
147,147,27447,5744,1,0,4.3084731809529926e-06,0,0.0001246110274360746,0,0.000955035049048094,1,0.0022838327419768996,0,0.7165354330708661
148,148,27447,5745,1,0,4.285731875669822e-06,1,0.00012353478357824308,0,0.0009696902642680667,0,0.002456867602498052,0,0.7165354330708661
149,149,27447,5746,1,0,4.263972471931395e-06,0,0.00012207786249569748,0,0.0009887860118812117,1,0.002682995550168198,0,0.7165354330708661
150,150,27447,5747,1,0,4.243432317204919e-06,0,0.0001202130565673888,0,0.0010142360194062235,0,0.002948461232662228,1,0.7165354330708661
151,151,27447,5748,1,0,4.228765667555439e-06,1,0.00011791817440671154,0,0.001045516571794721,0,0.0032565298780523597,0,0.7165354330708661
152,152,27447,5749,1,0,4.231286890126344e-06,0,0.00011518235251460783,1,0.0010820066176644822,0,0.003596471995875771,0,0.7165354330708661
153,153,27447,5750,1,0,4.252381127919251e-06,1,0.0001120831914815488,0,0.0011218435974360609,0,0.00396495438337201,0,0.7165354330708661
154,154,27447,5751,1,0,4.306354613509239e-06,0,0.000108664488790173,1,0.001162553130865262,0,0.004351120925959001,0,0.7165354330708661
155,155,27447,5752,1,0,4.393962645772574e-06,0,0.00010508163453792891,1,0.0012014512768745629,0,0.004740640906135441,0,0.7165354330708661
156,156,27447,5753,1,0,4.515983276624322e-06,0,0.00010149028490166323,0,0.0012359811266799369,1,0.005117699253443162,0,0.7165354330708661
157,157,27447,5754,1,0,4.665797922317109e-06,1,9.80055005282903e-05,0,0.00126579578072939,0,0.005466887872712307,0,0.7165354330708661
158,158,27447,5755,1,0,4.843764412035217e-06,0,9.471801912505902e-05,0,0.0012898215904466217,1,0.005774657487339682,0,0.7165354330708661
159,159,27447,5756,1,0,5.0408411815047565e-06,0,9.165124176917108e-05,1,0.0013099770531154041,0,0.006030243689242889,0,0.7165354330708661
160,160,27447,5757,1,0,5.251333567238737e-06,0,8.885767364912046e-05,1,0.0013265965084576319,0,0.006226108636488696,0,0.7165354330708661
161,161,27447,5758,1,0,5.465314573258583e-06,0,8.63860706918271e-05,1,0.001340509749014554,0,0.006357994265636508,0,0.7165354330708661
162,162,27447,5759,1,0,5.671378881212002e-06,0,8.432021639005046e-05,0,0.001351634510260407,1,0.006424696405762542,0,0.7165354330708661
163,163,27447,5760,1,0,5.858055275748532e-06,0,8.268098435656712e-05,1,0.00136122684004532,0,0.006427661515807332,0,0.7165354330708661
164,164,27447,5761,1,0,6.014997918123078e-06,0,8.153399417953055e-05,1,0.0013690370812612493,0,0.006370490670876243,0,0.7165354330708661
165,165,27447,5762,1,0,6.1338077005707e-06,1,8.090449957081653e-05,0,0.0013753492862649693,0,0.006258415637042803,0,0.7165354330708661
166,166,27447,5763,1,0,6.219543265324642e-06,0,8.075539335095245e-05,0,0.001379659426046088,1,0.006097793014228138,0,0.7165354330708661
167,167,27447,5764,1,0,6.27238332654986e-06,0,8.1020474063341e-05,0,0.0013829424144616831,0,0.005895646203484447,1,0.7165354330708661
168,168,27447,5765,1,0,6.298415365976385e-06,0,8.157461057645561e-05,1,0.0013847916219927826,0,0.005679194600883717,0,0.7165354330708661
169,169,27447,5766,1,0,6.300400678982224e-06,1,8.233915065676729e-05,0,0.0013854291482560074,0,0.005462305162223563,0,0.7165354330708661
170,170,27447,5767,1,0,6.290345032455693e-06,1,8.318042358760758e-05,0,0.0013843532365112846,0,0.005264877478653889,0,0.7165354330708661
171,171,27447,5768,1,0,6.282670539325072e-06,0,8.399982614203157e-05,0,0.0013807335296613845,1,0.005096542376042584,0,0.7165354330708661
172,172,27447,5769,1,0,6.287355970488518e-06,0,8.46859441539281e-05,1,0.001375450494078157,0,0.004959910762232983,0,0.7165354330708661
173,173,27447,5770,1,0,6.3124894408895234e-06,0,8.52073268625374e-05,0,0.0013681958314568478,1,0.004852245264355296,0,0.7165354330708661
174,174,27447,5771,1,0,6.3576125747007715e-06,0,8.549798508051244e-05,1,0.0013612652328494988,0,0.004767394495130886,0,0.7165354330708661
175,175,27447,5772,1,0,6.416806420447587e-06,0,8.561001958023934e-05,0,0.0013550669828308456,1,0.004697535806723797,0,0.7165354330708661
176,176,27447,5773,1,0,6.480839978767264e-06,0,8.55339858587101e-05,1,0.001352128096413143,0,0.004634543187929968,0,0.7165354330708661
177,177,27447,5774,1,0,6.539199842348432e-06,0,8.535830585741129e-05,1,0.0013526820831003298,0,0.004570944885296331,0,0.7165354330708661
178,178,27447,5775,1,0,6.581695487566114e-06,0,8.516508113531102e-05,1,0.001356951792386849,0,0.004500509596355223,0,0.7165354330708661
179,179,27447,5776,1,0,6.59956131058821e-06,0,8.507024224489001e-05,0,0.0013639356483188517,1,0.004418531136230596,0,0.7165354330708661
180,180,27447,5777,1,0,6.586091527439572e-06,0,8.512259101424128e-05,1,0.001373820237269648,0,0.004321888258954454,0,0.7165354330708661
181,181,27447,5778,1,0,6.5368939152431265e-06,0,8.541126629065898e-05,1,0.0013852600934050534,0,0.004208950481136177,0,0.7165354330708661
182,182,27447,5779,1,0,6.449861575440334e-06,0,8.598159032353582e-05,1,0.0013975037241490992,0,0.0040793893142472655,0,0.7165354330708661
183,183,27447,5780,1,0,6.324955910603712e-06,0,8.688808456151076e-05,1,0.0014091263258724967,0,0.003933941307080257,0,0.7165354330708661
184,184,27447,5781,1,0,6.1638792976624434e-06,0,8.817953380260705e-05,1,0.0014184809873704792,0,0.003774156915928909,0,0.7165354330708661
185,185,27447,5782,1,0,5.9696985618395096e-06,0,8.989336420399971e-05,1,0.0014239244019121338,0,0.0036021584982654713,0,0.7165354330708661
186,186,27447,5783,1,0,5.746463587855594e-06,0,9.20514575442141e-05,1,0.001424005286769753,0,0.0034204220304664655,0,0.7165354330708661
187,187,27447,5784,1,0,5.498850829999836e-06,0,9.465812380001738e-05,1,0.001417591765439297,0,0.0032315904655078483,0,0.7165354330708661
188,188,27447,5785,1,0,5.23184967590765e-06,1,9.770013107499908e-05,0,0.001403936963396917,0,0.0030383217628176078,0,0.7165354330708661
189,189,27447,5786,1,0,4.961568694655978e-06,0,0.00010107455316868877,0,0.0013826926699631618,1,0.002843171249270548,0,0.7165354330708661
190,190,27447,5787,1,0,4.696568828302757e-06,1,0.00010464073734845206,0,0.001355729225170806,0,0.0026485058025705432,0,0.7165354330708661
191,191,27447,5788,1,0,4.4596845155434145e-06,0,0.00010820010005000955,1,0.0013240091196496011,0,0.00245644610186831,0,0.7165354330708661
192,192,27447,5789,1,0,4.260501984252348e-06,0,0.00011160954484782481,1,0.0012893416460240934,0,0.0022688326189415054,0,0.7165354330708661
193,193,27447,5790,1,0,4.108074412255853e-06,0,0.00011475916472895925,1,0.0012528225088157797,0,0.0020872109234809522,0,0.7165354330708661
194,194,27447,5791,1,0,4.002903855999936e-06,0,0.00011761584479284636,1,0.0012150800648392003,0,0.0019128320869609232,0,0.7165354330708661
195,195,27447,5792,1,0,3.939901373215977e-06,0,0.00012019941699857488,1,0.0011763770187438699,0,0.0017466643684384776,0,0.7165354330708661
196,196,27447,5793,1,0,3.910338942310129e-06,0,0.00012256434325697512,1,0.0011367412066492174,0,0.001589412861838783,0,0.7165354330708661
