,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9858,117,37,5,8.833680977960207e-06,8,0.00012775578196850995,16,0.001955337065619326,9,0.0028872330061946124,4,0.9725274725274725
19,19,9848,117,11,6,1.0943938107538245e-05,5,0.00016147739809931435,5,0.0024192978672142825,0,0.004377006281548483,1,0.9725274725274725
20,20,9812,142,37,6,1.343365167099268e-05,11,0.00020090734055345672,16,0.0029318934594796827,8,0.0062935946520039756,2,0.967032967032967
21,21,9639,302,174,8,1.6429166463254705e-05,40,0.00024680268216332226,71,0.0035010919032490606,48,0.00866632175548263,15,0.9615384615384616
22,22,9639,303,1,0,2.037364237128163e-05,0,0.0003036370399072301,1,0.004204353194622224,0,0.011742544291606287,0,0.9615384615384616
23,23,9639,304,1,0,2.539174197110907e-05,0,0.00037221355001623604,0,0.005060246481782247,1,0.015539549015687892,0,0.9615384615384616
24,24,9639,305,1,0,3.165533333010686e-05,0,0.00045408642799053486,1,0.006108518517939213,0,0.020128274314711724,0,0.9615384615384616
25,25,9639,306,1,0,3.906712297136334e-05,1,0.000547934881081321,0,0.007340403810140129,0,0.02541568669282567,0,0.9615384615384616
26,26,9639,307,1,0,4.7375023240053e-05,0,0.000650576193087734,1,0.008718564156854076,0,0.031212441047129263,0,0.9615384615384616
27,27,9639,308,1,0,5.62171056986741e-05,0,0.0007578352298166098,1,0.010185921040408582,0,0.03727211396208266,0,0.9615384615384616
28,28,9639,309,1,0,6.519442198607159e-05,0,0.0008651327223706647,1,0.011676475143124613,0,0.043329203390587503,0,0.9615384615384616
29,29,9639,310,1,0,7.391224779300875e-05,0,0.0009680845739245291,1,0.013124190449817415,0,0.04912963375107439,0,0.9615384615384616
30,30,9639,311,1,0,8.201738268401394e-05,1,0.0010628662674779371,0,0.01446946231655174,0,0.054451957245188184,0,0.9615384615384616
31,31,9639,312,1,0,8.923149363155696e-05,0,0.0011463553284362777,0,0.015663167781647218,1,0.05911973635269602,0,0.9615384615384616
32,32,9639,313,1,0,9.534326849578326e-05,1,0.0012162681243294289,0,0.016670488555492986,0,0.06300661988877733,0,0.9615384615384616
33,33,9639,314,1,0,0.00010023195547040833,1,0.0012711284966300976,0,0.017468210974169427,0,0.06603593349113107,0,0.9615384615384616
34,34,9639,315,1,0,0.000103846200959071,0,0.0013102316586772228,1,0.018045791837633263,0,0.0681765314174447,0,0.9615384615384616
35,35,9639,316,1,0,0.00010618954209507218,0,0.001333631054980558,1,0.01840240126599399,0,0.06943640308480004,0,0.9615384615384616
36,36,9639,317,1,0,0.00010731240192204292,0,0.001341977748966245,1,0.018545393797155224,0,0.06985521324380514,0,0.9615384615384616
37,37,9639,318,1,0,0.00010729451974763113,0,0.0013364222049384407,1,0.01848850527993341,0,0.06949664421822671,0,0.9615384615384616
38,38,9639,319,1,0,0.00010623754231525499,0,0.0013184570035348964,1,0.01825012439888122,0,0.06844113460164475,0,0.9615384615384616
39,39,9639,320,1,0,0.00010425762620627102,0,0.001289780407339415,1,0.017851712161233175,0,0.06677938389964658,0,0.9615384615384616
40,40,9639,321,1,0,0.00010147918339658922,0,0.0012521795966543953,0,0.017316417977449382,1,0.0646068183655984,0,0.9615384615384616
41,41,9639,322,1,0,9.802960469560162e-05,0,0.0012073631112824953,1,0.016669762131631884,0,0.062019085353131914,0,0.9615384615384616
42,42,9639,323,1,0,9.403489341355474e-05,0,0.0011570130301401444,1,0.015935624408416255,0,0.0591085549348207,0,0.9615384615384616
43,43,9639,324,1,0,8.961616766665804e-05,0,0.0011026622464921918,1,0.015137345808883115,0,0.0559617506490904,0,0.9615384615384616
44,44,9639,325,1,0,8.488698389177986e-05,0,0.0010457221124120246,0,0.014295719517390103,1,0.05265759872916049,0,0.9615384615384616
45,45,9639,326,1,0,7.995141771318439e-05,0,0.000987378827007754,1,0.013430806440925014,0,0.049266370610957226,0,0.9615384615384616
46,46,9639,327,1,0,7.490282201675784e-05,0,0.0009287042644452001,0,0.012558826834056493,1,0.04584919155837275,0,0.9615384615384616
47,47,9639,328,1,0,6.982317062106576e-05,0,0.0008705051001144613,1,0.01169593229916642,0,0.04245799461293559,0,0.9615384615384616
48,48,9639,329,1,0,6.47828906220792e-05,0,0.0008135082343834307,0,0.010853819896821727,1,0.03913581048937393,0,0.9615384615384616
49,49,9639,330,1,0,5.984108694316944e-05,0,0.0007582100611401599,1,0.010043924207577586,0,0.035917298068832614,0,0.9615384615384616
50,50,9639,331,1,0,5.5046067697184224e-05,0,0.0007050650726199765,0,0.009273237649465256,1,0.03282943505927899,0,0.9615384615384616
51,51,9639,332,1,0,5.043608729910311e-05,0,0.0006543344579932384,0,0.008548692632323976,0,0.029892303026945326,1,0.9615384615384616
52,52,9639,333,1,0,4.604023456235366e-05,0,0.0006061983594951011,1,0.007873130499978377,0,0.027139837255458897,0,0.9615384615384616
53,53,9639,334,1,0,4.18794041794284e-05,1,0.0005607979790664104,0,0.007247939328356104,0,0.024587429601730756,0,0.9615384615384616
54,54,9639,335,1,0,3.7978369290074345e-05,0,0.0005181485359072463,0,0.006672154302704438,1,0.02225236600680045,0,0.9615384615384616
55,55,9639,336,1,0,3.434832002712509e-05,1,0.0004782366238160869,0,0.006145138953976792,0,0.020138462655071715,0,0.9615384615384616
56,56,9639,337,1,0,3.100980096177547e-05,0,0.0004409809287304546,1,0.005664088975614997,0,0.01824013148934938,0,0.9615384615384616
57,57,9639,338,1,0,2.7966199873430747e-05,0,0.00040633387733442363,1,0.005226341408170198,0,0.016544748746296058,0,0.9615384615384616
58,58,9639,339,1,0,2.52173594529094e-05,0,0.00037424946401463417,1,0.0048282546243582445,0,0.01503517231482462,0,0.9615384615384616
59,59,9639,340,1,0,2.275234029026392e-05,0,0.000344720689942044,1,0.00446577617994244,0,0.013691962787873789,0,0.9615384615384616
60,60,9639,341,1,0,2.0553049746197306e-05,0,0.00031775347647011786,1,0.004134759581776103,0,0.012495135563930527,0,0.9615384615384616
61,61,9639,342,1,0,1.8596756720821803e-05,0,0.0002933494674222691,0,0.0038312227078026078,1,0.011425419968165372,0,0.9615384615384616
62,62,9639,343,1,0,1.6858424890063122e-05,0,0.00027141853693541507,0,0.0035533727618883,1,0.010465075610090198,0,0.9615384615384616
63,63,9639,344,1,0,1.531260596332445e-05,0,0.000251819412366051,1,0.0033004791512944273,0,0.009598346747202165,0,0.9615384615384616
64,64,9639,345,1,0,1.3934826498884283e-05,0,0.00023440628296457228,1,0.003071656856970105,0,0.008811641400243674,0,0.9615384615384616
65,65,9639,346,1,0,1.270250086055737e-05,0,0.00021901607217083337,1,0.0028661867800249224,0,0.008093515157380663,0,0.9615384615384616
66,66,9639,347,1,0,1.1595447101243525e-05,0,0.0002055188398323806,1,0.002682298386828936,0,0.007434527114809447,0,0.9615384615384616
67,67,9639,348,1,0,1.0596095479784635e-05,0,0.00019380383340402351,1,0.0025175874278320996,0,0.006827021342927056,0,0.9615384615384616
68,68,9639,349,1,0,9.689475502247675e-06,0,0.00018377163490130015,0,0.0023692947222205326,1,0.006264873870539255,0,0.9615384615384616
69,69,9639,350,1,0,8.863055645799518e-06,0,0.0001752527067602353,0,0.0022364281162780045,1,0.005743233515668956,0,0.9615384615384616
70,70,9639,351,1,0,8.106495444127703e-06,0,0.00016805098050804422,0,0.002118753974050228,0,0.00525827534135709,1,0.9615384615384616
71,71,9639,352,1,0,7.411355257069753e-06,1,0.00016191713652023585,0,0.0020156923306880233,0,0.00482690071415321,0,0.9615384615384616
72,72,9639,353,1,0,6.781864361104399e-06,0,0.00015658375857374653,1,0.00192672949165936,0,0.004453317946649199,0,0.9615384615384616
73,73,9639,354,1,0,6.216173916417566e-06,1,0.00015186345587676328,0,0.0018502696750429318,0,0.004148516528976524,0,0.9615384615384616
74,74,9639,355,1,0,5.728071332500602e-06,0,0.00014754478590945944,0,0.0017840995316102488,0,0.003914018788744759,1,0.9615384615384616
75,75,9639,356,1,0,5.319337241609944e-06,1,0.00014347728726260998,0,0.0017256948369956482,0,0.0037650732774087547,0,0.9615384615384616
76,76,9639,357,1,0,5.0034018070267736e-06,0,0.00013951784480351187,1,0.0016725108354767458,0,0.0036990960014170577,0,0.9615384615384616
77,77,9639,358,1,0,4.778741334594846e-06,0,0.00013561796766110265,1,0.0016222077886283964,0,0.0037172158646521375,0,0.9615384615384616
78,78,9639,359,1,0,4.642625925555597e-06,0,0.0001317783066755706,1,0.001572799438231709,0,0.0038098598656207223,0,0.9615384615384616
79,79,9639,360,1,0,4.584003969512895e-06,0,0.00012807435398144086,1,0.0015227303222456246,0,0.0039614433370747364,0,0.9615384615384616
80,80,9639,361,1,0,4.58714028320223e-06,0,0.00012462035362174962,0,0.0014708956820350659,1,0.0041530149996986,0,0.9615384615384616
81,81,9639,362,1,0,4.634007983659934e-06,0,0.0001214700202971646,1,0.0014184643490414593,0,0.00436474787665258,0,0.9615384615384616
82,82,9639,363,1,0,4.706384854937675e-06,0,0.00011871917071718422,0,0.001365753359490893,0,0.004577903239290176,1,0.9615384615384616
83,83,9639,364,1,0,4.7874290244020335e-06,0,0.00011634522535076077,1,0.0013139823416642913,0,0.004796093649962161,0,0.9615384615384616
84,84,9639,365,1,0,4.86270311960164e-06,1,0.00011438209098090077,0,0.0012637119810123038,0,0.0050128173161173495,0,0.9615384615384616
85,85,9639,366,1,0,4.931779212008713e-06,0,0.00011275831155674188,0,0.0012150884695930008,0,0.005231380247228822,1,0.9615384615384616
86,86,9639,367,1,0,4.989930960473448e-06,0,0.00011140045066062679,1,0.0011679429162357764,0,0.005468635442079029,0,0.9615384615384616
87,87,9639,368,1,0,5.0389153804342124e-06,0,0.00011026700705742064,1,0.0011219194627845477,0,0.005724826437075387,0,0.9615384615384616
88,88,9639,369,1,0,5.077710737331174e-06,1,0.00010932724523037876,0,0.0010765920084931844,0,0.006004524986402627,0,0.9615384615384616
89,89,9639,370,1,0,5.1150496640424185e-06,0,0.00010852772803094151,1,0.00103155344361572,0,0.006301972673857834,0,0.9615384615384616
90,90,9639,371,1,0,5.151480767732509e-06,1,0.00010789195477683373,0,0.0009864742287574112,0,0.006605680928686671,0,0.9615384615384616
91,91,9639,372,1,0,5.201992706793011e-06,1,0.00010735813883420501,0,0.0009411335278684537,0,0.006901033234183302,0,0.9615384615384616
92,92,9639,373,1,0,5.28022439550991e-06,1,0.00010687456928805265,0,0.0008954286721941962,0,0.007172733322673293,0,0.9615384615384616
93,93,9639,374,1,0,5.404239796290844e-06,0,0.00010635388501596382,1,0.0008493692034373161,0,0.0074067108057277965,0,0.9615384615384616
94,94,9639,375,1,0,5.581196027059725e-06,0,0.00010577086387742272,1,0.0008030611538448119,0,0.0075913875213220235,0,0.9615384615384616
95,95,9639,376,1,0,5.812313935554049e-06,0,0.00010512729048268231,0,0.0007566861833029875,1,0.007718354959895316,0,0.9615384615384616
96,96,9639,377,1,0,6.087670495510067e-06,0,0.00010441275679508896,0,0.0007123237412492809,1,0.007782575997563077,0,0.9615384615384616
97,97,9639,378,1,0,6.390740742239135e-06,0,0.00010362481375346328,0,0.000672697476487799,1,0.00778223989826215,0,0.9615384615384616
98,98,9639,379,1,0,6.70175492344567e-06,0,0.00010272507447008886,1,0.0006417420529321422,0,0.007718390780180185,0,0.9615384615384616
99,99,9639,380,1,0,7.000605083777897e-06,1,0.00010173217210397604,0,0.0006218360403032252,0,0.007594430003749517,0,0.9615384615384616
100,100,9639,381,1,0,7.280069627271367e-06,0,0.00010061044311714777,1,0.0006144271036143896,0,0.007415570009310456,0,0.9615384615384616
101,101,9639,382,1,0,7.528729814388553e-06,0,9.942678322966857e-05,1,0.0006190040988937268,0,0.0071882952026048625,0,0.9615384615384616
102,102,9639,383,1,0,7.742572154084903e-06,0,9.824901770442674e-05,0,0.000633746752219178,1,0.006919866550996334,0,0.9615384615384616
103,103,9639,384,1,0,7.916194657457145e-06,0,9.711216561007162e-05,0,0.0006578717309020027,1,0.006617891311959697,0,0.9615384615384616
104,104,9639,385,1,0,8.044462145820135e-06,0,9.603924260946868e-05,1,0.0006908671646356121,0,0.0062899677428992235,0,0.9615384615384616
105,105,9639,386,1,0,8.123015616284578e-06,1,9.50743201244657e-05,0,0.0007316049821587725,0,0.005943406345327262,0,0.9615384615384616
106,106,9639,387,1,0,8.15984301177815e-06,1,9.418264916818446e-05,0,0.000778926630217,0,0.00558502363327182,0,0.9615384615384616
107,107,9639,388,1,0,8.168221614316635e-06,0,9.333908141688205e-05,1,0.0008306203074176381,0,0.005221001015800898,0,0.9615384615384616
108,108,9639,389,1,0,8.159294142745528e-06,0,9.255595503605517e-05,0,0.000883967663895194,0,0.0048567996182285675,1,0.9615384615384616
109,109,9639,390,1,0,8.143965917198339e-06,0,9.178264201447867e-05,0,0.0009360966791605572,1,0.004517043923874858,0,0.9615384615384616
110,110,9639,391,1,0,8.125630588304864e-06,0,9.099093321795661e-05,0,0.0009861351454579469,1,0.0042122928879771175,0,0.9615384615384616
111,111,9639,392,1,0,8.102734105904903e-06,0,9.012540338910194e-05,1,0.0010342028938941092,0,0.0039587008730385615,0,0.9615384615384616
112,112,9639,393,1,0,8.070517044185033e-06,0,8.919628067815601e-05,1,0.0010802871019474824,0,0.003761945260753182,0,0.9615384615384616
113,113,9639,394,1,0,8.022750951663933e-06,0,8.823991754062434e-05,0,0.0011246227343574106,1,0.003620658209087624,0,0.9615384615384616
114,114,9639,395,1,0,7.95314949700724e-06,1,8.727632354311737e-05,0,0.0011683507324447228,0,0.0035282383612092036,0,0.9615384615384616
115,115,9639,396,1,0,7.867425588724348e-06,1,8.632728515998276e-05,0,0.001210866489159231,0,0.00347488707076847,0,0.9615384615384616
116,116,9639,397,1,0,7.776484914153997e-06,0,8.537153458536818e-05,0,0.0012519068588156292,0,0.003449420409307947,1,0.9615384615384616
117,117,9639,398,1,0,7.689124619479802e-06,1,8.436384661855352e-05,0,0.0012903140390816523,0,0.0034606017958813693,0,0.9615384615384616
118,118,9639,399,1,0,7.625054386092576e-06,0,8.324731649546097e-05,1,0.0013245441310828214,0,0.0035048933330966256,0,0.9615384615384616
119,119,9639,400,1,0,7.589186645809869e-06,0,8.203840424442295e-05,1,0.0013529530726105788,0,0.003586680712774632,0,0.9615384615384616
120,120,9639,401,1,0,7.585118894486381e-06,1,8.078610431051423e-05,0,0.0013740370439025346,0,0.0037024305174331923,0,0.9615384615384616
121,121,9639,402,1,0,7.618994675587747e-06,0,7.95268715770673e-05,1,0.001386599513825005,0,0.003844104367596458,0,0.9615384615384616
122,122,9639,403,1,0,7.684658419273475e-06,0,7.837385411011388e-05,1,0.0013898438891360723,0,0.004000785088802458,0,0.9615384615384616
123,123,9639,404,1,0,7.776948327689195e-06,1,7.742060407810873e-05,0,0.001383403185487926,0,0.0041604257034822106,0,0.9615384615384616
124,124,9639,405,1,0,7.895894910977042e-06,0,7.670832296193063e-05,1,0.001367322474656033,0,0.004311324223100829,0,0.9615384615384616
125,125,9639,406,1,0,8.031690620456713e-06,1,7.632409288777237e-05,0,0.0013420098472388992,0,0.004443184426756677,0,0.9615384615384616
126,126,9639,407,1,0,8.188632194631679e-06,0,7.624155258575332e-05,1,0.0013081695246905045,0,0.004547758648775954,0,0.9615384615384616
127,127,9639,408,1,0,8.359305641225237e-06,0,7.649489857723346e-05,1,0.0012667278756975646,0,0.0046191327751725995,0,0.9615384615384616
128,128,9639,409,1,0,8.538458784800049e-06,1,7.708929050708563e-05,0,0.0012187601668223835,0,0.00465373668430462,0,0.9615384615384616
129,129,9639,410,1,0,8.72668001188235e-06,1,7.797968326789161e-05,0,0.0011654232711167812,0,0.004650164047777631,0,0.9615384615384616
130,130,9639,411,1,0,8.926157939376784e-06,1,7.910252487070548e-05,0,0.0011078974200104668,0,0.004608875131864637,0,0.9615384615384616
131,131,9639,412,1,0,9.14601558648738e-06,0,8.034341956582593e-05,0,0.0010473384389699618,1,0.004531841719398678,0,0.9615384615384616
132,132,9639,413,1,0,9.38732062649099e-06,0,8.15661182442398e-05,0,0.0009866854017148892,1,0.004422178265702523,0,0.9615384615384616
133,133,9639,414,1,0,9.647951788799907e-06,1,8.263172616611568e-05,0,0.0009294019427398304,0,0.004283789837441708,0,0.9615384615384616
134,134,9639,415,1,0,9.928113709079742e-06,1,8.341415270871605e-05,0,0.0008782001122251148,0,0.004121056084195289,0,0.9615384615384616
135,135,9639,416,1,0,1.0227034384238528e-05,0,8.381049375566113e-05,1,0.0008353561849047535,0,0.003938561645622143,0,0.9615384615384616
136,136,9639,417,1,0,1.053829492736419e-05,0,8.382032045234301e-05,0,0.0008015271059743835,1,0.003740876846283021,0,0.9615384615384616
137,137,9639,418,1,0,1.0854240573936357e-05,1,8.342409451943463e-05,0,0.0007780706447656178,0,0.0035323879584915844,0,0.9615384615384616
138,138,9639,419,1,0,1.1171729229771588e-05,1,8.265440379389074e-05,0,0.0007643178711754016,0,0.0033171733512024487,0,0.9615384615384616
139,139,9639,420,1,0,1.1488630024415812e-05,1,8.153283479652904e-05,0,0.0007597426261326411,0,0.003098920127861827,0,0.9615384615384616
140,140,9639,421,1,0,1.1809835262306206e-05,1,8.007795669238221e-05,0,0.0007627644655431069,0,0.0028808750650769358,0,0.9615384615384616
141,141,9639,422,1,0,1.214384731600897e-05,0,7.830687462168727e-05,1,0.0007712806244508814,0,0.0026658235249772764,0,0.9615384615384616
142,142,9639,423,1,0,1.2489502675596735e-05,0,7.6311474224374e-05,1,0.0007829724780613081,0,0.002456090308775664,0,0.9615384615384616
143,143,9639,424,1,0,1.2841471818546738e-05,0,7.42111809980945e-05,1,0.0007955683044946388,0,0.002253556978513734,0,0.9615384615384616
144,144,9639,425,1,0,1.318540231450024e-05,0,7.217755709065201e-05,1,0.0008070351571507011,0,0.002059690872777689,0,0.9615384615384616
145,145,9639,426,1,0,1.3502586349145402e-05,0,7.039829597927489e-05,0,0.0008156976772735983,1,0.0018755817906242213,0,0.9615384615384616
146,146,9639,427,1,0,1.3773241088553904e-05,1,6.897919296437903e-05,0,0.0008221382998476273,0,0.0017019830550780732,0,0.9615384615384616
147,147,9639,428,1,0,1.399025465789209e-05,1,6.797514946152563e-05,0,0.0008261271800506152,0,0.0015393543545000258,0,0.9615384615384616
148,148,9639,429,1,0,1.4153626745853021e-05,0,6.735547543367403e-05,1,0.0008284122495530181,0,0.0013879043745727172,0,0.9615384615384616
149,149,9639,430,1,0,1.4263922797334442e-05,0,6.71090558262865e-05,0,0.000829177228353637,1,0.0012476317652989506,0,0.9615384615384616
150,150,9639,431,1,0,1.4324544952181622e-05,1,6.714521711171418e-05,0,0.000830137924915589,0,0.0011183634342296098,0,0.9615384615384616
151,151,9639,432,1,0,1.4345525522450625e-05,0,6.738746225075025e-05,0,0.0008315633755536131,1,0.0009997895225818568,0,0.9615384615384616
152,152,9639,433,1,0,1.4327378682103199e-05,0,6.772968246313157e-05,1,0.0008360590365087835,0,0.0008914947117672195,0,0.9615384615384616
153,153,9639,434,1,0,1.4273347416502126e-05,0,6.813294753398476e-05,1,0.0008441033189984016,0,0.0007929857326844922,0,0.9615384615384616
154,154,9639,435,1,0,1.4181710366117458e-05,0,6.85884410954133e-05,1,0.0008562542005028906,0,0.0007037151181874423,0,0.9615384615384616
155,155,9639,436,1,0,1.4048578491395662e-05,1,6.915016874990375e-05,0,0.0008718635436696775,0,0.0006231013595913051,0,0.9615384615384616
156,156,9639,437,1,0,1.3880459536983311e-05,0,6.983063146353793e-05,1,0.000889589627949272,0,0.0005505457095620131,0,0.9615384615384616
157,157,9639,438,1,0,1.3677064050138863e-05,0,7.070258364707929e-05,0,0.0009077175884930546,0,0.00048544592406089414,1,0.9615384615384616
158,158,9639,439,1,0,1.3443082180265697e-05,0,7.173509738393806e-05,1,0.0009244493076112238,0,0.00044712990608406725,0,0.9615384615384616
159,159,9639,440,1,0,1.317969221133339e-05,1,7.296434993500894e-05,0,0.00093812469755476,0,0.0004416377731486337,0,0.9615384615384616
160,160,9639,441,1,0,1.289762417682729e-05,1,7.43279760965364e-05,0,0.0009473669257765997,0,0.00048136383294299936,0,0.9615384615384616
161,161,9639,442,1,0,1.2610607795485371e-05,0,7.57653517769849e-05,1,0.000951159291188988,0,0.0005689434235329279,0,0.9615384615384616
162,162,9639,443,1,0,1.2328620095960143e-05,1,7.724920818032449e-05,0,0.0009488676637283993,0,0.0007006290199978069,0,0.9615384615384616
163,163,9639,444,1,0,1.2071493819229789e-05,1,7.86891130662039e-05,0,0.0009402236336956496,0,0.0008680371601560862,0,0.9615384615384616
164,164,9639,445,1,0,1.185478172995119e-05,0,8.002011591866288e-05,1,0.0009252822084549563,0,0.0010601153686184527,0,0.9615384615384616
165,165,9639,446,1,0,1.1685161547624222e-05,1,8.122918378023242e-05,0,0.0009043654864119351,0,0.0012648839302879696,0,0.9615384615384616
166,166,9639,447,1,0,1.1575460877652953e-05,0,8.225253056074503e-05,0,0.0008780010563210978,1,0.0014707773910552196,0,0.9615384615384616
167,167,9639,448,1,0,1.1521003962052288e-05,0,8.305856221927067e-05,1,0.0008487060369098578,0,0.0016675575864360443,0,0.9615384615384616
168,168,9639,449,1,0,1.1514839807738923e-05,0,8.366967988885678e-05,1,0.0008178549460657068,0,0.0018468431720810878,0,0.9615384615384616
169,169,9639,450,1,0,1.1541843205560605e-05,0,8.412999264063193e-05,1,0.0007874495856946727,0,0.0020023305916919898,0,0.9615384615384616
170,170,9639,451,1,0,1.1583198240793638e-05,0,8.453673849005023e-05,1,0.0007585869038071962,0,0.002129787171367224,0,0.9615384615384616
171,171,9639,452,1,0,1.1619272851605664e-05,0,8.501046984647263e-05,1,0.0007317401586250248,0,0.0022268902705591177,0,0.9615384615384616
172,172,9639,453,1,0,1.1631895924098616e-05,0,8.567526789206642e-05,1,0.0007068974792560247,0,0.002292974172781064,0,0.9615384615384616
173,173,9639,454,1,0,1.1605889131498153e-05,0,8.664297940142014e-05,0,0.0006837281730866203,0,0.002328732713304405,1,0.9615384615384616
174,174,9639,455,1,0,1.1529897914432961e-05,0,8.792895386300679e-05,1,0.0006617345040717717,0,0.002355835340675613,0,0.9615384615384616
175,175,9639,456,1,0,1.1396650043406371e-05,1,8.956966499303055e-05,0,0.0006403716106246106,0,0.002383408689972518,0,0.9615384615384616
176,176,9639,457,1,0,1.1213861834491953e-05,0,9.14748762124863e-05,1,0.0006191318666839813,0,0.002427409669615418,0,0.9615384615384616
177,177,9639,458,1,0,1.098534050523208e-05,0,9.361207508070006e-05,0,0.0005975968516890803,1,0.0024942826031829762,0,0.9615384615384616
178,178,9639,459,1,0,1.072129881825053e-05,0,9.58510883001174e-05,1,0.0005773076721109245,0,0.002584147360602063,0,0.9615384615384616
179,179,9639,460,1,0,1.0428745476738292e-05,0,9.814504064056615e-05,0,0.0005586944658729464,1,0.002692399085313865,0,0.9615384615384616
180,180,9639,461,1,0,1.0112710130569444e-05,0,0.0001003690922988964,1,0.0005447318267527802,0,0.0028115655273849727,0,0.9615384615384616
181,181,9639,462,1,0,9.776615294756408e-06,0,0.00010249516865983008,0,0.0005363543735156073,1,0.0029329724005664297,0,0.9615384615384616
182,182,9639,463,1,0,9.422848748836784e-06,0,0.00010442513562537373,1,0.0005364122213424964,0,0.003048036647073901,0,0.9615384615384616
183,183,9639,464,1,0,9.053301279253738e-06,1,0.00010616104951688436,0,0.0005452428957932968,0,0.0031491543475688087,0,0.9615384615384616
184,184,9639,465,1,0,8.680842625455904e-06,0,0.00010763501169040562,0,0.0005629639103672282,1,0.003230223441722832,0,0.9615384615384616
185,185,9639,466,1,0,8.311119873074038e-06,0,0.00010880337168782556,0,0.0005901301679271665,1,0.0032868718369384814,0,0.9615384615384616
186,186,9639,467,1,0,7.953589284591098e-06,1,0.00010959827011571096,0,0.0006271057890158244,0,0.003316467788210283,0,0.9615384615384616
187,187,9639,468,1,0,7.623649594911771e-06,0,0.00010994843761124905,1,0.000673201239926209,0,0.003317983259413284,0,0.9615384615384616
188,188,9639,469,1,0,7.326005529464428e-06,0,0.00010986404838070373,1,0.0007273455394145587,0,0.0032917693042531816,0,0.9615384615384616
189,189,9639,470,1,0,7.066453389994014e-06,0,0.00010939592997861632,1,0.0007871664451593343,0,0.0032392893543164644,0,0.9615384615384616
190,190,9639,471,1,0,6.843908860695381e-06,0,0.00010866401304692128,1,0.0008496334077862875,0,0.003162843836061638,0,0.9615384615384616
191,191,9639,472,1,0,6.653137916243916e-06,0,0.00010782280382660731,0,0.0009114898093294751,0,0.0030653087832231904,1,0.9615384615384616
192,192,9639,473,1,0,6.48637227042705e-06,0,0.00010696295524290852,1,0.0009696213734874325,0,0.0029698250607891157,0,0.9615384615384616
193,193,9639,474,1,0,6.334827421366431e-06,0,0.00010621434334019895,0,0.0010213211143404962,1,0.0028863737084585143,0,0.9615384615384616
194,194,9639,475,1,0,6.189903724496938e-06,0,0.00010558579464700578,1,0.0010662927292566377,0,0.0028312510363964977,0,0.9615384615384616
195,195,9639,476,1,0,6.04401496986837e-06,0,0.00010514008833790512,0,0.0011036412729484109,1,0.0028108272697232074,0,0.9615384615384616
196,196,9639,477,1,0,5.891072032546452e-06,0,0.00010483218635914059,1,0.001135532784432759,0,0.0028248298914868887,0,0.9615384615384616
