,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,37030,5949,1,0,8.62707449022899e-06,0,7.645902256174138e-05,1,0.0013865982401742687,0,0.006907121910232079,0,0.7704918032786885
103,103,37030,5950,1,0,8.436660596915567e-06,0,7.760920317869756e-05,1,0.001372549366581006,0,0.0064595511869373875,0,0.7704918032786885
104,104,37030,5951,1,0,8.222988207820871e-06,1,7.931942442680152e-05,0,0.0013569840324461821,0,0.006015721222130338,0,0.7704918032786885
105,105,37030,5952,1,0,7.994284283588749e-06,0,8.1515131094221e-05,1,0.0013386838199726807,0,0.00557958225494787,0,0.7704918032786885
106,106,37030,5953,1,0,7.753562140093855e-06,0,8.415676303050527e-05,0,0.001316661661359796,1,0.005154654834792494,0,0.7704918032786885
107,107,37030,5954,1,0,7.509158568537731e-06,1,8.70924271534037e-05,0,0.0012920673192322461,0,0.0047439582153127316,0,0.7704918032786885
108,108,37030,5955,1,0,7.276442694980386e-06,0,9.016795202979248e-05,1,0.0012651299033610318,0,0.004349978084794719,0,0.7704918032786885
109,109,37030,5956,1,0,7.060831791792587e-06,0,9.3267087814435e-05,0,0.0012369628037719796,1,0.003974664774567946,0,0.7704918032786885
110,110,37030,5957,1,0,6.869302734476772e-06,0,9.622127505698383e-05,1,0.0012098809548145837,0,0.0036194540657811716,0,0.7704918032786885
111,111,37030,5958,1,0,6.702211232889871e-06,0,9.897590110067733e-05,0,0.0011845890109577872,1,0.003285303830138418,0,0.7704918032786885
112,112,37030,5959,1,0,6.555869737085215e-06,1,0.0001014215427817089,0,0.0011639529992797605,0,0.0029727408793230724,0,0.7704918032786885
113,113,37030,5960,1,0,6.435123340901199e-06,1,0.00010348704196207708,0,0.0011485611838087959,0,0.0026819134865228144,0,0.7704918032786885
114,114,37030,5961,1,0,6.347404995350428e-06,0,0.00010508880121501623,1,0.0011389676459210515,0,0.002412646036384047,0,0.7704918032786885
115,115,37030,5962,1,0,6.296341704488307e-06,0,0.00010622280407088244,1,0.0011344440442427434,0,0.002164493133081929,0,0.7704918032786885
116,116,37030,5963,1,0,6.2845134623251764e-06,0,0.00010692395482600829,0,0.0011335243694518393,1,0.001936791241151258,0,0.7704918032786885
117,117,37030,5964,1,0,6.306847246420472e-06,0,0.00010722209226312581,1,0.0011361950670218906,0,0.0017287065519402509,0,0.7704918032786885
118,118,37030,5965,1,0,6.3536634814210565e-06,0,0.00010723206656163364,0,0.0011411261530240556,0,0.0015392782681096725,1,0.7704918032786885
119,119,37030,5966,1,0,6.412738875863033e-06,0,0.00010698384851771207,0,0.0011477220071617056,1,0.001387379535341747,0,0.7704918032786885
120,120,37030,5967,1,0,6.4712310590376e-06,1,0.000106512330144728,0,0.0011566252501990372,0,0.0012785241016742932,0,0.7704918032786885
121,121,37030,5968,1,0,6.52824388639805e-06,1,0.0001058079884081771,0,0.0011670320075217065,0,0.001224529973723232,0,0.7704918032786885
122,122,37030,5969,1,0,6.588436478327045e-06,0,0.00010483890627335893,1,0.0011786940254645494,0,0.001227424981425456,0,0.7704918032786885
123,123,37030,5970,1,0,6.655016384726915e-06,0,0.00010363798244787243,1,0.0011905898360591292,0,0.0012828387319657889,0,0.7704918032786885
124,124,37030,5971,1,0,6.731869013258745e-06,0,0.0001022649879764833,1,0.0012013534921522116,0,0.0013817626697245728,0,0.7704918032786885
125,125,37030,5972,1,0,6.816383121245534e-06,0,0.00010083794046179261,1,0.0012095011779680361,0,0.0015125276404659603,0,0.7704918032786885
126,126,37030,5973,1,0,6.9020232516479886e-06,0,9.950132846771916e-05,1,0.0012136333843980093,0,0.0016625540609349996,0,0.7704918032786885
127,127,37030,5974,1,0,6.980020901670688e-06,0,9.840391180031311e-05,0,0.0012125820279538938,0,0.0018196998345726219,1,0.7704918032786885
128,128,37030,5975,1,0,7.041023817728857e-06,1,9.760702024098375e-05,0,0.0012054974201551687,0,0.0019931007206530236,0,0.7704918032786885
129,129,37030,5976,1,0,7.0874695694070836e-06,0,9.712175312274767e-05,0,0.0011918823426101818,1,0.0021804765790695655,0,0.7704918032786885
130,130,37030,5977,1,0,7.1160033097582065e-06,0,9.687909835027698e-05,0,0.0011734299732901394,1,0.002387989826684842,0,0.7704918032786885
131,131,37030,5978,1,0,7.1288605400042225e-06,0,9.676440734156019e-05,0,0.0011527572052754981,0,0.0026141216618580237,1,0.7704918032786885
132,132,37030,5979,1,0,7.125058619021123e-06,0,9.664281189185607e-05,1,0.0011320946719792122,0,0.0028728069438312743,0,0.7704918032786885
133,133,37030,5980,1,0,7.1021759643815435e-06,0,9.645421724220187e-05,0,0.0011135533752594715,0,0.003161699071512567,1,0.7704918032786885
134,134,37030,5981,1,0,7.057069398950666e-06,1,9.61054121134113e-05,0,0.0010978848132119775,0,0.0035033957638286833,0,0.7704918032786885
135,135,37030,5982,1,0,6.997694801355335e-06,0,9.55519766677026e-05,1,0.0010848990175844574,0,0.0038975284162441315,0,0.7704918032786885
136,136,37030,5983,1,0,6.925242394926473e-06,0,9.48164879680334e-05,0,0.001073759119736944,1,0.004344819006396382,0,0.7704918032786885
137,137,37030,5984,1,0,6.84542303611205e-06,1,9.387820778486406e-05,0,0.0010651285319663154,0,0.004833357070906337,0,0.7704918032786885
138,138,37030,5985,1,0,6.770752811703957e-06,0,9.274987112623394e-05,1,0.0010583477883344041,0,0.005344242628886794,0,0.7704918032786885
139,139,37030,5986,1,0,6.703971489001889e-06,1,9.149505104575689e-05,0,0.0010534377008506834,0,0.0058551086973800456,0,0.7704918032786885
140,140,37030,5987,1,0,6.660873587241702e-06,0,9.011925310635598e-05,0,0.0010497244910653153,0,0.00634327700713769,1,0.7704918032786885
141,141,37030,5988,1,0,6.6437990161388554e-06,0,8.864912061217658e-05,1,0.0010462121495464082,0,0.006808066815639908,0,0.7704918032786885
142,142,37030,5989,1,0,6.655159947507828e-06,1,8.71524980869813e-05,0,0.0010417598725252107,0,0.0072391119828996665,0,0.7704918032786885
143,143,37030,5990,1,0,6.701040342974062e-06,0,8.56321028658292e-05,0,0.0010352489684681302,1,0.0076367871064907285,0,0.7704918032786885
144,144,37030,5991,1,0,6.775995426783941e-06,0,8.410698575277462e-05,1,0.0010275541919581106,0,0.007996282933937563,0,0.7704918032786885
145,145,37030,5992,1,0,6.876003470078501e-06,0,8.263445180896998e-05,1,0.0010185466044350833,0,0.008310743042992749,0,0.7704918032786885
146,146,37030,5993,1,0,6.991317152337783e-06,1,8.127897398304542e-05,0,0.001008948049342768,0,0.008572495884531206,0,0.7704918032786885
147,147,37030,5994,1,0,7.1207573314077405e-06,0,8.007167908013231e-05,0,0.0009988410830012635,1,0.008774357108970782,0,0.7704918032786885
148,148,37030,5995,1,0,7.255088772000745e-06,0,7.903197452972913e-05,1,0.0009898042111936285,0,0.00891065312762266,0,0.7704918032786885
149,149,37030,5996,1,0,7.389456925552599e-06,0,7.820033724815977e-05,0,0.0009819602665948235,1,0.008977859137232687,0,0.7704918032786885
150,150,37030,5997,1,0,7.515499868405986e-06,1,7.753787362317594e-05,0,0.000977777159790514,0,0.008974868087219125,0,0.7704918032786885
151,151,37030,5998,1,0,7.634894609195673e-06,1,7.701425532497414e-05,0,0.0009776144623139817,0,0.008902961340664265,0,0.7704918032786885
152,152,37030,5999,1,0,7.753149811786286e-06,1,7.656154757809108e-05,0,0.000981934563565204,0,0.008765567476303249,0,0.7704918032786885
153,153,37030,6000,1,0,7.884136277498276e-06,0,7.609677670317072e-05,1,0.0009900177426321248,0,0.00856789125856866,0,0.7704918032786885
154,154,37030,6001,1,0,8.034272496296238e-06,0,7.560852626019619e-05,1,0.001000473030113547,0,0.008316481257821487,0,0.7704918032786885
155,155,37030,6002,1,0,8.206706185147215e-06,0,7.511799974771415e-05,1,0.001011555598228366,0,0.008018788237187244,0,0.7704918032786885
156,156,37030,6003,1,0,8.395269545981733e-06,0,7.470940500862034e-05,1,0.0010214529819153298,0,0.007682750625484373,0,0.7704918032786885
157,157,37030,6004,1,0,8.588266904350792e-06,0,7.449735344320247e-05,1,0.0010285025904784703,0,0.00731642978281748,0,0.7704918032786885
158,158,37030,6005,1,0,8.771215903481316e-06,1,7.460404021876542e-05,0,0.0010313333952300895,0,0.006927706908333118,0,0.7704918032786885
159,159,37030,6006,1,0,8.94035707540586e-06,1,7.506711006499234e-05,0,0.0010289396949992996,0,0.006524045329755616,0,0.7704918032786885
160,160,37030,6007,1,0,9.097094658084091e-06,1,7.587656984261933e-05,0,0.0010207009630565419,0,0.0061123162505287276,0,0.7704918032786885
161,161,37030,6008,1,0,9.252684757495491e-06,1,7.694472113489588e-05,0,0.0010063629426034055,0,0.005698682392201396,0,0.7704918032786885
162,162,37030,6009,1,0,9.42338276703318e-06,1,7.814050915097978e-05,0,0.0009859938031991267,0,0.00528853191713757,0,0.7704918032786885
163,163,37030,6010,1,0,9.62700330119591e-06,1,7.931484256436603e-05,0,0.00095992673555406,0,0.004886454143602621,0,0.7704918032786885
164,164,37030,6011,1,0,9.880121559306226e-06,0,8.032170916576004e-05,1,0.0009286976664712847,0,0.004496248523343102,0,0.7704918032786885
165,165,37030,6012,1,0,1.0185091120425468e-05,1,8.110703731404296e-05,0,0.0008929842536826655,0,0.004120958858199252,0,0.7704918032786885
166,166,37030,6013,1,0,1.0547447267917348e-05,0,8.15947086963125e-05,0,0.0008535501718985179,1,0.0037629255671990172,0,0.7704918032786885
167,167,37030,6014,1,0,1.095358532435011e-05,0,8.176326944685563e-05,1,0.0008130416739351295,0,0.003423849815182456,0,0.7704918032786885
168,168,37030,6015,1,0,1.138728647656171e-05,0,8.166013727211933e-05,0,0.0007728715466715565,1,0.0031048643616033815,0,0.7704918032786885
169,169,37030,6016,1,0,1.1824853125697408e-05,0,8.128848227723747e-05,0,0.0007368510651549282,1,0.0028066070049027917,0,0.7704918032786885
170,170,37030,6017,1,0,1.2240296818376995e-05,0,8.068224572252201e-05,1,0.0007084431216869842,0,0.002529293434180075,0,0.7704918032786885
171,171,37030,6018,1,0,1.260860463013321e-05,0,7.992256353576261e-05,0,0.0006898007678930237,1,0.002272787128337195,0,0.7704918032786885
172,172,37030,6019,1,0,1.2908150266785123e-05,0,7.902853582857528e-05,0,0.0006840900808512011,1,0.0020366646517321623,0,0.7704918032786885
173,173,37030,6020,1,0,1.312216802705806e-05,0,7.80365337906643e-05,0,0.0006932563081418636,0,0.0018202752838294366,1,0.7704918032786885
174,174,37030,6021,1,0,1.3239397151814997e-05,1,7.694684733165134e-05,0,0.0007174006584699016,0,0.0016427170388429396,0,0.7704918032786885
175,175,37030,6022,1,0,1.3265146898848414e-05,0,7.574093708812021e-05,0,0.0007555770000845787,1,0.0015096570539999553,0,0.7704918032786885
176,176,37030,6023,1,0,1.3202381235611512e-05,1,7.439074934877598e-05,0,0.0008068896935911424,0,0.0014330075737813458,0,0.7704918032786885
177,177,37030,6024,1,0,1.3072960915843196e-05,1,7.286711967552704e-05,0,0.0008682323635920329,0,0.0014148424479889289,0,0.7704918032786885
178,178,37030,6025,1,0,1.290042723888385e-05,1,7.114599902443867e-05,0,0.0009366866634245781,0,0.00145079866769152,0,0.7704918032786885
179,179,37030,6026,1,0,1.2714493108569528e-05,0,6.92122789941429e-05,1,0.0010085143970669345,0,0.0015318447264488922,0,0.7704918032786885
180,180,37030,6027,1,0,1.2534652000622235e-05,0,6.713528503088267e-05,0,0.0010798182622647914,1,0.0016462652942786996,0,0.7704918032786885
181,181,37030,6028,1,0,1.2374334157813169e-05,0,6.494578063480262e-05,1,0.0011487614370363905,0,0.0017814174062433783,0,0.7704918032786885
182,182,37030,6029,1,0,1.2235115546080264e-05,0,6.278141070262463e-05,0,0.0012127713965145205,1,0.0019250834127085164,0,0.7704918032786885
183,183,37030,6030,1,0,1.211087683383989e-05,0,6.0702198020277804e-05,0,0.0012723739790224033,1,0.00206639286199266,0,0.7704918032786885
184,184,37030,6031,1,0,1.199094153252887e-05,0,5.8773698447333804e-05,0,0.0013285418392627519,1,0.002196358647066118,0,0.7704918032786885
185,185,37030,6032,1,0,1.1862891012903337e-05,0,5.7011664371316e-05,0,0.0013835877962489304,0,0.00230810268841196,1,0.7704918032786885
186,186,37030,6033,1,0,1.171472363598054e-05,1,5.53998560840284e-05,0,0.0014385153590757262,0,0.002416774795974015,0,0.7704918032786885
187,187,37030,6034,1,0,1.154736698298259e-05,0,5.390124674904769e-05,0,0.001493744477597384,1,0.0025261671160058765,0,0.7704918032786885
188,188,37030,6035,1,0,1.1357023664653214e-05,0,5.2468875824477e-05,1,0.0015499878430843591,0,0.002648097258940839,0,0.7704918032786885
189,189,37030,6036,1,0,1.1146375982645406e-05,1,5.112839894864389e-05,0,0.001605839630134134,0,0.0027859929750146534,0,0.7704918032786885
190,190,37030,6037,1,0,1.0926627252728433e-05,1,4.986120255482868e-05,0,0.0016600735618051672,0,0.0029379577374566966,0,0.7704918032786885
191,191,37030,6038,1,0,1.071167124129484e-05,0,4.868085761213148e-05,1,0.001710568898222747,0,0.0030982225709311165,0,0.7704918032786885
192,192,37030,6039,1,0,1.0511061884923814e-05,0,4.76489202736197e-05,0,0.001754929542220043,0,0.0032588480467036366,1,0.7704918032786885
193,193,37030,6040,1,0,1.0332555229608176e-05,0,4.676455811743653e-05,1,0.0017908347826899199,0,0.003431161738737312,0,0.7704918032786885
194,194,37030,6041,1,0,1.0175493981359457e-05,0,4.611668850844782e-05,1,0.0018163079651311138,0,0.0036136869452633104,0,0.7704918032786885
195,195,37030,6042,1,0,1.0033933447600989e-05,0,4.578083573511268e-05,1,0.001829884986895166,0,0.0038125448753200484,0,0.7704918032786885
196,196,37030,6043,1,0,9.898809700155397e-06,0,4.58597718295141e-05,0,0.0018306904057851705,1,0.004025756917862821,0,0.7704918032786885
