,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,24620,6162,1,0,2.7853621316346932e-05,0,0.0003608198713387241,1,0.004523296984162355,0,0.02313445315451479,0,0.6692307692307692
80,80,24620,6163,1,0,2.5105284764447358e-05,0,0.00031961537417211726,1,0.004054880713269463,0,0.020851364429779612,0,0.6692307692307692
81,81,24620,6164,1,0,2.2751073032553288e-05,0,0.0002838704860251826,0,0.00365016727866085,1,0.01888724924719297,0,0.6692307692307692
82,82,24620,6165,1,0,2.0725892003055664e-05,0,0.0002529291885336434,0,0.0033021616167427706,1,0.017198471382891233,0,0.6692307692307692
83,83,24620,6166,1,0,1.8971944158135194e-05,1,0.00022621172507194336,0,0.003005186910490342,0,0.01574326353608181,0,0.6692307692307692
84,84,24620,6167,1,0,1.7450223686552642e-05,1,0.0002031622070179627,0,0.0027536842630687497,0,0.01448281317068247,0,0.6692307692307692
85,85,24620,6168,1,0,1.613311700630376e-05,0,0.0001832610137743022,1,0.0025426002752736883,0,0.013382161116993597,0,0.6692307692307692
86,86,24620,6169,1,0,1.4996487346594898e-05,1,0.00016610487609430055,0,0.0023662396851489484,0,0.012410765472835589,0,0.6692307692307692
87,87,24620,6170,1,0,1.4032078012491177e-05,1,0.0001512896851177423,0,0.0022187340295928247,0,0.01154271845190911,0,0.6692307692307692
88,88,24620,6171,1,0,1.3232267141937433e-05,0,0.0001384867742910548,1,0.0020943453324163822,0,0.010756667901600967,0,0.6692307692307692
89,89,24620,6172,1,0,1.2584516833899237e-05,1,0.00012745782164755984,0,0.001987743072910578,0,0.01003551856302439,0,0.6692307692307692
90,90,24620,6173,1,0,1.2085609440688946e-05,0,0.00011794262670101364,1,0.0018942064546495913,0,0.0093659894014443,0,0.6692307692307692
91,91,24620,6174,1,0,1.1717362810000789e-05,0,0.00010980854313588958,0,0.001809741827786125,1,0.008738093776755171,0,0.6692307692307692
92,92,24620,6175,1,0,1.1461363341577219e-05,0,0.00010287021550006416,0,0.0017329685527748553,0,0.008144595479393151,1,0.6692307692307692
93,93,24620,6176,1,0,1.129268441442306e-05,0,9.697579308463074e-05,1,0.0016620237165829582,0,0.007600402072083506,0,0.6692307692307692
94,94,24620,6177,1,0,1.118407658184256e-05,0,9.202681173239918e-05,1,0.0015963193967241979,0,0.007108849705925256,0,0.6692307692307692
95,95,24620,6178,1,0,1.1108617590017109e-05,1,8.794659850000726e-05,0,0.001534963677787493,0,0.006680905931171979,0,0.6692307692307692
96,96,24620,6179,1,0,1.1052884738029909e-05,0,8.463973576136434e-05,1,0.0014769739996852373,0,0.006318682275798667,0,0.6692307692307692
97,97,24620,6180,1,0,1.0999892834746208e-05,0,8.208742086757452e-05,1,0.001421337555172383,0,0.006018501819273245,0,0.6692307692307692
98,98,24620,6181,1,0,1.0940726596067268e-05,1,8.025688910498953e-05,0,0.0013670970400363643,0,0.005772400058207472,0,0.6692307692307692
99,99,24620,6182,1,0,1.0876825597443736e-05,0,7.907309047432927e-05,0,0.001313425034122598,0,0.005569902447767607,1,0.6692307692307692
100,100,24620,6183,1,0,1.0803163844200563e-05,0,7.84460541930853e-05,0,0.0012596732372805483,1,0.005419548964122655,0,0.6692307692307692
101,101,24620,6184,1,0,1.071962614827276e-05,0,7.823613419052565e-05,1,0.001207239532722369,0,0.005316911124432276,0,0.6692307692307692
102,102,24620,6185,1,0,1.062249639665622e-05,1,7.835563041441404e-05,0,0.0011564909646944073,0,0.005265076907386054,0,0.6692307692307692
103,103,24620,6186,1,0,1.0517661780610036e-05,0,7.866457214305563e-05,1,0.0011085644959805674,0,0.005259026183164748,0,0.6692307692307692
104,104,24620,6187,1,0,1.0403174311770384e-05,1,7.913277952086076e-05,0,0.0010638465991985588,0,0.0052892094234371105,0,0.6692307692307692
105,105,24620,6188,1,0,1.0292188286490758e-05,0,7.966782968701677e-05,0,0.0010222522012649034,1,0.005343286232499848,0,0.6692307692307692
106,106,24620,6189,1,0,1.018625121555005e-05,0,8.020620604843021e-05,0,0.000985196397231602,1,0.00540794199982591,0,0.6692307692307692
107,107,24620,6190,1,0,1.0088490463835824e-05,0,8.066197265162754e-05,1,0.0009545118862973669,0,0.005470395257737019,0,0.6692307692307692
108,108,24620,6191,1,0,9.995763433428564e-06,0,8.101922375848278e-05,1,0.0009313227191149761,0,0.005519465458520115,0,0.6692307692307692
109,109,24620,6192,1,0,9.901550746451817e-06,0,8.12925883109307e-05,0,0.0009164698679578465,1,0.005546205565260545,0,0.6692307692307692
110,110,24620,6193,1,0,9.797679293767583e-06,0,8.148484384433548e-05,0,0.0009112411228478324,1,0.005544166458287475,0,0.6692307692307692
111,111,24620,6194,1,0,9.675865235345017e-06,1,8.160499206434102e-05,0,0.0009166479106329883,0,0.0055093815847607345,0,0.6692307692307692
112,112,24620,6195,1,0,9.53993048255294e-06,0,8.162321183244553e-05,0,0.0009325212607254936,1,0.005440159502039257,0,0.6692307692307692
113,113,24620,6196,1,0,9.38806067519588e-06,0,8.148958546180476e-05,0,0.0009600191662488247,1,0.005336760466862618,0,0.6692307692307692
114,114,24620,6197,1,0,9.224049460686108e-06,1,8.114589429060715e-05,0,0.0009994829254008437,0,0.0052010177329241064,0,0.6692307692307692
115,115,24620,6198,1,0,9.059450490502165e-06,0,8.053633066055597e-05,1,0.0010498383293275524,0,0.0050359484820271805,0,0.6692307692307692
116,116,24620,6199,1,0,8.896822086448743e-06,1,7.96891649517137e-05,0,0.0011093735182784647,0,0.004845385224664151,0,0.6692307692307692
117,117,24620,6200,1,0,8.752375072768546e-06,0,7.859840127128017e-05,1,0.0011749473017026834,0,0.004633646851065912,0,0.6692307692307692
118,118,24620,6201,1,0,8.629289954252862e-06,0,7.737220146266178e-05,1,0.0012427463369124524,0,0.004405259443498273,0,0.6692307692307692
119,119,24620,6202,1,0,8.53109068576536e-06,0,7.612365750136923e-05,1,0.001308803343486825,0,0.004164730285786829,0,0.6692307692307692
120,120,24620,6203,1,0,8.45404809713056e-06,0,7.50049810370199e-05,0,0.001369420789979171,1,0.003916373882028465,0,0.6692307692307692
121,121,24620,6204,1,0,8.390336557979829e-06,0,7.41012930454442e-05,0,0.0014233085044538562,1,0.0036641858308287915,0,0.6692307692307692
122,122,24620,6205,1,0,8.329999961295377e-06,0,7.346038759725504e-05,1,0.0014705169698338411,0,0.003411758714663235,0,0.6692307692307692
123,123,24620,6206,1,0,8.262702248604575e-06,1,7.312915739239543e-05,0,0.0015112371156769504,0,0.003162233419698202,0,0.6692307692307692
124,124,24620,6207,1,0,8.190110962299012e-06,0,7.305888202642387e-05,0,0.001546104058636261,0,0.0029182792180650783,1,0.6692307692307692
125,125,24620,6208,1,0,8.108282562880626e-06,0,7.319903888296137e-05,0,0.0015749410193370984,1,0.0027020189412206488,0,0.6692307692307692
126,126,24620,6209,1,0,8.01899816560896e-06,1,7.345622292384412e-05,0,0.001598970356798046,0,0.0025218217398995904,0,0.6692307692307692
127,127,24620,6210,1,0,7.931976387865515e-06,0,7.37206755854034e-05,1,0.0016179593635424975,0,0.0023919696444304806,0,0.6692307692307692
128,128,24620,6211,1,0,7.848153918519774e-06,0,7.395568470991666e-05,1,0.0016322596283963571,0,0.0023165784198074767,0,0.6692307692307692
129,129,24620,6212,1,0,7.77128162886925e-06,0,7.416042455203122e-05,0,0.0016414862056532609,1,0.002293013452354663,0,0.6692307692307692
130,130,24620,6213,1,0,7.699702610181685e-06,1,7.432749824190682e-05,0,0.0016467829552196328,0,0.002313679299289594,0,0.6692307692307692
131,131,24620,6214,1,0,7.63987672851718e-06,1,7.445992859504894e-05,0,0.0016479569412781608,0,0.002368029825899748,0,0.6692307692307692
132,132,24620,6215,1,0,7.600331580035779e-06,0,7.45247656092862e-05,0,0.0016454807249818852,0,0.0024443521055848476,1,0.6692307692307692
133,133,24620,6216,1,0,7.585374672681099e-06,0,7.447057887357873e-05,1,0.0016391299986879791,0,0.002551070416958601,0,0.6692307692307692
134,134,24620,6217,1,0,7.5980219249780455e-06,0,7.431207111701296e-05,0,0.0016283683693560462,0,0.002684469548129598,1,0.6692307692307692
135,135,24620,6218,1,0,7.633552571213239e-06,0,7.401705697900267e-05,1,0.0016125318697355687,0,0.0028688157253273653,0,0.6692307692307692
136,136,24620,6219,1,0,7.682677911818959e-06,0,7.366045066146467e-05,1,0.0015909965964939479,0,0.0031072627341659277,0,0.6692307692307692
137,137,24620,6220,1,0,7.733680746896806e-06,0,7.331982639791438e-05,1,0.001563300757303433,0,0.0034048791801856663,0,0.6692307692307692
138,138,24620,6221,1,0,7.774375226385267e-06,0,7.311324482892095e-05,0,0.0015292158476487945,0,0.0037541368778897014,1,0.6692307692307692
139,139,24620,6222,1,0,7.793606861018277e-06,0,7.309550014346513e-05,0,0.0014887729943515373,0,0.004159937970851278,1,0.6692307692307692
140,140,24620,6223,1,0,7.782232939681032e-06,0,7.328930453641888e-05,1,0.001442254908786789,0,0.0046295158322040885,0,0.6692307692307692
141,141,24620,6224,1,0,7.733633196348929e-06,0,7.37223069608539e-05,0,0.0013901645409770947,1,0.005161858112194485,0,0.6692307692307692
142,142,24620,6225,1,0,7.643845890843747e-06,0,7.43323652356438e-05,0,0.001335024995694839,0,0.0057535982466323105,1,0.6692307692307692
143,143,24620,6226,1,0,7.511434079356344e-06,0,7.50609285602531e-05,0,0.0012782527287881,0,0.006407811543189189,1,0.6692307692307692
144,144,24620,6227,1,0,7.3371781497879965e-06,0,7.581128025256979e-05,1,0.001221925656638397,0,0.007126746773115008,0,0.6692307692307692
145,145,24620,6228,1,0,7.123674036937455e-06,0,7.65480553356869e-05,1,0.0011672449700067717,0,0.007902291421526493,0,0.6692307692307692
146,146,24620,6229,1,0,6.8748978261543815e-06,0,7.726275226391433e-05,0,0.0011148081419671142,1,0.008723118271350474,0,0.6692307692307692
147,147,24620,6230,1,0,6.595779847631927e-06,1,7.793471693649879e-05,0,0.0010665834596776925,0,0.0095646609666841,0,0.6692307692307692
148,148,24620,6231,1,0,6.302884423961405e-06,0,7.855133277725168e-05,0,0.0010229915701396824,1,0.010395958112430853,0,0.6692307692307692
149,149,24620,6232,1,0,6.005615985425822e-06,0,7.906415888841475e-05,1,0.000986712890734898,0,0.01118420466119279,0,0.6692307692307692
150,150,24620,6233,1,0,5.7168534839906865e-06,1,7.9481967201237e-05,0,0.0009582328661480466,0,0.011898600915734348,0,0.6692307692307692
151,151,24620,6234,1,0,5.454851172605906e-06,0,7.975955099619032e-05,1,0.0009380524696413309,0,0.012513079219888649,0,0.6692307692307692
152,152,24620,6235,1,0,5.226497819638422e-06,1,7.995473467498799e-05,0,0.0009254065193845821,0,0.013007886746999245,0,0.6692307692307692
153,153,24620,6236,1,0,5.05015856252273e-06,0,8.005311709289933e-05,0,0.0009187820997851786,0,0.013370190372121804,1,0.6692307692307692
154,154,24620,6237,1,0,4.929293114769122e-06,0,8.005754429572391e-05,1,0.0009162469461145982,0,0.013613859642058185,0,0.6692307692307692
155,155,24620,6238,1,0,4.866181032314286e-06,0,8.001009673540039e-05,0,0.0009157487749488138,1,0.013745591785535818,0,0.6692307692307692
156,156,24620,6239,1,0,4.8546858104502635e-06,1,7.988808182675088e-05,0,0.0009171913945460053,0,0.013783596329511578,0,0.6692307692307692
157,157,24620,6240,1,0,4.894821440073201e-06,0,7.968749826793426e-05,0,0.0009195134993244652,1,0.013740388825406511,0,0.6692307692307692
158,158,24620,6241,1,0,4.976564846722678e-06,1,7.937258592605115e-05,0,0.000924437758910861,0,0.013625059785882201,0,0.6692307692307692
159,159,24620,6242,1,0,5.10384340093235e-06,0,7.889480857691973e-05,1,0.0009319326973404765,0,0.013443983471735308,0,0.6692307692307692
160,160,24620,6243,1,0,5.268648885224306e-06,1,7.82767194897432e-05,0,0.0009423332710601564,0,0.01320186676911419,0,0.6692307692307692
161,161,24620,6244,1,0,5.475897209800052e-06,0,7.749733814522022e-05,0,0.0009549733518509939,1,0.012902719136465707,0,0.6692307692307692
162,162,24620,6245,1,0,5.717532812516736e-06,0,7.657063104941234e-05,1,0.0009704726281860233,0,0.012550576310228566,0,0.6692307692307692
163,163,24620,6246,1,0,5.986585388336963e-06,0,7.556264974922581e-05,0,0.000987924211994487,1,0.012149944744455564,0,0.6692307692307692
164,164,24620,6247,1,0,6.270069082968427e-06,1,7.448173224379074e-05,0,0.0010088048033054465,0,0.011705998894379885,0,0.6692307692307692
165,165,24620,6248,1,0,6.563504587544328e-06,0,7.335677563254011e-05,1,0.001032596808777508,0,0.011224588922574911,0,0.6692307692307692
166,166,24620,6249,1,0,6.854548508614296e-06,0,7.225659792077987e-05,1,0.0010590438844869249,0,0.010712120275610831,0,0.6692307692307692
167,167,24620,6250,1,0,7.135637575023606e-06,0,7.125700244545824e-05,1,0.0010868849119635361,0,0.010175359760004788,0,0.6692307692307692
168,168,24620,6251,1,0,7.396236997123874e-06,0,7.047285637293505e-05,1,0.0011143647072219915,0,0.009621211635071259,0,0.6692307692307692
169,169,24620,6252,1,0,7.625383907424251e-06,0,7.002978899130433e-05,0,0.0011395382309064108,1,0.009056495403526914,0,0.6692307692307692
170,170,24620,6253,1,0,7.812876488319733e-06,0,6.997261111392029e-05,0,0.001162380393790979,1,0.008487746241698117,0,0.6692307692307692
171,171,24620,6254,1,0,7.950247752981515e-06,1,7.03010068057535e-05,0,0.0011837467299031872,0,0.00792105014932886,0,0.6692307692307692
172,172,24620,6255,1,0,8.042455664353822e-06,0,7.093776869601942e-05,0,0.0012042307203011817,1,0.007361919096108395,0,0.6692307692307692
173,173,24620,6256,1,0,8.08969298460552e-06,0,7.176160560105007e-05,0,0.0012263831147900706,0,0.006815206562097655,1,0.6692307692307692
174,174,24620,6257,1,0,8.09827206394757e-06,0,7.263133169620914e-05,0,0.0012504527289445568,0,0.006304983273815763,1,0.6692307692307692
175,175,24620,6258,1,0,8.071434542466888e-06,0,7.34063123371687e-05,0,0.0012766401598578335,0,0.0058612192058751,1,0.6692307692307692
176,176,24620,6259,1,0,8.010856145102452e-06,0,7.396127859002978e-05,0,0.0013038891649476577,1,0.005526128147895122,0,0.6692307692307692
177,177,24620,6260,1,0,7.91718134581024e-06,0,7.419546043113104e-05,1,0.0013323168791806166,0,0.00532449292176091,0,0.6692307692307692
178,178,24620,6261,1,0,7.790667162920351e-06,1,7.41106418003624e-05,0,0.0013605125355900562,0,0.005270605514479186,0,0.6692307692307692
179,179,24620,6262,1,0,7.642793641370244e-06,1,7.368862752618973e-05,0,0.0013876786725881439,0,0.005357327075504699,0,0.6692307692307692
180,180,24620,6263,1,0,7.489239937696851e-06,1,7.296188884932995e-05,0,0.001412373629631968,0,0.005563237734618925,0,0.6692307692307692
181,181,24620,6264,1,0,7.353590712388482e-06,0,7.195017815335531e-05,1,0.001432967254700545,0,0.005858157493226846,0,0.6692307692307692
182,182,24620,6265,1,0,7.250871332788855e-06,0,7.074230614262089e-05,1,0.0014478667774757287,0,0.006208263605021273,0,0.6692307692307692
183,183,24620,6266,1,0,7.191307706557543e-06,0,6.944861222215095e-05,1,0.0014557022370377537,0,0.006580153265103923,0,0.6692307692307692
184,184,24620,6267,1,0,7.174078492715302e-06,0,6.822717400186096e-05,0,0.0014554488729932782,1,0.006943691247595243,0,0.6692307692307692
185,185,24620,6268,1,0,7.191079304095567e-06,0,6.717616079147552e-05,0,0.001448331395442917,1,0.007273732791300238,0,0.6692307692307692
186,186,24620,6269,1,0,7.229772205133104e-06,0,6.63608598680247e-05,1,0.001436599539252145,0,0.00755092142389187,0,0.6692307692307692
187,187,24620,6270,1,0,7.275821246904258e-06,0,6.584729766737833e-05,0,0.0014222388506268105,0,0.007761790778654864,1,0.6692307692307692
188,188,24620,6271,1,0,7.315165061646605e-06,0,6.560521671378988e-05,0,0.0014072411536244298,0,0.007918309169441808,1,0.6692307692307692
189,189,24620,6272,1,0,7.335444423491114e-06,0,6.560025196523662e-05,1,0.0013923564843992024,0,0.00804390143615821,0,0.6692307692307692
190,190,24620,6273,1,0,7.326837557160432e-06,1,6.582566690376722e-05,0,0.001377495333194544,0,0.008159032392292365,0,0.6692307692307692
191,191,24620,6274,1,0,7.293481753577189e-06,0,6.620540953475114e-05,1,0.0013620034427194656,0,0.008283854982304953,0,0.6692307692307692
192,192,24620,6275,1,0,7.235010696990241e-06,0,6.675624805372537e-05,1,0.0013449433172133046,0,0.008424626128272487,0,0.6692307692307692
193,193,24620,6276,1,0,7.157218805852112e-06,0,6.749121820648501e-05,1,0.0013253273126971757,0,0.008578062766765303,0,0.6692307692307692
194,194,24620,6277,1,0,7.062719777872656e-06,0,6.846392425207033e-05,1,0.0013022843835137467,0,0.008734394354046294,0,0.6692307692307692
195,195,24620,6278,1,0,6.952366644006412e-06,0,6.974328245139466e-05,0,0.0012751619432214056,0,0.008880525938234038,1,0.6692307692307692
