,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19447,505,269,17,9.411145525040067e-06,71,9.859448576559699e-05,111,0.0012499334538314739,60,0.0109527867870488,27,0.9708029197080292
18,18,19284,631,153,27,1.4875126534667725e-05,35,0.000155816284452255,75,0.002094112418689654,25,0.0152094837556249,18,0.9562043795620438
19,19,19046,809,218,40,2.3127931549921908e-05,60,0.0002442402336851858,101,0.00335280264162004,41,0.021466345860464812,16,0.9343065693430657
20,20,18848,929,175,55,3.5251170425051524e-05,41,0.00037622747487513664,81,0.005153960814865515,31,0.030347234662709714,22,0.9197080291970803
21,21,18577,1088,230,71,5.1955428029767025e-05,52,0.0005615337500778359,111,0.007573120393321386,45,0.04246703594829878,22,0.9124087591240876
22,22,18577,1089,1,0,7.393562940938963e-05,0,0.0008104689047842963,1,0.010687074171811629,0,0.05829946615457005,0,0.9124087591240876
23,23,18577,1090,1,0,0.00010100779028155957,0,0.0011224032107559994,0,0.014456561301764821,1,0.0777657377143646,0,0.9124087591240876
24,24,18577,1091,1,0,0.00013257112911925774,1,0.0014918606701289955,0,0.018797621521151817,0,0.1004777621701158,0,0.9124087591240876
25,25,18577,1092,1,0,0.00016741953171665113,0,0.0019051644747588132,0,0.02354583594086648,1,0.1255852512296376,0,0.9124087591240876
26,26,18577,1093,1,0,0.00020402476627597488,1,0.0023441991934512172,0,0.028500015014475757,0,0.1519958293505346,0,0.9124087591240876
27,27,18577,1094,1,0,0.00024077675953633286,0,0.0027891689140294093,1,0.033445853040702446,0,0.17853516451550172,0,0.9124087591240876
28,28,18577,1095,1,0,0.00027613244954841423,0,0.0032209477629626324,0,0.03818085743942969,1,0.20407786722803403,0,0.9124087591240876
29,29,18577,1096,1,0,0.00030875119045655484,1,0.00362258192249019,0,0.042530672106285694,0,0.22763960575050246,0,0.9124087591240876
30,30,18577,1097,1,0,0.0003375691482371994,0,0.003980345357094101,1,0.04635560430855656,0,0.24843159012350585,0,0.9124087591240876
31,31,18577,1098,1,0,0.00036181243384759363,0,0.004284192744224163,1,0.0495563001472112,0,0.26588347785044986,0,0.9124087591240876
32,32,18577,1099,1,0,0.0003810064637160095,0,0.004527745525327922,0,0.05207190532204022,1,0.2796423538066255,0,0.9124087591240876
33,33,18577,1100,1,0,0.0003949434615581051,1,0.004707981892506589,0,0.053878968278417504,0,0.28955526653360675,0,0.9124087591240876
34,34,18577,1101,1,0,0.00040365836062492883,0,0.004824812692487992,1,0.054983502721213155,0,0.2956417860987311,0,0.9124087591240876
35,35,18577,1102,1,0,0.0004073676373898888,0,0.004880580444090336,0,0.05541711001744678,0,0.2980617254033998,1,0.9124087591240876
36,36,18577,1103,1,0,0.000406436136827289,0,0.004879402754411107,1,0.0552295962968629,0,0.29710175945431955,0,0.9124087591240876
37,37,18577,1104,1,0,0.00040132598220007546,0,0.004826801057683707,1,0.054483654311925124,0,0.2931104968894375,0,0.9124087591240876
38,38,18577,1105,1,0,0.00039256042219044495,1,0.004729124173093634,0,0.053249948123072995,0,0.2864896612392757,0,0.9124087591240876
39,39,18577,1106,1,0,0.0003807031629935387,0,0.004593107296507674,1,0.05160293503319137,0,0.2776536497245474,0,0.9124087591240876
40,40,18577,1107,1,0,0.0003663141034010052,0,0.004425632242389416,0,0.04961744802114006,0,0.26701303376917035,1,0.9124087591240876
41,41,18577,1108,1,0,0.00034994008592712113,0,0.004233301319836946,0,0.047366016588657085,0,0.2549807332698629,1,0.9124087591240876
42,42,18577,1109,1,0,0.0003320909546478664,0,0.004022337856047748,0,0.04491687097182528,1,0.2419492390426108,0,0.9124087591240876
43,43,18577,1110,1,0,0.0003132310055791284,0,0.0037984062433368314,0,0.04233439838944967,1,0.22827090562059393,0,0.9124087591240876
44,44,18577,1111,1,0,0.00029377342947883514,0,0.0035665530035538656,1,0.03967704335073028,0,0.2142579957362547,0,0.9124087591240876
45,45,18577,1112,1,0,0.0002740780964302468,0,0.0033312537049807922,1,0.03699561238386638,0,0.20016852614110714,0,0.9124087591240876
46,46,18577,1113,1,0,0.00025445178496808895,1,0.003096366888299722,0,0.03433350728863039,0,0.18621155974360654,0,0.9124087591240876
47,47,18577,1114,1,0,0.0002351612303301555,0,0.002865107986391663,1,0.031725717151959966,0,0.17255227199493764,0,0.9124087591240876
48,48,18577,1115,1,0,0.00021641785335981705,1,0.002640174675222092,0,0.029199658061162103,0,0.15931785865147002,0,0.9124087591240876
49,49,18577,1116,1,0,0.00019840370609704207,0,0.0024236242564371698,0,0.02677601551933169,1,0.1466033854139264,0,0.9124087591240876
50,50,18577,1117,1,0,0.00018124847385340978,0,0.0022170181383189117,1,0.024471513651304063,0,0.1344771481544337,0,0.9124087591240876
51,51,18577,1118,1,0,0.00016504686119084318,1,0.0020215046123988967,0,0.022296747033217545,0,0.12298537811659892,0,0.9124087591240876
52,52,18577,1119,1,0,0.0001498662705093556,0,0.0018377768258038296,1,0.02025884021952171,0,0.11215626977118899,0,0.9124087591240876
53,53,18577,1120,1,0,0.0001357357515528321,0,0.0016662901851595482,1,0.01836070736790788,0,0.10200337961236414,0,0.9124087591240876
54,54,18577,1121,1,0,0.00012266303453540523,1,0.0015072190523827092,0,0.016602020948150265,0,0.09252847295308678,0,0.9124087591240876
55,55,18577,1122,1,0,0.00011064234648482316,0,0.0013604769614381288,1,0.014979936840722545,0,0.08372390169595205,0,0.9124087591240876
56,56,18577,1123,1,0,9.964280338883067e-05,0,0.0012258596773406494,0,0.013489754236495424,1,0.07557459053527556,0,0.9124087591240876
57,57,18577,1124,1,0,8.962444979872582e-05,0,0.0011029239609403813,1,0.01212732284920468,0,0.068059698735422,0,0.9124087591240876
58,58,18577,1125,1,0,8.053376678910448e-05,0,0.0009911939081148867,1,0.010886424748445686,0,0.06115401320601507,0,0.9124087591240876
59,59,18577,1126,1,0,7.230917256848714e-05,0,0.0008900986854417708,1,0.009760953023519212,0,0.05482911792412419,0,0.9124087591240876
60,60,18577,1127,1,0,6.488478814872155e-05,1,0.0007990480702419887,0,0.008743694551198576,0,0.049054375637213654,0,0.9124087591240876
61,61,18577,1128,1,0,5.8204652315763993e-05,0,0.0007173601082446966,0,0.007826846288711121,1,0.043797750420155004,0,0.9124087591240876
62,62,18577,1129,1,0,5.2206664965619245e-05,0,0.0006443170749943798,1,0.00700416820374605,0,0.03902649394653027,0,0.9124087591240876
63,63,18577,1130,1,0,4.683518252393329e-05,1,0.000579221100755106,0,0.006268190533351502,0,0.034707714023073245,0,0.9124087591240876
64,64,18577,1131,1,0,4.204420304232889e-05,0,0.0005213127038102979,0,0.00561226045222747,1,0.03080884074200935,0,0.9124087591240876
65,65,18577,1132,1,0,3.77813607506513e-05,0,0.0004698730274940873,1,0.00503106006333838,0,0.027298003258623103,0,0.9124087591240876
66,66,18577,1133,1,0,3.4000014695234226e-05,1,0.00042426123042061726,0,0.004517949171635521,0,0.02414432846794307,0,0.9124087591240876
67,67,18577,1134,1,0,3.0662404161706644e-05,0,0.0003838198386113013,1,0.00406700265304382,0,0.021318171548234996,0,0.9124087591240876
68,68,18577,1135,1,0,2.7723808164746552e-05,0,0.0003480367412337267,1,0.003671719446743127,0,0.01879128731799009,0,0.9124087591240876
69,69,18577,1136,1,0,2.514484335796633e-05,1,0.00031644682569189784,0,0.0033254875764660214,0,0.016536950514620237,0,0.9124087591240876
70,70,18577,1137,1,0,2.289480090198748e-05,1,0.0002885996109504868,0,0.003021842585354897,0,0.014530032376614745,0,0.9124087591240876
71,71,18577,1138,1,0,2.094700018975677e-05,0,0.0002640797757857599,0,0.0027546952702538095,0,0.01274704025094665,1,0.9124087591240876
72,72,18577,1139,1,0,1.9272695051526338e-05,1,0.00024246486667510531,0,0.002518497227038652,0,0.011186048971069963,0,0.9124087591240876
73,73,18577,1140,1,0,1.7855336179756424e-05,0,0.00022334599335327497,0,0.002308338969553716,1,0.009833457707408755,0,0.9124087591240876
74,74,18577,1141,1,0,1.66658816553278e-05,1,0.00020634043969146128,0,0.0021218329350281865,0,0.008683588385633031,0,0.9124087591240876
75,75,18577,1142,1,0,1.568805886095039e-05,1,0.00019110204651619423,0,0.0019560282564933178,0,0.00772251470038012,0,0.9124087591240876
76,76,18577,1143,1,0,1.490417024767775e-05,0,0.00017732780409446006,0,0.001809186775133367,0,0.006931369687038298,1,0.9124087591240876
77,77,18577,1144,1,0,1.4291296772253266e-05,0,0.0001647605717788674,0,0.001679227549787513,1,0.006307939129001417,0,0.9124087591240876
78,78,18577,1145,1,0,1.3825571776366655e-05,0,0.00015318853202692212,1,0.0015658098862190823,0,0.005835320808646419,0,0.9124087591240876
79,79,18577,1146,1,0,1.3476975733291566e-05,0,0.0001425160151641011,1,0.0014673413022475133,0,0.00550321783790465,0,0.9124087591240876
80,80,18577,1147,1,0,1.3213433119568563e-05,1,0.0001327096972525417,0,0.0013829029361325956,0,0.00529307744185194,0,0.9124087591240876
81,81,18577,1148,1,0,1.3014588581966383e-05,0,0.00012374290491524707,0,0.0013108496261869087,1,0.005182292619441163,0,0.9124087591240876
82,82,18577,1149,1,0,1.2855548568117634e-05,0,0.00011560303550585399,1,0.0012510303387313294,0,0.005146394152298769,0,0.9124087591240876
83,83,18577,1150,1,0,1.2719268521420488e-05,0,0.00010831270306220527,0,0.0012019058863444606,1,0.005161157781462785,0,0.9124087591240876
84,84,18577,1151,1,0,1.2588368685867582e-05,1,0.00010182064203549101,0,0.001164399863251706,0,0.005204262593076882,0,0.9124087591240876
85,85,18577,1152,1,0,1.2458255627105787e-05,0,9.608379306587844e-05,1,0.0011374770150421032,0,0.0052563997496289155,0,0.9124087591240876
86,86,18577,1153,1,0,1.2319373490229462e-05,1,9.109142349851737e-05,0,0.0011203704689447343,0,0.0053018652359954205,0,0.9124087591240876
87,87,18577,1154,1,0,1.2179723776687648e-05,1,8.676296172993612e-05,0,0.001111300520051715,0,0.005328729659465551,0,0.9124087591240876
88,88,18577,1155,1,0,1.2048775845043706e-05,0,8.303316916359412e-05,1,0.0011079801760226615,0,0.00532869506558856,0,0.9124087591240876
89,89,18577,1156,1,0,1.1931761533025652e-05,0,7.987707774178176e-05,1,0.0011079211488723324,0,0.005296743240241955,0,0.9124087591240876
90,90,18577,1157,1,0,1.1832342644516728e-05,0,7.728116777462672e-05,0,0.0011087050283734884,0,0.005230664107911924,1,0.9124087591240876
91,91,18577,1158,1,0,1.174621246319622e-05,0,7.520440996866558e-05,0,0.0011081839886509534,1,0.005150456243203019,0,0.9124087591240876
92,92,18577,1159,1,0,1.1664412753719685e-05,0,7.360083483462005e-05,0,0.0011064499927887054,1,0.005064578274354213,0,0.9124087591240876
93,93,18577,1160,1,0,1.1575621839162197e-05,0,7.23789766013661e-05,0,0.0011046601603526046,1,0.004989096458286283,0,0.9124087591240876
94,94,18577,1161,1,0,1.1468221378027713e-05,0,7.142454934491956e-05,0,0.0011056275430682651,1,0.00493113376250227,0,0.9124087591240876
95,95,18577,1162,1,0,1.1331851278497914e-05,0,7.061543021936499e-05,1,0.0011128823455026397,0,0.004891874916772369,0,0.9124087591240876
96,96,18577,1163,1,0,1.1158398279480158e-05,0,6.990854624964336e-05,0,0.0011281775725102412,1,0.004868011540120537,0,0.9124087591240876
97,97,18577,1164,1,0,1.0942479583170647e-05,1,6.922634104110569e-05,0,0.001154065653673541,0,0.00485347393959376,0,0.9124087591240876
98,98,18577,1165,1,0,1.0692597512355402e-05,0,6.853523044261634e-05,1,0.001189914603786193,0,0.0048409986133202765,0,0.9124087591240876
99,99,18577,1166,1,0,1.0412485969972791e-05,0,6.786211185081586e-05,1,0.0012344752803705938,0,0.004823348734337021,0,0.9124087591240876
100,100,18577,1167,1,0,1.0111648645378619e-05,0,6.725743757108541e-05,0,0.0012849567763769713,1,0.004794151094823776,0,0.9124087591240876
101,101,18577,1168,1,0,9.795944127554006e-06,1,6.674941577701981e-05,0,0.0013396830398172738,0,0.004748386183018065,0,0.9124087591240876
102,102,18577,1169,1,0,9.48004184524662e-06,0,6.636131304887144e-05,1,0.0013955542890540511,0,0.004682598528529834,0,0.9124087591240876
103,103,18577,1170,1,0,9.16946611314225e-06,0,6.614096277119309e-05,0,0.001450292395451497,1,0.004594900993018971,0,0.9124087591240876
104,104,18577,1171,1,0,8.872179096905023e-06,0,6.605800537366035e-05,1,0.0015030838289369329,0,0.004484840853330622,0,0.9124087591240876
105,105,18577,1172,1,0,8.590240328854301e-06,0,6.616409684120775e-05,1,0.0015519775950912406,0,0.004353184245092813,0,0.9124087591240876
106,106,18577,1173,1,0,8.32214243841708e-06,0,6.64965792005404e-05,1,0.0015959216876060105,0,0.004201662787206585,0,0.9124087591240876
107,107,18577,1174,1,0,8.064073933203724e-06,0,6.712407923509044e-05,1,0.0016334315341527915,0,0.004032714129008052,0,0.9124087591240876
108,108,18577,1175,1,0,7.811155895307021e-06,0,6.812297565438035e-05,0,0.0016629903729823692,1,0.0038492377609180284,0,0.9124087591240876
109,109,18577,1176,1,0,7.558438954748656e-06,0,6.949030640512062e-05,1,0.001685076582034519,0,0.003654379048158159,0,0.9124087591240876
110,110,18577,1177,1,0,7.301598964792581e-06,0,7.125670471787154e-05,1,0.0016992378172538025,0,0.0034513480556636637,0,0.9124087591240876
111,111,18577,1178,1,0,7.0373474960154845e-06,0,7.340759788738254e-05,1,0.0017060031747577998,0,0.0032432751129053815,0,0.9124087591240876
112,112,18577,1179,1,0,6.763607581362292e-06,0,7.594057595116128e-05,0,0.001705427338460414,1,0.0030331019258708807,0,0.9124087591240876
113,113,18577,1180,1,0,6.4795150449897575e-06,0,7.877974816066996e-05,1,0.0016992364503899105,0,0.0028235050741653228,0,0.9124087591240876
114,114,18577,1181,1,0,6.185302813823833e-06,0,8.189503260715462e-05,0,0.0016878678463637792,0,0.0026168476511799848,1,0.9124087591240876
115,115,18577,1182,1,0,5.882116779270728e-06,1,8.515227257815735e-05,0,0.0016724039330963552,0,0.002435077014595884,0,0.9124087591240876
116,116,18577,1183,1,0,5.5828691591812074e-06,1,8.842019449254075e-05,0,0.0016531651271776595,0,0.0022864921765821697,0,0.9124087591240876
117,117,18577,1184,1,0,5.304629538287729e-06,0,9.153395091247686e-05,1,0.0016300694586752632,0,0.002185387629557151,0,0.9124087591240876
118,118,18577,1185,1,0,5.060871490562641e-06,0,9.439942668166885e-05,1,0.0016028068403251697,0,0.0021359543570143038,0,0.9124087591240876
119,119,18577,1186,1,0,4.8632500405982176e-06,1,9.696204512145728e-05,0,0.0015710071415264678,0,0.002135678793156073,0,0.9124087591240876
120,120,18577,1187,1,0,4.725443869654832e-06,0,9.916936874207516e-05,1,0.001534369723131326,0,0.00217711823803851,0,0.9124087591240876
121,121,18577,1188,1,0,4.647426717304419e-06,0,0.00010106521812621572,1,0.0014927462583116627,0,0.002249899434584603,0,0.9124087591240876
122,122,18577,1189,1,0,4.628356062985007e-06,0,0.000102695556486114,1,0.001446180687119268,0,0.0023424932132967355,0,0.9124087591240876
123,123,18577,1190,1,0,4.659625114089074e-06,0,0.00010414946493202151,1,0.0013949151800892994,0,0.0024435886047394304,0,0.9124087591240876
124,124,18577,1191,1,0,4.728420364745578e-06,1,0.00010553263315559072,0,0.0013393721488961419,0,0.0025430371445158764,0,0.9124087591240876
125,125,18577,1192,1,0,4.831002771129491e-06,0,0.00010687804520494983,0,0.0012801215327331627,1,0.0026324116041647706,0,0.9124087591240876
126,126,18577,1193,1,0,4.95614929869714e-06,0,0.00010818324914916403,1,0.0012196856118333742,0,0.0027052536159661482,0,0.9124087591240876
127,127,18577,1194,1,0,5.097464895987198e-06,1,0.00010945292015220485,0,0.0011594211444468485,0,0.0027570906293355,0,0.9124087591240876
128,128,18577,1195,1,0,5.2563878706438065e-06,0,0.00011060816688977162,0,0.0011012985753804162,0,0.0027852960439745224,1,0.9124087591240876
129,129,18577,1196,1,0,5.426051534513014e-06,1,0.00011158225286452088,0,0.0010463756432118165,0,0.002808776885686823,0,0.9124087591240876
130,130,18577,1197,1,0,5.614330336866471e-06,0,0.000112279677461137,0,0.0009950818253571438,1,0.0028344653446526974,0,0.9124087591240876
131,131,18577,1198,1,0,5.817372269883003e-06,0,0.00011260158900896186,0,0.0009492032624241305,1,0.00287666057913353,0,0.9124087591240876
132,132,18577,1199,1,0,6.033045575011898e-06,1,0.00011245946641984163,0,0.0009108179421079011,0,0.002940629540599683,0,0.9124087591240876
133,133,18577,1200,1,0,6.264379967236428e-06,0,0.00011178488056089231,1,0.000881189247425626,0,0.0030257260172220192,0,0.9124087591240876
134,134,18577,1201,1,0,6.504164590463663e-06,0,0.00011060869349174539,0,0.000861211555650725,0,0.0031269173258580284,1,0.9124087591240876
135,135,18577,1202,1,0,6.747681366100065e-06,0,0.00010893959505407217,1,0.0008503144553827666,0,0.003256493301110097,0,0.9124087591240876
136,136,18577,1203,1,0,6.9853396758991855e-06,0,0.00010690930305428637,0,0.0008469886026742151,1,0.003412439965095089,0,0.9124087591240876
137,137,18577,1204,1,0,7.205699468899638e-06,1,0.00010458654396434722,0,0.0008509997724009729,0,0.0035993110164628164,0,0.9124087591240876
138,138,18577,1205,1,0,7.408193173232002e-06,0,0.00010205790344163012,1,0.000860661907156267,0,0.0038129494024288645,0,0.9124087591240876
139,139,18577,1206,1,0,7.586038892336925e-06,0,9.944359117402583e-05,1,0.0008749337348677643,0,0.00404434329334331,0,0.9124087591240876
140,140,18577,1207,1,0,7.738085494891277e-06,0,9.686322422042792e-05,1,0.0008921201888385605,0,0.004281567823194703,0,0.9124087591240876
141,141,18577,1208,1,0,7.860358133920932e-06,0,9.446787916020044e-05,1,0.0009102993767378283,0,0.004511737597006614,0,0.9124087591240876
142,142,18577,1209,1,0,7.948065127036736e-06,0,9.241238788421139e-05,1,0.00092753368519013,0,0.004722594333799685,0,0.9124087591240876
143,143,18577,1210,1,0,7.99642741094572e-06,0,9.083840018280878e-05,0,0.0009420525990527918,1,0.004903612350177682,0,0.9124087591240876
144,144,18577,1211,1,0,8.001450575374153e-06,0,8.978792618391537e-05,0,0.0009542262106606303,1,0.005046638418119009,0,0.9124087591240876
145,145,18577,1212,1,0,7.960472011570488e-06,0,8.924515857812138e-05,0,0.0009654051685056741,1,0.00514614333963809,0,0.9124087591240876
146,146,18577,1213,1,0,7.872448579718086e-06,1,8.911035289086821e-05,0,0.0009785294244135131,0,0.005199181912412291,0,0.9124087591240876
147,147,18577,1214,1,0,7.749082657823023e-06,0,8.923716847631847e-05,0,0.0009953623756915663,1,0.005205155153302737,0,0.9124087591240876
148,148,18577,1215,1,0,7.596246333002306e-06,0,8.94601313575841e-05,0,0.0010189331214969842,1,0.005165455359874189,0,0.9124087591240876
149,149,18577,1216,1,0,7.42465788187053e-06,0,8.961719004895196e-05,1,0.0010512309711055532,0,0.005083057623067773,0,0.9124087591240876
150,150,18577,1217,1,0,7.24063273926839e-06,1,8.963946604855305e-05,0,0.0010925416380403816,0,0.004962104505969598,0,0.9124087591240876
151,151,18577,1218,1,0,7.058710282016418e-06,1,8.9437743686659e-05,0,0.0011422166747128745,0,0.004807515642869227,0,0.9124087591240876
152,152,18577,1219,1,0,6.894927280891256e-06,1,8.897936500705287e-05,0,0.0011979042260531192,0,0.004624641734007177,0,0.9124087591240876
153,153,18577,1220,1,0,6.7711531209016884e-06,0,8.822863586704387e-05,1,0.0012563433404826699,0,0.004418972918339131,0,0.9124087591240876
154,154,18577,1221,1,0,6.699319900429456e-06,1,8.723041810361137e-05,0,0.001313924166481587,0,0.004195904566269848,0,0.9124087591240876
155,155,18577,1222,1,0,6.6968783999551765e-06,0,8.598915871495265e-05,0,0.0013671527559341778,0,0.003960558762804519,1,0.9124087591240876
156,156,18577,1223,1,0,6.7625967835750525e-06,0,8.454371172299225e-05,1,0.0014129811951008038,0,0.003737579367862883,0,0.9124087591240876
157,157,18577,1224,1,0,6.891604410188933e-06,0,8.298253211437528e-05,1,0.0014490046680795759,0,0.0035378224021453595,0,0.9124087591240876
158,158,18577,1225,1,0,7.069533806893241e-06,0,8.140679351460683e-05,0,0.0014735459938988236,1,0.0033779457659928276,0,0.9124087591240876
159,159,18577,1226,1,0,7.277173010916344e-06,0,7.988537880884043e-05,0,0.001487499306816352,1,0.0032642757603663624,0,0.9124087591240876
160,160,18577,1227,1,0,7.493569882201229e-06,0,7.847333064512468e-05,1,0.0014930383821490055,0,0.003196187767687546,0,0.9124087591240876
161,161,18577,1228,1,0,7.698555533751127e-06,1,7.724262886194199e-05,0,0.0014922627337561887,0,0.0031678763139433804,0,0.9124087591240876
162,162,18577,1229,1,0,7.885579425057032e-06,1,7.618068156775081e-05,0,0.0014874106790825378,0,0.003170358207233407,0,0.9124087591240876
163,163,18577,1230,1,0,8.055357404634327e-06,0,7.527790289947389e-05,0,0.0014795631408408769,0,0.003193259005469116,1,0.9124087591240876
164,164,18577,1231,1,0,8.208753134146625e-06,0,7.448168330694448e-05,0,0.001469007344803729,0,0.0032461265962676943,1,0.9124087591240876
165,165,18577,1232,1,0,8.348707122528463e-06,0,7.371942242800182e-05,0,0.001455482045605588,1,0.0033460915841259254,0,0.9124087591240876
166,166,18577,1233,1,0,8.472819142354888e-06,0,7.291198706412384e-05,0,0.001440282033872048,0,0.003504856577825404,1,0.9124087591240876
167,167,18577,1234,1,0,8.575667288154948e-06,0,7.198477613185848e-05,1,0.0014233996422768158,0,0.0037524061388578113,0,0.9124087591240876
168,168,18577,1235,1,0,8.650256918755019e-06,0,7.094917668337284e-05,1,0.0014054998860603028,0,0.004091073918767943,0,0.9124087591240876
169,169,18577,1236,1,0,8.689451905184022e-06,0,6.985762653081672e-05,0,0.0013865244248292528,1,0.0045201767797065735,0,0.9124087591240876
170,170,18577,1237,1,0,8.687093015972125e-06,0,6.875482979620333e-05,0,0.0013678935423180071,1,0.0050233920907932,0,0.9124087591240876
171,171,18577,1238,1,0,8.638721033651115e-06,0,6.769026072756256e-05,1,0.0013514419170279587,0,0.005575573780101379,0,0.9124087591240876
172,172,18577,1239,1,0,8.541929857036255e-06,0,6.674283640641263e-05,1,0.0013383216068004729,0,0.006147302894961548,0,0.9124087591240876
173,173,18577,1240,1,0,8.396421432066447e-06,1,6.598789168091433e-05,0,0.0013294523694735085,0,0.006708842042806132,0,0.9124087591240876
174,174,18577,1241,1,0,8.214914912494941e-06,0,6.545754842260413e-05,0,0.0013244215917507544,1,0.007233079975270647,0,0.9124087591240876
175,175,18577,1242,1,0,8.00439373813166e-06,0,6.51644435099959e-05,1,0.0013238418247624863,0,0.007697418919033235,0,0.9124087591240876
176,176,18577,1243,1,0,7.776651359508163e-06,0,6.513693252573147e-05,0,0.0013266241501120849,1,0.008084734914705773,0,0.9124087591240876
177,177,18577,1244,1,0,7.538955235238726e-06,0,6.532090313572639e-05,0,0.001333967333981949,1,0.008383610155935866,0,0.9124087591240876
178,178,18577,1245,1,0,7.2955555385014625e-06,0,6.566958645852566e-05,1,0.0013468877501804366,0,0.008588045071449104,0,0.9124087591240876
179,179,18577,1246,1,0,7.04832853092934e-06,1,6.617260441855603e-05,0,0.0013654435479666057,0,0.008696836450137933,0,0.9124087591240876
180,180,18577,1247,1,0,6.808662216958988e-06,0,6.675648053419206e-05,0,0.0013893153374107921,1,0.008712773947513531,0,0.9124087591240876
181,181,18577,1248,1,0,6.579746178506068e-06,1,6.737080527461186e-05,0,0.0014186842335298304,0,0.008641770860329774,0,0.9124087591240876
182,182,18577,1249,1,0,6.379130491906798e-06,1,6.793920926718834e-05,0,0.0014517766633457456,0,0.008492011384497943,0,0.9124087591240876
183,183,18577,1250,1,0,6.222775877674922e-06,0,6.837889391741501e-05,1,0.0014871068682136366,0,0.008273168056937109,0,0.9124087591240876
184,184,18577,1251,1,0,6.11960438775627e-06,0,6.86844670105468e-05,0,0.0015223523194930822,1,0.007995720411961353,0,0.9124087591240876
185,185,18577,1252,1,0,6.074516702541403e-06,0,6.881292872018754e-05,0,0.001556778608549296,1,0.0076703888170769115,0,0.9124087591240876
186,186,18577,1253,1,0,6.082401096193643e-06,0,6.876155652114553e-05,0,0.0015903324196534817,1,0.007307685297980854,0,0.9124087591240876
187,187,18577,1254,1,0,6.1318791697964175e-06,0,6.851056350576484e-05,0,0.001624482124357212,1,0.006917575055438007,0,0.9124087591240876
188,188,18577,1255,1,0,6.208013464346146e-06,0,6.803564552621437e-05,1,0.001661474965026715,0,0.0065092374485814595,0,0.9124087591240876
189,189,18577,1256,1,0,6.294762117355726e-06,1,6.738662722035438e-05,0,0.001701975989966216,0,0.0060909126799353775,0,0.9124087591240876
190,190,18577,1257,1,0,6.387943635281165e-06,1,6.656903484411368e-05,0,0.0017458755486443123,0,0.005669819593540561,0,0.9124087591240876
191,191,18577,1258,1,0,6.489122528909298e-06,0,6.562009857718525e-05,1,0.001791410640309497,0,0.00525213034135434,0,0.9124087591240876
192,192,18577,1259,1,0,6.598774693118302e-06,0,6.462451772632207e-05,0,0.001835908186234227,1,0.004842988756649078,0,0.9124087591240876
193,193,18577,1260,1,0,6.718506585638437e-06,0,6.360413769784116e-05,1,0.0018781685743399065,0,0.004446560774161318,0,0.9124087591240876
194,194,18577,1261,1,0,6.843909304670687e-06,0,6.26700880409983e-05,1,0.001915846482381721,0,0.004066106921589771,0,0.9124087591240876
