,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,25118,3268,1,0,0.00018953673161260751,0,0.0024549600695693385,0,0.03128544597589258,0,0.14990467872449081,1,0.8473282442748091
60,60,25118,3269,1,0,0.00016828570306592693,0,0.0021882166041362317,1,0.027831488190299958,0,0.13344056454255693,0,0.8473282442748091
61,61,25118,3270,1,0,0.0001491648865373549,0,0.001947646647704372,0,0.02471842135856206,1,0.11862734047616268,0,0.8473282442748091
62,62,25118,3271,1,0,0.00013201018201712628,0,0.0017313036073682302,0,0.02192319603950359,1,0.10536251940265375,0,0.8473282442748091
63,63,25118,3272,1,0,0.00011665892254498864,0,0.0015372774102693104,0,0.019423083693087612,1,0.0935304117966209,0,0.8473282442748091
64,64,25118,3273,1,0,0.00010295312042324309,0,0.0013636724887495868,1,0.017196885329396686,0,0.08300918057584383,0,0.8473282442748091
65,65,25118,3274,1,0,9.074176314130036e-05,0,0.0012087227712795584,0,0.015222663309726889,0,0.07367544560107685,1,0.8473282442748091
66,66,25118,3275,1,0,7.988233021438922e-05,0,0.0010706951323898525,0,0.013478726925517744,1,0.06542823895717031,0,0.8473282442748091
67,67,25118,3276,1,0,7.024169198179028e-05,0,0.0009479818843043923,0,0.011944687518578972,0,0.05815889250397215,1,0.8473282442748091
68,68,25118,3277,1,0,6.169653255515037e-05,1,0.0008390538428768969,0,0.010599168989888096,0,0.0517927402458878,0,0.8473282442748091
69,69,25118,3278,1,0,5.4144485301559784e-05,0,0.0007424793167998821,1,0.009422185088613186,0,0.046241044998702366,0,0.8473282442748091
70,70,25118,3279,1,0,4.748548405455924e-05,0,0.0006570057406341994,0,0.008394111276620734,1,0.041424562851376655,0,0.8473282442748091
71,71,25118,3280,1,0,4.163230360192435e-05,1,0.0005814413917650347,0,0.007498167325400402,0,0.03725918257379268,0,0.8473282442748091
72,72,25118,3281,1,0,3.651218824917111e-05,0,0.000514729308247687,1,0.00671768799011995,0,0.033660891800517255,0,0.8473282442748091
73,73,25118,3282,1,0,3.204971099384483e-05,0,0.00045595930463464886,1,0.006038187752099156,0,0.030548640773990582,0,0.8473282442748091
74,74,25118,3283,1,0,2.8178060570774738e-05,0,0.000404326510968519,1,0.005445999826357248,0,0.02784688483909873,0,0.8473282442748091
75,75,25118,3284,1,0,2.483057838653841e-05,0,0.0003591547558483466,1,0.004928615493423064,0,0.025487413280262595,0,0.8473282442748091
76,76,25118,3285,1,0,2.1943007039009844e-05,0,0.00031985992540146154,1,0.0044747898715913285,0,0.023410392302720823,0,0.8473282442748091
77,77,25118,3286,1,0,1.9454632764800443e-05,0,0.00028592442785148147,1,0.0040746092851652385,0,0.02156470786452807,0,0.8473282442748091
78,78,25118,3287,1,0,1.730934124928803e-05,0,0.0002568765458071182,1,0.003719501103054671,0,0.01990775805596486,0,0.8473282442748091
79,79,25118,3288,1,0,1.545636908075924e-05,0,0.0002322757249534648,0,0.003402188201705162,1,0.018404856665174572,0,0.8473282442748091
80,80,25118,3289,1,0,1.3850697474667707e-05,0,0.00021162957266131853,1,0.003118444254443442,0,0.017028394947287907,0,0.8473282442748091
81,81,25118,3290,1,0,1.245311806640713e-05,0,0.00019451213557965995,0,0.002863898220873266,1,0.0157568825883104,0,0.8473282442748091
82,82,25118,3291,1,0,1.123003632664808e-05,0,0.00018041581701596938,0,0.0026375621123110996,1,0.014573960073187276,0,0.8473282442748091
83,83,25118,3292,1,0,1.015308723258823e-05,1,0.00016886085802258032,0,0.0024389670274500056,0,0.01346744772218787,0,0.8473282442748091
84,84,25118,3293,1,0,9.209701043575109e-06,0,0.00015936105863914723,1,0.0022670811251053425,0,0.01242847367322282,0,0.8473282442748091
85,85,25118,3294,1,0,8.384082363537209e-06,0,0.00015152945688109168,1,0.002120670706443218,0,0.011450704732878967,0,0.8473282442748091
86,86,25118,3295,1,0,7.667542789163225e-06,1,0.00014504758754584602,0,0.0019971892647341677,0,0.010529690166935618,0,0.8473282442748091
87,87,25118,3296,1,0,7.060057343037782e-06,0,0.00013962768375917737,1,0.0018933147596901267,0,0.009662318625043007,0,0.8473282442748091
88,88,25118,3297,1,0,6.5531621376182565e-06,0,0.00013510569784068885,0,0.001805335017661044,0,0.00884638181149896,1,0.8473282442748091
89,89,25118,3298,1,0,6.1413683570217066e-06,0,0.0001312717808788978,1,0.0017295079984233554,0,0.008100157170624128,0,0.8473282442748091
90,90,25118,3299,1,0,5.813895008089046e-06,1,0.00012803235500276762,0,0.0016623423998569826,0,0.007428925374417646,0,0.8473282442748091
91,91,25118,3300,1,0,5.568233104122533e-06,0,0.00012523493430865526,1,0.0016007851126349883,0,0.006844420742841739,0,0.8473282442748091
92,92,25118,3301,1,0,5.39311345178189e-06,0,0.00012283312447439572,0,0.0015423228107767802,0,0.006348586547824461,1,0.8473282442748091
93,93,25118,3302,1,0,5.280779739853443e-06,0,0.00012071340875739927,1,0.0014850138919093236,0,0.005956790205169533,0,0.8473282442748091
94,94,25118,3303,1,0,5.219107968038217e-06,0,0.00011886155236035788,1,0.0014274692528217338,0,0.005666297372007167,0,0.8473282442748091
95,95,25118,3304,1,0,5.194201178060626e-06,0,0.00011726424897958212,0,0.00136879918136735,0,0.005477856026810937,1,0.8473282442748091
96,96,25118,3305,1,0,5.191749648259106e-06,0,0.00011587954701953056,1,0.0013085408721020193,0,0.005401244894970941,0,0.8473282442748091
97,97,25118,3306,1,0,5.198243756542127e-06,1,0.00011473501798017032,0,0.0012465778310730715,0,0.005426777040454825,0,0.8473282442748091
98,98,25118,3307,1,0,5.212930621381802e-06,0,0.00011376640475489286,1,0.0011830593206264973,0,0.005547617799533019,0,0.8473282442748091
99,99,25118,3308,1,0,5.229888475291928e-06,0,0.00011298854281530611,0,0.00111832529405806,1,0.0057461916824839004,0,0.8473282442748091
100,100,25118,3309,1,0,5.249154368234807e-06,1,0.00011232847731898359,0,0.001054684769630896,0,0.005999548970936345,0,0.8473282442748091
101,101,25118,3310,1,0,5.278811687395237e-06,0,0.00011172385238980495,1,0.0009932833488471172,0,0.006282476535633559,0,0.8473282442748091
102,102,25118,3311,1,0,5.318206896642292e-06,0,0.00011115242504864711,1,0.0009358760919961418,0,0.006570245907508223,0,0.8473282442748091
103,103,25118,3312,1,0,5.369524201742115e-06,0,0.0001106073028198564,1,0.0008833002170191805,0,0.006840658814333101,0,0.8473282442748091
104,104,25118,3313,1,0,5.429568794951211e-06,0,0.00011013450704954635,0,0.000835761864653465,0,0.007075337158516295,1,0.8473282442748091
105,105,25118,3314,1,0,5.4922430768632525e-06,1,0.0001097337705154909,0,0.0007929802823802636,0,0.007280267144720481,0,0.8473282442748091
106,106,25118,3315,1,0,5.560982353036388e-06,0,0.00010939075567503216,0,0.0007543593027003339,1,0.007452668330791565,0,0.8473282442748091
107,107,25118,3316,1,0,5.631584033811136e-06,0,0.00010903917316560681,0,0.0007209882522469656,1,0.007600350210820718,0,0.8473282442748091
108,108,25118,3317,1,0,5.704112436892787e-06,0,0.00010858681812786916,1,0.0006945336290875437,0,0.00772507768455047,0,0.8473282442748091
109,109,25118,3318,1,0,5.7745962914398015e-06,1,0.00010800719517995309,0,0.0006760677618904957,0,0.007825301548462674,0,0.8473282442748091
110,110,25118,3319,1,0,5.84830638738518e-06,0,0.00010723148393092944,1,0.000666448380362866,0,0.007897220453792249,0,0.8473282442748091
111,111,25118,3320,1,0,5.9223478171778966e-06,0,0.00010630555364683274,0,0.0006651653184303256,1,0.007936083477382375,0,0.8473282442748091
112,112,25118,3321,1,0,5.997559525978008e-06,0,0.00010521312246761267,0,0.0006726656146013207,0,0.007937326974519179,1,0.8473282442748091
113,113,25118,3322,1,0,6.070308595666037e-06,0,0.00010396300268196308,1,0.0006876132271559731,0,0.007917315240807398,0,0.8473282442748091
114,114,25118,3323,1,0,6.134827358706598e-06,1,0.00010260876643233964,0,0.0007090344798437451,0,0.007880594350101057,0,0.8473282442748091
115,115,25118,3324,1,0,6.195454791562719e-06,0,0.00010114261901192827,0,0.0007350908336882414,1,0.007839715710490724,0,0.8473282442748091
116,116,25118,3325,1,0,6.24926855290878e-06,0,9.957708405088927e-05,1,0.0007654230526630059,0,0.007799083387739395,0,0.8473282442748091
117,117,25118,3326,1,0,6.2978159705694105e-06,0,9.79669436861501e-05,1,0.0007983490617179601,0,0.00775814089855199,0,0.8473282442748091
118,118,25118,3327,1,0,6.338671676495701e-06,0,9.637791971132564e-05,0,0.0008329149115205751,1,0.0077128418066707664,0,0.8473282442748091
119,119,25118,3328,1,0,6.3675429283183915e-06,0,9.484571388098978e-05,1,0.0008694122961540561,0,0.007657303349657288,0,0.8473282442748091
120,120,25118,3329,1,0,6.379249406149631e-06,0,9.347083352569997e-05,1,0.0009067102589498709,0,0.007585234689593579,0,0.8473282442748091
121,121,25118,3330,1,0,6.368670164818968e-06,0,9.232766164143283e-05,0,0.000944271369457654,0,0.007490989384320088,1,0.8473282442748091
122,122,25118,3331,1,0,6.33147007706967e-06,1,9.143607625593903e-05,0,0.0009808325408966465,0,0.007390151293249674,0,0.8473282442748091
123,123,25118,3332,1,0,6.275625421158126e-06,0,9.07890670538236e-05,1,0.0010148387120974191,0,0.007286634157650565,0,0.8473282442748091
124,124,25118,3333,1,0,6.2031744136620295e-06,0,9.039229199300424e-05,1,0.0010446702620233977,0,0.007192382426795188,0,0.8473282442748091
125,125,25118,3334,1,0,6.121138157090855e-06,0,9.024337278041756e-05,0,0.001068842758042109,1,0.007111136342348096,0,0.8473282442748091
126,126,25118,3335,1,0,6.032439048215775e-06,0,9.03012827249492e-05,0,0.0010879940740504007,1,0.007041574650325533,0,0.8473282442748091
127,127,25118,3336,1,0,5.937561067961975e-06,0,9.05158905766441e-05,1,0.001103733462992176,0,0.006978771996109244,0,0.8473282442748091
128,128,25118,3337,1,0,5.8352633527212756e-06,0,9.086626477266956e-05,1,0.0011174105021022954,0,0.006915861589460732,0,0.8473282442748091
129,129,25118,3338,1,0,5.7234075170199825e-06,0,9.133727682222578e-05,0,0.0011304272509064706,1,0.006845486600303923,0,0.8473282442748091
130,130,25118,3339,1,0,5.599674477415612e-06,0,9.188586404868558e-05,0,0.0011448615319301519,1,0.006760883102912624,0,0.8473282442748091
131,131,25118,3340,1,0,5.462087937994738e-06,0,9.246756487258456e-05,0,0.0011626515218499491,1,0.006656575966736518,0,0.8473282442748091
132,132,25118,3341,1,0,5.309336503970074e-06,0,9.299841209309564e-05,0,0.00118646136390506,1,0.006528736108707335,0,0.8473282442748091
133,133,25118,3342,1,0,5.140921968293769e-06,0,9.337867145701474e-05,1,0.0012190541580953498,0,0.006375273211401533,0,0.8473282442748091
134,134,25118,3343,1,0,4.957174424440508e-06,0,9.358158048241474e-05,0,0.0012610795321894334,0,0.0061957410225730435,1,0.8473282442748091
135,135,25118,3344,1,0,4.759175781627477e-06,0,9.354259097373103e-05,1,0.001312030219340779,0,0.006011046676374231,0,0.8473282442748091
136,136,25118,3345,1,0,4.548628215659902e-06,0,9.331415024124025e-05,0,0.0013694963888256412,1,0.00582994809216251,0,0.8473282442748091
137,137,25118,3346,1,0,4.327696727149758e-06,0,9.288720561410266e-05,0,0.0014318635310207229,1,0.005668392710929952,0,0.8473282442748091
138,138,25118,3347,1,0,4.098847332180189e-06,0,9.227733998107561e-05,1,0.0014977049835588163,0,0.00553311169583066,0,0.8473282442748091
139,139,25118,3348,1,0,3.864695514600679e-06,0,9.154378390903408e-05,0,0.001565043590250925,1,0.005424732584447602,0,0.8473282442748091
140,140,25118,3349,1,0,3.6278738620809076e-06,0,9.068298642545275e-05,0,0.001633893408861282,1,0.00533930219884916,0,0.8473282442748091
141,141,25118,3350,1,0,3.3909233845576417e-06,0,8.971024814259282e-05,1,0.0017040715263473409,0,0.005270073050058171,0,0.8473282442748091
142,142,25118,3351,1,0,3.1562097857575598e-06,0,8.868177338864283e-05,0,0.001774512096478891,1,0.005209107804338497,0,0.8473282442748091
143,143,25118,3352,1,0,2.9258637536334226e-06,0,8.758977104820028e-05,0,0.001845783514735134,0,0.005148523579308721,1,0.8473282442748091
144,144,25118,3353,1,0,2.7017429549956966e-06,0,8.6444806195751e-05,1,0.0019161124278817092,0,0.005101265756717224,0,0.8473282442748091
145,145,25118,3354,1,0,2.485412670427967e-06,0,8.52981594430405e-05,0,0.0019838584050277898,0,0.005068378949597809,1,0.8473282442748091
146,146,25118,3355,1,0,2.2781417169459448e-06,1,8.413704609948832e-05,0,0.0020464516056244034,0,0.00507877817961752,0,0.8473282442748091
147,147,25118,3356,1,0,2.09197844033479e-06,0,8.296701426622478e-05,1,0.002101055359713617,0,0.005139908368478043,0,0.8473282442748091
148,148,25118,3357,1,0,1.9313083541367023e-06,0,8.183433488525043e-05,0,0.002144962344792965,1,0.005260616431186679,0,0.8473282442748091
149,149,25118,3358,1,0,1.8037856177179765e-06,0,8.072125814157765e-05,1,0.002177742351656765,0,0.005436559315545142,0,0.8473282442748091
150,150,25118,3359,1,0,1.711405412960742e-06,0,7.970224750738139e-05,1,0.0021983538533693818,0,0.005655285455069557,0,0.8473282442748091
151,151,25118,3360,1,0,1.6524064029541957e-06,1,7.884336570539769e-05,0,0.002207043849664258,0,0.00589945771150834,0,0.8473282442748091
152,152,25118,3361,1,0,1.6333372878828056e-06,1,7.817031398891483e-05,0,0.0022038524803538913,0,0.006149913050885765,0,0.8473282442748091
153,153,25118,3362,1,0,1.6627862752811212e-06,0,7.769123877058651e-05,0,0.0021888624021692157,1,0.006388098363582889,0,0.8473282442748091
154,154,25118,3363,1,0,1.7448248153966665e-06,1,7.735793083205577e-05,0,0.0021641052025352754,0,0.006597758627098348,0,0.8473282442748091
155,155,25118,3364,1,0,1.892800077422844e-06,0,7.709070112331748e-05,1,0.002130549181699986,0,0.006765925873683509,0,0.8473282442748091
156,156,25118,3365,1,0,2.1043252254109417e-06,0,7.686925239230111e-05,1,0.002089957509384653,0,0.006883333220813638,0,0.8473282442748091
157,157,25118,3366,1,0,2.375345686805949e-06,0,7.669827098291914e-05,0,0.002043405473346119,0,0.006944399473972562,1,0.8473282442748091
158,158,25118,3367,1,0,2.693386956464411e-06,1,7.65679816527867e-05,0,0.0019915757013031633,0,0.006966844903691112,0,0.8473282442748091
159,159,25118,3368,1,0,3.05256776009149e-06,0,7.647389179803632e-05,1,0.001934883438305654,0,0.006957983494461847,0,0.8473282442748091
160,160,25118,3369,1,0,3.4377470341284804e-06,0,7.644645758067874e-05,1,0.0018736111562562717,0,0.0069337947738239486,0,0.8473282442748091
161,161,25118,3370,1,0,3.837648131207757e-06,0,7.65210371295539e-05,0,0.0018080183253871404,1,0.006902227281099579,0,0.8473282442748091
162,162,25118,3371,1,0,4.237518244140322e-06,0,7.669961106869267e-05,1,0.0017402602437588887,0,0.006866023699859453,0,0.8473282442748091
163,163,25118,3372,1,0,4.622002923531698e-06,0,7.704844107047027e-05,1,0.001671351148155677,0,0.0068239773011377625,0,0.8473282442748091
164,164,25118,3373,1,0,4.9765871917065616e-06,1,7.760953249026824e-05,0,0.0016029938032685674,0,0.00677248346178778,0,0.8473282442748091
165,165,25118,3374,1,0,5.299817730314473e-06,0,7.837398957385532e-05,1,0.0015360783889080622,0,0.006706945829255858,0,0.8473282442748091
166,166,25118,3375,1,0,5.585584817286453e-06,0,7.938448585261026e-05,1,0.0014709734148755649,0,0.006622859944035829,0,0.8473282442748091
167,167,25118,3376,1,0,5.834368961869431e-06,0,8.065224350065519e-05,1,0.001407659529462742,0,0.006516539734093796,0,0.8473282442748091
168,168,25118,3377,1,0,6.044292792235503e-06,0,8.220907828206403e-05,0,0.0013458821990678972,1,0.006385523037847767,0,0.8473282442748091
169,169,25118,3378,1,0,6.212759669131263e-06,0,8.401678869738133e-05,1,0.0012871300233894957,0,0.006228721227113357,0,0.8473282442748091
170,170,25118,3379,1,0,6.337033928880488e-06,0,8.608246369395318e-05,0,0.0012316586245368908,1,0.006046383673776376,0,0.8473282442748091
171,171,25118,3380,1,0,6.414864231267532e-06,0,8.830576891643926e-05,1,0.0011822190586220347,0,0.005839941597116724,0,0.8473282442748091
172,172,25118,3381,1,0,6.444960191002412e-06,1,9.065794030539218e-05,0,0.0011395242350010365,0,0.0056117845125004725,0,0.8473282442748091
173,173,25118,3382,1,0,6.438334141163434e-06,0,9.302141210413718e-05,1,0.001104391097722129,0,0.005365009938365008,0,0.8473282442748091
174,174,25118,3383,1,0,6.399923653767888e-06,1,9.536667763675378e-05,0,0.0010764049948442397,0,0.005103175254762209,0,0.8473282442748091
175,175,25118,3384,1,0,6.3504977916249245e-06,0,9.758792480277376e-05,1,0.0010543987783335053,0,0.00483007058639317,0,0.8473282442748091
176,176,25118,3385,1,0,6.299068860486901e-06,0,9.967559575142098e-05,1,0.0010367549275740167,0,0.004549523602241399,0,0.8473282442748091
177,177,25118,3386,1,0,6.2554402599544205e-06,0,0.00010162196860265381,1,0.0010216893638433579,0,0.004265241122003274,0,0.8473282442748091
178,178,25118,3387,1,0,6.22196385788918e-06,0,0.00010346758822386013,0,0.0010074756514482407,1,0.00398068815973689,0,0.8473282442748091
179,179,25118,3388,1,0,6.1962524734573674e-06,0,0.00010520354850956923,0,0.0009944437968252464,0,0.0036990022129015547,1,0.8473282442748091
180,180,25118,3389,1,0,6.1728859345409625e-06,0,0.00010680602562537057,1,0.0009819929221867648,0,0.003442861554051697,0,0.8473282442748091
181,181,25118,3390,1,0,6.145051469875631e-06,0,0.00010827433337881593,1,0.0009704455714734737,0,0.0032212309831929063,0,0.8473282442748091
182,182,25118,3391,1,0,6.105860328111714e-06,0,0.00010960926276677633,0,0.0009595522535686924,0,0.0030489912187669503,1,0.8473282442748091
183,183,25118,3392,1,0,6.049268883832506e-06,0,0.00011078149645140625,1,0.0009487742769966246,0,0.0029507543944743953,0,0.8473282442748091
184,184,25118,3393,1,0,5.9706278390465546e-06,0,0.00011183376881055932,1,0.000937400290798077,0,0.0029310335592229353,0,0.8473282442748091
185,185,25118,3394,1,0,5.866925181941871e-06,1,0.00011279474627183702,0,0.0009246761871391592,0,0.0029956547722094083,0,0.8473282442748091
186,186,25118,3395,1,0,5.747868634141185e-06,0,0.0001136530946123684,1,0.0009099132823250058,0,0.003137642132934573,0,0.8473282442748091
187,187,25118,3396,1,0,5.617285980344202e-06,0,0.00011445941256423336,1,0.0008925626936476911,0,0.0033423718589926108,0,0.8473282442748091
188,188,25118,3397,1,0,5.483800726020007e-06,0,0.00011524186033430253,0,0.0008722558103476361,1,0.00359069932390609,0,0.8473282442748091
189,189,25118,3398,1,0,5.3516014192794056e-06,0,0.00011598261910154034,0,0.0008506609737372269,1,0.0038618780811940233,0,0.8473282442748091
190,190,25118,3399,1,0,5.222031453047572e-06,0,0.00011664837964654514,0,0.0008302424636118204,0,0.004135869240189835,1,0.8473282442748091
191,191,25118,3400,1,0,5.0942909263787525e-06,0,0.00011715721764328632,0,0.0008129789455883231,1,0.004414862611580438,0,0.8473282442748091
192,192,25118,3401,1,0,4.966292508280116e-06,0,0.00011740688851416763,1,0.0008025029934982443,0,0.00469098961628313,0,0.8473282442748091
193,193,25118,3402,1,0,4.8354314181273876e-06,1,0.00011736710718338034,0,0.0007998107391235816,0,0.004966357613982868,0,0.8473282442748091
194,194,25118,3403,1,0,4.7102425264917294e-06,1,0.00011697119478788596,0,0.0008055207372008369,0,0.005236926728917368,0,0.8473282442748091
195,195,25118,3404,1,0,4.603400303326088e-06,0,0.00011619845111879663,1,0.000818695024450475,0,0.005495601951916482,0,0.8473282442748091
196,196,25118,3405,1,0,4.524382576327488e-06,0,0.00011509306688514314,0,0.000837468858179477,1,0.005733530892575082,0,0.8473282442748091
