,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,33972,6450,1,0,0.001554123633502832,0,0.020640723966527146,1,0.2581630718913848,0,1.2212911103547246,0,0.7068965517241379
45,45,33972,6451,1,0,0.0014485819576021462,0,0.01922971387386676,1,0.24049094333705254,0,1.137901011060177,0,0.7068965517241379
46,46,33972,6452,1,0,0.0013434680961150224,0,0.01782653255938431,1,0.2229012461532942,0,1.0549190240959505,0,0.7068965517241379
47,47,33972,6453,1,0,0.0012401714560115213,0,0.016449730356644703,1,0.2056272171074403,0,0.973438527290223,0,0.7068965517241379
48,48,33972,6454,1,0,0.0011398186095320016,0,0.015114285968332567,1,0.18885759727241125,0,0.8943423502774456,0,0.7068965517241379
49,49,33972,6455,1,0,0.001043294449729999,0,0.01383189352761682,1,0.172740203798617,0,0.8183206473570258,0,0.7068965517241379
50,50,33972,6456,1,0,0.0009512662855092401,0,0.012611293385956367,1,0.15738602806854768,0,0.7458908807680825,0,0.7068965517241379
51,51,33972,6457,1,0,0.0008642092922654689,0,0.011458623402132117,0,0.14287357926748437,1,0.6774186546808906,0,0.7068965517241379
52,52,33972,6458,1,0,0.000782432100156522,0,0.01037769903367199,0,0.12925510185992226,1,0.6131384544284616,0,0.7068965517241379
53,53,33972,6459,1,0,0.000706101616669501,1,0.009370405823104822,0,0.11655958573418956,0,0.5531736059657826,0,0.7068965517241379
54,54,33972,6460,1,0,0.0006352775127270099,1,0.008436999181873713,0,0.10479550625515166,0,0.4975549833350767,0,0.7068965517241379
55,55,33972,6461,1,0,0.0005699264235321465,0,0.007576437820221972,1,0.09395483111194895,0,0.4462381628161034,0,0.7068965517241379
56,56,33972,6462,1,0,0.0005099339165337617,0,0.0067867489407584065,1,0.08401516128406387,0,0.3991188569938279,0,0.7068965517241379
57,57,33972,6463,1,0,0.00045512377996405264,0,0.0060652329031787395,1,0.07494314729552977,0,0.3560465654435529,0,0.7068965517241379
58,58,33972,6464,1,0,0.00040526608507402014,0,0.0054087023592390695,1,0.06669739616350862,0,0.31683645602704485,0,0.7068965517241379
59,59,33972,6465,1,0,0.00036009304899096647,0,0.004813625388261376,0,0.05923101185866833,1,0.2812795464081101,0,0.7068965517241379
60,60,33972,6466,1,0,0.000319312114052868,0,0.004276174373889124,0,0.052495578454872044,1,0.2491512933686305,0,0.7068965517241379
61,61,33972,6467,1,0,0.0002826171789156968,0,0.003792375352105405,1,0.046441673670210654,0,0.22021872139149046,0,0.7068965517241379
62,62,33972,6468,1,0,0.0002496978117549645,0,0.003358240648237401,1,0.041018995240489575,0,0.19424623485046935,0,0.7068965517241379
63,63,33972,6469,1,0,0.0002202465158396338,1,0.00296982335128773,0,0.03617775414654017,0,0.17100026262272286,0,0.7068965517241379
64,64,33972,6470,1,0,0.0001939753079839043,0,0.0026232454336960025,0,0.03186829116445933,1,0.1502528822000735,0,0.7068965517241379
65,65,33972,6471,1,0,0.00017060125797520849,0,0.002314771480130465,0,0.02804396621353336,1,0.1317845642131787,0,0.7068965517241379
66,66,33972,6472,1,0,0.00014986013672383373,1,0.0020408048829419073,0,0.02466065638112506,0,0.11538616914236549,0,0.7068965517241379
67,67,33972,6473,1,0,0.00013151024976562945,0,0.0017979348939593978,0,0.02167607904381682,0,0.1008603170129867,1,0.7068965517241379
68,68,33972,6474,1,0,0.00011531676586706769,0,0.001582965760636422,1,0.01905052477673406,0,0.08804216158946587,0,0.7068965517241379
69,69,33972,6475,1,0,0.00010106388751256834,0,0.0013930095954813784,1,0.016745917791944315,0,0.07676659392139444,0,0.7068965517241379
70,70,33972,6476,1,0,8.85468144468746e-05,0,0.0012254462828662463,1,0.014726387185964307,0,0.0668879710541857,0,0.7068965517241379
71,71,33972,6477,1,0,7.757407068397575e-05,1,0.001077947567813904,0,0.012958593839375577,0,0.05826382774061026,0,0.7068965517241379
72,72,33972,6478,1,0,6.797953506598557e-05,0,0.0009483609232057577,1,0.011411971851442885,0,0.0507578777655439,0,0.7068965517241379
73,73,33972,6479,1,0,5.9604672083855996e-05,0,0.0008347978462743608,1,0.010058852930100419,0,0.044241238889584665,0,0.7068965517241379
74,74,33972,6480,1,0,5.23096980589917e-05,0,0.0007355295627672297,0,0.008874476548716597,1,0.03859377426319166,0,0.7068965517241379
75,75,33972,6481,1,0,4.596444414884265e-05,0,0.0006489467400767751,0,0.007838749313422301,0,0.03370514104450831,1,0.7068965517241379
76,76,33972,6482,1,0,4.044967219600738e-05,1,0.0005735756933110987,0,0.006933011831511779,0,0.029495322801184505,0,0.7068965517241379
77,77,33972,6483,1,0,3.566827119234923e-05,0,0.0005080328385135459,1,0.0061416528127697535,0,0.025881568845449364,0,0.7068965517241379
78,78,33972,6484,1,0,3.15268607369858e-05,0,0.00045111573361554064,1,0.005450386159476962,0,0.022797814740028188,0,0.7068965517241379
79,79,33972,6485,1,0,2.7946533206549568e-05,0,0.0004017622761143013,0,0.004846322984545231,1,0.020178057385838347,0,0.7068965517241379
80,80,33972,6486,1,0,2.4853475340286627e-05,0,0.0003590058154743815,1,0.004319740371547119,0,0.01795901974580923,0,0.7068965517241379
81,81,33972,6487,1,0,2.2180196804426808e-05,0,0.0003220629499391322,0,0.0038609609508619596,1,0.016081067718324103,0,0.7068965517241379
82,82,33972,6488,1,0,1.986569505785312e-05,0,0.00029015989871629286,1,0.003463968152590776,0,0.014489294664220794,0,0.7068965517241379
83,83,33972,6489,1,0,1.785564929720418e-05,0,0.00026269109290883276,1,0.0031217729839084197,0,0.013134379157810279,0,0.7068965517241379
84,84,33972,6490,1,0,1.6102454446181935e-05,1,0.0002391146210742645,0,0.0028284618962460093,0,0.011973077096232633,0,0.7068965517241379
85,85,33972,6491,1,0,1.4576112598783886e-05,1,0.00021891735666069211,0,0.0025777691935597053,0,0.010968343875076038,0,0.7068965517241379
86,86,33972,6492,1,0,1.3256473070471278e-05,0,0.00020163455004525228,1,0.0023634662211446888,0,0.010089145571976077,0,0.7068965517241379
87,87,33972,6493,1,0,1.2125168156852077e-05,0,0.00018688084322274147,1,0.00217957650481057,0,0.009310040434269575,0,0.7068965517241379
88,88,33972,6494,1,0,1.1166963393582933e-05,1,0.00017432114015879875,0,0.0020205767283816016,0,0.008610612179191788,0,0.7068965517241379
89,89,33972,6495,1,0,1.0373100994282719e-05,1,0.0001636320632888288,0,0.0018815433755729413,0,0.007974826041644829,0,0.7068965517241379
90,90,33972,6496,1,0,9.736108496144953e-06,0,0.00015452426325922587,1,0.001758235409358311,0,0.007390363821033687,0,0.7068965517241379
91,91,33972,6497,1,0,9.243696907825791e-06,0,0.000146774274529712,1,0.0016471186629491402,0,0.006847979113498515,0,0.7068965517241379
92,92,33972,6498,1,0,8.882212504391295e-06,0,0.00014019546923323386,1,0.0015453440612201153,0,0.0063409003716199406,0,0.7068965517241379
93,93,33972,6499,1,0,8.630769481331711e-06,1,0.0001346732244668311,0,0.001450693297318328,0,0.0058642982137358515,0,0.7068965517241379
94,94,33972,6500,1,0,8.475981771255667e-06,1,0.00013006422179378215,0,0.0013615045454356174,0,0.00541482467907968,0,0.7068965517241379
95,95,33972,6501,1,0,8.40707044247067e-06,0,0.00012622752534030492,1,0.0012765886224431434,0,0.0049902257235568456,0,0.7068965517241379
96,96,33972,6502,1,0,8.410489005819503e-06,1,0.000123059432838987,0,0.0011951435349208484,0,0.004589023846433331,0,0.7068965517241379
97,97,33972,6503,1,0,8.484534939174241e-06,1,0.0001203953640415244,0,0.0011166730010877778,0,0.004210264952355118,0,0.7068965517241379
98,98,33972,6504,1,0,8.625846559485296e-06,0,0.00011809927093201747,0,0.0010409125246698592,1,0.003853322017507428,0,0.7068965517241379
99,99,33972,6505,1,0,8.825120584639698e-06,1,0.0001160177646487628,0,0.0009696096735500902,0,0.003517747515246683,0,0.7068965517241379
100,100,33972,6506,1,0,9.082197694138599e-06,0,0.00011400188471826057,0,0.0009033934287944836,0,0.003203166589771731,1,0.7068965517241379
101,101,33972,6507,1,0,9.382286818128668e-06,0,0.00011191826260744289,1,0.0008435483247643247,0,0.0029291260694042412,0,0.7068965517241379
102,102,33972,6508,1,0,9.71094932367671e-06,0,0.00010973104727933307,0,0.0007904876057465464,1,0.0027018206769491974,0,0.7068965517241379
103,103,33972,6509,1,0,1.0047885475515931e-05,0,0.00010738330062086407,1,0.0007458842597785153,0,0.0025337016060534446,0,0.7068965517241379
104,104,33972,6510,1,0,1.0371072221773668e-05,0,0.00010494461846490695,1,0.0007097374369854484,0,0.002427347001582836,0,0.7068965517241379
105,105,33972,6511,1,0,1.0659289715817179e-05,0,0.00010250066832387149,1,0.0006823600637078169,0,0.0023788342084417467,0,0.7068965517241379
106,106,33972,6512,1,0,1.0894067831071996e-05,1,0.00010018586739012108,0,0.0006630401447753373,0,0.0023794916275502688,0,0.7068965517241379
107,107,33972,6513,1,0,1.1071985387879286e-05,0,9.807553500176197e-05,1,0.0006504736350210395,0,0.002417876386516353,0,0.7068965517241379
108,108,33972,6514,1,0,1.1186777875014542e-05,0,9.62878069384694e-05,0,0.0006430098784658794,1,0.0024815303541652965,0,0.7068965517241379
109,109,33972,6515,1,0,1.1240279559859514e-05,0,9.48216698718288e-05,0,0.0006407288417359927,0,0.0025583376094944427,1,0.7068965517241379
110,110,33972,6516,1,0,1.1233120922466785e-05,0,9.365664723171157e-05,1,0.0006425492710083416,0,0.0026573765058814586,0,0.7068965517241379
111,111,33972,6517,1,0,1.116601397246291e-05,0,9.278678131450222e-05,1,0.0006481742846938084,0,0.0027762385748613515,0,0.7068965517241379
112,112,33972,6518,1,0,1.1040010573285326e-05,0,9.220147394958691e-05,0,0.0006566730845594719,1,0.0029208997469229417,0,0.7068965517241379
113,113,33972,6519,1,0,1.0856850948035996e-05,0,9.185485572311017e-05,0,0.0006686681869255902,1,0.0030896088450545612,0,0.7068965517241379
114,114,33972,6520,1,0,1.0619218456499661e-05,0,9.169463848294426e-05,1,0.0006852626675209832,0,0.0032761111965990426,0,0.7068965517241379
115,115,33972,6521,1,0,1.0330843993473892e-05,0,9.169954126395021e-05,0,0.000706939090796713,0,0.0034711502730224724,1,0.7068965517241379
116,116,33972,6522,1,0,9.996466784715184e-06,1,9.178128592453865e-05,0,0.0007340085466545618,0,0.0036840669759882145,0,0.7068965517241379
117,117,33972,6523,1,0,9.632753423603774e-06,1,9.187326313879113e-05,0,0.0007655106582170554,0,0.003911014561002525,0,0.7068965517241379
118,118,33972,6524,1,0,9.260688620873825e-06,0,9.188387593279983e-05,1,0.0007997268303060246,0,0.0041556490836066546,0,0.7068965517241379
119,119,33972,6525,1,0,8.897774803456616e-06,1,9.179162437376409e-05,0,0.00083453015998317,0,0.004413666668289356,0,0.7068965517241379
120,120,33972,6526,1,0,8.570803030143239e-06,0,9.153314487015527e-05,0,0.0008677110622173678,0,0.004676484626574175,1,0.7068965517241379
121,121,33972,6527,1,0,8.290081832942548e-06,0,9.108438590274132e-05,1,0.0008972297360227396,0,0.004952948179743107,0,0.7068965517241379
122,122,33972,6528,1,0,8.062990901930345e-06,0,9.04797606128203e-05,1,0.0009213838289131924,0,0.005237920008788402,0,0.7068965517241379
123,123,33972,6529,1,0,7.886930455165119e-06,0,8.977727073571551e-05,0,0.0009388983889951889,0,0.005533389518012624,1,0.7068965517241379
124,124,33972,6530,1,0,7.753138936658553e-06,0,8.901403272648419e-05,1,0.0009489531501091962,0,0.005853291345423094,0,0.7068965517241379
125,125,33972,6531,1,0,7.649299858242627e-06,0,8.829802596846394e-05,1,0.0009511641211717481,0,0.006194220343528611,0,0.7068965517241379
126,126,33972,6532,1,0,7.561847748332363e-06,0,8.771467044130494e-05,0,0.0009455352458897009,1,0.006557010550771273,0,0.7068965517241379
127,127,33972,6533,1,0,7.477729599101351e-06,0,8.729654996517597e-05,1,0.0009342379820445066,0,0.006932505851841292,0,0.7068965517241379
128,128,33972,6534,1,0,7.385585060609604e-06,0,8.712345786709419e-05,1,0.0009184630731684707,0,0.007306412341446101,0,0.7068965517241379
129,129,33972,6535,1,0,7.276410184802634e-06,1,8.723798426173084e-05,0,0.0009001676366481381,0,0.007662016471134658,0,0.7068965517241379
130,130,33972,6536,1,0,7.154878164711605e-06,0,8.7623195090065e-05,0,0.0008805172933847176,0,0.007982650915978214,1,0.7068965517241379
131,131,33972,6537,1,0,7.020833813765592e-06,0,8.823509991104836e-05,1,0.0008601413623552642,0,0.008273475014015007,0,0.7068965517241379
132,132,33972,6538,1,0,6.879958331647721e-06,1,8.904565787683469e-05,0,0.0008392470173073934,0,0.008529427551042381,0,0.7068965517241379
133,133,33972,6539,1,0,6.745525686102871e-06,0,8.995042819739677e-05,1,0.0008177638461030597,0,0.008755433361959601,0,0.7068965517241379
134,134,33972,6540,1,0,6.621410738841884e-06,0,9.093586442329096e-05,0,0.0007954770879674021,0,0.008950375938001656,1,0.7068965517241379
135,135,33972,6541,1,0,6.5135576663063025e-06,1,9.191330722766486e-05,0,0.0007721323797864202,0,0.009130141392629338,0,0.7068965517241379
136,136,33972,6542,1,0,6.432804069640951e-06,0,9.281557691639147e-05,1,0.0007475082129258737,0,0.009295669405496497,0,0.7068965517241379
137,137,33972,6543,1,0,6.3789274334831416e-06,0,9.362374055259176e-05,0,0.000721458997396435,1,0.009453974861859489,0,0.7068965517241379
138,138,33972,6544,1,0,6.3529878237204375e-06,0,9.42657744302447e-05,0,0.0006957791143069068,1,0.009603158156446131,0,0.7068965517241379
139,139,33972,6545,1,0,6.349749845414252e-06,1,9.470100042901898e-05,0,0.0006729730717727724,0,0.009736528352356326,0,0.7068965517241379
140,140,33972,6546,1,0,6.3717182054690015e-06,0,9.486936057603973e-05,0,0.0006549875233274567,0,0.009844727704674348,1,0.7068965517241379
141,141,33972,6547,1,0,6.412397985603494e-06,0,9.470929174561724e-05,0,0.0006435207080775057,1,0.009937693817456475,0,0.7068965517241379
142,142,33972,6548,1,0,6.468724104515319e-06,1,9.416620913544038e-05,0,0.0006406677988606518,0,0.010013025142724884,0,0.7068965517241379
143,143,33972,6549,1,0,6.544308759712862e-06,1,9.319913089950026e-05,0,0.0006462986871960205,0,0.010076665995867914,0,0.7068965517241379
144,144,33972,6550,1,0,6.644641983026053e-06,0,9.178459906543951e-05,0,0.0006602015594528919,1,0.01012733548336651,0,0.7068965517241379
145,145,33972,6551,1,0,6.770861337879804e-06,0,8.991799815238987e-05,1,0.0006827628464210184,0,0.010160041935289183,0,0.7068965517241379
146,146,33972,6552,1,0,6.922861748061831e-06,0,8.768657364900026e-05,1,0.000712475864530309,0,0.010167676358566647,0,0.7068965517241379
147,147,33972,6553,1,0,7.093042508652265e-06,0,8.521793540382273e-05,1,0.000748119789207054,0,0.010142638548621744,0,0.7068965517241379
148,148,33972,6554,1,0,7.269628046294517e-06,0,8.270042982067546e-05,0,0.00078757642598209,1,0.010078137722172434,0,0.7068965517241379
149,149,33972,6555,1,0,7.438902773643249e-06,1,8.02696708773806e-05,0,0.0008302141782961701,0,0.009969059243548113,0,0.7068965517241379
150,150,33972,6556,1,0,7.598279259628984e-06,0,7.803063987663015e-05,0,0.0008741156558093654,1,0.009812416543914066,0,0.7068965517241379
151,151,33972,6557,1,0,7.739333678987619e-06,0,7.601379579874974e-05,1,0.0009199918856546681,0,0.009607463824073724,0,0.7068965517241379
152,152,33972,6558,1,0,7.859655916057109e-06,0,7.427237654403653e-05,1,0.0009667871820490646,0,0.009355561742133088,0,0.7068965517241379
153,153,33972,6559,1,0,7.954345448551897e-06,0,7.285109918594162e-05,1,0.0010139061481604995,0,0.009059883983850735,0,0.7068965517241379
154,154,33972,6560,1,0,8.017949454326483e-06,0,7.182660915608225e-05,0,0.0010599144659126077,1,0.008725038725957136,0,0.7068965517241379
155,155,33972,6561,1,0,8.045223316482714e-06,0,7.121104330913017e-05,1,0.0011048607051566094,0,0.008356662056669302,0,0.7068965517241379
156,156,33972,6562,1,0,8.031842570534747e-06,0,7.106089215647106e-05,1,0.0011474725851897151,0,0.007961023943822178,0,0.7068965517241379
157,157,33972,6563,1,0,7.974902119150677e-06,0,7.139277367668309e-05,1,0.0011872123087034172,0,0.007544673041443705,0,0.7068965517241379
158,158,33972,6564,1,0,7.873168265408328e-06,0,7.223581454596718e-05,1,0.001222952942135569,0,0.007114135122057232,0,0.7068965517241379
159,159,33972,6565,1,0,7.727111917023348e-06,0,7.361598232558087e-05,1,0.0012533869651062258,0,0.006675671232082585,0,0.7068965517241379
160,160,33972,6566,1,0,7.538776041571586e-06,0,7.554984344044467e-05,0,0.001277221277199595,0,0.006235095500758002,1,0.7068965517241379
161,161,33972,6567,1,0,7.311534495092647e-06,0,7.796615055697472e-05,1,0.0012933447499098886,0,0.005817571113888981,0,0.7068965517241379
162,162,33972,6568,1,0,7.049793131561941e-06,1,8.08266137826381e-05,0,0.001300942472845107,0,0.005434306111529105,0,0.7068965517241379
163,163,33972,6569,1,0,6.7697418323747476e-06,0,8.397929982145967e-05,1,0.0012995540418947729,0,0.005102152479164516,0,0.7068965517241379
164,164,33972,6570,1,0,6.480591526998239e-06,1,8.734300271043785e-05,0,0.0012890841264250163,0,0.00482748522046884,0,0.7068965517241379
165,165,33972,6571,1,0,6.2062785063592774e-06,0,9.07509718600723e-05,1,0.0012697774801970396,0,0.004609597895489196,0,0.7068965517241379
166,166,33972,6572,1,0,5.9578209596981045e-06,0,9.413051314666059e-05,0,0.0012421707531672164,1,0.004442488982365347,0,0.7068965517241379
167,167,33972,6573,1,0,5.745918175114581e-06,0,9.734015069970391e-05,1,0.0012088765341531295,0,0.00431688197070514,0,0.7068965517241379
168,168,33972,6574,1,0,5.572828986137103e-06,1,0.00010034273785654916,0,0.0011714421861253612,0,0.004222028765337564,0,0.7068965517241379
169,169,33972,6575,1,0,5.446312540029379e-06,0,0.00010303708441494905,0,0.001132105397194167,1,0.004147116994263153,0,0.7068965517241379
170,170,33972,6576,1,0,5.3630509025622405e-06,0,0.00010535301046477693,1,0.0010940900251612358,0,0.004082249660989334,0,0.7068965517241379
171,171,33972,6577,1,0,5.321372187558326e-06,0,0.00010727681561203259,0,0.0010587938038076818,0,0.004019039580975352,1,0.7068965517241379
172,172,33972,6578,1,0,5.313774182396587e-06,0,0.000108748651680867,0,0.001027729261454106,1,0.0039708143618691315,0,0.7068965517241379
173,173,33972,6579,1,0,5.3298610972960255e-06,0,0.0001097456242751756,0,0.0010030286420359045,1,0.00393943959114697,0,0.7068965517241379
174,174,33972,6580,1,0,5.3579812342828824e-06,0,0.00011022971572639879,1,0.0009866649506951961,0,0.003934844592084854,0,0.7068965517241379
175,175,33972,6581,1,0,5.386657718736871e-06,0,0.00011023813444329075,0,0.000979466397938017,1,0.003958696735107074,0,0.7068965517241379
176,176,33972,6582,1,0,5.405643503200017e-06,0,0.00010976751934362641,0,0.0009835470365472747,1,0.004007516368382532,0,0.7068965517241379
177,177,33972,6583,1,0,5.4065790504197184e-06,0,0.00010885220773793156,1,0.0010001041481282535,0,0.004074148881285039,0,0.7068965517241379
178,178,33972,6584,1,0,5.383302106118483e-06,0,0.00010758133192753588,1,0.0010287815748313497,0,0.004149467050726597,0,0.7068965517241379
179,179,33972,6585,1,0,5.331886288806646e-06,1,0.00010606261627503076,0,0.0010684292378491523,0,0.004223873575515058,0,0.7068965517241379
180,180,33972,6586,1,0,5.261556735945373e-06,0,0.00010437716800632979,1,0.0011163089271129386,0,0.004288436867711624,0,0.7068965517241379
181,181,33972,6587,1,0,5.175959065219733e-06,0,0.00010267094795399848,1,0.0011688604823541832,0,0.004335635069616936,0,0.7068965517241379
182,182,33972,6588,1,0,5.0837347413104366e-06,0,0.00010106140867808963,0,0.0012222365286398188,0,0.00435975295878307,1,0.7068965517241379
183,183,33972,6589,1,0,4.989216058006178e-06,0,9.960751412253515e-05,1,0.001272746825042712,0,0.004376926763334566,0,0.7068965517241379
184,184,33972,6590,1,0,4.893962476493134e-06,0,9.841023455394798e-05,1,0.0013171733677992024,0,0.004391841913857686,0,0.7068965517241379
185,185,33972,6591,1,0,4.797425300147472e-06,0,9.752867069847157e-05,0,0.0013529573167259834,0,0.00441716436017957,1,0.7068965517241379
186,186,33972,6592,1,0,4.697778690266265e-06,0,9.695830776071988e-05,1,0.0013782773584363006,0,0.004477069844786855,0,0.7068965517241379
187,187,33972,6593,1,0,4.592673897045982e-06,0,9.673784765031687e-05,0,0.0013920454881597836,0,0.004577087058700255,1,0.7068965517241379
188,188,33972,6594,1,0,4.4798190249480715e-06,0,9.67959208772694e-05,1,0.001393846002096924,0,0.004745100847355767,0,0.7068965517241379
189,189,33972,6595,1,0,4.357365291615612e-06,1,9.712882391426661e-05,0,0.0013838401332880435,0,0.004983697657369568,0,0.7068965517241379
190,190,33972,6596,1,0,4.2351877479989824e-06,0,9.763901192391069e-05,1,0.001362654220765309,0,0.005294675044106622,0,0.7068965517241379
191,191,33972,6597,1,0,4.116500804831351e-06,0,9.831126419049348e-05,0,0.001331264678087313,0,0.005665811360629969,1,0.7068965517241379
192,192,33972,6598,1,0,4.008742193104958e-06,0,9.904812563290491e-05,0,0.0012908888829727028,1,0.0060968838835007404,0,0.7068965517241379
193,193,33972,6599,1,0,3.914529950093617e-06,0,9.976892298266578e-05,1,0.0012447323623794213,0,0.006570342194792215,0,0.7068965517241379
194,194,33972,6600,1,0,3.833412451687864e-06,0,0.00010043897667035615,1,0.0011948293978215215,0,0.0070743924323220944,0,0.7068965517241379
195,195,33972,6601,1,0,3.7627009067188914e-06,0,0.00010104408285694823,1,0.001143793919680732,0,0.007589478960116082,0,0.7068965517241379
196,196,33972,6602,1,0,3.6984270353886996e-06,1,0.00010162715316223953,0,0.0010932752633639026,0,0.00809334566383941,0,0.7068965517241379
