,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,28305,1366,1,0,0.0003989452621433613,0,0.005382796291280685,1,0.07233229202304803,0,0.3316580295636069,0,0.9507042253521126
40,40,28305,1367,1,0,0.000387072461929281,0,0.005215780588429584,1,0.07029755640911715,0,0.32058220931521914,0,0.9507042253521126
41,41,28305,1368,1,0,0.00037254882942090614,0,0.00501468698250272,1,0.06776413503823381,0,0.30746648000025445,0,0.9507042253521126
42,42,28305,1369,1,0,0.000355940034075588,0,0.004787175485500459,0,0.06483425939086239,0,0.29277707895746496,1,0.9507042253521126
43,43,28305,1370,1,0,0.0003377760690549172,1,0.0045403259407472045,0,0.06160450618359507,0,0.2769680675936529,0,0.9507042253521126
44,44,28305,1371,1,0,0.00031855196956084164,0,0.00428054213554473,0,0.05816374197002806,1,0.26043998237596044,0,0.9507042253521126
45,45,28305,1372,1,0,0.0002987032231714844,0,0.004013442573596662,0,0.054593663443374255,1,0.24355476367724901,0,0.9507042253521126
46,46,28305,1373,1,0,0.00027861389150814913,1,0.0037438594431930734,0,0.050966882596375,0,0.22661769115778485,0,0.9507042253521126
47,47,28305,1374,1,0,0.00025861852114090523,0,0.00347586299386809,0,0.04734548231638864,1,0.20988095721736663,0,0.9507042253521126
48,48,28305,1375,1,0,0.00023898728730686303,0,0.003212807690099965,1,0.04378338364531146,0,0.1935472122487447,0,0.9507042253521126
49,49,28305,1376,1,0,0.00021994098126940884,0,0.0029574647138230713,0,0.04032256778231317,1,0.17777445837982214,0,0.9507042253521126
50,50,28305,1377,1,0,0.00020164718002955412,0,0.002711963987612593,1,0.03699788634575306,0,0.16268145172529552,0,0.9507042253521126
51,51,28305,1378,1,0,0.0001842276699158137,0,0.0024780079435849766,1,0.03383363242020456,0,0.14835311790567005,0,0.9507042253521126
52,52,28305,1379,1,0,0.00016776499885793686,0,0.0022568291387667218,1,0.03084687493283079,0,0.13484570102428145,0,0.9507042253521126
53,53,28305,1380,1,0,0.00015230894116743075,0,0.0020492901927991474,0,0.02804729256334295,1,0.12219150002121466,0,0.9507042253521126
54,54,28305,1381,1,0,0.00013788248288543157,0,0.0018558403656413983,1,0.0254405847634133,0,0.1104031281955303,0,0.9507042253521126
55,55,28305,1382,1,0,0.00012448715146107982,0,0.001676677663040868,1,0.0230266737945958,0,0.09947728074255703,0,0.9507042253521126
56,56,28305,1383,1,0,0.0001121076387748775,0,0.0015117157229727614,1,0.020802662592784925,0,0.0893980235872045,0,0.9507042253521126
57,57,28305,1384,1,0,0.00010071573599472626,0,0.00136068367958134,0,0.018762303329381523,1,0.08013963240412135,0,0.9507042253521126
58,58,28305,1385,1,0,9.027363419010097e-05,0,0.0012230796887212176,1,0.016898933360624563,0,0.07166901845667009,0,0.9507042253521126
59,59,28305,1386,1,0,8.073665976117898e-05,1,0.0010983258089560725,0,0.015203172660043235,0,0.06394778088260372,0,0.9507042253521126
60,60,28305,1387,1,0,7.206658529340483e-05,0,0.000985649917503309,1,0.013665393034746393,0,0.05693392525356016,0,0.9507042253521126
61,61,28305,1388,1,0,6.421499011941603e-05,0,0.000884294354074801,1,0.012274737848393802,0,0.050583286839372146,0,0.9507042253521126
62,62,28305,1389,1,0,5.713562914843635e-05,0,0.0007934542010119213,1,0.011019814837427866,0,0.04485069474777217,0,0.9507042253521126
63,63,28305,1390,1,0,5.077663580934696e-05,0,0.0007123515014680041,1,0.009889124683691826,0,0.03969091042419066,0,0.9507042253521126
64,64,28305,1391,1,0,4.5083299366468445e-05,1,0.0006402337996125356,0,0.008871418015935679,0,0.03505937114473779,0,0.9507042253521126
65,65,28305,1392,1,0,4.0010794442556504e-05,0,0.0005763029851825514,0,0.007955960527707601,1,0.030912766269791503,0,0.9507042253521126
66,66,28305,1393,1,0,3.5507330745491e-05,0,0.0005197650950593742,0,0.007134553141388222,0,0.027209471233363234,1,0.9507042253521126
67,67,28305,1394,1,0,3.1526401237045334e-05,0,0.00046980714458964205,1,0.006398554025431087,0,0.023929784218380084,0,0.9507042253521126
68,68,28305,1395,1,0,2.8018826795093627e-05,1,0.0004257078635520146,0,0.005740734567770044,0,0.02104291350163947,0,0.9507042253521126
69,69,28305,1396,1,0,2.4946362864342203e-05,0,0.00038673958427545586,1,0.005153780356371741,0,0.018526744068737416,0,0.9507042253521126
70,70,28305,1397,1,0,2.2264583727426766e-05,0,0.00035233354416479393,1,0.004630566579597268,0,0.016351783408376595,0,0.9507042253521126
71,71,28305,1398,1,0,1.993502381054922e-05,0,0.0003219824717748389,0,0.004164264031354377,1,0.014484543860456124,0,0.9507042253521126
72,72,28305,1399,1,0,1.791715601481032e-05,0,0.00029520765269159713,1,0.003750300539923193,0,0.01288925424167094,0,0.9507042253521126
73,73,28305,1400,1,0,1.617085293361914e-05,0,0.0002716517754856038,1,0.0033833772005497195,0,0.011529759471317626,0,0.9507042253521126
74,74,28305,1401,1,0,1.4657626170867367e-05,1,0.0002509854369530839,0,0.0030593434694182802,0,0.010371171131346639,0,0.9507042253521126
75,75,28305,1402,1,0,1.3352798364663449e-05,0,0.00023287541878658257,0,0.0027737262297943257,0,0.009381100619966215,1,0.9507042253521126
76,76,28305,1403,1,0,1.2227832610520877e-05,0,0.00021700829443128624,1,0.0025220337721336646,0,0.008550374973980444,0,0.9507042253521126
77,77,28305,1404,1,0,1.12616801293013e-05,0,0.00020312553725929672,1,0.002299886896759338,0,0.007860213149160088,0,0.9507042253521126
78,78,28305,1405,1,0,1.0431953372375063e-05,0,0.00019099817653391225,0,0.002103155893781699,1,0.007301952597471279,0,0.9507042253521126
79,79,28305,1406,1,0,9.716682631857883e-06,0,0.0001803915734166207,0,0.0019299133807595366,1,0.006860794459991225,0,0.9507042253521126
80,80,28305,1407,1,0,9.0949960762687e-06,0,0.0001710905512481447,0,0.001779270724562903,0,0.006518887750696227,1,0.9507042253521126
81,81,28305,1408,1,0,8.547816370846346e-06,0,0.00016285981631825318,1,0.0016501491370649794,0,0.006276619925775347,0,0.9507042253521126
82,82,28305,1409,1,0,8.05838072303033e-06,0,0.00015553991585747984,1,0.0015416028671368309,0,0.0061209402868247845,0,0.9507042253521126
83,83,28305,1410,1,0,7.612528257459363e-06,0,0.00014901128189355358,1,0.0014516130343020335,0,0.006046318001793934,0,0.9507042253521126
84,84,28305,1411,1,0,7.198768123950691e-06,1,0.00014322833447727703,0,0.0013775200742715938,0,0.006039568578608312,0,0.9507042253521126
85,85,28305,1412,1,0,6.819240160832259e-06,0,0.00013811610316466746,1,0.001316317585817463,0,0.006083779738003452,0,0.9507042253521126
86,86,28305,1413,1,0,6.471024895212995e-06,0,0.00013367225705419885,0,0.0012649430385746094,1,0.006160270849446823,0,0.9507042253521126
87,87,28305,1414,1,0,6.156746906284363e-06,0,0.0001298027924075213,0,0.0012223565429439242,1,0.006250512493000011,0,0.9507042253521126
88,88,28305,1415,1,0,5.875281860941283e-06,1,0.00012641814748537788,0,0.001188470269711276,0,0.006337640552108177,0,0.9507042253521126
89,89,28305,1416,1,0,5.6343576005698975e-06,0,0.00012338939325234313,0,0.0011629815411694038,1,0.0064074602090254465,0,0.9507042253521126
90,90,28305,1417,1,0,5.432743173942199e-06,0,0.0001205743948367769,1,0.001147576804585047,0,0.006448968571223035,0,0.9507042253521126
91,91,28305,1418,1,0,5.2719616662801224e-06,1,0.0001179076798221153,0,0.0011416651884755885,0,0.006454483546502297,0,0.9507042253521126
92,92,28305,1419,1,0,5.159124167933601e-06,0,0.00011529004094010474,1,0.0011446312304438462,0,0.006419483510353246,0,0.9507042253521126
93,93,28305,1420,1,0,5.0908856689180625e-06,0,0.0001127432403291189,1,0.0011546294413792904,0,0.006342257136787578,0,0.9507042253521126
94,94,28305,1421,1,0,5.065668476528269e-06,1,0.00011030499660611657,0,0.0011691753189451949,0,0.006223447410662249,0,0.9507042253521126
95,95,28305,1422,1,0,5.087039531434858e-06,0,0.00010799165606620073,0,0.0011855268668634238,1,0.006065555203528778,0,0.9507042253521126
96,96,28305,1423,1,0,5.148127027653874e-06,0,0.00010581571582502628,0,0.0012028583811929253,0,0.0058724496334943335,1,0.9507042253521126
97,97,28305,1424,1,0,5.244180984287792e-06,0,0.00010374235533770869,1,0.0012194238171543625,0,0.005668839216724148,0,0.9507042253521126
98,98,28305,1425,1,0,5.3650944569431965e-06,0,0.00010178426309517103,0,0.0012345219148434331,1,0.005466650503302714,0,0.9507042253521126
99,99,28305,1426,1,0,5.498383292807847e-06,1,9.989268716061171e-05,0,0.001248914904992659,0,0.005284334022641736,0,0.9507042253521126
100,100,28305,1427,1,0,5.641926309544688e-06,0,9.804284856623572e-05,0,0.0012620683057319938,1,0.005130483752802775,0,0.9507042253521126
101,101,28305,1428,1,0,5.786942332699487e-06,0,9.618364645689895e-05,0,0.0012759356736092484,1,0.005007010998858555,0,0.9507042253521126
102,102,28305,1429,1,0,5.929927499507697e-06,0,9.425593271231758e-05,1,0.0012923498640001498,0,0.004910747778929593,0,0.9507042253521126
103,103,28305,1430,1,0,6.064306156796131e-06,0,9.227534443397245e-05,1,0.0013121581511128418,0,0.004835320901553852,0,0.9507042253521126
104,104,28305,1431,1,0,6.182544328240062e-06,0,9.029040647233109e-05,1,0.0013357503637930499,0,0.0047728430598706,0,0.9507042253521126
105,105,28305,1432,1,0,6.277078463181743e-06,0,8.841079740680467e-05,0,0.0013620657108960623,0,0.0047152374594905695,1,0.9507042253521126
106,106,28305,1433,1,0,6.341174094898244e-06,0,8.669960256138224e-05,1,0.00138920540778225,0,0.004675082673438827,0,0.9507042253521126
107,107,28305,1434,1,0,6.3695441297922715e-06,0,8.527282234979523e-05,1,0.001414859984891842,0,0.00465294400654247,0,0.9507042253521126
108,108,28305,1435,1,0,6.358691309899116e-06,0,8.420804993895823e-05,1,0.0014366869893387665,0,0.004657271561752368,0,0.9507042253521126
109,109,28305,1436,1,0,6.307005126307507e-06,0,8.359189975342398e-05,1,0.0014525924605185328,0,0.004688325440803528,0,0.9507042253521126
110,110,28305,1437,1,0,6.214669695876924e-06,1,8.35012213329267e-05,0,0.0014609091310842652,0,0.004741442173805954,0,0.9507042253521126
111,111,28305,1438,1,0,6.094511852251717e-06,0,8.392141176169398e-05,0,0.0014604835591553059,1,0.004808582271125262,0,0.9507042253521126
112,112,28305,1439,1,0,5.953249075279137e-06,0,8.479049799094245e-05,1,0.0014525366291991634,0,0.0048800535236127,0,0.9507042253521126
113,113,28305,1440,1,0,5.802076474393501e-06,0,8.604738493906546e-05,0,0.001437552393778681,0,0.004945998084706045,1,0.9507042253521126
114,114,28305,1441,1,0,5.647394908146877e-06,0,8.754564829645439e-05,1,0.0014170298162590523,0,0.005017413436515355,0,0.9507042253521126
115,115,28305,1442,1,0,5.4923933629185e-06,0,8.922639730951147e-05,1,0.0013919075764585564,0,0.0050936212353377835,0,0.9507042253521126
116,116,28305,1443,1,0,5.33776612342795e-06,0,9.10304402831923e-05,0,0.0013627886468150446,1,0.0051822475937196915,0,0.9507042253521126
117,117,28305,1444,1,0,5.182598093501798e-06,0,9.287488592297104e-05,0,0.0013318619640106735,1,0.00528317701505843,0,0.9507042253521126
118,118,28305,1445,1,0,5.025171942601273e-06,0,9.468071152280337e-05,1,0.0013017763464147354,0,0.005391804126007619,0,0.9507042253521126
119,119,28305,1446,1,0,4.86359732691862e-06,0,9.640945329379736e-05,1,0.001274478210660952,0,0.0055005356716932,0,0.9507042253521126
120,120,28305,1447,1,0,4.696241928773014e-06,0,9.803826594515217e-05,1,0.0012516087151083436,0,0.005600449458128314,0,0.9507042253521126
121,121,28305,1448,1,0,4.521983589829983e-06,0,9.959841484395046e-05,1,0.0012333677166562363,0,0.005682708417151491,0,0.9507042253521126
122,122,28305,1449,1,0,4.3403190761666765e-06,0,0.00010115097734249761,1,0.001219007589349073,0,0.0057395850182864775,0,0.9507042253521126
123,123,28305,1450,1,0,4.151368335620405e-06,1,0.00010277067085725295,0,0.0012071782816309438,0,0.005765087272763059,0,0.9507042253521126
124,124,28305,1451,1,0,3.9668779103443585e-06,0,0.00010445814052305914,0,0.001196259497942949,1,0.0057552421512237,0,0.9507042253521126
125,125,28305,1452,1,0,3.79165756336138e-06,0,0.00010617915285042027,1,0.001186472472844721,0,0.005708115787634386,0,0.9507042253521126
126,126,28305,1453,1,0,3.6343675604638453e-06,0,0.00010790883583430463,1,0.0011769907760375497,0,0.005623651084614085,0,0.9507042253521126
127,127,28305,1454,1,0,3.498442051965959e-06,1,0.00010961598334435261,0,0.001167870556948144,0,0.0055033936200640865,0,0.9507042253521126
128,128,28305,1455,1,0,3.394918302953081e-06,0,0.00011123642714324482,1,0.0011586082412728472,0,0.0053501627626033645,0,0.9507042253521126
129,129,28305,1456,1,0,3.3248500188819268e-06,0,0.00011277890036637649,1,0.0011484564465368073,0,0.00516771037413267,0,0.9507042253521126
130,130,28305,1457,1,0,3.2912297448688528e-06,0,0.00011424140751793489,1,0.001136557531001995,0,0.004960396330660038,0,0.9507042253521126
131,131,28305,1458,1,0,3.290942820932554e-06,0,0.00011566053040132018,1,0.001122078595375069,0,0.004732899148665755,0,0.9507042253521126
132,132,28305,1459,1,0,3.317345551550989e-06,1,0.00011709093574998132,0,0.0011043166111340923,0,0.004489971452113601,0,0.9507042253521126
133,133,28305,1460,1,0,3.372785377664304e-06,0,0.00011851997873905268,0,0.0010827647024368623,1,0.004236243703071631,0,0.9507042253521126
134,134,28305,1461,1,0,3.4515173606226617e-06,0,0.00011990716405331587,1,0.001058986574515595,0,0.0039760752357741284,0,0.9507042253521126
135,135,28305,1462,1,0,3.551703453510545e-06,0,0.0001212275832187366,0,0.0010335403870879102,0,0.0037134488165502283,1,0.9507042253521126
136,136,28305,1463,1,0,3.6672088074442926e-06,0,0.0001223811592859,1,0.0010077764023434623,0,0.003471825988999498,0,0.9507042253521126
137,137,28305,1464,1,0,3.789909173374746e-06,0,0.00012336148157238118,0,0.0009823112796156425,1,0.0032608853016844494,0,0.9507042253521126
138,138,28305,1465,1,0,3.9108339472794475e-06,1,0.00012409079725435632,0,0.0009591455070672398,0,0.0030961483974622298,0,0.9507042253521126
139,139,28305,1466,1,0,4.0323066677362724e-06,0,0.0001245169584901952,1,0.0009387076762414216,0,0.002982872758267516,0,0.9507042253521126
140,140,28305,1467,1,0,4.150303072220193e-06,0,0.00012463998234077587,1,0.0009218161251013412,0,0.0029194499431447352,0,0.9507042253521126
141,141,28305,1468,1,0,4.26587746713447e-06,1,0.00012448388490209907,0,0.000908313805924336,0,0.002899186038035531,0,0.9507042253521126
142,142,28305,1469,1,0,4.387520823821012e-06,0,0.00012405719543392824,0,0.0008974764881287575,1,0.0029123094352895783,0,0.9507042253521126
143,143,28305,1470,1,0,4.514601725082151e-06,0,0.00012337399006430506,0,0.0008900813085052253,1,0.002947757488666802,0,0.9507042253521126
144,144,28305,1471,1,0,4.649114727465964e-06,0,0.00012241111328991706,1,0.0008873896567788561,0,0.0029945643172842266,0,0.9507042253521126
145,145,28305,1472,1,0,4.787590156706376e-06,0,0.00012120206742379045,0,0.0008900595177924741,1,0.0030428195797283686,0,0.9507042253521126
146,146,28305,1473,1,0,4.923656561045518e-06,0,0.00011972629652711998,1,0.0009004332056423718,0,0.0030842417516466327,0,0.9507042253521126
147,147,28305,1474,1,0,5.0494621293301834e-06,0,0.0001180663107862362,1,0.0009183481066182849,0,0.003112439853379104,0,0.9507042253521126
148,148,28305,1475,1,0,5.156992121705322e-06,1,0.00011630605548673826,0,0.0009434550750187911,0,0.0031229436960568202,0,0.9507042253521126
149,149,28305,1476,1,0,5.25014438804459e-06,1,0.00011449698654158193,0,0.0009740657693712629,0,0.0031130762480959433,0,0.9507042253521126
150,150,28305,1477,1,0,5.337989110615708e-06,0,0.00011267857627992068,1,0.0010077841129194102,0,0.0030817297021970566,0,0.9507042253521126
151,151,28305,1478,1,0,5.4275450934163075e-06,0,0.00011091103297326647,1,0.0010419174535331078,0,0.003029093304717083,0,0.9507042253521126
152,152,28305,1479,1,0,5.525802680889265e-06,1,0.00010924887862116082,0,0.0010738263667431573,0,0.002956368184332904,0,0.9507042253521126
153,153,28305,1480,1,0,5.643594964611239e-06,0,0.00010770601469224697,0,0.0011011781804966456,1,0.002865493326556207,0,0.9507042253521126
154,154,28305,1481,1,0,5.779747626833673e-06,1,0.0001062823077189426,0,0.0011239469635571033,0,0.002758897844965004,0,0.9507042253521126
155,155,28305,1482,1,0,5.944820573542906e-06,0,0.00010492633106400659,1,0.0011414077805058324,0,0.002639287776673921,0,0.9507042253521126
156,156,28305,1483,1,0,6.135437522932163e-06,0,0.00010363420110032841,1,0.0011539604396194163,0,0.0025094705612685882,0,0.9507042253521126
157,157,28305,1484,1,0,6.34847468807355e-06,1,0.00010241678369617546,0,0.0011615973435902802,0,0.0023722168509876084,0,0.9507042253521126
158,158,28305,1485,1,0,6.5851196420665266e-06,0,0.0001012632380257556,1,0.0011641479967173102,0,0.002230157032623712,0,0.9507042253521126
159,159,28305,1486,1,0,6.835943337228764e-06,0,0.00010023761698158466,1,0.001161358721799723,0,0.0020857085272001827,0,0.9507042253521126
160,160,28305,1487,1,0,7.09397119719672e-06,0,9.938803525068352e-05,1,0.0011529892447808942,0,0.0019410293191887236,0,0.9507042253521126
161,161,28305,1488,1,0,7.347538826404664e-06,0,9.879121101487637e-05,0,0.0011388921732709094,1,0.001797993044073174,0,0.9507042253521126
162,162,28305,1489,1,0,7.583443113354758e-06,0,9.845567080966298e-05,0,0.0011209084153048436,1,0.0016581811658275636,0,0.9507042253521126
163,163,28305,1490,1,0,7.788654223805886e-06,0,9.835871585303528e-05,0,0.0011016572065413457,1,0.0015228881775067654,0,0.9507042253521126
164,164,28305,1491,1,0,7.951696798057736e-06,0,9.841378564576776e-05,0,0.0010851204626497971,1,0.0013931362649093977,0,0.9507042253521126
165,165,28305,1492,1,0,8.063562934957088e-06,1,9.850129396514948e-05,0,0.001075717760048995,0,0.0012696964185429475,0,0.9507042253521126
166,166,28305,1493,1,0,8.129237424194096e-06,0,9.849041142678048e-05,0,0.0010758385762812015,1,0.001153113517666078,0,0.9507042253521126
167,167,28305,1494,1,0,8.149319564930474e-06,0,9.82570767270986e-05,1,0.001088452531908571,0,0.00104373341324039,0,0.9507042253521126
168,168,28305,1495,1,0,8.130737251296274e-06,0,9.777036884281539e-05,0,0.0011131618515814803,0,0.0009417304876729178,1,0.9507042253521126
169,169,28305,1496,1,0,8.077420158844674e-06,0,9.697667165319189e-05,1,0.0011488045424449553,0,0.0008670572045546524,0,0.9507042253521126
170,170,28305,1497,1,0,7.991705907699568e-06,0,9.594890925270558e-05,0,0.0011925633146731634,1,0.000826243043117058,0,0.9507042253521126
171,171,28305,1498,1,0,7.874810904814755e-06,0,9.470313381234478e-05,0,0.0012426521433421388,1,0.0008320534514151893,0,0.9507042253521126
172,172,28305,1499,1,0,7.727439101304302e-06,0,9.328080927095423e-05,0,0.0012976481464662883,1,0.0008873931563237976,0,0.9507042253521126
173,173,28305,1500,1,0,7.550311320204446e-06,0,9.169132010847534e-05,0,0.0013575266045989843,1,0.000988697804254482,0,0.9507042253521126
174,174,28305,1501,1,0,7.344534898001751e-06,1,8.992691010895947e-05,0,0.0014230628064767373,0,0.0011276952099153498,0,0.9507042253521126
175,175,28305,1502,1,0,7.1228732828181655e-06,0,8.797073237643618e-05,0,0.0014935692098787072,1,0.0012933852366261503,0,0.9507042253521126
176,176,28305,1503,1,0,6.891345418670448e-06,0,8.580457820001548e-05,1,0.001569606647915901,0,0.0014737930949374049,0,0.9507042253521126
177,177,28305,1504,1,0,6.660086981115743e-06,1,8.348853984049218e-05,0,0.0016490574047816943,0,0.0016573209406356606,0,0.9507042253521126
178,178,28305,1505,1,0,6.445348486344592e-06,0,8.10415976141661e-05,1,0.0017296921741050692,0,0.0018336696245066682,0,0.9507042253521126
179,179,28305,1506,1,0,6.2527584144648845e-06,1,7.858975059313902e-05,0,0.0018082065522965038,0,0.001994375652078657,0,0.9507042253521126
180,180,28305,1507,1,0,6.100107000594855e-06,1,7.618328692709143e-05,0,0.0018809709442163907,0,0.002133038393546208,0,0.9507042253521126
181,181,28305,1508,1,0,6.0019379523181436e-06,0,7.38809207773719e-05,0,0.001944495347710081,0,0.0022453183484394193,1,0.9507042253521126
182,182,28305,1509,1,0,5.964702823812117e-06,0,7.169481866538437e-05,1,0.001995781117957602,0,0.0023487031585349423,0,0.9507042253521126
183,183,28305,1510,1,0,5.990318629120899e-06,0,6.968211918452339e-05,0,0.0020325396826687252,1,0.002449031365614803,0,0.9507042253521126
184,184,28305,1511,1,0,6.070602904211201e-06,0,6.783271295465897e-05,1,0.002055134725649301,0,0.0025598331880519708,0,0.9507042253521126
185,185,28305,1512,1,0,6.191321733533394e-06,0,6.622608500542783e-05,1,0.0020635070433036593,0,0.002685908125611059,0,0.9507042253521126
186,186,28305,1513,1,0,6.335087237539466e-06,0,6.49305239255389e-05,1,0.002058925983071017,0,0.0028264074895317467,0,0.9507042253521126
187,187,28305,1514,1,0,6.483909994089846e-06,0,6.404466117018352e-05,1,0.0020423881798838127,0,0.002976318076972037,0,0.9507042253521126
188,188,28305,1515,1,0,6.62112375182401e-06,1,6.367088926200537e-05,0,0.0020148000443907677,0,0.0031282039050721604,0,0.9507042253521126
189,189,28305,1516,1,0,6.743709379986296e-06,0,6.382635690577946e-05,0,0.001977004697123278,1,0.003273763535428381,0,0.9507042253521126
190,190,28305,1517,1,0,6.844499696252262e-06,0,6.448122848689414e-05,1,0.0019316805118191108,0,0.003405027060124975,0,0.9507042253521126
191,191,28305,1518,1,0,6.9232838530503926e-06,1,6.560286475311415e-05,0,0.001880311291928022,0,0.003515161509971028,0,0.9507042253521126
192,192,28305,1519,1,0,6.988779861565706e-06,1,6.706717843750858e-05,0,0.0018250315443175684,0,0.0035989253431815953,0,0.9507042253521126
193,193,28305,1520,1,0,7.052757539013423e-06,0,6.875660910892095e-05,0,0.0017671405409539437,1,0.0036528420611023574,0,0.9507042253521126
194,194,28305,1521,1,0,7.122976207841396e-06,0,7.052145927191371e-05,0,0.0017092488873299459,1,0.0036751686693568624,0,0.9507042253521126
195,195,28305,1522,1,0,7.205702997906446e-06,0,7.220740819600205e-05,1,0.001654186467831948,0,0.003665728186649976,0,0.9507042253521126
