,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9494,453,95,14,8.193371156257893e-06,17,0.00015846331963008443,41,0.0021082524759752485,28,0.009487059410652332,9,0.9753694581280788
19,19,9351,562,143,18,1.379391141706374e-05,24,0.00025246284227793464,78,0.0033678943804721735,33,0.015705080083787678,8,0.9655172413793104
20,20,9281,589,71,17,2.1500021304286244e-05,19,0.00038245360933181904,36,0.005113236183406297,12,0.02416023327325908,4,0.9605911330049262
21,21,9202,616,80,21,3.1410817461268773e-05,8,0.0005500295033825525,45,0.0073512051799486545,22,0.03475586810383052,5,0.9556650246305419
22,22,9202,617,1,0,4.345389837917893e-05,0,0.0007566619456320977,1,0.010082187718224285,0,0.04726680460877423,0,0.9556650246305419
23,23,9202,618,1,0,5.733340268853356e-05,0,0.0009978972704528016,1,0.013229735749543243,0,0.061235539950863414,0,0.9556650246305419
24,24,9202,619,1,0,7.256388338136447e-05,0,0.0012666206266864321,0,0.01669015002314107,1,0.0761139090797878,0,0.9556650246305419
25,25,9202,620,1,0,8.851385676375532e-05,0,0.0015522401890374282,1,0.02032446006280047,0,0.09127320733318335,0,0.9556650246305419
26,26,9202,621,1,0,0.00010450385722977754,0,0.001842805692568925,1,0.02397991335031463,0,0.10608678592208877,0,0.9556650246305419
27,27,9202,622,1,0,0.0001198801091026446,1,0.002126357828711945,0,0.027508657022584086,0,0.11998503487142961,0,0.9556650246305419
28,28,9202,623,1,0,0.00013407910351199826,1,0.002392004220191527,0,0.030778801989773036,0,0.13249228446632413,0,0.9556650246305419
29,29,9202,624,1,0,0.0001466528107712114,0,0.0026306670514092234,0,0.03368259895181326,0,0.14324638587020955,1,0.9556650246305419
30,30,9202,625,1,0,0.00015727559725621206,1,0.002835418860461637,0,0.03614029423658392,0,0.1520239181347676,0,0.9556650246305419
31,31,9202,626,1,0,0.00016575766706040774,0,0.0030016002181526393,1,0.03810072309428348,0,0.1587016633053281,0,0.9556650246305419
32,32,9202,627,1,0,0.000172010103591623,1,0.0031267985240951194,0,0.03953954814544468,0,0.16326393244760026,0,0.9556650246305419
33,33,9202,628,1,0,0.00017605417067976641,0,0.0032104942067213427,1,0.040455985863198395,0,0.16577016972920394,0,0.9556650246305419
34,34,9202,629,1,0,0.00017797736861399348,0,0.0032538985367586504,1,0.04086872320924485,0,0.16634046115504783,0,0.9556650246305419
35,35,9202,630,1,0,0.00017792888693481107,0,0.0032595037631532116,1,0.040811564264499244,0,0.16513956117734585,0,0.9556650246305419
36,36,9202,631,1,0,0.00017609473557508358,0,0.0032307795197964737,1,0.04032919204794516,0,0.1623624460265999,0,0.9556650246305419
37,37,9202,632,1,0,0.00017268517261539946,0,0.003171827528904405,1,0.03947329749364574,0,0.15822164155283733,0,0.9556650246305419
38,38,9202,633,1,0,0.0001679230164038275,0,0.003087087324590383,1,0.038299220515336616,0,0.15293648470304327,0,0.9556650246305419
39,39,9202,634,1,0,0.00016203405797536724,0,0.002981092058585931,0,0.036863166957958736,1,0.14672436431178534,0,0.9556650246305419
40,40,9202,635,1,0,0.000155239378133663,1,0.0028582024364558864,0,0.03522185188540059,0,0.1397938827980884,0,0.9556650246305419
41,41,9202,636,1,0,0.00014776047559521732,0,0.00272251288623734,1,0.033427770285792587,0,0.1323397995968879,0,0.9556650246305419
42,42,9202,637,1,0,0.00013979644482650473,0,0.0025778026482359377,0,0.031529854418118376,1,0.124539562995544,0,0.9556650246305419
43,43,9202,638,1,0,0.00013153191768399596,1,0.0024273870607698484,0,0.029573088703706986,0,0.1165512074365091,0,0.9556650246305419
44,44,9202,639,1,0,0.0001231374134027567,0,0.0022741826885052377,1,0.027595358985684125,0,0.1085123839139789,0,0.9556650246305419
45,45,9202,640,1,0,0.0001147519953491392,1,0.0021207313872621523,0,0.02562932594080846,0,0.10054029684220825,0,0.9556650246305419
46,46,9202,641,1,0,0.00010650627182610468,0,0.0019691105489328033,1,0.02370122357637346,0,0.09273233698400558,0,0.9556650246305419
47,47,9202,642,1,0,9.849676056833296e-05,0,0.0018211134238755825,0,0.02183159906795113,1,0.08516722266244661,0,0.9556650246305419
48,48,9202,643,1,0,9.080079087371555e-05,0,0.0016781046978553817,1,0.020037817625974716,0,0.07790648732164979,0,0.9556650246305419
49,49,9202,644,1,0,8.347073838670495e-05,0,0.0015412187811196822,1,0.01833169419219077,0,0.07099617814418917,0,0.9556650246305419
50,50,9202,645,1,0,7.653917236874003e-05,0,0.0014112955476214422,1,0.0167219978545828,0,0.06446865617868612,0,0.9556650246305419
51,51,9202,646,1,0,7.002285934983137e-05,0,0.0012889596969710968,0,0.015213589016962495,1,0.05834441217905715,0,0.9556650246305419
52,52,9202,647,1,0,6.392651408044721e-05,0,0.0011745571347242573,1,0.013810134869821238,0,0.05263383347121481,0,0.9556650246305419
53,53,9202,648,1,0,5.824601768243344e-05,0,0.001068297169124288,0,0.012511679118276794,1,0.04733887535861669,0,0.9556650246305419
54,54,9202,649,1,0,5.297102635755281e-05,1,0.000970126270131005,0,0.011318901106154668,0,0.042454605820664244,0,0.9556650246305419
55,55,9202,650,1,0,4.809806772828711e-05,1,0.0008798588264449992,0,0.010229058445247519,0,0.03797060468250268,0,0.9556650246305419
56,56,9202,651,1,0,4.3624674547253545e-05,1,0.0007971639537702048,0,0.009238535301674414,0,0.03387220828156583,0,0.9556650246305419
57,57,9202,652,1,0,3.955401562459788e-05,1,0.0007216181120231107,0,0.00834184056590649,0,0.03014159822247756,0,0.9556650246305419
58,58,9202,653,1,0,3.5890250822162346e-05,0,0.0006527436176069649,0,0.007532353323456579,1,0.026758738416882078,0,0.9556650246305419
59,59,9202,654,1,0,3.262444917913136e-05,1,0.0005900400058995852,0,0.006804676735584616,0,0.023702168565306894,0,0.9556650246305419
60,60,9202,655,1,0,2.9750826295261443e-05,0,0.0005330075599095446,1,0.006152002263235101,0,0.020949664852850818,0,0.9556650246305419
61,61,9202,656,1,0,2.7243512056156615e-05,0,0.0004812374227210836,1,0.005568267696133415,0,0.01847878017036455,0,0.9556650246305419
62,62,9202,657,1,0,2.5072520790006883e-05,0,0.0004343726362434024,1,0.005046901511642738,0,0.01626727687628688,0,0.9556650246305419
63,63,9202,658,1,0,2.319867148287263e-05,0,0.00039213722046085295,1,0.004581280918887184,0,0.014293465186112665,0,0.9556650246305419
64,64,9202,659,1,0,2.1578835886412864e-05,0,0.0003543021218898578,0,0.00416496595424178,0,0.012536459888158161,1,0.9556650246305419
65,65,9202,660,1,0,2.016946002255736e-05,0,0.00032058749847759264,1,0.003791899326747314,0,0.010996290020697491,0,0.9556650246305419
66,66,9202,661,1,0,1.8929348641415547e-05,0,0.00029076680185433643,1,0.0034565474905832866,0,0.009660800783242381,0,0.9556650246305419
67,67,9202,662,1,0,1.782156639568929e-05,0,0.00026458149226451426,1,0.003153980594347465,0,0.008525368891663717,0,0.9556650246305419
68,68,9202,663,1,0,1.681451401430434e-05,0,0.00024179422904067112,0,0.002879899507416415,0,0.00757682499320379,1,0.9556650246305419
69,69,9202,664,1,0,1.5882327220780634e-05,0,0.00022210098339397525,1,0.0026306220563841022,0,0.006816757788465339,0,0.9556650246305419
70,70,9202,665,1,0,1.5004770954662717e-05,0,0.00020524954673708693,1,0.0024030409459560253,0,0.006230016192195998,0,0.9556650246305419
71,71,9202,666,1,0,1.4166792269096006e-05,1,0.0001909636533551393,0,0.0021945644090238816,0,0.005806275505440715,0,0.9556650246305419
72,72,9202,667,1,0,1.3368938559717378e-05,0,0.000178927698007394,0,0.002003048497503956,1,0.0055256118541835535,0,0.9556650246305419
73,73,9202,668,1,0,1.260815450874118e-05,0,0.00016882410901991897,1,0.001828572370820686,0,0.005363157851576988,0,0.9556650246305419
74,74,9202,669,1,0,1.1887932345242514e-05,0,0.0001603791184919734,0,0.001670295325336411,0,0.00529169583547277,1,0.9556650246305419
75,75,9202,670,1,0,1.1208639052652845e-05,0,0.00015327132854149646,0,0.0015282143187780107,0,0.005304007885424506,1,0.9556650246305419
76,76,9202,671,1,0,1.056874511311164e-05,0,0.0001472246898902886,1,0.0014016184785671227,0,0.005401465143640028,0,0.9556650246305419
77,77,9202,672,1,0,9.96523971084539e-06,1,0.00014203778270488953,0,0.001289356378847317,0,0.0055817028316924285,0,0.9556650246305419
78,78,9202,673,1,0,9.405333505536285e-06,1,0.00013748240063200465,0,0.001189960563695241,0,0.005842823610725847,0,0.9556650246305419
79,79,9202,674,1,0,8.89967209085402e-06,0,0.0001333863650020796,1,0.0011017999729189233,0,0.006170865511011085,0,0.9556650246305419
80,80,9202,675,1,0,8.455254964384095e-06,0,0.00012965413439493321,0,0.001023218230073068,1,0.00654478332722026,0,0.9556650246305419
81,81,9202,676,1,0,8.07769828353604e-06,1,0.00012615881270684574,0,0.0009544853192276345,0,0.0069397898133262935,0,0.9556650246305419
82,82,9202,677,1,0,7.775383339451878e-06,0,0.00012282050547149465,0,0.0008947931836618822,0,0.007330558273844582,1,0.9556650246305419
83,83,9202,678,1,0,7.543883795588472e-06,1,0.00011955054181312993,0,0.0008441143129338901,0,0.007713665126997726,0,0.9556650246305419
84,84,9202,679,1,0,7.389963026326639e-06,0,0.00011626543052319207,0,0.000801724314005967,1,0.008076052837722662,0,0.9556650246305419
85,85,9202,680,1,0,7.3061263953394e-06,0,0.00011289248404200387,0,0.0007683550709853595,1,0.008415578639997132,0,0.9556650246305419
86,86,9202,681,1,0,7.2849952018797e-06,0,0.00010937448542000863,0,0.0007451080787248378,1,0.008725176407271875,0,0.9556650246305419
87,87,9202,682,1,0,7.312445248078809e-06,1,0.00010567237101301759,0,0.0007341989642991433,0,0.008996042920707485,0,0.9556650246305419
88,88,9202,683,1,0,7.3823190162612326e-06,0,0.00010176585422383781,1,0.0007363408217129268,0,0.009218887728772935,0,0.9556650246305419
89,89,9202,684,1,0,7.480211084040263e-06,0,9.772613792650472e-05,1,0.0007514789569499995,0,0.009385228795890396,0,0.9556650246305419
90,90,9202,685,1,0,7.596242416049905e-06,0,9.36643734251142e-05,0,0.000777831036865791,1,0.009488392327728162,0,0.9556650246305419
91,91,9202,686,1,0,7.717417216982538e-06,0,8.967836290652402e-05,0,0.0008144136292295919,1,0.009524116589055366,0,0.9556650246305419
92,92,9202,687,1,0,7.83025587043494e-06,1,8.586235651252673e-05,0,0.0008603159981924078,0,0.009490781526863194,0,0.9556650246305419
93,93,9202,688,1,0,7.933124530319896e-06,0,8.225666796632394e-05,1,0.0009138924661717321,0,0.009389338963962927,0,0.9556650246305419
94,94,9202,689,1,0,8.018806625293706e-06,0,7.893750623143884e-05,1,0.000973430701168476,0,0.009223032618819921,0,0.9556650246305419
95,95,9202,690,1,0,8.08607640238504e-06,1,7.59789382058826e-05,0,0.0010361967209940163,0,0.008996991773763044,0,0.9556650246305419
96,96,9202,691,1,0,8.14211239485039e-06,0,7.341424085166229e-05,1,0.0010990288721060965,0,0.008717768068188783,0,0.9556650246305419
97,97,9202,692,1,0,8.185908549050942e-06,0,7.13325709769322e-05,0,0.001158717904841263,1,0.008392867929053777,0,0.9556650246305419
98,98,9202,693,1,0,8.21992762241722e-06,0,6.971594115563827e-05,1,0.0012141707984055228,0,0.00803031693119967,0,0.9556650246305419
99,99,9202,694,1,0,8.241874127761092e-06,0,6.86093260129757e-05,1,0.0012635559506751239,0,0.007638278488486457,0,0.9556650246305419
100,100,9202,695,1,0,8.247099351536403e-06,0,6.802786157546771e-05,1,0.0013062440497855798,0,0.007224738253677282,0,0.9556650246305419
101,101,9202,696,1,0,8.229861897021998e-06,0,6.800724069871175e-05,1,0.0013413543839403475,0,0.006797257413517383,0,0.9556650246305419
102,102,9202,697,1,0,8.18449324565439e-06,0,6.858487948529093e-05,1,0.0013680424173319688,0,0.006362792380195914,0,0.9556650246305419
103,103,9202,698,1,0,8.106270380646568e-06,0,6.979058093351652e-05,1,0.0013855939305057905,0,0.005927574761408453,0,0.9556650246305419
104,104,9202,699,1,0,7.991953257732636e-06,0,7.163943357845254e-05,1,0.0013935149763246151,0,0.0054970434834273225,0,0.9556650246305419
105,105,9202,700,1,0,7.840021445300266e-06,0,7.412782223670517e-05,1,0.001391590748328168,0,0.005075820127262125,0,0.9556650246305419
106,106,9202,701,1,0,7.650675263569293e-06,0,7.723237370442906e-05,0,0.001379907654217323,0,0.004667718560699496,1,0.9556650246305419
107,107,9202,702,1,0,7.425672715216478e-06,1,8.083742370813527e-05,0,0.0013588430786067585,0,0.0042957031641975155,0,0.9556650246305419
108,108,9202,703,1,0,7.179134913555217e-06,0,8.478711024896215e-05,1,0.0013290312772040339,0,0.003968716396286532,0,0.9556650246305419
109,109,9202,704,1,0,6.918777245992681e-06,0,8.893940587162979e-05,0,0.0012913144365974834,1,0.003701380467542396,0,0.9556650246305419
110,110,9202,705,1,0,6.656500540540371e-06,1,9.308330936769543e-05,0,0.0012485315580056952,0,0.0034979524757165702,0,0.9556650246305419
111,111,9202,706,1,0,6.4102067956322485e-06,0,9.703922529441983e-05,1,0.0012023855324110346,0,0.003355772879819398,0,0.9556650246305419
112,112,9202,707,1,0,6.186951963002766e-06,1,0.00010069386553831864,0,0.0011552086714412264,0,0.003267085337797224,0,0.9556650246305419
113,113,9202,708,1,0,6.005674849977205e-06,0,0.00010390266434225534,1,0.0011084243909431802,0,0.0032210744424040756,0,0.9556650246305419
114,114,9202,709,1,0,5.870706008091759e-06,0,0.00010664867005198278,0,0.0010628216891569967,1,0.003205674320044296,0,0.9556650246305419
115,115,9202,710,1,0,5.785393694136676e-06,0,0.00010886739765474354,0,0.001020532112000638,1,0.003208971716089911,0,0.9556650246305419
116,116,9202,711,1,0,5.744782174417777e-06,0,0.00011053485825116427,0,0.0009839589161298647,1,0.0032201746255393878,0,0.9556650246305419
117,117,9202,712,1,0,5.739039297019405e-06,0,0.00011161318133426121,0,0.0009565110636381998,1,0.0032301911045330657,0,0.9556650246305419
118,118,9202,713,1,0,5.755672040333297e-06,0,0.00011206640294798961,1,0.0009418143193237991,0,0.003231893167609503,0,0.9556650246305419
119,119,9202,714,1,0,5.781495206492209e-06,0,0.00011194143461595952,0,0.000941355715039914,1,0.003220146655058124,0,0.9556650246305419
120,120,9202,715,1,0,5.8041290594356355e-06,0,0.00011125070488542979,0,0.0009571795644957122,0,0.0031916813537582124,1,0.9556650246305419
121,121,9202,716,1,0,5.812989281916974e-06,1,0.00011004806657270925,0,0.0009880008557479004,0,0.00316478615442268,0,0.9556650246305419
122,122,9202,717,1,0,5.810892969023324e-06,0,0.00010836978505531148,1,0.0010318480773793693,0,0.003145805952479212,0,0.9556650246305419
123,123,9202,718,1,0,5.795777980110042e-06,0,0.00010631949152583843,1,0.0010851947006185842,0,0.0031484870485206573,0,0.9556650246305419
124,124,9202,719,1,0,5.771529700863527e-06,0,0.00010402266808892198,1,0.0011438106397761666,0,0.0031775801204527686,0,0.9556650246305419
125,125,9202,720,1,0,5.7387746157560836e-06,0,0.00010165390306194079,1,0.0012033262224654063,0,0.0032319602432684053,0,0.9556650246305419
126,126,9202,721,1,0,5.6964060318124085e-06,0,9.940335011609836e-05,1,0.0012596749220587496,0,0.0033061536293892383,0,0.9556650246305419
127,127,9202,722,1,0,5.642166293021476e-06,0,9.74543052702591e-05,1,0.00130939144109903,0,0.0033921233027729095,0,0.9556650246305419
128,128,9202,723,1,0,5.573353404792537e-06,0,9.596602005595238e-05,1,0.001349775460357642,0,0.00348086807182354,0,0.9556650246305419
129,129,9202,724,1,0,5.4874315674536344e-06,1,9.506288315937039e-05,0,0.001378945963436132,0,0.0035636569240064097,0,0.9556650246305419
130,130,9202,725,1,0,5.3935322089917875e-06,0,9.475569432858162e-05,1,0.0013958149290140202,0,0.0036328665773194546,0,0.9556650246305419
131,131,9202,726,1,0,5.2942419498875276e-06,0,9.506448875682165e-05,0,0.001400007463182206,1,0.003682462489826557,0,0.9556650246305419
132,132,9202,727,1,0,5.196598875409354e-06,0,9.587514329552311e-05,1,0.0013935958622163008,0,0.0037081934765872725,0,0.9556650246305419
133,133,9202,728,1,0,5.103105585959997e-06,1,9.712735144518776e-05,0,0.0013778994695255223,0,0.0037075760502812147,0,0.9556650246305419
134,134,9202,729,1,0,5.024558040035027e-06,0,9.866190071785198e-05,1,0.0013551790254609907,0,0.003679738255891513,0,0.9556650246305419
135,135,9202,730,1,0,4.962397040364597e-06,1,0.00010040351730656983,0,0.0013270290343518904,0,0.0036251810407952442,0,0.9556650246305419
136,136,9202,731,1,0,4.931600093649559e-06,0,0.00010220084546727962,1,0.001294588517058432,0,0.003545502071848115,0,0.9556650246305419
137,137,9202,732,1,0,4.93406030092262e-06,0,0.00010400191205875733,1,0.0012586172665785573,0,0.003443114515348055,0,0.9556650246305419
138,138,9202,733,1,0,4.971954224996375e-06,0,0.00010576144214481271,1,0.0012196094434523395,0,0.0033209826377181176,0,0.9556650246305419
139,139,9202,734,1,0,5.040127591589921e-06,1,0.00010748812667751525,0,0.0011779026133095052,0,0.0031823874998099374,0,0.9556650246305419
140,140,9202,735,1,0,5.140313690052119e-06,1,0.00010914709313450258,0,0.0011337645206343208,0,0.003030729468872131,0,0.9556650246305419
141,141,9202,736,1,0,5.275719323163521e-06,1,0.00011069418776727743,0,0.0010874530565030862,0,0.0028693695346011226,0,0.9556650246305419
142,142,9202,737,1,0,5.45631903808918e-06,0,0.00011203972000229169,0,0.001039251482592558,0,0.0027015081884907335,1,0.9556650246305419
143,143,9202,738,1,0,5.683701686578041e-06,0,0.00011307540598866556,1,0.000989483763590238,0,0.0025500212410973985,0,0.9556650246305419
144,144,9202,739,1,0,5.955783047882515e-06,0,0.0001137661840325133,1,0.0009385155290581998,0,0.002424176385067394,0,0.9556650246305419
145,145,9202,740,1,0,6.261161239294524e-06,0,0.00011411557142162437,0,0.00088674576666722,1,0.0023392368233883408,0,0.9556650246305419
146,146,9202,741,1,0,6.583186232759597e-06,0,0.00011412502016868322,1,0.00083643813983143,0,0.002300331770528278,0,0.9556650246305419
147,147,9202,742,1,0,6.902883291342901e-06,0,0.0001138855904439562,1,0.0007886292286149282,0,0.0023058333989051816,0,0.9556650246305419
148,148,9202,743,1,0,7.201497123166445e-06,0,0.00011348233993386672,0,0.0007449317481824843,1,0.002349117451536416,0,0.9556650246305419
149,149,9202,744,1,0,7.462365855352165e-06,1,0.00011296089361881924,0,0.0007078737408418796,0,0.0024205529529314814,0,0.9556650246305419
150,150,9202,745,1,0,7.683158015869474e-06,0,0.00011235029709793688,1,0.0006781238064283179,0,0.0025092727295546132,0,0.9556650246305419
151,151,9202,746,1,0,7.857965910410525e-06,0,0.0001116984281460046,0,0.0006564630592940554,1,0.0026045470650650484,0,0.9556650246305419
152,152,9202,747,1,0,7.988286496824261e-06,0,0.00011097410793619656,0,0.00064431455463968,0,0.002696730279067171,1,0.9556650246305419
153,153,9202,748,1,0,8.073800992174232e-06,0,0.00011015690976260056,0,0.0006411379922831127,1,0.0027977463145193258,0,0.9556650246305419
154,154,9202,749,1,0,8.113770931461486e-06,1,0.00010919203693047392,0,0.0006483781764265308,0,0.0029081153440135097,0,0.9556650246305419
155,155,9202,750,1,0,8.118489062756271e-06,1,0.00010801319857844625,0,0.0006651643904807357,0,0.0030366124714202645,0,0.9556650246305419
156,156,9202,751,1,0,8.102362565528722e-06,0,0.00010655515911463594,1,0.000690654186884679,0,0.0031840166144539088,0,0.9556650246305419
157,157,9202,752,1,0,8.076735025484198e-06,0,0.00010483722625458741,1,0.0007228513576734312,0,0.003346255096474449,0,0.9556650246305419
158,158,9202,753,1,0,8.052048764854337e-06,0,0.00010292007213414127,1,0.000759188954256496,0,0.0035158731378124694,0,0.9556650246305419
159,159,9202,754,1,0,8.030811468519945e-06,0,0.00010093192227410375,1,0.0007968913832421521,0,0.0036837122743715502,0,0.9556650246305419
160,160,9202,755,1,0,8.010358208412569e-06,0,9.903237117463996e-05,1,0.0008332829390449237,0,0.003840376351941224,0,0.9556650246305419
161,161,9202,756,1,0,7.984744609428701e-06,1,9.738679902143285e-05,0,0.0008660106280952431,0,0.003977324815734559,0,0.9556650246305419
162,162,9202,757,1,0,7.957658062067476e-06,0,9.607230385459697e-05,0,0.0008931791491716436,1,0.004087573053787055,0,0.9556650246305419
163,163,9202,758,1,0,7.925438993440484e-06,0,9.511341939426416e-05,0,0.0009152548382981328,0,0.004166047695367143,1,0.9556650246305419
164,164,9202,759,1,0,7.889017839970581e-06,0,9.445145883042207e-05,1,0.0009319900564384234,0,0.004229593894732803,0,0.9556650246305419
165,165,9202,760,1,0,7.845562184504358e-06,0,9.405252727087204e-05,0,0.0009442015537888294,1,0.0042836407002663,0,0.9556650246305419
166,166,9202,761,1,0,7.790600791328352e-06,0,9.380999113701377e-05,0,0.0009540580229995855,1,0.00434160553277903,0,0.9556650246305419
167,167,9202,762,1,0,7.718982171016785e-06,0,9.363875017767115e-05,1,0.0009640834165738456,0,0.004408479448065127,0,0.9556650246305419
168,168,9202,763,1,0,7.625780687126887e-06,0,9.350496734114708e-05,1,0.0009759799602589503,0,0.004483880539137923,0,0.9556650246305419
169,169,9202,764,1,0,7.506975477350809e-06,1,9.339898685961417e-05,0,0.0009910593301479603,0,0.004563487287007029,0,0.9556650246305419
170,170,9202,765,1,0,7.3709296445601755e-06,0,9.329608362345699e-05,1,0.0010091549783119561,0,0.004640720569840692,0,0.9556650246305419
171,171,9202,766,1,0,7.2200998231125025e-06,0,9.325128676707613e-05,0,0.001029161379576627,1,0.004708240215570081,0,0.9556650246305419
172,172,9202,767,1,0,7.061923575954457e-06,1,9.323357872741477e-05,0,0.001051258874537658,0,0.0047590856451934565,0,0.9556650246305419
173,173,9202,768,1,0,6.910780279787676e-06,1,9.321887891019465e-05,0,0.0010741921980919947,0,0.004787432575928908,0,0.9556650246305419
174,174,9202,769,1,0,6.782242304275454e-06,0,9.314296337120828e-05,1,0.0010973672048616727,0,0.004789007956610153,0,0.9556650246305419
175,175,9202,770,1,0,6.686226605158583e-06,0,9.299869809038534e-05,0,0.001119548148416551,1,0.004761233497258401,0,0.9556650246305419
176,176,9202,771,1,0,6.629770423674684e-06,1,9.27271393748484e-05,0,0.001141122428961887,0,0.004703173031918945,0,0.9556650246305419
177,177,9202,772,1,0,6.6217342874420225e-06,0,9.23017960868527e-05,1,0.0011612269219926311,0,0.004615351957653516,0,0.9556650246305419
178,178,9202,773,1,0,6.6577115693584505e-06,0,9.175046820777509e-05,1,0.0011797404488344946,0,0.00449950493911079,0,0.9556650246305419
179,179,9202,774,1,0,6.733325145377612e-06,0,9.112249779222084e-05,1,0.001195912417151615,0,0.004358294844677488,0,0.9556650246305419
180,180,9202,775,1,0,6.8374870371054485e-06,1,9.051963922474442e-05,0,0.0012087403093699808,0,0.004195033545760944,0,0.9556650246305419
181,181,9202,776,1,0,6.967075413590865e-06,0,8.999200795158073e-05,0,0.001217148612792105,1,0.004013424710211095,0,0.9556650246305419
182,182,9202,777,1,0,7.110628946001465e-06,0,8.956728810964849e-05,1,0.0012219969272640558,0,0.003817340346187649,0,0.9556650246305419
183,183,9202,778,1,0,7.26102593121838e-06,0,8.928519813344994e-05,1,0.0012231221986514077,0,0.0036106365356456884,0,0.9556650246305419
184,184,9202,779,1,0,7.407765522664927e-06,0,8.917402314554757e-05,1,0.0012212252176613714,0,0.0033970092908287876,0,0.9556650246305419
185,185,9202,780,1,0,7.539552450722486e-06,1,8.929252105453354e-05,0,0.0012164020039739714,0,0.0031798884581898286,0,0.9556650246305419
186,186,9202,781,1,0,7.656605324542575e-06,0,8.963606626098421e-05,1,0.001208445492616241,0,0.002962365762040259,0,0.9556650246305419
187,187,9202,782,1,0,7.753229414943377e-06,0,9.024788784247763e-05,0,0.0011969730666589848,0,0.0027471521327366117,1,0.9556650246305419
188,188,9202,783,1,0,7.82940835873948e-06,0,9.10626964273914e-05,1,0.001181560968551532,0,0.0025564817956243505,0,0.9556650246305419
189,189,9202,784,1,0,7.882178942933364e-06,1,9.208292566129893e-05,0,0.0011618522727731464,0,0.0023988862676473607,0,0.9556650246305419
190,190,9202,785,1,0,7.918605260598893e-06,1,9.321661253621771e-05,0,0.001137628040760145,0,0.002288844768835203,0,0.9556650246305419
191,191,9202,786,1,0,7.949170803696353e-06,0,9.437962554770614e-05,1,0.0011088429894292567,0,0.002230691588547373,0,0.9556650246305419
192,192,9202,787,1,0,7.980993096331188e-06,0,9.552802131828784e-05,0,0.0010756321986936123,1,0.0022220210256221366,0,0.9556650246305419
193,193,9202,788,1,0,8.02034464917761e-06,0,9.656142225381655e-05,0,0.001040141611100012,1,0.002255468316841268,0,0.9556650246305419
194,194,9202,789,1,0,8.065895531250413e-06,0,9.741101394423656e-05,1,0.0010052688191385755,0,0.002320713208886576,0,0.9556650246305419
195,195,9202,790,1,0,8.111657746813836e-06,0,9.806502788979683e-05,0,0.0009733705361089794,0,0.0024062590598667765,1,0.9556650246305419
196,196,9202,791,1,0,8.14897529995321e-06,0,9.84649903450767e-05,1,0.0009465524180302917,0,0.00252073351812988,0,0.9556650246305419
197,197,9202,792,1,0,8.168395010304358e-06,0,9.866137179091459e-05,1,0.0009254547937503193,0,0.002660609718973208,0,0.9556650246305419
