,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19400,518,164,25,1.330818127792544e-05,34,0.00020792415228452539,79,0.0015832213757026945,29,0.013461174142652202,22,0.9583333333333334
18,18,19279,597,114,35,1.9494683072305753e-05,25,0.00030565196687655944,49,0.002611116032262595,27,0.0195440925937885,13,0.9444444444444444
19,19,18929,879,327,45,2.7862828091054304e-05,83,0.0004396727252397717,151,0.004033830380826413,66,0.02781970113202571,27,0.9166666666666666
20,20,18421,1256,438,61,3.942135472047548e-05,106,0.0006226949759809864,186,0.005980492436386906,105,0.038988198351546675,41,0.8888888888888888
21,21,17807,1697,526,85,5.5516458664459056e-05,110,0.0008694949038138445,241,0.008658096917727691,114,0.05394224294509643,61,0.8472222222222222
22,22,17807,1698,1,0,7.790340272469539e-05,1,0.0012020116391396384,0,0.012339800600624458,0,0.07407759093999128,0,0.8472222222222222
23,23,17807,1699,1,0,0.00010727611857341107,0,0.0016263595966204837,0,0.017130244215794736,1,0.09977470925136464,0,0.8472222222222222
24,24,17807,1700,1,0,0.00014375794850957977,0,0.0021428210823580237,0,0.023056023435268563,1,0.13113574636729286,0,0.8472222222222222
25,25,17807,1701,1,0,0.00018629339990690257,0,0.0027361520806789452,1,0.02995239965103919,0,0.1672791017621327,0,0.8472222222222222
26,26,17807,1702,1,0,0.00023310176676233311,1,0.0033819662695051683,0,0.037537187087502706,0,0.2067373764772194,0,0.8472222222222222
27,27,17807,1703,1,0,0.00028203200745537685,1,0.004051108149691318,0,0.04546577106739628,0,0.24773395500368928,0,0.8472222222222222
28,28,17807,1704,1,0,0.0003308596725449868,0,0.004713712660035944,1,0.053378871494986775,0,0.2884314678665511,0,0.8472222222222222
29,29,17807,1705,1,0,0.0003775110003001197,1,0.005342239671282128,0,0.06094042673119593,0,0.3271218452554088,0,0.8472222222222222
30,30,17807,1706,1,0,0.00042022903287079294,0,0.005913342552341942,1,0.06786275789085242,0,0.3623522228347496,0,0.8472222222222222
31,31,17807,1707,1,0,0.00045763100558408073,0,0.006409072803988901,1,0.07392043649024499,0,0.39299316893689085,0,0.8472222222222222
32,32,17807,1708,1,0,0.0004887490442539772,1,0.006817092403481976,0,0.07895505451400797,0,0.4182607303517581,0,0.8472222222222222
33,33,17807,1709,1,0,0.0005130205627639802,0,0.007130422225265923,0,0.08287332582116652,0,0.43770481778039483,1,0.8472222222222222
34,34,17807,1710,1,0,0.0005302331569101021,0,0.007346897123745842,1,0.0856407619333374,0,0.4511953359620384,0,0.8472222222222222
35,35,17807,1711,1,0,0.0005404823461123596,0,0.007468437516060093,0,0.08727279510052727,0,0.4588425282047141,1,0.8472222222222222
36,36,17807,1712,1,0,0.000544102733421273,0,0.007500109206136899,0,0.08782480030346863,1,0.4609848337735217,0,0.8472222222222222
37,37,17807,1713,1,0,0.0005416094356448852,0,0.007449376609529249,1,0.08738391192585863,0,0.4580878795899202,0,0.8472222222222222
38,38,17807,1714,1,0,0.0005336422861274695,0,0.00732535622662977,1,0.0860565743467106,0,0.45071940276023437,0,0.8472222222222222
39,39,17807,1715,1,0,0.0005209164600688458,1,0.007138109372198571,0,0.0839620680205609,0,0.43949248863439716,0,0.8472222222222222
40,40,17807,1716,1,0,0.0005041917016884116,0,0.006898033521680488,1,0.08122401814010027,0,0.42503525262406344,0,0.8472222222222222
41,41,17807,1717,1,0,0.00048421988456797636,1,0.006615501281667537,0,0.07796505857422462,0,0.4079656547938162,0,0.8472222222222222
42,42,17807,1718,1,0,0.0004617406272983379,1,0.006300346965863581,0,0.07430264771521795,0,0.38887284327255256,0,0.8472222222222222
43,43,17807,1719,1,0,0.00043744558961511624,0,0.005961709859880943,0,0.07034609322928692,1,0.3683039439519878,0,0.8472222222222222
44,44,17807,1720,1,0,0.0004119596029188469,0,0.005607822333444412,0,0.06619643850510853,1,0.3467553773491313,0,0.8472222222222222
45,45,17807,1721,1,0,0.0003858356302484781,1,0.005245939427549529,0,0.06194410797910768,0,0.32466789053182876,0,0.8472222222222222
46,46,17807,1722,1,0,0.0003595561618850448,0,0.004882316342124076,1,0.05766719358469937,0,0.30242457697042857,0,0.8472222222222222
47,47,17807,1723,1,0,0.0003335182588805063,0,0.004522301460943953,1,0.05343184224540447,0,0.2803512354965894,0,0.8472222222222222
48,48,17807,1724,1,0,0.0003080495160963424,0,0.004170335470622985,0,0.049291522350575934,0,0.25871849687343196,1,0.8472222222222222
49,49,17807,1725,1,0,0.0002834057602198217,0,0.003829968811376124,1,0.04528821607481152,0,0.23776514628568615,0,0.8472222222222222
50,50,17807,1726,1,0,0.0002597802459168163,0,0.0035040281093168283,1,0.04145365926636553,0,0.2176691513454344,0,0.8472222222222222
51,51,17807,1727,1,0,0.00023731204647033948,1,0.003194605321545602,0,0.037810682538332696,0,0.19857206059993066,0,0.8472222222222222
52,52,17807,1728,1,0,0.0002161053902046421,0,0.002903113564755149,1,0.034374535858834966,0,0.18056787835268018,0,0.8472222222222222
53,53,17807,1729,1,0,0.00019621890080790257,0,0.0026304732018845862,1,0.031154131746494354,0,0.16371144199347312,0,0.8472222222222222
54,54,17807,1730,1,0,0.0001776834324298595,0,0.0023771105983901274,1,0.02815317476558539,0,0.14802501889847078,0,0.8472222222222222
55,55,17807,1731,1,0,0.0001604992055167956,1,0.0021430878340865486,0,0.025371164804267515,0,0.13350485376274768,0,0.8472222222222222
56,56,17807,1732,1,0,0.00014465401734939886,1,0.0019280840509090108,0,0.022804273309244096,0,0.12012714162735645,0,0.8472222222222222
57,57,17807,1733,1,0,0.00013012132260675733,1,0.0017315022152934484,0,0.020446098251255786,0,0.10785320356810087,0,0.8472222222222222
58,58,17807,1734,1,0,0.00011686865192728386,0,0.001552497472431671,0,0.01828830703826727,0,0.09663381416823233,1,0.8472222222222222
59,59,17807,1735,1,0,0.00010484526821932459,0,0.0013900602708768635,0,0.01632117810948212,0,0.08643264522168578,1,0.8472222222222222
60,60,17807,1736,1,0,9.398939506525201e-05,0,0.0012430821874401142,1,0.014534052314035541,0,0.07721576282479123,0,0.8472222222222222
61,61,17807,1737,1,0,8.422480036793997e-05,0,0.001110484183817551,1,0.012915704892321822,0,0.06894021965881697,0,0.8472222222222222
62,62,17807,1738,1,0,7.546681011434612e-05,0,0.0009912095586545463,0,0.011454648237367806,0,0.0615592408826508,1,0.8472222222222222
63,63,17807,1739,1,0,6.762689824613393e-05,0,0.0008842044624843262,0,0.010139374801622185,1,0.05503064954665462,0,0.8472222222222222
64,64,17807,1740,1,0,6.061663028620221e-05,1,0.0007884520557640487,0,0.008960393324211818,0,0.0492896679051491,0,0.8472222222222222
65,65,17807,1741,1,0,5.4361753599560945e-05,0,0.0007029385891114976,0,0.007907300102896869,0,0.04427290615110144,1,0.8472222222222222
66,66,17807,1742,1,0,4.878582371098505e-05,0,0.0006266795967666244,0,0.006970707908140468,1,0.039926307476314815,0,0.8472222222222222
67,67,17807,1743,1,0,4.382237280277586e-05,0,0.0005587364164772506,1,0.0061426781033669265,0,0.036178648290360806,0,0.8472222222222222
68,68,17807,1744,1,0,3.9406549969949595e-05,0,0.0004983033338144637,1,0.005414010517198279,0,0.032965320265028616,0,0.8472222222222222
69,69,17807,1745,1,0,3.547709059566689e-05,0,0.0004446672452672606,0,0.004776256045508229,0,0.030215674384132276,1,0.8472222222222222
70,70,17807,1746,1,0,3.197703279040454e-05,0,0.0003971618791364462,0,0.0042204220549920445,1,0.027878791813276155,0,0.8472222222222222
71,71,17807,1747,1,0,2.8854333613891617e-05,0,0.0003551816515244992,1,0.0037392926491072818,0,0.025893489822697655,0,0.8472222222222222
72,72,17807,1748,1,0,2.606223613328458e-05,0,0.0003182062091564113,0,0.003324629180319668,0,0.024210563520965626,1,0.8472222222222222
73,73,17807,1749,1,0,2.3559363107680343e-05,0,0.0002856922743012598,0,0.0029692379030999017,1,0.022798316989000925,0,0.8472222222222222
74,74,17807,1750,1,0,2.130957297100516e-05,1,0.00025715481175154695,0,0.002667509370817349,0,0.021613574020698696,0,0.8472222222222222
75,75,17807,1751,1,0,1.929270489844208e-05,0,0.000232115124216709,1,0.002412771327855006,0,0.020623202949162218,0,0.8472222222222222
76,76,17807,1752,1,0,1.7485679293304538e-05,1,0.00021019243531412985,0,0.0021993217866898775,0,0.01978957198232043,0,0.8472222222222222
77,77,17807,1753,1,0,1.588397148517938e-05,0,0.00019098968163967938,1,0.0020211205696711886,0,0.019074912970008014,0,0.8472222222222222
78,78,17807,1754,1,0,1.4473676551051107e-05,0,0.00017424705878678825,1,0.0018722268624704233,0,0.018443453915422143,0,0.8472222222222222
79,79,17807,1755,1,0,1.3243783562438615e-05,0,0.00015973718913700697,0,0.001747023788212991,1,0.01786326270240842,0,0.8472222222222222
80,80,17807,1756,1,0,1.2177717795002209e-05,1,0.00014722850158529826,0,0.0016422539411845441,0,0.01730749084334011,0,0.8472222222222222
81,81,17807,1757,1,0,1.1266950229321049e-05,0,0.00013650351303425416,1,0.0015540712774914233,0,0.016754977154445662,0,0.8472222222222222
82,82,17807,1758,1,0,1.0494105106644876e-05,0,0.00012738969696250187,1,0.0014799220331216428,0,0.016190300194543848,0,0.8472222222222222
83,83,17807,1759,1,0,9.845391355909002e-06,1,0.00011973147336920143,0,0.001417058612584853,0,0.015603416348361593,0,0.8472222222222222
84,84,17807,1760,1,0,9.313929869457968e-06,0,0.0001133538527426581,0,0.0013628152472177377,0,0.014989024727194744,1,0.8472222222222222
85,85,17807,1761,1,0,8.883995410822148e-06,0,0.00010808769176563722,1,0.0013147040243073275,0,0.014365705559468036,0,0.8472222222222222
86,86,17807,1762,1,0,8.543355652607702e-06,1,0.00010380493436820134,0,0.0012705148817243593,0,0.013741858770099216,0,0.8472222222222222
87,87,17807,1763,1,0,8.286635603188601e-06,0,0.00010031932458042437,1,0.0012283882754967708,0,0.01313452577907335,0,0.8472222222222222
88,88,17807,1764,1,0,8.099632304383341e-06,1,9.754812333911405e-05,0,0.0011868516558346384,0,0.01255252699586342,0,0.8472222222222222
89,89,17807,1765,1,0,7.982786196856116e-06,0,9.534195911004313e-05,0,0.0011448221495951548,1,0.011999187081102765,0,0.8472222222222222
90,90,17807,1766,1,0,7.925057209046817e-06,0,9.357856307661473e-05,1,0.0011034273535298021,0,0.011473541867905203,0,0.8472222222222222
91,91,17807,1767,1,0,7.917618331479467e-06,0,9.218772269850143e-05,0,0.0010628868141124219,0,0.0109718773469076,1,0.8472222222222222
92,92,17807,1768,1,0,7.946383797923226e-06,1,9.104891775014964e-05,0,0.0010242778912815315,0,0.010509071926912793,0,0.8472222222222222
93,93,17807,1769,1,0,8.006211875927831e-06,0,9.007528355820165e-05,1,0.0009879873706066615,0,0.01008648415691789,0,0.8472222222222222
94,94,17807,1770,1,0,8.084288016791576e-06,0,8.923655857679151e-05,1,0.0009539688452541648,0,0.009712355603055205,0,0.8472222222222222
95,95,17807,1771,1,0,8.172596741093337e-06,0,8.852777866874637e-05,1,0.0009218537296511262,0,0.009386144466275243,0,0.8472222222222222
96,96,17807,1772,1,0,8.260062396714827e-06,0,8.800140048566987e-05,1,0.0008910890806578111,0,0.009102095297696233,0,0.8472222222222222
97,97,17807,1773,1,0,8.33503671648353e-06,0,8.773789064464066e-05,1,0.000861061929610327,0,0.00885099414962767,0,0.8472222222222222
98,98,17807,1774,1,0,8.386470383137576e-06,1,8.782607529318724e-05,0,0.0008311940673236288,0,0.00862202084931744,0,0.8472222222222222
99,99,17807,1775,1,0,8.415963619884534e-06,0,8.8273507627049e-05,1,0.000801004303350067,0,0.008404305167342616,0,0.8472222222222222
100,100,17807,1776,1,0,8.419954075787226e-06,0,8.911881059687399e-05,0,0.0007701416674073592,1,0.008188051674227526,0,0.8472222222222222
101,101,17807,1777,1,0,8.400927913396501e-06,0,9.027937583640744e-05,0,0.0007402403032947477,0,0.007965233655136832,1,0.8472222222222222
102,102,17807,1778,1,0,8.358478092104932e-06,0,9.165859582874898e-05,0,0.0007118366986904826,1,0.007749842550610967,0,0.8472222222222222
103,103,17807,1779,1,0,8.29097762625184e-06,1,9.311115851747682e-05,0,0.0006880156816546098,0,0.007544707132422106,0,0.8472222222222222
104,104,17807,1780,1,0,8.207279962474855e-06,0,9.447600702300358e-05,0,0.0006698190418976878,0,0.007360979479860887,1,0.8472222222222222
105,105,17807,1781,1,0,8.108944323643547e-06,0,9.559705414375427e-05,1,0.0006583514641767664,0,0.007221670015197147,0,0.8472222222222222
106,106,17807,1782,1,0,8.001685040956456e-06,0,9.64124401677457e-05,1,0.0006534258286901177,0,0.007131463845580022,0,0.8472222222222222
107,107,17807,1783,1,0,7.886753740838972e-06,0,9.69148312804158e-05,1,0.0006540359268857836,0,0.007097755431095153,0,0.8472222222222222
108,108,17807,1784,1,0,7.762953625287775e-06,0,9.717916164350233e-05,1,0.0006586608613365904,0,0.007116165932034365,0,0.8472222222222222
109,109,17807,1785,1,0,7.627591512058336e-06,1,9.732653173921441e-05,0,0.0006655564864796459,0,0.007175361309436271,0,0.8472222222222222
110,110,17807,1786,1,0,7.488509790350794e-06,1,9.742389220587497e-05,0,0.0006729900344668534,0,0.007259887560622782,0,0.8472222222222222
111,111,17807,1787,1,0,7.357467970696248e-06,1,9.751144659925566e-05,0,0.0006794056014162435,0,0.007352847497298501,0,0.8472222222222222
112,112,17807,1788,1,0,7.254180922445868e-06,1,9.75637181271183e-05,0,0.0006835244041518239,0,0.007438017804367591,0,0.8472222222222222
113,113,17807,1789,1,0,7.201162871242122e-06,0,9.75165560450289e-05,0,0.0006843909588688324,0,0.007501302215862091,1,0.8472222222222222
114,114,17807,1790,1,0,7.2091812032299805e-06,0,9.728689248868341e-05,1,0.0006813784690885252,0,0.007551490326613925,0,0.8472222222222222
115,115,17807,1791,1,0,7.2819961050089325e-06,0,9.686378375462593e-05,1,0.0006741661325523171,0,0.007587362807125216,0,0.8472222222222222
116,116,17807,1792,1,0,7.411191661145019e-06,0,9.627181325136813e-05,0,0.0006626992291523783,1,0.007617284399639386,0,0.8472222222222222
117,117,17807,1793,1,0,7.580879136622379e-06,1,9.552860162812642e-05,0,0.0006489852610124491,0,0.007642791979824486,0,0.8472222222222222
118,118,17807,1794,1,0,7.78232301042638e-06,0,9.466147618803422e-05,1,0.0006339665998103932,0,0.00766152533798794,0,0.8472222222222222
119,119,17807,1795,1,0,7.998584244795367e-06,1,9.373444493986411e-05,0,0.0006192898348996818,0,0.007668462826691957,0,0.8472222222222222
120,120,17807,1796,1,0,8.228823167219487e-06,0,9.274221956000742e-05,1,0.000605769465616603,0,0.007657369719294466,0,0.8472222222222222
121,121,17807,1797,1,0,8.462397772680143e-06,0,9.17672160693792e-05,0,0.0005936626108196509,0,0.007622053685395511,1,0.8472222222222222
122,122,17807,1798,1,0,8.692442432003249e-06,0,9.080659918281239e-05,1,0.0005827998693566047,0,0.007577198938658293,0,0.8472222222222222
123,123,17807,1799,1,0,8.908116055160765e-06,1,8.993862611100459e-05,0,0.0005727434515833215,0,0.007525691182350814,0,0.8472222222222222
124,124,17807,1800,1,0,9.108465362953276e-06,0,8.915084159284783e-05,1,0.0005629308519635712,0,0.007478492975705849,0,0.8472222222222222
125,125,17807,1801,1,0,9.28547091681858e-06,0,8.850828665607943e-05,1,0.0005527870973420172,0,0.007438526691383525,0,0.8472222222222222
126,126,17807,1802,1,0,9.436217655062995e-06,1,8.805736430464342e-05,0,0.0005418021004882941,0,0.007403883741052313,0,0.8472222222222222
127,127,17807,1803,1,0,9.565853361387709e-06,0,8.779878105853346e-05,0,0.000529576405378618,1,0.007369307117561138,0,0.8472222222222222
128,128,17807,1804,1,0,9.671421647447774e-06,0,8.771457891777617e-05,0,0.0005176861110432329,1,0.007327848878749781,0,0.8472222222222222
129,129,17807,1805,1,0,9.753799058417586e-06,0,8.773247802831586e-05,0,0.0005084524807018632,1,0.007272296223862318,0,0.8472222222222222
130,130,17807,1806,1,0,9.809626635526599e-06,1,8.775277951844306e-05,0,0.0005055170379325114,0,0.007196217481965651,0,0.8472222222222222
131,131,17807,1807,1,0,9.844841301062735e-06,0,8.766650432578447e-05,1,0.0005110721324338367,0,0.007094615991214483,0,0.8472222222222222
132,132,17807,1808,1,0,9.857462440782078e-06,0,8.744433946354987e-05,0,0.0005264768667724419,0,0.006964245038455169,1,0.8472222222222222
133,133,17807,1809,1,0,9.849603173240867e-06,1,8.702421997082182e-05,0,0.0005512159172404097,0,0.0068235837872434755,0,0.8472222222222222
134,134,17807,1810,1,0,9.830366653809496e-06,0,8.639017153845616e-05,0,0.0005835341351995431,1,0.0066794814149144805,0,0.8472222222222222
135,135,17807,1811,1,0,9.799696963340669e-06,0,8.551491004614931e-05,0,0.0006227673162985278,1,0.00654655035977658,0,0.8472222222222222
136,136,17807,1812,1,0,9.760392718739872e-06,1,8.437174867014408e-05,0,0.0006685622518925964,0,0.006430749431211592,0,0.8472222222222222
137,137,17807,1813,1,0,9.721220992791347e-06,0,8.293853250127468e-05,0,0.0007199760732378642,1,0.006332442763604924,0,0.8472222222222222
138,138,17807,1814,1,0,9.681055629447722e-06,0,8.120125995306726e-05,1,0.0007778954745198301,0,0.006247844853972435,0,0.8472222222222222
139,139,17807,1815,1,0,9.641171603598078e-06,0,7.923017042740132e-05,0,0.0008409281673839208,0,0.0061707188101885885,1,0.8472222222222222
140,140,17807,1816,1,0,9.597529222005028e-06,1,7.705748297076794e-05,0,0.0009077602995356227,0,0.006113814860048033,0,0.8472222222222222
141,141,17807,1817,1,0,9.554623461700483e-06,0,7.474963010205017e-05,1,0.0009760113057429498,0,0.0060768055587786815,0,0.8472222222222222
142,142,17807,1818,1,0,9.508540349867277e-06,0,7.241992660470704e-05,0,0.0010428509217978385,1,0.006066699730113494,0,0.8472222222222222
143,143,17807,1819,1,0,9.459186470493162e-06,0,7.011601543579444e-05,0,0.0011072267382016515,1,0.006082161082128917,0,0.8472222222222222
144,144,17807,1820,1,0,9.402286212756766e-06,0,6.789682759226158e-05,1,0.0011689464671335236,0,0.006117045302611652,0,0.8472222222222222
145,145,17807,1821,1,0,9.331817019923283e-06,0,6.58517352945509e-05,0,0.0012276347378800078,1,0.006162111679896396,0,0.8472222222222222
146,146,17807,1822,1,0,9.241202475208322e-06,0,6.39943936093208e-05,1,0.0012850212497755272,0,0.006206826116021017,0,0.8472222222222222
147,147,17807,1823,1,0,9.124370138666942e-06,0,6.241893032857886e-05,1,0.0013407203495638994,0,0.00624086618169736,0,0.8472222222222222
148,148,17807,1824,1,0,8.976508868239516e-06,0,6.120022683183657e-05,1,0.0013944982724832177,0,0.006255195803026973,0,0.8472222222222222
149,149,17807,1825,1,0,8.794500608492395e-06,0,6.0437210139776325e-05,1,0.0014450589964994424,0,0.006242711869688146,0,0.8472222222222222
150,150,17807,1826,1,0,8.577068701783872e-06,1,6.02281309223317e-05,0,0.0014906113094163035,0,0.006198527814427259,0,0.8472222222222222
151,151,17807,1827,1,0,8.335778326377243e-06,1,6.058323516876824e-05,0,0.0015292179333071523,0,0.006119980867019462,0,0.8472222222222222
152,152,17807,1828,1,0,8.087432227344726e-06,0,6.1464394717472e-05,0,0.0015590890682417816,0,0.006006449170659463,1,0.8472222222222222
153,153,17807,1829,1,0,7.84622353227055e-06,1,6.275653930991264e-05,0,0.0015787873652485798,0,0.005878976361543147,0,0.8472222222222222
154,154,17807,1830,1,0,7.63642768094959e-06,0,6.430280315046308e-05,0,0.0015873431916246618,1,0.005746691529177887,0,0.8472222222222222
155,155,17807,1831,1,0,7.466534974695241e-06,0,6.593024408583476e-05,1,0.0015861385698158763,0,0.005626079936822511,0,0.8472222222222222
156,156,17807,1832,1,0,7.3427015461102976e-06,0,6.754492254154747e-05,1,0.0015758127702210547,0,0.005524519480907081,0,0.8472222222222222
157,157,17807,1833,1,0,7.261597173840043e-06,0,6.909775300104159e-05,0,0.0015580242432183709,1,0.005443345850799544,0,0.8472222222222222
158,158,17807,1834,1,0,7.214127554393191e-06,0,7.054322023712864e-05,1,0.0015357248273244457,0,0.005379337595552546,0,0.8472222222222222
159,159,17807,1835,1,0,7.187954814936818e-06,1,7.193011936299216e-05,0,0.0015103084505944143,0,0.005326473394089719,0,0.8472222222222222
160,160,17807,1836,1,0,7.180795823016062e-06,1,7.32313168812528e-05,0,0.0014835041514618882,0,0.005277514985931747,0,0.8472222222222222
161,161,17807,1837,1,0,7.1947278892377416e-06,0,7.44327699172135e-05,1,0.0014559858317089419,0,0.005225236370585562,0,0.8472222222222222
162,162,17807,1838,1,0,7.2297644231100965e-06,0,7.555707126770424e-05,0,0.0014277764480021477,1,0.005163265189930537,0,0.8472222222222222
163,163,17807,1839,1,0,7.286428922072687e-06,1,7.656152978178654e-05,0,0.0014003214521740872,0,0.005086574689644228,0,0.8472222222222222
164,164,17807,1840,1,0,7.369960218612254e-06,0,7.74235252242485e-05,0,0.0013736345204511567,0,0.004991694572401333,1,0.8472222222222222
165,165,17807,1841,1,0,7.474623120522331e-06,0,7.809145526786142e-05,1,0.0013482936998098127,0,0.004896637832301405,0,0.8472222222222222
166,166,17807,1842,1,0,7.5964144573031125e-06,0,7.85783483878334e-05,1,0.0013240723528364922,0,0.004807540085201612,0,0.8472222222222222
167,167,17807,1843,1,0,7.725796431080556e-06,0,7.892301369416259e-05,1,0.001300323393191863,0,0.004738079390508851,0,0.8472222222222222
168,168,17807,1844,1,0,7.850866913383601e-06,0,7.9221881324076e-05,1,0.0012761707304795196,0,0.0046931051587655774,0,0.8472222222222222
169,169,17807,1845,1,0,7.959166261969244e-06,0,7.959818912413824e-05,1,0.0012506901449443348,0,0.00467175203704754,0,0.8472222222222222
170,170,17807,1846,1,0,8.039186928885725e-06,0,8.018077846430302e-05,0,0.0012230487654576235,0,0.004668941384878248,1,0.8472222222222222
171,171,17807,1847,1,0,8.081422567811987e-06,0,8.101320357979571e-05,0,0.001192595678421183,1,0.004697054840872918,0,0.8472222222222222
172,172,17807,1848,1,0,8.078953964078526e-06,0,8.209147934107865e-05,0,0.0011607525147117187,0,0.004754269328035764,1,0.8472222222222222
173,173,17807,1849,1,0,8.027643572586802e-06,0,8.333448507605215e-05,0,0.0011279471594460942,1,0.0048653138911950305,0,0.8472222222222222
174,174,17807,1850,1,0,7.92603611875694e-06,1,8.461849738549684e-05,0,0.0010972612536685508,0,0.005032931611665517,0,0.8472222222222222
175,175,17807,1851,1,0,7.786130353491952e-06,0,8.58024887559086e-05,1,0.0010698298571432496,0,0.005261343516242009,0,0.8472222222222222
176,176,17807,1852,1,0,7.614510599716347e-06,0,8.682287840561383e-05,0,0.0010469320091412312,0,0.005542050974463384,1,0.8472222222222222
177,177,17807,1853,1,0,7.42279935134702e-06,0,8.758532294333383e-05,1,0.0010286175262864768,0,0.005879068191178519,0,0.8472222222222222
178,178,17807,1854,1,0,7.218248756258606e-06,0,8.812005378667931e-05,0,0.0010141605438661837,1,0.006259018106423476,0,0.8472222222222222
179,179,17807,1855,1,0,7.005194580201788e-06,0,8.840286775942211e-05,1,0.0010041904513045355,0,0.006673833763909017,0,0.8472222222222222
180,180,17807,1856,1,0,6.785659481186928e-06,0,8.851403301859267e-05,1,0.000997890746525364,0,0.007107020143985983,0,0.8472222222222222
181,181,17807,1857,1,0,6.560142102746467e-06,0,8.853305792676739e-05,1,0.0009950383347102371,0,0.007538621792524347,0,0.8472222222222222
182,182,17807,1858,1,0,6.328346557192393e-06,0,8.857761568052829e-05,1,0.00099466602935192,0,0.007947845093450938,0,0.8472222222222222
183,183,17807,1859,1,0,6.0897519206319685e-06,0,8.877517383235433e-05,1,0.000995467278828166,0,0.008315322166924936,0,0.8472222222222222
184,184,17807,1860,1,0,5.843999907344484e-06,0,8.924633078372606e-05,1,0.000995998604542644,0,0.008624725875254605,0,0.8472222222222222
185,185,17807,1861,1,0,5.591117905336688e-06,0,9.00924952277617e-05,1,0.000994863909076989,0,0.0088637043842687,0,0.8472222222222222
186,186,17807,1862,1,0,5.331610611072818e-06,1,9.13885024992682e-05,0,0.0009908517604890373,0,0.00902422713709426,0,0.8472222222222222
187,187,17807,1863,1,0,5.077524936133096e-06,0,9.31058553236093e-05,1,0.0009830199133980936,0,0.00910248019192838,0,0.8472222222222222
188,188,17807,1864,1,0,4.833926261792679e-06,0,9.523625112754555e-05,0,0.0009707326797081817,1,0.009098452985232415,0,0.8472222222222222
189,189,17807,1865,1,0,4.609708440638512e-06,0,9.764792040243623e-05,1,0.0009555060193572257,0,0.009015341993697749,0,0.8472222222222222
190,190,17807,1866,1,0,4.408527787260437e-06,0,0.00010027266267746973,1,0.0009379054893992862,0,0.008858871978107516,0,0.8472222222222222
191,191,17807,1867,1,0,4.2305668223758335e-06,0,0.00010302556606099323,1,0.0009193228622489603,0,0.008636609493493912,0,0.8472222222222222
192,192,17807,1868,1,0,4.073404618849401e-06,0,0.00010586325366283749,0,0.0009004344578095184,1,0.008357319739339612,0,0.8472222222222222
193,193,17807,1869,1,0,3.933026223196448e-06,0,0.00010869501751401377,0,0.0008833071890932289,1,0.00803039815386744,0,0.8472222222222222
194,194,17807,1870,1,0,3.8047259283702764e-06,1,0.00011142331043050954,0,0.0008702799431302169,0,0.0076653928016357335,0,0.8472222222222222
195,195,17807,1871,1,0,3.6948751435238366e-06,0,0.00011391148763554735,0,0.000862844105220737,1,0.007271622303809771,0,0.8472222222222222
