,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,23299,4177,1,0,1.2938987969819426e-05,1,0.00012540072698308857,0,0.001913952243105394,0,0.010757236715579063,0,0.7132352941176471
88,88,23299,4178,1,0,1.2337354515877574e-05,1,0.0001180901796660595,0,0.001788715635836438,0,0.010086287535370792,0,0.7132352941176471
89,89,23299,4179,1,0,1.1819034151070636e-05,0,0.00011210140538510622,1,0.00168147878755448,0,0.009440256640744079,0,0.7132352941176471
90,90,23299,4180,1,0,1.1376504981724484e-05,0,0.0001072666397253321,1,0.0015887051275268527,0,0.008815954771623152,0,0.7132352941176471
91,91,23299,4181,1,0,1.1003992264071312e-05,0,0.00010343887957017537,1,0.0015071059998545586,0,0.008211963654957393,0,0.7132352941176471
92,92,23299,4182,1,0,1.0690326903371153e-05,1,0.00010053013736684815,0,0.0014337742758208946,0,0.007628093550414404,0,0.7132352941176471
93,93,23299,4183,1,0,1.043258272590722e-05,1,9.841372916889999e-05,0,0.0013662613120913503,0,0.0070649415320206835,0,0.7132352941176471
94,94,23299,4184,1,0,1.0230335327082159e-05,0,9.69580257874806e-05,0,0.0013026035663866848,0,0.006523543302513276,1,0.7132352941176471
95,95,23299,4185,1,0,1.0079688192263431e-05,1,9.598977835162544e-05,0,0.001241309969990769,0,0.006025031016174913,0,0.7132352941176471
96,96,23299,4186,1,0,9.987506248979862e-06,1,9.532089735577243e-05,0,0.0011813219964030217,0,0.005577213754255751,0,0.7132352941176471
97,97,23299,4187,1,0,9.957715062168585e-06,0,9.476655940395383e-05,1,0.001121957210775508,0,0.005194080008589343,0,0.7132352941176471
98,98,23299,4188,1,0,9.986957998286767e-06,1,9.423387358603828e-05,0,0.00106284509061926,0,0.004879595516324732,0,0.7132352941176471
99,99,23299,4189,1,0,1.007971916324632e-05,0,9.360884548312537e-05,1,0.0010038617287714173,0,0.004631030224579162,0,0.7132352941176471
100,100,23299,4190,1,0,1.0224649374775241e-05,0,9.290808492744477e-05,0,0.0009450680082489237,0,0.004440686561483775,1,0.7132352941176471
101,101,23299,4191,1,0,1.0409689613527253e-05,0,9.209720356436255e-05,1,0.0008866541306947429,0,0.004317792806497481,0,0.7132352941176471
102,102,23299,4192,1,0,1.061601405882886e-05,0,9.124797003556761e-05,1,0.0008288920313604042,0,0.0042570379124686804,0,0.7132352941176471
103,103,23299,4193,1,0,1.0822327157544932e-05,1,9.043197852563518e-05,0,0.0007720962097580735,0,0.004259578383208644,0,0.7132352941176471
104,104,23299,4194,1,0,1.1018610339776032e-05,0,8.96851650120427e-05,1,0.0007165928028426978,0,0.004317869355790195,0,0.7132352941176471
105,105,23299,4195,1,0,1.1189748122268193e-05,0,8.910221298374338e-05,1,0.0006626962726330593,0,0.004419605670679984,0,0.7132352941176471
106,106,23299,4196,1,0,1.1327789786954732e-05,0,8.874710419691296e-05,0,0.000610692817999767,1,0.004549726697147349,0,0.7132352941176471
107,107,23299,4197,1,0,1.1423665843421734e-05,0,8.862678057594129e-05,1,0.0005626741861129696,0,0.004692412792535265,0,0.7132352941176471
108,108,23299,4198,1,0,1.1469181468304308e-05,0,8.879447620702577e-05,1,0.0005194549661190483,0,0.004832700786326475,0,0.7132352941176471
109,109,23299,4199,1,0,1.1457706957218554e-05,0,8.926773441925268e-05,1,0.00048238821221008234,0,0.004957604139926134,0,0.7132352941176471
110,110,23299,4200,1,0,1.1384735471291392e-05,0,9.008146348188463e-05,1,0.00045187340625363435,0,0.005056757046460946,0,0.7132352941176471
111,111,23299,4201,1,0,1.1248180268040407e-05,0,9.12719999437661e-05,1,0.0004276711703120119,0,0.005122662250787358,0,0.7132352941176471
112,112,23299,4202,1,0,1.1048405992227464e-05,1,9.287008342831089e-05,0,0.0004090686454318204,0,0.0051506413736897225,0,0.7132352941176471
113,113,23299,4203,1,0,1.0799111814030089e-05,0,9.482143494280625e-05,1,0.00039506620039096637,0,0.005138583384880564,0,0.7132352941176471
114,114,23299,4204,1,0,1.0508538520335467e-05,0,9.710647977644569e-05,0,0.0003845438092765388,0,0.0050865732654082575,1,0.7132352941176471
115,115,23299,4205,1,0,1.0189960187351541e-05,0,9.959277263027376e-05,0,0.0003763905399195457,0,0.005016388286891591,1,0.7132352941176471
116,116,23299,4206,1,0,9.852284819132427e-06,1,0.00010214474322187332,0,0.00036959428653651825,0,0.004957760375189604,0,0.7132352941176471
117,117,23299,4207,1,0,9.512564497686145e-06,0,0.00010458981039420869,1,0.0003632957288801349,0,0.004934376363459741,0,0.7132352941176471
118,118,23299,4208,1,0,9.178115114622849e-06,0,0.00010682475122907423,0,0.0003568133349304831,1,0.004967031929540963,0,0.7132352941176471
119,119,23299,4209,1,0,8.858184259275153e-06,1,0.00010871220622579081,0,0.00035149148993970854,0,0.005060578319896039,0,0.7132352941176471
120,120,23299,4210,1,0,8.566764657261382e-06,0,0.000110167295730905,1,0.0003476126711137988,0,0.0052087905408969536,0,0.7132352941176471
121,121,23299,4211,1,0,8.30655211642796e-06,1,0.00011117953266327146,0,0.00034619519635904273,0,0.005397885658461268,0,0.7132352941176471
122,122,23299,4212,1,0,8.092258678880736e-06,0,0.00011170480254666187,1,0.00034747590093883236,0,0.00561009009679567,0,0.7132352941176471
123,123,23299,4213,1,0,7.924500310682637e-06,0,0.00011181686430590858,1,0.0003511961992225932,0,0.0058266288331641665,0,0.7132352941176471
124,124,23299,4214,1,0,7.803631024941938e-06,0,0.00011160146562538527,0,0.00035673834957021256,0,0.0060299256370875695,1,0.7132352941176471
125,125,23299,4215,1,0,7.72249891023228e-06,0,0.00011111917537282546,1,0.00036328453742815646,0,0.006224946237462282,0,0.7132352941176471
126,126,23299,4216,1,0,7.669859156146155e-06,0,0.00011049720065940626,0,0.0003699583158626587,0,0.0064067254355871205,1,0.7132352941176471
127,127,23299,4217,1,0,7.63251545037286e-06,0,0.0001097633756209395,1,0.0003759324777060161,0,0.006600161227184408,0,0.7132352941176471
128,128,23299,4218,1,0,7.597180930303221e-06,0,0.00010901410634748423,1,0.00038050071364311333,0,0.006810537881684768,0,0.7132352941176471
129,129,23299,4219,1,0,7.55185397819327e-06,0,0.00010831975380458859,0,0.000383116976862179,1,0.0070461642463710335,0,0.7132352941176471
130,130,23299,4220,1,0,7.4866859594315474e-06,0,0.00010769958543190711,1,0.0003852538126796243,0,0.007303499136870987,0,0.7132352941176471
131,131,23299,4221,1,0,7.394405487484591e-06,1,0.0001072244660210311,0,0.00038732081240134577,0,0.007571936962754729,0,0.7132352941176471
132,132,23299,4222,1,0,7.281465231014457e-06,1,0.00010685961464097825,0,0.000390465428379552,0,0.007836746205167923,0,0.7132352941176471
133,133,23299,4223,1,0,7.1604856446091525e-06,1,0.00010656525417003695,0,0.00039505634406543204,0,0.008081871464741673,0,0.7132352941176471
134,134,23299,4224,1,0,7.053453864786747e-06,0,0.00010625566928828098,0,0.0004009686504216442,1,0.008292146963335587,0,0.7132352941176471
135,135,23299,4225,1,0,6.974820229205734e-06,0,0.00010582714895354522,0,0.0004095629989794682,0,0.008454801026978532,1,0.7132352941176471
136,136,23299,4226,1,0,6.9349031821618335e-06,1,0.00010517515241151961,0,0.00042076597178671856,0,0.008580222404497361,0,0.7132352941176471
137,137,23299,4227,1,0,6.944437317831509e-06,0,0.0001042076225381537,0,0.0004350274007696291,1,0.008669038297349173,0,0.7132352941176471
138,138,23299,4228,1,0,6.999679719850475e-06,1,0.00010285356547054775,0,0.0004537785336407432,0,0.008731656833648812,0,0.7132352941176471
139,139,23299,4229,1,0,7.107098609297294e-06,1,0.00010106724157985448,0,0.00047673783373359917,0,0.008771792003773612,0,0.7132352941176471
140,140,23299,4230,1,0,7.26957442946402e-06,0,9.882883502971089e-05,0,0.0005039287908893007,0,0.008789327536231687,1,0.7132352941176471
141,141,23299,4231,1,0,7.482743317179194e-06,1,9.614260118454894e-05,0,0.0005343824199750897,0,0.008801411039675884,0,0.7132352941176471
142,142,23299,4232,1,0,7.750390622147875e-06,0,9.303342203490727e-05,0,0.0005666054163896343,1,0.008810618797157808,0,0.7132352941176471
143,143,23299,4233,1,0,8.06083137131398e-06,0,8.954254160831045e-05,1,0.0006006933546801301,0,0.008825799266220588,0,0.7132352941176471
144,144,23299,4234,1,0,8.401987724212136e-06,0,8.57968573200499e-05,1,0.000635496850695886,0,0.008846829871512496,0,0.7132352941176471
145,145,23299,4235,1,0,8.755249924300019e-06,0,8.195533319501899e-05,0,0.0006706234321897853,1,0.00886851509807783,0,0.7132352941176471
146,146,23299,4236,1,0,9.099688725679114e-06,0,7.815479685522799e-05,1,0.0007069082510834521,0,0.008882554883153702,0,0.7132352941176471
147,147,23299,4237,1,0,9.414662189462145e-06,0,7.459348181109582e-05,0,0.0007437096452679382,1,0.008879503586515814,0,0.7132352941176471
148,148,23299,4238,1,0,9.681847084438786e-06,0,7.135813873619628e-05,0,0.0007827467159233055,0,0.008850347346122271,1,0.7132352941176471
149,149,23299,4239,1,0,9.88655593615447e-06,0,6.851373179409502e-05,1,0.0008236922668887034,0,0.008807511465967229,0,0.7132352941176471
150,150,23299,4240,1,0,1.0018386850022872e-05,0,6.612988611340176e-05,1,0.000866422868386158,0,0.008752248962541603,0,0.7132352941176471
151,151,23299,4241,1,0,1.007133368820666e-05,0,6.425697215775243e-05,1,0.0009097591674697407,0,0.008694504013274098,0,0.7132352941176471
152,152,23299,4242,1,0,1.0043505756996493e-05,1,6.296701278020214e-05,0,0.0009519877533220116,0,0.008636735298912759,0,0.7132352941176471
153,153,23299,4243,1,0,9.947665221087462e-06,0,6.225921483284231e-05,1,0.0009911774225530245,0,0.00857703936092475,0,0.7132352941176471
154,154,23299,4244,1,0,9.792104165966724e-06,0,6.217127937239243e-05,0,0.0010254552300143543,1,0.00851053670076165,0,0.7132352941176471
155,155,23299,4245,1,0,9.590846476327157e-06,0,6.262376153815473e-05,1,0.0010550526091153115,0,0.008430933067426235,0,0.7132352941176471
156,156,23299,4246,1,0,9.354008179534431e-06,0,6.359754531687891e-05,1,0.001079351303557778,0,0.008331856523799381,0,0.7132352941176471
157,157,23299,4247,1,0,9.08904915121142e-06,0,6.504704700619057e-05,0,0.0010987550165736492,0,0.00820782558533307,1,0.7132352941176471
158,158,23299,4248,1,0,8.801207352847197e-06,0,6.688103694281636e-05,0,0.0011131972696363224,1,0.00807476086089303,0,0.7132352941176471
159,159,23299,4249,1,0,8.494152881318526e-06,0,6.899555798772017e-05,0,0.0011242615683608199,1,0.007937021859340893,0,0.7132352941176471
160,160,23299,4250,1,0,8.170614765457924e-06,0,7.124215928714362e-05,0,0.001134051674716342,1,0.00780705672125378,0,0.7132352941176471
161,161,23299,4251,1,0,7.832877009458274e-06,0,7.345695242513841e-05,1,0.0011458894623658101,0,0.007689127273694957,0,0.7132352941176471
162,162,23299,4252,1,0,7.483118141215243e-06,0,7.55533094348e-05,0,0.0011616526642467932,1,0.007582421686687537,0,0.7132352941176471
163,163,23299,4253,1,0,7.12360725655234e-06,0,7.741371650962783e-05,1,0.001184312893629341,0,0.007482490457273911,0,0.7132352941176471
164,164,23299,4254,1,0,6.756785672875451e-06,0,7.90459961052283e-05,1,0.0012138638421783279,0,0.007382894905504486,0,0.7132352941176471
165,165,23299,4255,1,0,6.385266925389712e-06,0,8.047910993025832e-05,0,0.0012497925849812128,0,0.007276650277727185,1,0.7132352941176471
166,166,23299,4256,1,0,6.011785100140861e-06,0,8.172606023384273e-05,1,0.0012900710421720743,0,0.007177227659093313,0,0.7132352941176471
167,167,23299,4257,1,0,5.639116036898786e-06,0,8.28749880722142e-05,0,0.0013319037574209206,1,0.007086023172436357,0,0.7132352941176471
168,168,23299,4258,1,0,5.269989808299263e-06,0,8.392212935396635e-05,1,0.0013740671899191517,0,0.007012353084493789,0,0.7132352941176471
169,169,23299,4259,1,0,4.90700716793352e-06,1,8.493866970196434e-05,0,0.0014142356914568512,0,0.006957432777005139,0,0.7132352941176471
170,170,23299,4260,1,0,4.563635951272385e-06,0,8.590131997086853e-05,0,0.0014510803652495186,1,0.0069176601695791675,0,0.7132352941176471
171,171,23299,4261,1,0,4.245696204624249e-06,0,8.678943159314215e-05,0,0.0014847846373238997,1,0.006886153175000222,0,0.7132352941176471
172,172,23299,4262,1,0,3.962230313298547e-06,0,8.754041434126344e-05,0,0.0015161900959968129,1,0.006854445605249541,0,0.7132352941176471
173,173,23299,4263,1,0,3.7165269639576546e-06,1,8.807461472330802e-05,0,0.0015475362040946734,0,0.006813937983763967,0,0.7132352941176471
174,174,23299,4264,1,0,3.519056398522458e-06,1,8.831022461326013e-05,0,0.001579833587374114,0,0.006756957236702681,0,0.7132352941176471
175,175,23299,4265,1,0,3.3810547655160627e-06,0,8.817513835795708e-05,1,0.0016135758675241254,0,0.006677415647089693,0,0.7132352941176471
176,176,23299,4266,1,0,3.3080817237374273e-06,0,8.768854882577751e-05,1,0.001647744466128989,0,0.006571124348963377,0,0.7132352941176471
177,177,23299,4267,1,0,3.3029655937678663e-06,0,8.69156248243009e-05,1,0.0016804464483734657,0,0.006435840440296621,0,0.7132352941176471
178,178,23299,4268,1,0,3.359496747923627e-06,0,8.599176754951276e-05,0,0.0017093720610878067,0,0.006271128228742826,1,0.7132352941176471
179,179,23299,4269,1,0,3.4658098999318234e-06,0,8.501110335011067e-05,1,0.0017321975033253046,0,0.006098028196028831,0,0.7132352941176471
180,180,23299,4270,1,0,3.606773065295925e-06,0,8.412285746487586e-05,0,0.0017468827911498255,1,0.005925518927875615,0,0.7132352941176471
181,181,23299,4271,1,0,3.7662031375177945e-06,0,8.336384914318382e-05,0,0.0017537022843413074,0,0.00576982576388051,1,0.7132352941176471
182,182,23299,4272,1,0,3.9286069876160615e-06,1,8.275350994605153e-05,0,0.0017522556984891262,0,0.005657912947633616,0,0.7132352941176471
183,183,23299,4273,1,0,4.091443321100996e-06,0,8.225057917072975e-05,0,0.0017432972056694806,1,0.005597350153251164,0,0.7132352941176471
184,184,23299,4274,1,0,4.247352852948749e-06,0,8.178087607655541e-05,0,0.0017290450516946913,1,0.005597455862262428,0,0.7132352941176471
185,185,23299,4275,1,0,4.3953445646370666e-06,1,8.125566382802705e-05,0,0.0017121860844286775,0,0.005654954887778334,0,0.7132352941176471
186,186,23299,4276,1,0,4.542881222903076e-06,0,8.058691978623234e-05,1,0.001694686250079756,0,0.005758948112365024,0,0.7132352941176471
187,187,23299,4277,1,0,4.689058999646022e-06,0,7.977198576757467e-05,1,0.0016782013999270412,0,0.005893896899103673,0,0.7132352941176471
188,188,23299,4278,1,0,4.836127158436552e-06,0,7.885080230191921e-05,0,0.0016629658831348803,1,0.006042437608237697,0,0.7132352941176471
189,189,23299,4279,1,0,4.9812098251949525e-06,0,7.785840586440152e-05,1,0.0016501525800122993,0,0.006187619810581129,0,0.7132352941176471
190,190,23299,4280,1,0,5.118721404237845e-06,0,7.691179846154066e-05,1,0.0016391545716717972,0,0.0063144617149994715,0,0.7132352941176471
191,191,23299,4281,1,0,5.241678250631752e-06,0,7.611162558647801e-05,1,0.0016297394702071075,0,0.006410869352490494,0,0.7132352941176471
192,192,23299,4282,1,0,5.3429381591704655e-06,1,7.558159903037694e-05,0,0.0016208205543890668,0,0.00646803306914011,0,0.7132352941176471
193,193,23299,4283,1,0,5.427223796386924e-06,0,7.53686920250621e-05,0,0.0016109474498349847,1,0.006480433315232321,0,0.7132352941176471
194,194,23299,4284,1,0,5.493282439814452e-06,1,7.547878526271973e-05,0,0.0016004124391749961,0,0.006445580544567436,0,0.7132352941176471
195,195,23299,4285,1,0,5.556172771531967e-06,0,7.584395308370653e-05,1,0.001588392742773905,0,0.0063635950744460115,0,0.7132352941176471
196,196,23299,4286,1,0,5.619914327377919e-06,0,7.642784617203327e-05,0,0.001574920401203452,1,0.006236710022810902,0,0.7132352941176471
