,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,18073,1589,1,0,0.00047861438716964995,0,0.006648911349686766,1,0.08162334998974656,0,0.4150680736858217,0,0.881578947368421
38,38,18073,1590,1,0,0.0004730514937970098,0,0.0065694679756206,0,0.08064029181708986,1,0.4106871502874258,0,0.881578947368421
39,39,18073,1591,1,0,0.00046303474177217317,0,0.006429087561094954,1,0.07890893844169283,0,0.40243740995761557,0,0.881578947368421
40,40,18073,1592,1,0,0.0004492350472765179,0,0.006237149382045842,0,0.07654327922387558,1,0.39089919797770417,0,0.881578947368421
41,41,18073,1593,1,0,0.0004323296845097598,0,0.006002993404647241,1,0.0736606245620483,0,0.3766549787420015,0,0.881578947368421
42,42,18073,1594,1,0,0.0004129765960370318,0,0.0057357413129613625,1,0.07037279074789511,0,0.3602681632433289,0,0.881578947368421
43,43,18073,1595,1,0,0.00039179533619396526,0,0.005443945048802819,0,0.0667850766069193,0,0.3422679489332272,1,0.881578947368421
44,44,18073,1596,1,0,0.00036935388496913703,0,0.005135384895992625,1,0.06299274703314726,0,0.323159015607657,0,0.881578947368421
45,45,18073,1597,1,0,0.00034616046066877795,0,0.004817063448045621,0,0.05908016772825811,1,0.30338208695178576,0,0.881578947368421
46,46,18073,1598,1,0,0.00032265943894636384,0,0.004494995566417684,1,0.055122293357188795,0,0.2833305693030007,0,0.881578947368421
47,47,18073,1599,1,0,0.0002992305246333149,0,0.0041743742217912345,0,0.051181758273441416,0,0.2633339532174112,1,0.881578947368421
48,48,18073,1600,1,0,0.00027619039862043917,1,0.0038594314161407984,0,0.04731121382692958,0,0.24368253755954933,0,0.881578947368421
49,49,18073,1601,1,0,0.00025380722587117375,0,0.003553587937975098,0,0.04355258246921405,0,0.2245987655036653,1,0.881578947368421
50,50,18073,1602,1,0,0.00023228685052262095,0,0.0032594761628186035,1,0.039938252262638835,0,0.2062825173708219,0,0.881578947368421
51,51,18073,1603,1,0,0.000211789096702793,0,0.0029791147138741795,1,0.03649218879117066,0,0.1888678667789916,0,0.881578947368421
52,52,18073,1604,1,0,0.00019242456416472867,0,0.0027139538606340365,1,0.0332310859937686,0,0.1724520893955258,0,0.881578947368421
53,53,18073,1605,1,0,0.00017426231593728011,0,0.002464990648727369,1,0.030165478643777496,0,0.15708693418143319,0,0.881578947368421
54,54,18073,1606,1,0,0.00015733650672988125,1,0.0022328176090783123,0,0.027300774760260146,0,0.1427891225053062,0,0.881578947368421
55,55,18073,1607,1,0,0.00014166389233377966,1,0.002017601718599949,0,0.024638188086877226,0,0.1295484606169661,0,0.881578947368421
56,56,18073,1608,1,0,0.0001272423427422631,0,0.0018191838941797758,1,0.02217556399676134,0,0.11733523401971038,0,0.881578947368421
57,57,18073,1609,1,0,0.00011404850064270534,1,0.0016371779896966782,0,0.019908099969213326,0,0.10610643055593966,0,0.881578947368421
58,58,18073,1610,1,0,0.00010205527425852539,0,0.0014709307705835257,1,0.017828966165438186,0,0.09581069586670687,0,0.881578947368421
59,59,18073,1611,1,0,9.121005179199042e-05,0,0.001319736322318153,0,0.015929833899348288,1,0.08639210818328337,0,0.881578947368421
60,60,18073,1612,1,0,8.14515478211629e-05,0,0.0011827112705105104,0,0.014203165461886314,0,0.07779294048476747,1,0.881578947368421
61,61,18073,1613,1,0,7.270541837034545e-05,0,0.0010589265913871543,1,0.012639508387049964,0,0.06997552359968381,0,0.881578947368421
62,62,18073,1614,1,0,6.48901926265616e-05,0,0.0009474638108742725,0,0.011229618719125704,1,0.0628903212211803,0,0.881578947368421
63,63,18073,1615,1,0,5.7921518837213274e-05,0,0.0008473377402406148,1,0.009965061105860989,0,0.05649638794266206,0,0.881578947368421
64,64,18073,1616,1,0,5.171570768001425e-05,0,0.0007576739491709776,1,0.008835642637617836,0,0.05074572698465249,0,0.881578947368421
65,65,18073,1617,1,0,4.619239681205117e-05,0,0.0006776237706596725,1,0.007831547784577144,0,0.0455868960318063,0,0.881578947368421
66,66,18073,1618,1,0,4.127635992574482e-05,0,0.0006064169636185663,1,0.0069421468085910714,0,0.0409668219153735,0,0.881578947368421
67,67,18073,1619,1,0,3.689857761637375e-05,1,0.0005433421760700147,0,0.006156557219730889,0,0.03683273160294556,0,0.881578947368421
68,68,18073,1620,1,0,3.300778862551469e-05,1,0.0004876616539827921,0,0.0054639916105062485,0,0.033133795831878386,0,0.881578947368421
69,69,18073,1621,1,0,2.9563144546715575e-05,1,0.00043865063212414536,0,0.004854064847571846,0,0.02982233874652084,0,0.881578947368421
70,70,18073,1622,1,0,2.6537469319671325e-05,0,0.00039556695167323563,1,0.0043170273976570785,0,0.026854604089283786,0,0.881578947368421
71,71,18073,1623,1,0,2.390030282715167e-05,1,0.000357757151911298,0,0.0038439188440024634,0,0.024191134618167857,0,0.881578947368421
72,72,18073,1624,1,0,2.1632238173069505e-05,0,0.0003245556718312427,1,0.0034266493330973816,0,0.021796846451454084,0,0.881578947368421
73,73,18073,1625,1,0,1.969974898054401e-05,0,0.0002954488846845425,1,0.0030580224307534265,0,0.01964088247608631,0,0.881578947368421
74,74,18073,1626,1,0,1.8069432118773556e-05,0,0.00026997738925588514,1,0.0027317141379664504,0,0.017696320074487817,0,0.881578947368421
75,75,18073,1627,1,0,1.6701511878031215e-05,0,0.00024777719169316077,1,0.002442221753200524,0,0.015939794909569323,0,0.881578947368421
76,76,18073,1628,1,0,1.5553996666264562e-05,0,0.0002285501797458076,0,0.0021847941513160715,1,0.014351088144083231,0,0.881578947368421
77,77,18073,1629,1,0,1.4585403917797728e-05,0,0.00021197042514693262,1,0.0019571973085566624,0,0.01291271123812434,0,0.881578947368421
78,78,18073,1630,1,0,1.3756994801331018e-05,0,0.00019779051586894412,1,0.0017565559981715857,0,0.011609511253085701,0,0.881578947368421
79,79,18073,1631,1,0,1.3034320501677956e-05,0,0.00018575652029662436,0,0.0015810922590836502,1,0.010428310639378317,0,0.881578947368421
80,80,18073,1632,1,0,1.2388089813211415e-05,0,0.00017558590289100246,0,0.0014304033246475534,1,0.009357588697971885,0,0.881578947368421
81,81,18073,1633,1,0,1.1794464108518963e-05,0,0.00016699993189096875,1,0.0013044747902506016,0,0.008387207012339163,0,0.881578947368421
82,82,18073,1634,1,0,1.1234918475527348e-05,0,0.00015976590580606172,1,0.0012025243509213607,0,0.00750817781594923,0,0.881578947368421
83,83,18073,1635,1,0,1.0695806301235397e-05,0,0.00015367705332409984,1,0.001123458165115718,0,0.006712472158516152,0,0.881578947368421
84,84,18073,1636,1,0,1.016774653818668e-05,0,0.00014859461050083166,1,0.00106480836269213,0,0.005992863560302086,0,0.881578947368421
85,85,18073,1637,1,0,9.644928702617783e-06,0,0.0001444257532629277,1,0.0010232946074654385,0,0.005342802341314262,0,0.881578947368421
86,86,18073,1638,1,0,9.12440609550807e-06,1,0.00014110843805024696,0,0.0009952220923972095,0,0.004756315772700808,0,0.881578947368421
87,87,18073,1639,1,0,8.61649384255001e-06,0,0.00013852371744841886,1,0.0009768492585178357,0,0.0042279294580805545,0,0.881578947368421
88,88,18073,1640,1,0,8.125706684780412e-06,0,0.0001366080206413543,0,0.0009646738810041886,1,0.0037526057899404186,0,0.881578947368421
89,89,18073,1641,1,0,7.661147499742272e-06,1,0.00013519935376317356,0,0.0009574700438594931,0,0.0033256958512025113,0,0.881578947368421
90,90,18073,1642,1,0,7.238189604412795e-06,0,0.00013414211971490486,0,0.0009533177807937714,1,0.0029429016821341204,0,0.881578947368421
91,91,18073,1643,1,0,6.8615468555053954e-06,0,0.00013324951770044146,1,0.0009533020640704139,0,0.0026002463666149993,0,0.881578947368421
92,92,18073,1644,1,0,6.5368874368684745e-06,0,0.000132407242304002,1,0.0009569284510920983,0,0.0022940498838642724,0,0.881578947368421
93,93,18073,1645,1,0,6.262778740097049e-06,0,0.00013154195847791774,1,0.0009642034974596435,0,0.002020909108317159,0,0.881578947368421
94,94,18073,1646,1,0,6.033396605441494e-06,0,0.00013065749204649925,0,0.0009742337904442033,1,0.0017776807157747804,0,0.881578947368421
95,95,18073,1647,1,0,5.840158352156819e-06,0,0.00012973196330165536,1,0.0009874858922262824,0,0.0015614660682563776,0,0.881578947368421
96,96,18073,1648,1,0,5.673280936169296e-06,0,0.00012881934528910708,0,0.0010029528120029723,1,0.001369597406631909,0,0.881578947368421
97,97,18073,1649,1,0,5.523032550758287e-06,1,0.00012788413382405078,0,0.0010220480102474166,0,0.0011996248847126346,0,0.881578947368421
98,98,18073,1650,1,0,5.3916819201197925e-06,1,0.00012689620985430213,0,0.0010442154547246059,0,0.001049304137576217,0,0.881578947368421
99,99,18073,1651,1,0,5.286640267373224e-06,0,0.00012578575252195762,1,0.0010691763795182354,0,0.0009165841973026346,0,0.881578947368421
100,100,18073,1652,1,0,5.213155883515445e-06,0,0.0001245420169626571,1,0.0010956570349727648,0,0.0007995956576164877,0,0.881578947368421
101,101,18073,1653,1,0,5.176296928644679e-06,0,0.00012317915132709426,1,0.0011218951193472037,0,0.000696639051258711,0,0.881578947368421
102,102,18073,1654,1,0,5.173750876872159e-06,0,0.00012177153353918015,0,0.0011459411621560051,1,0.0006061734456185704,0,0.881578947368421
103,103,18073,1655,1,0,5.198456989247304e-06,0,0.00012035137255732086,1,0.0011677665565587023,0,0.0005268052879618059,0,0.881578947368421
104,104,18073,1656,1,0,5.240412037439159e-06,0,0.00011901161774138561,1,0.0011863785195586581,0,0.0004572775454198039,0,0.881578947368421
105,105,18073,1657,1,0,5.288462653911061e-06,1,0.0001178162870585091,0,0.0012017534187088047,0,0.00039645918999596427,0,0.881578947368421
106,106,18073,1658,1,0,5.342830654125354e-06,0,0.00011677437687430274,1,0.0012133931290807403,0,0.0003433350778519926,0,0.881578947368421
107,107,18073,1659,1,0,5.397677265725815e-06,0,0.00011594342595059486,1,0.0012206347656101189,0,0.0002969962670923804,0,0.881578947368421
108,108,18073,1660,1,0,5.452618086761636e-06,0,0.000115347567759473,1,0.0012227741369526459,0,0.00025663081079729225,0,0.881578947368421
109,109,18073,1661,1,0,5.5040274809036985e-06,0,0.0001150303986017969,0,0.001219188138371144,1,0.00022151505335540666,0,0.881578947368421
110,110,18073,1662,1,0,5.546909300817225e-06,0,0.00011496488710055959,0,0.0012112708365369703,1,0.00019100544909083842,0,0.881578947368421
111,111,18073,1663,1,0,5.5756844443877816e-06,0,0.00011509514425446549,0,0.0012012542374694513,1,0.00016453091336475657,0,0.881578947368421
112,112,18073,1664,1,0,5.584993734764179e-06,0,0.00011530681514140531,0,0.0011928115335084787,1,0.00014158570820556646,0,0.881578947368421
113,113,18073,1665,1,0,5.570325053148891e-06,0,0.00011545947175203707,1,0.0011901401031259686,0,0.00012172285730024799,0,0.881578947368421
114,114,18073,1666,1,0,5.528408816524967e-06,0,0.00011548262359690772,1,0.0011954930931174074,0,0.00010454807897203406,0,0.881578947368421
115,115,18073,1667,1,0,5.457394374540672e-06,0,0.00011534411761830402,0,0.0012099381379576456,1,8.971422068745728e-05,0,0.881578947368421
116,116,18073,1668,1,0,5.356849763549943e-06,0,0.00011501155792352703,0,0.001234320325934601,0,7.691617456202371e-05,1,0.881578947368421
117,117,18073,1669,1,0,5.227635554329423e-06,0,0.00011447146960993798,1,0.001266958118073847,0,8.580889431019783e-05,0,0.881578947368421
118,118,18073,1670,1,0,5.071700615253029e-06,0,0.00011375742507765782,0,0.0013060496412820395,0,0.00012277668352438434,1,0.881578947368421
119,119,18073,1671,1,0,4.891839646006528e-06,0,0.00011284412692421386,1,0.0013486973195100144,0,0.0002204875361712987,0,0.881578947368421
120,120,18073,1672,1,0,4.691442848684568e-06,0,0.00011180367709190388,1,0.0013916110038989342,0,0.0003885453484566177,0,0.881578947368421
121,121,18073,1673,1,0,4.474258987903711e-06,0,0.0001107051715498335,1,0.00143152654952682,0,0.0006364952565434276,0,0.881578947368421
122,122,18073,1674,1,0,4.244185248544569e-06,0,0.00010965648154078334,1,0.001465526590057837,0,0.0009594480184102388,0,0.881578947368421
123,123,18073,1675,1,0,4.005091042814932e-06,0,0.00010877737942808317,1,0.0014912469694179416,0,0.001343416479640485,0,0.881578947368421
124,124,18073,1676,1,0,3.760678236409072e-06,0,0.00010818346476537747,1,0.001506978679975606,0,0.001768800039363075,0,0.881578947368421
125,125,18073,1677,1,0,3.5143769818994186e-06,0,0.00010797386038377889,0,0.0015116862180663557,0,0.0022136907407665726,1,0.881578947368421
126,126,18073,1678,1,0,3.2692742253412054e-06,0,0.00010814972518319017,0,0.001504965845289781,1,0.0026764499035937884,0,0.881578947368421
127,127,18073,1679,1,0,3.028070738223955e-06,0,0.00010866007408934496,0,0.0014888101450813095,1,0.003144353018938974,0,0.881578947368421
128,128,18073,1680,1,0,2.7930619898079513e-06,0,0.00010937825917361595,1,0.0014662756719191368,0,0.003614360527609279,0,0.881578947368421
129,129,18073,1681,1,0,2.5661381161392125e-06,0,0.00011021433432718872,1,0.001440117405371634,0,0.004077524561155002,0,0.881578947368421
130,130,18073,1682,1,0,2.3487985003416528e-06,0,0.00011109335539969127,0,0.0014130105046605557,1,0.004522424433923748,0,0.881578947368421
131,131,18073,1683,1,0,2.14217692881044e-06,0,0.00011192688868832748,1,0.0013881204706676993,0,0.004936654391956306,0,0.881578947368421
132,132,18073,1684,1,0,1.947073836030783e-06,0,0.00011271455338717521,0,0.0013664191745960891,1,0.005308334363997968,0,0.881578947368421
133,133,18073,1685,1,0,1.7639927301871511e-06,1,0.00011338179674241925,0,0.0013506245563608527,0,0.0056272949941242045,0,0.881578947368421
134,134,18073,1686,1,0,1.604246561965885e-06,0,0.000113874152319187,0,0.0013409230149605993,0,0.005885833454905711,1,0.881578947368421
135,135,18073,1687,1,0,1.4715368822841132e-06,0,0.00011410985741340684,1,0.0013373471102425191,0,0.006098984162518827,0,0.881578947368421
136,136,18073,1688,1,0,1.372899361074175e-06,0,0.00011407579338455782,1,0.001338627680315359,0,0.0062713091610491255,0,0.881578947368421
137,137,18073,1689,1,0,1.309784096296296e-06,0,0.00011379053951066385,1,0.0013428064890542268,0,0.006416311788905574,0,0.881578947368421
138,138,18073,1690,1,0,1.279961178621203e-06,0,0.00011333731456960966,1,0.0013476219430540084,0,0.006539946059228116,0,0.881578947368421
139,139,18073,1691,1,0,1.278518571549193e-06,1,0.00011283344349678717,0,0.0013508354246132962,0,0.006643539595247461,0,0.881578947368421
140,140,18073,1692,1,0,1.3100474541759134e-06,1,0.0001123349707575456,0,0.001350467020699038,0,0.006725068116855101,0,0.881578947368421
141,141,18073,1693,1,0,1.382240390904255e-06,0,0.00011186796091012593,1,0.00134493965393509,0,0.006780670622368135,0,0.881578947368421
142,142,18073,1694,1,0,1.4991046609662598e-06,0,0.00011146616260437653,1,0.0013331448262794711,0,0.0068059857931602455,0,0.881578947368421
143,143,18073,1695,1,0,1.663439520075845e-06,0,0.0001111505756838158,0,0.0013144482553876485,1,0.006797148687322263,0,0.881578947368421
144,144,18073,1696,1,0,1.8700630461684085e-06,0,0.0001108999106409149,1,0.001290498497417016,0,0.006751425036683958,0,0.881578947368421
145,145,18073,1697,1,0,2.1087889375551048e-06,0,0.00011075509749880657,0,0.0012620887940364763,1,0.006667527482153211,0,0.881578947368421
146,146,18073,1698,1,0,2.3664929477053367e-06,1,0.00011066171557737985,0,0.001232745574440833,0,0.006545683995553607,0,0.881578947368421
147,147,18073,1699,1,0,2.6401581616130396e-06,0,0.00011056926503917567,0,0.0012040822355771663,0,0.006387532102505469,1,0.881578947368421
148,148,18073,1700,1,0,2.9199934923995845e-06,0,0.00011038844788703409,1,0.0011778558466361197,0,0.006215827267683104,0,0.881578947368421
149,149,18073,1701,1,0,3.20143409126443e-06,1,0.00011009109365184552,0,0.0011545704060793353,0,0.006040946862511298,0,0.881578947368421
150,150,18073,1702,1,0,3.4878900221608906e-06,0,0.00010960262904827942,1,0.0011339152631941248,0,0.005880240773041051,0,0.881578947368421
151,151,18073,1703,1,0,3.774418914294056e-06,0,0.00010896052293912276,1,0.001115042840661372,0,0.005741640976462763,0,0.881578947368421
152,152,18073,1704,1,0,4.059579712656402e-06,1,0.00010821279611028935,0,0.0010968404372751282,0,0.005626791639915918,0,0.881578947368421
153,153,18073,1705,1,0,4.348422563086493e-06,1,0.00010738353220072537,0,0.0010781514229814158,0,0.005532590432208802,0,0.881578947368421
154,154,18073,1706,1,0,4.647608249441953e-06,1,0.00010649243715439544,0,0.0010579325548998667,0,0.0054529934417642525,0,0.881578947368421
155,155,18073,1707,1,0,4.97025552560192e-06,1,0.00010551265906568473,0,0.0010353503609648728,0,0.005380637652370099,0,0.881578947368421
156,156,18073,1708,1,0,5.331709431730308e-06,1,0.00010439250010680811,0,0.0010098268266975669,0,0.005308102315211014,0,0.881578947368421
157,157,18073,1709,1,0,5.746866712424858e-06,0,0.00010306973787000281,1,0.0009810468429445533,0,0.005228775979888142,0,0.881578947368421
158,158,18073,1710,1,0,6.217048891269344e-06,1,0.00010155799414939658,0,0.0009489394012083215,0,0.0051373684638035605,0,0.881578947368421
159,159,18073,1711,1,0,6.7471800881296606e-06,0,9.98327709508748e-05,0,0.0009136427889403399,1,0.0050301369349772295,0,0.881578947368421
160,160,18073,1712,1,0,7.323251244059373e-06,0,9.790955304269595e-05,1,0.0008773065573196873,0,0.0049049013595997715,0,0.881578947368421
161,161,18073,1713,1,0,7.928681235208993e-06,0,9.586004897363645e-05,0,0.0008409703213146895,1,0.004760918362494419,0,0.881578947368421
162,162,18073,1714,1,0,8.53934567906802e-06,0,9.370130277976453e-05,1,0.0008081839671606544,0,0.004598670974951722,0,0.881578947368421
163,163,18073,1715,1,0,9.128710850785815e-06,0,9.154666746718126e-05,0,0.0007804007965444635,1,0.0044196187677845115,0,0.881578947368421
164,164,18073,1716,1,0,9.671087101595773e-06,0,8.942734405938945e-05,0,0.0007609206327400853,0,0.004225940612999107,1,0.881578947368421
165,165,18073,1717,1,0,1.014405543046838e-05,1,8.738063244100502e-05,0,0.000750456925916983,0,0.004040214427275227,0,0.881578947368421
166,166,18073,1718,1,0,1.0541042069231477e-05,0,8.539823220083842e-05,1,0.0007494299271904442,0,0.0038719753209136122,0,0.881578947368421
167,167,18073,1719,1,0,1.0853544091581374e-05,0,8.352000695507611e-05,1,0.0007567836426117252,0,0.003737170078719765,0,0.881578947368421
168,168,18073,1720,1,0,1.1082076440806503e-05,0,8.179682920011264e-05,0,0.0007705959850906337,1,0.003641894712788214,0,0.881578947368421
169,169,18073,1721,1,0,1.1226799440705611e-05,1,8.025105934341777e-05,0,0.0007903266914404295,0,0.0035856581132326054,0,0.881578947368421
170,170,18073,1722,1,0,1.1299758016342825e-05,0,7.889765017864241e-05,1,0.0008140953998419467,0,0.0035630500011579937,0,0.881578947368421
171,171,18073,1723,1,0,1.130654557465641e-05,0,7.777583394796569e-05,1,0.0008407679928796388,0,0.003565657941418337,0,0.881578947368421
172,172,18073,1724,1,0,1.1257421247689289e-05,0,7.692128421599974e-05,1,0.0008686407804875908,0,0.00358378342276646,0,0.881578947368421
173,173,18073,1725,1,0,1.11584771287998e-05,0,7.640374616260033e-05,1,0.000895848239844706,0,0.0036077770665149667,0,0.881578947368421
174,174,18073,1726,1,0,1.1013496797863563e-05,0,7.63035257143371e-05,0,0.0009205556962808341,0,0.0036289602639791676,1,0.881578947368421
175,175,18073,1727,1,0,1.0824782939174475e-05,1,7.662348650977664e-05,0,0.0009411259431939003,0,0.0036600968446840734,0,0.881578947368421
176,176,18073,1728,1,0,1.0605084356059512e-05,0,7.732706247162594e-05,0,0.0009562346595365478,1,0.0037024144551865944,0,0.881578947368421
177,177,18073,1729,1,0,1.035982000395864e-05,0,7.830771258934583e-05,1,0.0009667763296247571,0,0.0037652646333365277,0,0.881578947368421
178,178,18073,1730,1,0,1.0098433778114383e-05,1,7.949586625497953e-05,0,0.0009728023027817384,0,0.0038498778520096705,0,0.881578947368421
179,179,18073,1731,1,0,9.83672991936872e-06,1,8.075977462229727e-05,0,0.0009753182373413187,0,0.003952517539579076,0,0.881578947368421
180,180,18073,1732,1,0,9.591397092479628e-06,0,8.19979932252985e-05,0,0.0009747475640633536,1,0.004065961026800961,0,0.881578947368421
181,181,18073,1733,1,0,9.373340973813246e-06,1,8.309358235454691e-05,0,0.0009730311465409087,0,0.004181190465078424,0,0.881578947368421
182,182,18073,1734,1,0,9.201634463142857e-06,1,8.393471927736362e-05,0,0.0009706500155919321,0,0.0042888716100808535,0,0.881578947368421
183,183,18073,1735,1,0,9.089812236519175e-06,0,8.44244191050266e-05,1,0.0009685641996899417,0,0.0043804596320104,0,0.881578947368421
184,184,18073,1736,1,0,9.04170110991052e-06,0,8.456119050888435e-05,1,0.0009668253267078348,0,0.004448911317081854,0,0.881578947368421
185,185,18073,1737,1,0,9.055750508580644e-06,0,8.439330151437987e-05,1,0.0009649643238195796,0,0.004489051301155128,0,0.881578947368421
186,186,18073,1738,1,0,9.120141130031404e-06,1,8.404280451689769e-05,0,0.0009621972651709835,0,0.004497666568106386,0,0.881578947368421
187,187,18073,1739,1,0,9.22840164259778e-06,1,8.359381197449153e-05,0,0.0009576249005083497,0,0.004473407046056791,0,0.881578947368421
188,188,18073,1740,1,0,9.375234142016879e-06,1,8.311481600120834e-05,0,0.0009503911128914494,0,0.0044165621518661765,0,0.881578947368421
189,189,18073,1741,1,0,9.56274447514892e-06,0,8.261391713517397e-05,0,0.0009397907054837405,0,0.004328770343021752,1,0.881578947368421
190,190,18073,1742,1,0,9.785898730709213e-06,0,8.206074543143055e-05,1,0.0009253296950352635,0,0.004232627624114211,0,0.881578947368421
191,191,18073,1743,1,0,1.0037556465062974e-05,0,8.14762422621828e-05,1,0.0009067468635591073,0,0.004138153803627871,0,0.881578947368421
192,192,18073,1744,1,0,1.0302917900035259e-05,0,8.089827019554696e-05,1,0.0008840068509886122,0,0.004062147523367246,0,0.881578947368421
193,193,18073,1745,1,0,1.05635207924084e-05,0,8.041658705029189e-05,1,0.0008572744887744493,0,0.004011826050423867,0,0.881578947368421
194,194,18073,1746,1,0,1.0799985004133645e-05,1,8.01442454087309e-05,0,0.0008268785307993989,0,0.003987998897025919,0,0.881578947368421
195,195,18073,1747,1,0,1.100538748705694e-05,0,8.012416250106331e-05,0,0.0007932710981889537,1,0.003986656979378624,0,0.881578947368421
196,196,18073,1748,1,0,1.1168417913814176e-05,0,8.036238492021284e-05,1,0.0007588320625026116,0,0.004000823680702118,0,0.881578947368421
197,197,18073,1749,1,0,1.128520087635131e-05,0,8.086765664993343e-05,1,0.0007247554754031172,0,0.004022218082021867,0,0.881578947368421
