,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,32397,6479,1,0,0.0016075038188230215,0,0.020798188449963468,1,0.2565531322510111,0,1.2381248876090332,0,0.7350427350427351
45,45,32397,6480,1,0,0.0014950549475611214,0,0.01934460056028726,0,0.23865562568027648,1,1.152068813598683,0,0.7350427350427351
46,46,32397,6481,1,0,0.0013837140365909708,0,0.017905428869600493,0,0.22092871366553743,1,1.0667431052859455,0,0.7350427350427351
47,47,32397,6482,1,0,0.0012748551957771563,0,0.01649837934791907,1,0.20359446237708212,0,0.9832120627318017,0,0.7350427350427351
48,48,32397,6483,1,0,0.0011695757658441073,0,0.015137658542135522,1,0.1868302128582805,0,0.9023313317576515,0,0.7350427350427351
49,49,32397,6484,1,0,0.0010687213072594751,1,0.013834255709026532,0,0.17077293584810416,0,0.8247656213910717,0,0.7350427350427351
50,50,32397,6485,1,0,0.0009729243320138544,0,0.012596248672832723,0,0.15552245389846792,1,0.7510085397106053,0,0.7350427350427351
51,51,32397,6486,1,0,0.0008826143472788909,1,0.011429183959104852,0,0.14114827280369052,0,0.6814033192789505,0,0.7350427350427351
52,52,32397,6487,1,0,0.0007980678732285142,0,0.010336390668431266,1,0.12769128184357592,0,0.6161634901803109,0,0.7350427350427351
53,53,32397,6488,1,0,0.0007194077177235436,0,0.009319416748304683,1,0.11517013542574793,0,0.5553928068232467,0,0.7350427350427351
54,54,32397,6489,1,0,0.0006466405157132152,0,0.008378312024800525,1,0.10358396541453704,0,0.49910394358374216,0,0.7350427350427351
55,55,32397,6490,1,0,0.0005796712299280914,1,0.007511954642073442,0,0.09291646743589677,0,0.447235645756289,0,0.7350427350427351
56,56,32397,6491,1,0,0.0005183372374889588,0,0.006718210367254629,1,0.08313938112488924,0,0.39966815927355287,0,0.7350427350427351
57,57,32397,6492,1,0,0.0004624093966386312,0,0.005994266474396091,1,0.07421554064739894,0,0.3562368691330504,0,0.7350427350427351
58,58,32397,6493,1,0,0.00041161998181821647,1,0.0053367424484360515,0,0.0661014774068346,0,0.3167441566180907,0,0.7350427350427351
59,59,32397,6494,1,0,0.0003656791894385649,0,0.004741834849258447,1,0.058749592046387904,0,0.28096954338432967,0,0.7350427350427351
60,60,32397,6495,1,0,0.0003242704072465983,0,0.004205564296525744,1,0.05210993147487653,0,0.2486782302357095,0,0.7350427350427351
61,61,32397,6496,1,0,0.00028707162899679146,0,0.0037238117403524127,0,0.04613161503675181,0,0.21962816350994072,1,0.7350427350427351
62,62,32397,6497,1,0,0.00025375508481120844,0,0.003292393123625411,0,0.04076395615812403,0,0.19359569823349024,1,0.7350427350427351
63,63,32397,6498,1,0,0.00022399581832377368,0,0.0029071679400842574,0,0.03595732441786466,1,0.17036686021138178,0,0.7350427350427351
64,64,32397,6499,1,0,0.00019747765811481792,1,0.0025640664795545274,0,0.031665634346170514,0,0.1497272960448943,0,0.7350427350427351
65,65,32397,6500,1,0,0.00017390891792980838,1,0.0022591632118924214,0,0.02784373242898407,0,0.13146845021370449,0,0.7350427350427351
66,66,32397,6501,1,0,0.000153018302654077,0,0.0019887273962525234,1,0.024449530976139035,0,0.11537673190008507,0,0.7350427350427351
67,67,32397,6502,1,0,0.00013454946073810178,0,0.0017493328601967115,1,0.021442712132381952,0,0.1012399195619178,0,0.7350427350427351
68,68,32397,6503,1,0,0.00011826404443355172,0,0.0015378307637647448,0,0.018785141436672606,1,0.08885164380290023,0,0.7350427350427351
69,69,32397,6504,1,0,0.00010393494557967348,0,0.0013513092976611637,0,0.01644290063394473,1,0.07801544987627648,0,0.7350427350427351
70,70,32397,6505,1,0,9.134885867293441e-05,0,0.001187107141461427,1,0.01438520683542564,0,0.06854790457620595,0,0.7350427350427351
71,71,32397,6506,1,0,8.030763374619996e-05,1,0.0010428332523110333,0,0.012583240904518718,0,0.060280617521831295,0,0.7350427350427351
72,72,32397,6507,1,0,7.064040591739639e-05,0,0.0009162508692099466,1,0.01101049121237602,0,0.05306125604919882,0,0.7350427350427351
73,73,32397,6508,1,0,6.218567215173972e-05,0,0.0008054225699920668,0,0.009641529713674733,0,0.04675372612368502,1,0.7350427350427351
74,74,32397,6509,1,0,5.480218222468514e-05,0,0.0007085241648380777,1,0.00845239191112523,0,0.041257641120603226,0,0.7350427350427351
75,75,32397,6510,1,0,4.8359485861903175e-05,0,0.0006239972440388437,1,0.007420789523256554,0,0.03647419696785931,0,0.7350427350427351
76,76,32397,6511,1,0,4.27389391644839e-05,1,0.0005504371535618218,0,0.0065262981042853935,0,0.032324629204172645,0,0.7350427350427351
77,77,32397,6512,1,0,3.7844623465568064e-05,0,0.0004865504683709923,1,0.005750472732460021,0,0.02873276910178439,0,0.7350427350427351
78,78,32397,6513,1,0,3.3584714505973466e-05,0,0.0004312411209865262,0,0.005076881469333178,1,0.025627043754752138,0,0.7350427350427351
79,79,32397,6514,1,0,2.9882036580718072e-05,0,0.00038343794480612936,1,0.004492909360858997,0,0.02294087380560684,0,0.7350427350427351
80,80,32397,6515,1,0,2.666454026485384e-05,0,0.00034225536817527225,1,0.003986582932743885,0,0.020613366344798236,0,0.7350427350427351
81,81,32397,6516,1,0,2.3866426505428724e-05,1,0.0003068908857714282,0,0.0035482486391943922,0,0.018589887276820382,0,0.7350427350427351
82,82,32397,6517,1,0,2.1439308559166556e-05,0,0.00027659166374283475,1,0.003168916480440321,0,0.016822353080310656,0,0.7350427350427351
83,83,32397,6518,1,0,1.933390304489271e-05,0,0.0002507486908873025,1,0.002840397583637509,0,0.015269218335882453,0,0.7350427350427351
84,84,32397,6519,1,0,1.751095015690442e-05,0,0.00022880481232643806,1,0.002555290818099121,0,0.01389520131925018,0,0.7350427350427351
85,85,32397,6520,1,0,1.5932076508605165e-05,0,0.00021029781025456187,0,0.0023069971715611766,1,0.01267081522216384,0,0.7350427350427351
86,86,32397,6521,1,0,1.4561305611472064e-05,0,0.0001947611894957486,1,0.002091570285150745,0,0.011571775567358767,0,0.7350427350427351
87,87,32397,6522,1,0,1.3365527217206573e-05,1,0.00018183146387357708,0,0.0019046238824629365,0,0.010578346306387442,0,0.7350427350427351
88,88,32397,6523,1,0,1.232607233396114e-05,0,0.00017108811744398703,1,0.0017431105438767832,0,0.009674674534186172,0,0.7350427350427351
89,89,32397,6524,1,0,1.1420598952765278e-05,0,0.00016222601131582356,0,0.00160377095909601,1,0.008848150438890751,0,0.7350427350427351
90,90,32397,6525,1,0,1.0634125036824177e-05,0,0.00015488915803624217,1,0.0014852197402872086,0,0.008088816956143097,0,0.7350427350427351
91,91,32397,6526,1,0,9.94999124232047e-06,0,0.00014884242759128017,1,0.0013849527193650576,0,0.007388843458262671,0,0.7350427350427351
92,92,32397,6527,1,0,9.351488561297088e-06,1,0.00014387646320013686,0,0.0013012680951231823,0,0.006742069897368317,0,0.7350427350427351
93,93,32397,6528,1,0,8.833538955925983e-06,0,0.0001397794739946266,1,0.001231859189347508,0,0.0061436220158423436,0,0.7350427350427351
94,94,32397,6529,1,0,8.384910120389822e-06,0,0.00013643520883148508,0,0.0011741806029328522,1,0.005589594253566915,0,0.7350427350427351
95,95,32397,6530,1,0,7.9996526442884e-06,1,0.00013366025297410872,0,0.0011274761248778492,0,0.005076794479561629,0,0.7350427350427351
96,96,32397,6531,1,0,7.679530377873965e-06,0,0.00013129903940842032,0,0.0010898786740693395,1,0.004602543320234071,0,0.7350427350427351
97,97,32397,6532,1,0,7.4175450693683836e-06,0,0.0001291774638869861,1,0.0010622086111237218,0,0.00416452034624768,0,0.7350427350427351
98,98,32397,6533,1,0,7.209755336205069e-06,0,0.0001271995962679225,0,0.001043490312075368,0,0.0037606494611306584,1,0.7350427350427351
99,99,32397,6534,1,0,7.0472343532218824e-06,0,0.00012523731564074132,1,0.0010331215690616946,0,0.003408938947287339,0,0.7350427350427351
100,100,32397,6535,1,0,6.918656054589733e-06,1,0.0001232862629608204,0,0.0010295443103464671,0,0.0031141978751121307,0,0.7350427350427351
101,101,32397,6536,1,0,6.82278695948211e-06,0,0.00012128838981618542,1,0.0010307134855315906,0,0.0028876343609602144,0,0.7350427350427351
102,102,32397,6537,1,0,6.751329735136548e-06,0,0.00011929244294772392,1,0.0010343772493647747,0,0.0027307154889529856,0,0.7350427350427351
103,103,32397,6538,1,0,6.700812125570913e-06,1,0.00011734993043892882,0,0.0010383316021508966,0,0.0026385289948171716,0,0.7350427350427351
104,104,32397,6539,1,0,6.675316447001894e-06,0,0.00011548096021794564,0,0.0010406119250052134,1,0.0026015247411836674,0,0.7350427350427351
105,105,32397,6540,1,0,6.6701817733138985e-06,0,0.00011369537934583365,1,0.0010414584999278338,0,0.0026074823419261735,0,0.7350427350427351
106,106,32397,6541,1,0,6.683909768938809e-06,0,0.00011202631322206179,1,0.0010402973435695417,0,0.0026432575778276585,0,0.7350427350427351
107,107,32397,6542,1,0,6.7101459093571454e-06,0,0.00011050442306753383,0,0.0010375654494792766,0,0.0026961307947641283,1,0.7350427350427351
108,108,32397,6543,1,0,6.740248368108204e-06,0,0.00010912338896010263,1,0.001033189803036718,0,0.002774650478066294,0,0.7350427350427351
109,109,32397,6544,1,0,6.764671006249377e-06,1,0.00010794042465126646,0,0.0010268485419050084,0,0.00287594427697777,0,0.7350427350427351
110,110,32397,6545,1,0,6.7852828281227216e-06,0,0.00010691586460797686,1,0.0010180696778025254,0,0.003005582967338126,0,0.7350427350427351
111,111,32397,6546,1,0,6.797836160698522e-06,1,0.00010608445388970608,0,0.001006346822108191,0,0.003161462303919437,0,0.7350427350427351
112,112,32397,6547,1,0,6.814510042897393e-06,1,0.00010538868655191763,0,0.0009912364871539632,0,0.0033370205920878722,0,0.7350427350427351
113,113,32397,6548,1,0,6.8478106806014845e-06,1,0.00010477745645026635,0,0.0009724244668425225,0,0.003522734863990138,0,0.7350427350427351
114,114,32397,6549,1,0,6.91595793349876e-06,0,0.00010416214544646913,0,0.0009497607578235727,1,0.0037077926030874633,0,0.7350427350427351
115,115,32397,6550,1,0,7.027169727238815e-06,0,0.0001034415920626582,1,0.0009251127076426265,0,0.0038815287782454954,0,0.7350427350427351
116,116,32397,6551,1,0,7.184295116397585e-06,0,0.00010259051390693385,1,0.0008992774026108731,0,0.004034476871601435,0,0.7350427350427351
117,117,32397,6552,1,0,7.379331923283641e-06,0,0.00010162161268839081,1,0.0008737759819214068,0,0.0041590205114071955,0,0.7350427350427351
118,118,32397,6553,1,0,7.597758877392155e-06,1,0.00010061626176429156,0,0.0008493306712627251,0,0.0042496985803249865,0,0.7350427350427351
119,119,32397,6554,1,0,7.832810611417975e-06,0,9.961783577033731e-05,1,0.0008261443185882969,0,0.004303241579427527,0,0.7350427350427351
120,120,32397,6555,1,0,8.069825497855443e-06,1,9.873126681369744e-05,0,0.0008040302941605813,0,0.004318419291535435,0,0.7350427350427351
121,121,32397,6556,1,0,8.310319897198314e-06,0,9.795726944574384e-05,0,0.0007825660923668947,0,0.004295770785520663,1,0.7350427350427351
122,122,32397,6557,1,0,8.54592264724299e-06,1,9.728793979943866e-05,0,0.0007612306006019373,0,0.004257196911520858,0,0.7350427350427351
123,123,32397,6558,1,0,8.782914524208794e-06,0,9.666319951091595e-05,1,0.0007395092929369615,0,0.004212386714289312,0,0.7350427350427351
124,124,32397,6559,1,0,9.015955666410437e-06,1,9.607155633325825e-05,0,0.0007169647053230193,0,0.004178119118356312,0,0.7350427350427351
125,125,32397,6560,1,0,9.252830715231328e-06,1,9.544429503797483e-05,0,0.0006932759919124238,0,0.004161843782408647,0,0.7350427350427351
126,126,32397,6561,1,0,9.499607049197812e-06,0,9.474222579849514e-05,1,0.0006682539406862666,0,0.0041647958672939404,0,0.7350427350427351
127,127,32397,6562,1,0,9.756235409033803e-06,0,9.39793886975526e-05,1,0.0006418382666858564,0,0.0041835302179868816,0,0.7350427350427351
128,128,32397,6563,1,0,1.0020344040373495e-05,0,9.319161172632795e-05,1,0.0006140833563075692,0,0.00421172360348026,0,0.7350427350427351
129,129,32397,6564,1,0,1.0281699872648993e-05,0,9.246822301657554e-05,0,0.0005851375325339845,1,0.0042417964094115974,0,0.7350427350427351
130,130,32397,6565,1,0,1.0526111476427445e-05,0,9.184847716726809e-05,1,0.0005570643891973075,0,0.004266173499157684,0,0.7350427350427351
131,131,32397,6566,1,0,1.0738062287619997e-05,0,9.142475731171778e-05,0,0.0005307430453790965,1,0.004278150080271445,0,0.7350427350427351
132,132,32397,6567,1,0,1.0902930108145903e-05,1,9.118020974367027e-05,0,0.0005095096188545925,0,0.0042724014246359986,0,0.7350427350427351
133,133,32397,6568,1,0,1.1019620854159017e-05,1,9.108716644042032e-05,0,0.0004945699582222502,0,0.004245205518654027,0,0.7350427350427351
134,134,32397,6569,1,0,1.1094080450858395e-05,1,9.106572435678511e-05,0,0.0004871151082567589,0,0.004194454002671029,0,0.7350427350427351
135,135,32397,6570,1,0,1.1143151796248624e-05,0,9.101219702517367e-05,1,0.00048697903880580467,0,0.004119520669795101,0,0.7350427350427351
136,136,32397,6571,1,0,1.117798305641068e-05,0,9.089106860985202e-05,0,0.0004931248182196535,0,0.00402104526917426,1,0.7350427350427351
137,137,32397,6572,1,0,1.1207480345537004e-05,0,9.062642429223592e-05,1,0.0005039622037733695,0,0.00392060003094959,0,0.7350427350427351
138,138,32397,6573,1,0,1.1231652470569433e-05,0,9.025820634102974e-05,0,0.0005176511754453474,0,0.0038271996047518015,1,0.7350427350427351
139,139,32397,6574,1,0,1.1244928506355111e-05,0,8.976469546190343e-05,1,0.0005323470874206088,0,0.0037766101440865852,0,0.7350427350427351
140,140,32397,6575,1,0,1.1238565196336525e-05,0,8.922306177578877e-05,0,0.0005463749086166505,1,0.0037817837826166554,0,0.7350427350427351
141,141,32397,6576,1,0,1.1202873751254761e-05,0,8.863191273943472e-05,1,0.0005601811289968066,0,0.0038556806734053963,0,0.7350427350427351
142,142,32397,6577,1,0,1.1128934028801765e-05,0,8.807464991614991e-05,1,0.0005733086963226748,0,0.003996746709937768,0,0.7350427350427351
143,143,32397,6578,1,0,1.1009721980812089e-05,1,8.761950580162125e-05,0,0.0005862242712044843,0,0.0041941389506598105,0,0.7350427350427351
144,144,32397,6579,1,0,1.0851772798104025e-05,0,8.72896763047498e-05,1,0.0005988056186800929,0,0.004431131615586389,0,0.7350427350427351
145,145,32397,6580,1,0,1.0656892085917685e-05,0,8.716223275490398e-05,1,0.0006106154049326496,0,0.004688372105526015,0,0.7350427350427351
146,146,32397,6581,1,0,1.043292928156965e-05,0,8.728202211782992e-05,0,0.0006210147711868901,1,0.004946508674167556,0,0.7350427350427351
147,147,32397,6582,1,0,1.01844922050612e-05,0,8.763763282888893e-05,0,0.0006311391124642523,0,0.005188054620069733,1,0.7350427350427351
148,148,32397,6583,1,0,9.914384257701565e-06,0,8.819237609185388e-05,0,0.0006409334790130027,0,0.005418453722882861,1,0.7350427350427351
149,149,32397,6584,1,0,9.624100630639351e-06,0,8.885233889299812e-05,1,0.0006510500897070045,0,0.0056533192690218,0,0.7350427350427351
150,150,32397,6585,1,0,9.31445944613381e-06,0,8.957004505792893e-05,1,0.0006614018410108452,0,0.0059049313142754516,0,0.7350427350427351
151,151,32397,6586,1,0,8.986151903200595e-06,0,9.031541890823794e-05,1,0.0006714918102810513,0,0.0061855273911415294,0,0.7350427350427351
152,152,32397,6587,1,0,8.640131800301937e-06,0,9.111567661649842e-05,1,0.0006805702493238979,0,0.006494134953822035,0,0.7350427350427351
153,153,32397,6588,1,0,8.277836142876205e-06,0,9.203033012457673e-05,0,0.0006877972931736022,1,0.006821165832741978,0,0.7350427350427351
154,154,32397,6589,1,0,7.901261926374933e-06,0,9.305986088029159e-05,1,0.0006942209780335406,0,0.007151573409182606,0,0.7350427350427351
155,155,32397,6590,1,0,7.512936053931836e-06,0,9.425352676312502e-05,1,0.0006997933343533053,0,0.007468024982667417,0,0.7350427350427351
156,156,32397,6591,1,0,7.115815719856154e-06,0,9.562556538751263e-05,0,0.0007052413444951753,1,0.0077534997692615204,0,0.7350427350427351
157,157,32397,6592,1,0,6.713151469757157e-06,0,9.713442310280063e-05,1,0.000712438921928284,0,0.007993126119855547,0,0.7350427350427351
158,158,32397,6593,1,0,6.308338016530904e-06,0,9.879044819582066e-05,0,0.0007216375934949552,1,0.008175281451863994,0,0.7350427350427351
159,159,32397,6594,1,0,5.904770656387531e-06,1,0.00010050295658735766,0,0.0007352691399820509,0,0.008292074403865696,0,0.7350427350427351
160,160,32397,6595,1,0,5.516786840681048e-06,0,0.00010218395991087326,1,0.0007535274080000679,0,0.008339359801654561,0,0.7350427350427351
161,161,32397,6596,1,0,5.151103842860645e-06,0,0.00010378279482930653,1,0.0007766245703034368,0,0.008316433300179378,0,0.7350427350427351
162,162,32397,6597,1,0,4.817649814208086e-06,0,0.00010526544642500638,1,0.0008035490769689536,0,0.008225532260259344,0,0.7350427350427351
163,163,32397,6598,1,0,4.520557227855567e-06,0,0.00010665494306374427,1,0.0008326117407580239,0,0.008071243189094142,0,0.7350427350427351
164,164,32397,6599,1,0,4.260007630462996e-06,1,0.00010800759190243994,0,0.000861789048469541,0,0.007859889815827265,0,0.7350427350427351
165,165,32397,6600,1,0,4.044260030885151e-06,1,0.00010932281134457623,0,0.0008890263708251228,0,0.0075989525438644265,0,0.7350427350427351
166,166,32397,6601,1,0,3.883359241916157e-06,1,0.00011057791709900269,0,0.000912464848652883,0,0.007296550813825534,0,0.7350427350427351
167,167,32397,6602,1,0,3.7936407632351687e-06,0,0.00011169390850521923,0,0.0009305864838326944,1,0.006961005011256098,0,0.7350427350427351
168,168,32397,6603,1,0,3.7820003229937307e-06,1,0.00011256494485227014,0,0.0009441316452514847,0,0.006600483615659572,0,0.7350427350427351
169,169,32397,6604,1,0,3.8613327418865715e-06,0,0.00011307883893423941,0,0.0009530385356389871,1,0.006222733725882303,0,0.7350427350427351
170,170,32397,6605,1,0,4.026294956193635e-06,1,0.00011313381987512926,0,0.0009600814695250244,0,0.005834888256543974,0,0.7350427350427351
171,171,32397,6606,1,0,4.279381344566427e-06,0,0.00011264993012277497,1,0.0009662516870789196,0,0.005443340353144949,0,0.7350427350427351
172,172,32397,6607,1,0,4.606575685680053e-06,0,0.00011164894550586624,1,0.0009728237511539132,0,0.005053674365731504,0,0.7350427350427351
173,173,32397,6608,1,0,4.992887915329395e-06,0,0.0001102068596998452,1,0.0009799561289112852,0,0.004670642590713947,0,0.7350427350427351
174,174,32397,6609,1,0,5.416485274328104e-06,0,0.00010847586056542375,0,0.0009871187864437427,1,0.0042981775692691754,0,0.7350427350427351
175,175,32397,6610,1,0,5.8530739677879965e-06,1,0.00010657070417938863,0,0.000995199983165108,0,0.003939430735807066,0,0.7350427350427351
176,176,32397,6611,1,0,6.28968931312896e-06,0,0.00010458947201003995,1,0.0010036837043992275,0,0.003596829432315236,0,0.7350427350427351
177,177,32397,6612,1,0,6.708353249413696e-06,0,0.00010264142486062018,1,0.0010126707016569292,0,0.0032721455957840885,0,0.7350427350427351
178,178,32397,6613,1,0,7.098366627279476e-06,0,0.00010081887624858546,0,0.001021526004894201,0,0.0029665706863487937,1,0.7350427350427351
179,179,32397,6614,1,0,7.448057775007886e-06,0,9.916241438046925e-05,1,0.001029271807301658,0,0.0027007152345161914,0,0.7350427350427351
180,180,32397,6615,1,0,7.746807960571101e-06,0,9.776244063721407e-05,1,0.001034780942275361,0,0.002481457975009616,0,0.7350427350427351
181,181,32397,6616,1,0,7.985771094921653e-06,1,9.66742655464025e-05,0,0.0010369547654632833,0,0.002321653396212627,0,0.7350427350427351
182,182,32397,6617,1,0,8.169523605467324e-06,0,9.589457022026696e-05,0,0.0010348561701918992,1,0.002224080768167493,0,0.7350427350427351
183,183,32397,6618,1,0,8.29791965756939e-06,0,9.539258573914844e-05,0,0.0010296363039500392,0,0.0021848777865497554,1,0.7350427350427351
184,184,32397,6619,1,0,8.377040443044277e-06,0,9.507825601260173e-05,0,0.0010214943518587806,1,0.0022152622706188138,0,0.7350427350427351
185,185,32397,6620,1,0,8.410056610012316e-06,0,9.483223030038266e-05,1,0.0010133407593572396,0,0.0023103189270655463,0,0.7350427350427351
186,186,32397,6621,1,0,8.398762971325516e-06,0,9.460005029702461e-05,1,0.0010062036466647068,0,0.0024704171323907077,0,0.7350427350427351
187,187,32397,6622,1,0,8.344119610596493e-06,0,9.435952637087054e-05,0,0.0010013191700574612,0,0.0026864694202473724,1,0.7350427350427351
188,188,32397,6623,1,0,8.246882786776289e-06,0,9.408189217800341e-05,1,0.0009987532461912222,0,0.002964169547775929,0,0.7350427350427351
189,189,32397,6624,1,0,8.108120846420565e-06,1,9.382509349614837e-05,0,0.0009978469936152423,0,0.0032930650155855107,0,0.7350427350427351
190,190,32397,6625,1,0,7.940615081123545e-06,1,9.356581960257402e-05,0,0.000997493358307744,0,0.003668399557264409,0,0.7350427350427351
191,191,32397,6626,1,0,7.76162012595303e-06,1,9.329036414495076e-05,0,0.0009964024718805663,0,0.004076746079491307,0,0.7350427350427351
192,192,32397,6627,1,0,7.596384793604969e-06,0,9.294577597463337e-05,0,0.000993313239743393,1,0.0045005732963461316,0,0.7350427350427351
193,193,32397,6628,1,0,7.461545271320807e-06,0,9.246199012934568e-05,0,0.0009889842169742498,1,0.004920661162325486,0,0.7350427350427351
194,194,32397,6629,1,0,7.368787474702367e-06,0,9.17651167229848e-05,0,0.0009850466910476215,1,0.005318307344592511,0,0.7350427350427351
195,195,32397,6630,1,0,7.318541107673563e-06,0,9.078848572089743e-05,1,0.0009846256221226132,0,0.005676989676969277,0,0.7350427350427351
