,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17465,1955,1,0,3.580035692360752e-05,0,0.0004153625420849766,0,0.005278347322077226,1,0.022759094282095157,0,0.8551724137931035
71,71,17465,1956,1,0,3.2732211531514355e-05,0,0.000369500720585585,1,0.004710758943989441,0,0.020224249483752937,0,0.8551724137931035
72,72,17465,1957,1,0,3.0098385763546705e-05,0,0.000328931174463152,1,0.00421188822869713,0,0.018012927370466506,0,0.8551724137931035
73,73,17465,1958,1,0,2.783293321837722e-05,0,0.000293137112978242,1,0.0037757677393893477,0,0.016080844819036298,0,0.8551724137931035
74,74,17465,1959,1,0,2.5872666685277546e-05,0,0.0002617161973963376,1,0.003395861218936392,0,0.014388516491162923,0,0.8551724137931035
75,75,17465,1960,1,0,2.415940389965391e-05,1,0.00023434087477999105,0,0.003065486063808724,0,0.012901336782335383,0,0.8551724137931035
76,76,17465,1961,1,0,2.2652671508714163e-05,0,0.00021065628497754017,1,0.002778063109145463,0,0.011589417149515086,0,0.8551724137931035
77,77,17465,1962,1,0,2.1312155692035397e-05,0,0.0001903807942699623,1,0.002527352179414451,0,0.01042725910521511,0,0.8551724137931035
78,78,17465,1963,1,0,2.0108858598525253e-05,1,0.00017321773046808978,0,0.002307631783045499,0,0.009393329732335986,0,0.8551724137931035
79,79,17465,1964,1,0,1.9026937721057898e-05,0,0.0001588322122615901,0,0.002113812143958789,1,0.008469591859065102,0,0.8551724137931035
80,80,17465,1965,1,0,1.8046480937289992e-05,0,0.0001468840561599125,1,0.001943331114215033,0,0.00764102720332842,0,0.8551724137931035
81,81,17465,1966,1,0,1.7154524127711432e-05,0,0.00013707154263363104,1,0.0017930787451058772,0,0.0068951788709249945,0,0.8551724137931035
82,82,17465,1967,1,0,1.6336227112740287e-05,0,0.00012911343003185725,0,0.001661179827546826,1,0.006221729909475299,0,0.8551724137931035
83,83,17465,1968,1,0,1.5576741894424954e-05,0,0.00012271956922922094,0,0.0015472866691475724,1,0.005612127139685313,0,0.8551724137931035
84,84,17465,1969,1,0,1.4862006310450275e-05,0,0.00011762038373162478,0,0.0014515867768731467,0,0.005059253970631133,1,0.8551724137931035
85,85,17465,1970,1,0,1.4179514364600913e-05,1,0.00011353031173331411,0,0.001373628273047959,0,0.004577074686255679,0,0.8551724137931035
86,86,17465,1971,1,0,1.3529930157632785e-05,0,0.00011017188511000235,1,0.0013127509989745523,0,0.0041671757020072964,0,0.8551724137931035
87,87,17465,1972,1,0,1.2908901733835002e-05,1,0.00010736385612536725,0,0.0012669961902499695,0,0.003838210738517917,0,0.8551724137931035
88,88,17465,1973,1,0,1.232906461922309e-05,0,0.00010490913782364567,1,0.0012336406658243803,0,0.003589629581272862,0,0.8551724137931035
89,89,17465,1974,1,0,1.179246640556043e-05,0,0.00010274783049091453,1,0.0012095698513467465,0,0.0034149293335252583,0,0.8551724137931035
90,90,17465,1975,1,0,1.1303061861115004e-05,0,0.00010085050442974321,0,0.0011916240267765368,1,0.003303304379150151,0,0.8551724137931035
91,91,17465,1976,1,0,1.0858372730236554e-05,0,9.91791670313514e-05,1,0.00117871160310552,0,0.003241539287224547,0,0.8551724137931035
92,92,17465,1977,1,0,1.0452076628069844e-05,1,9.777690826838142e-05,0,0.0011689114158869249,0,0.003215695078868204,0,0.8551724137931035
93,93,17465,1978,1,0,1.0086646907969631e-05,0,9.659978339023364e-05,1,0.0011613872846004277,0,0.0032124098759241018,0,0.8551724137931035
94,94,17465,1979,1,0,9.756400351671509e-06,0,9.568288317175242e-05,1,0.0011549254944313954,0,0.003219782451699228,0,0.8551724137931035
95,95,17465,1980,1,0,9.459597320231961e-06,0,9.504412501242655e-05,0,0.001148228192351018,0,0.0032278809272873075,1,0.8551724137931035
96,96,17465,1981,1,0,9.19029679149278e-06,0,9.46578877511426e-05,1,0.0011400238487412413,0,0.003248871965496006,0,0.8551724137931035
97,97,17465,1982,1,0,8.940683376786582e-06,0,9.455662620180063e-05,0,0.001129179869557333,0,0.003283777564930416,1,0.8551724137931035
98,98,17465,1983,1,0,8.702200029085254e-06,0,9.467274914175285e-05,0,0.0011147868855280584,0,0.0033618657948682033,1,0.8551724137931035
99,99,17465,1984,1,0,8.46659067681729e-06,0,9.49385454711235e-05,0,0.001096206259669854,0,0.003510971572076261,1,0.8551724137931035
100,100,17465,1985,1,0,8.226677741934528e-06,0,9.524463819379127e-05,1,0.0010730833729476032,0,0.00376690079442135,0,0.8551724137931035
101,101,17465,1986,1,0,7.976837893995026e-06,1,9.554120050112301e-05,0,0.001045333935084288,0,0.004145157602928868,0,0.8551724137931035
102,102,17465,1987,1,0,7.72427539440571e-06,0,9.573161529023424e-05,1,0.001013111748685034,0,0.00464950712330711,0,0.8551724137931035
103,103,17465,1988,1,0,7.470556390649967e-06,1,9.583190603935674e-05,0,0.000976765737779887,0,0.005262452958615702,0,0.8551724137931035
104,104,17465,1989,1,0,7.2334311019367195e-06,1,9.579620712343218e-05,0,0.0009367926471394608,0,0.005953436210572736,0,0.8551724137931035
105,105,17465,1990,1,0,7.030243950323484e-06,1,9.560585125159271e-05,0,0.0008937902004471722,0,0.006685015287082952,0,0.8551724137931035
106,106,17465,1991,1,0,6.88303757940819e-06,0,9.521651512570523e-05,1,0.0008484139776317807,0,0.007418298908197438,0,0.8551724137931035
107,107,17465,1992,1,0,6.80272250150131e-06,1,9.464966213820795e-05,0,0.0008013399748518354,0,0.008117055194822316,0,0.8551724137931035
108,108,17465,1993,1,0,6.804787463810413e-06,1,9.38787081665755e-05,0,0.0007532337899048454,0,0.00875041442935553,0,0.8551724137931035
109,109,17465,1994,1,0,6.896518938827693e-06,0,9.290951275059193e-05,1,0.0007047266240023597,0,0.009294325890866931,0,0.8551724137931035
110,110,17465,1995,1,0,7.073925539664149e-06,0,9.179961216368783e-05,1,0.0006563977749680493,0,0.009732025800200278,0,0.8551724137931035
111,111,17465,1996,1,0,7.327065641780434e-06,0,9.0623883628525e-05,1,0.0006087629742057922,0,0.010053788984029088,0,0.8551724137931035
112,112,17465,1997,1,0,7.635944793270022e-06,0,8.950464403010406e-05,0,0.0005622677467107147,1,0.010256211159053579,0,0.8551724137931035
113,113,17465,1998,1,0,7.975618867600647e-06,0,8.850743334990407e-05,0,0.0005191295949829628,1,0.010341225457145118,0,0.8551724137931035
114,114,17465,1999,1,0,8.319749217382622e-06,0,8.767047510858505e-05,0,0.0004821069303330168,1,0.01031500949964917,0,0.8551724137931035
115,115,17465,2000,1,0,8.643475903248707e-06,1,8.696586927774655e-05,0,0.00045508856180023993,0,0.010186895173056857,0,0.8551724137931035
116,116,17465,2001,1,0,8.93647230729458e-06,0,8.632605264425854e-05,0,0.00044034785556773147,1,0.009968355572836592,0,0.8551724137931035
117,117,17465,2002,1,0,9.185621519818417e-06,0,8.566295879112118e-05,1,0.0004410315413049389,0,0.009672113404061196,0,0.8551724137931035
118,118,17465,2003,1,0,9.386353472905583e-06,1,8.49586730924357e-05,0,0.0004570714191253393,0,0.009311392232716958,0,0.8551724137931035
119,119,17465,2004,1,0,9.544657985552493e-06,0,8.41549401993911e-05,1,0.0004876653407900504,0,0.008899315519266388,0,0.8551724137931035
120,120,17465,2005,1,0,9.660041089643775e-06,0,8.330766483471347e-05,1,0.0005302965845966545,0,0.008448447240921678,0,0.8551724137931035
121,121,17465,2006,1,0,9.73673386922382e-06,1,8.248191079928572e-05,0,0.0005815203122927468,0,0.007970461001539083,0,0.8551724137931035
122,122,17465,2007,1,0,9.78613421643607e-06,0,8.171488388281188e-05,1,0.0006375014283230733,0,0.007475920811199318,0,0.8551724137931035
123,123,17465,2008,1,0,9.810414679887145e-06,1,8.110782159447696e-05,0,0.0006944602369579691,0,0.006974155310202525,0,0.8551724137931035
124,124,17465,2009,1,0,9.825487032913158e-06,0,8.066023155741628e-05,1,0.0007489930639954112,0,0.006473207393897792,0,0.8551724137931035
125,125,17465,2010,1,0,9.834544274129688e-06,0,8.043831035842619e-05,0,0.000798270138394046,1,0.005979842399386289,0,0.8551724137931035
126,126,17465,2011,1,0,9.841561542460581e-06,1,8.04071894605908e-05,0,0.0008419740332451986,0,0.005499599813802088,0,0.8551724137931035
127,127,17465,2012,1,0,9.854810403384098e-06,0,8.052969397699641e-05,1,0.0008792369642694468,0,0.005036875543626881,0,0.8551724137931035
128,128,17465,2013,1,0,9.871535189687946e-06,1,8.079707166131042e-05,0,0.0009104167248326342,0,0.004595023926252354,0,0.8551724137931035
129,129,17465,2014,1,0,9.901831598544935e-06,0,8.113215754903811e-05,1,0.0009355270545393723,0,0.00417647072358142,0,0.8551724137931035
130,130,17465,2015,1,0,9.942895372236776e-06,0,8.155193524710061e-05,1,0.0009544544086288935,0,0.003782830223519988,0,0.8551724137931035
131,131,17465,2016,1,0,9.993022220737614e-06,1,8.20713533345319e-05,0,0.0009670182818927725,0,0.003415021240877343,0,0.8551724137931035
132,132,17465,2017,1,0,1.005543876082061e-05,0,8.267401205056832e-05,1,0.000973055089862995,0,0.0030733782357008485,0,0.8551724137931035
133,133,17465,2018,1,0,1.0123148356379911e-05,0,8.34099270296603e-05,0,0.0009724900261227642,1,0.0027577549558026535,0,0.8551724137931035
134,134,17465,2019,1,0,1.0191800236469164e-05,1,8.423372139015497e-05,0,0.0009672285306778141,0,0.0024676189751250514,0,0.8551724137931035
135,135,17465,2020,1,0,1.0263445998672039e-05,1,8.510150886768094e-05,0,0.000958100192555872,0,0.0022021362622508273,0,0.8551724137931035
136,136,17465,2021,1,0,1.0342169964271708e-05,0,8.592709190958813e-05,1,0.0009466751030353779,0,0.0019602454988906243,0,0.8551724137931035
137,137,17465,2022,1,0,1.0428156906581943e-05,0,8.66816768158228e-05,0,0.000933753668287264,1,0.0017407223026829107,0,0.8551724137931035
138,138,17465,2023,1,0,1.0520965776618982e-05,0,8.728667318055843e-05,1,0.000921495886051537,0,0.0015422338175255978,0,0.8551724137931035
139,139,17465,2024,1,0,1.0613327390806483e-05,1,8.777276441330957e-05,0,0.0009104740234681586,0,0.0013633843413113143,0,0.8551724137931035
140,140,17465,2025,1,0,1.0705499714323545e-05,0,8.810537909452048e-05,1,0.000901639773822293,0,0.001202752786404616,0,0.8551724137931035
141,141,17465,2026,1,0,1.078895461629691e-05,0,8.834780727971562e-05,0,0.0008949623939636982,0,0.0010589228307133305,1,0.8551724137931035
142,142,17465,2027,1,0,1.085916702417268e-05,1,8.84856692386426e-05,0,0.0008898385490912257,0,0.0009504292763283738,0,0.8551724137931035
143,143,17465,2028,1,0,1.0919092752204317e-05,1,8.851774615483386e-05,0,0.0008853167230253881,0,0.0008825496648315215,0,0.8551724137931035
144,144,17465,2029,1,0,1.097446534673986e-05,0,8.840597654396066e-05,0,0.0008803118124001425,1,0.0008669531232495838,0,0.8551724137931035
145,145,17465,2030,1,0,1.1027549903312286e-05,1,8.809615895018821e-05,0,0.0008756200974412032,0,0.0009055918428124397,0,0.8551724137931035
146,146,17465,2031,1,0,1.109122408634629e-05,0,8.752995478227123e-05,0,0.000870959456819538,0,0.0009940799915089751,1,0.8551724137931035
147,147,17465,2032,1,0,1.116411910321245e-05,0,8.66549578192471e-05,0,0.0008668542297086542,1,0.0011433646091918998,0,0.8551724137931035
148,148,17465,2033,1,0,1.124467865572976e-05,0,8.543161289715777e-05,1,0.0008650134639441181,0,0.001348466166432004,0,0.8551724137931035
149,149,17465,2034,1,0,1.1324266050157998e-05,1,8.391073222887679e-05,0,0.0008655625130754333,0,0.0016098550653629896,0,0.8551724137931035
150,150,17465,2035,1,0,1.140194412777815e-05,0,8.211147902596176e-05,0,0.0008689984283746071,1,0.0019186738348152747,0,0.8551724137931035
151,151,17465,2036,1,0,1.1468338386554743e-05,0,8.009314251093558e-05,1,0.0008766883918433203,0,0.002261021125935503,0,0.8551724137931035
152,152,17465,2037,1,0,1.1518462526309622e-05,0,7.796697392886451e-05,0,0.0008882258289520735,0,0.00262022393143098,1,0.8551724137931035
153,153,17465,2038,1,0,1.1544091543521361e-05,1,7.578264588244421e-05,0,0.000903493124413417,0,0.0029989446824240677,0,0.8551724137931035
154,154,17465,2039,1,0,1.1547448676741725e-05,0,7.360421274788276e-05,1,0.0009213975894951267,0,0.003387686856498873,0,0.8551724137931035
155,155,17465,2040,1,0,1.1523972971299135e-05,1,7.152833609814359e-05,0,0.000940360679623151,0,0.003785608972078889,0,0.8551724137931035
156,156,17465,2041,1,0,1.1485281310348403e-05,0,6.957731563761117e-05,0,0.0009585966513202956,0,0.0041850650147205225,1,0.8551724137931035
157,157,17465,2042,1,0,1.1432372874156085e-05,0,6.778081702673571e-05,1,0.0009743569133772253,0,0.004595130947488039,0,0.8551724137931035
158,158,17465,2043,1,0,1.1368668883440555e-05,0,6.619867667013443e-05,0,0.0009861095696844088,0,0.0050100367110097275,1,0.8551724137931035
159,159,17465,2044,1,0,1.1291990540740926e-05,0,6.481727477088841e-05,0,0.000992650004943413,1,0.005450390976438563,0,0.8551724137931035
160,160,17465,2045,1,0,1.1197277842676968e-05,0,6.36334892524106e-05,1,0.0009949957666502201,0,0.005915154857724562,0,0.8551724137931035
161,161,17465,2046,1,0,1.1078150516409164e-05,0,6.267880404041502e-05,1,0.0009933133192322518,0,0.006405514091451851,0,0.8551724137931035
162,162,17465,2047,1,0,1.0928309168965004e-05,0,6.199005968828637e-05,1,0.0009887065815151913,0,0.006910938051226942,0,0.8551724137931035
163,163,17465,2048,1,0,1.0742565613869582e-05,0,6.16442059448115e-05,1,0.0009816747165553867,0,0.007414597839130197,0,0.8551724137931035
164,164,17465,2049,1,0,1.0517466270138505e-05,0,6.17317942159383e-05,0,0.000972364545169975,1,0.00789667513989538,0,0.8551724137931035
165,165,17465,2050,1,0,1.0251557170497428e-05,0,6.226647404460286e-05,1,0.0009625144803886822,0,0.00833732667227294,0,0.8551724137931035
166,166,17465,2051,1,0,9.9453720709897e-06,0,6.329499517345109e-05,1,0.0009525005998481112,0,0.00871890744661294,0,0.8551724137931035
167,167,17465,2052,1,0,9.601229903532315e-06,0,6.481628558917226e-05,0,0.0009432627933287267,0,0.00902738189008185,1,0.8551724137931035
168,168,17465,2053,1,0,9.222918525062336e-06,1,6.676375636520625e-05,0,0.0009348914578726737,0,0.009272934533312927,0,0.8551724137931035
169,169,17465,2054,1,0,8.82639482506807e-06,0,6.90421719778214e-05,1,0.0009269879623639983,0,0.00945686172079178,0,0.8551724137931035
170,170,17465,2055,1,0,8.42095177947627e-06,0,7.157422961307544e-05,0,0.0009188474673746139,0,0.009590920098622798,1,0.8551724137931035
171,171,17465,2056,1,0,8.019778642435145e-06,0,7.421077183542489e-05,0,0.0009096415737762173,1,0.009700588251242728,0,0.8551724137931035
172,172,17465,2057,1,0,7.630702697750417e-06,0,7.682588720816498e-05,0,0.0009004107591696324,0,0.009794535987539392,1,0.8551724137931035
173,173,17465,2058,1,0,7.2578131688755006e-06,0,7.927473666226897e-05,1,0.0008910902298580864,0,0.009905209084770456,0,0.8551724137931035
174,174,17465,2059,1,0,6.90223723521062e-06,0,8.149134427478302e-05,1,0.0008823869824639372,0,0.010040756554834142,0,0.8551724137931035
175,175,17465,2060,1,0,6.563093096929445e-06,1,8.345167595402714e-05,0,0.0008743105067482409,0,0.01020915235389159,0,0.8551724137931035
176,176,17465,2061,1,0,6.2494355315390705e-06,0,8.513191067465962e-05,0,0.0008664815278280144,0,0.010404625693608135,1,0.8551724137931035
177,177,17465,2062,1,0,5.962494349519589e-06,0,8.652592510430321e-05,0,0.0008582721975729708,0,0.010633396975785874,1,0.8551724137931035
178,178,17465,2063,1,0,5.707077433754364e-06,1,8.759891450686714e-05,0,0.0008489564461876442,0,0.010904050853551173,0,0.8551724137931035
179,179,17465,2064,1,0,5.493993347911598e-06,0,8.830441595700196e-05,1,0.0008378351254968884,0,0.011217227692325095,0,0.8551724137931035
180,180,17465,2065,1,0,5.323623942074792e-06,0,8.86680757354215e-05,0,0.0008243239662916186,1,0.011571625760304684,0,0.8551724137931035
181,181,17465,2066,1,0,5.197847960646454e-06,1,8.867354331779495e-05,0,0.0008098492496540327,0,0.011952874080780308,0,0.8551724137931035
182,182,17465,2067,1,0,5.1232161508576495e-06,0,8.834148035722473e-05,1,0.0007947911460562143,0,0.012339496757340196,0,0.8551724137931035
183,183,17465,2068,1,0,5.095256159287589e-06,0,8.774699251994463e-05,0,0.0007802982889890491,1,0.01270686018505346,0,0.8551724137931035
184,184,17465,2069,1,0,5.110995413169671e-06,0,8.69098363009245e-05,0,0.0007686208076444881,1,0.013030679281152377,0,0.8551724137931035
185,185,17465,2070,1,0,5.1614996750571225e-06,1,8.587244662780635e-05,0,0.0007621623880897706,0,0.013289618377522223,0,0.8551724137931035
186,186,17465,2071,1,0,5.245975333147824e-06,0,8.464508916318354e-05,0,0.0007623510610664409,0,0.013466911469406434,1,0.8551724137931035
187,187,17465,2072,1,0,5.355058642485325e-06,0,8.322167712680151e-05,0,0.000770114424733356,0,0.01357103869212658,1,0.8551724137931035
188,188,17465,2073,1,0,5.483246648720397e-06,0,8.158784750176155e-05,1,0.000784830688171211,0,0.013622498773219052,0,0.8551724137931035
189,189,17465,2074,1,0,5.621058873690161e-06,0,7.980216137371123e-05,1,0.0008049005782914794,0,0.013639817275149974,0,0.8551724137931035
190,190,17465,2075,1,0,5.757598797272084e-06,1,7.79523167138885e-05,0,0.0008281539887611325,0,0.013642366676939051,0,0.8551724137931035
191,191,17465,2076,1,0,5.892904827627577e-06,0,7.6108124214104e-05,0,0.0008522256524475001,1,0.013636773853126486,0,0.8551724137931035
192,192,17465,2077,1,0,6.02060596318161e-06,0,7.433592134657655e-05,0,0.0008766937642093411,1,0.013621150977501634,0,0.8551724137931035
193,193,17465,2078,1,0,6.139616446036111e-06,1,7.26512682230926e-05,0,0.0009020484968802995,0,0.013587957297309841,0,0.8551724137931035
194,194,17465,2079,1,0,6.256686901428648e-06,0,7.103678669593953e-05,1,0.0009285481250085219,0,0.01352694439360405,0,0.8551724137931035
195,195,17465,2080,1,0,6.3699547323604495e-06,0,6.952798209329686e-05,1,0.0009565896327108702,0,0.013427591045489434,0,0.8551724137931035
