,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9800,228,1,0,8.259348254629565e-06,0,0.00011822767026044188,1,0.0013238960750340297,0,0.008186925876304423,0,0.9792746113989638
73,73,9800,229,1,0,7.746814138381436e-06,1,0.00011776840657422234,0,0.0012744295688996057,0,0.007744109446764809,0,0.9792746113989638
74,74,9800,230,1,0,7.278998221389365e-06,0,0.0001179304173491898,1,0.0012262846685696062,0,0.007291413171267693,0,0.9792746113989638
75,75,9800,231,1,0,6.854316949051129e-06,0,0.00011863372111760175,1,0.001178559687821299,0,0.006834176025365535,0,0.9792746113989638
76,76,9800,232,1,0,6.475524477482309e-06,0,0.00011977146912165948,0,0.0011305847105597116,1,0.006377495624617019,0,0.9792746113989638
77,77,9800,233,1,0,6.140841637904632e-06,0,0.00012119509243429226,1,0.001083769730460211,0,0.005926060051661347,0,0.9792746113989638
78,78,9800,234,1,0,5.845811398294498e-06,0,0.00012282536644639847,1,0.0010385113778556717,0,0.005484035658114136,0,0.9792746113989638
79,79,9800,235,1,0,5.584183313225058e-06,0,0.00012457450141956444,1,0.0009959813705474412,0,0.0050550023231396716,0,0.9792746113989638
80,80,9800,236,1,0,5.3488831277189455e-06,0,0.00012640022112129335,0,0.0009565977897387294,0,0.004641927377867783,1,0.9792746113989638
81,81,9800,237,1,0,5.132842286343916e-06,1,0.00012821478681080174,0,0.0009202991624858029,0,0.004267092414418199,0,0.9792746113989638
82,82,9800,238,1,0,4.940673847672035e-06,0,0.000129924475905622,1,0.0008866693299496636,0,0.003938893509634786,0,0.9792746113989638
83,83,9800,239,1,0,4.770594059919978e-06,1,0.00013147064845627353,0,0.0008550864970230658,0,0.0036715193330589552,0,0.9792746113989638
84,84,9800,240,1,0,4.636583550248775e-06,0,0.0001327356041339077,0,0.0008248564453175847,1,0.003468886146938052,0,0.9792746113989638
85,85,9800,241,1,0,4.541006496842941e-06,0,0.00013363402820246973,1,0.000797158840848394,0,0.0033280692139836155,0,0.9792746113989638
86,86,9800,242,1,0,4.487319013688261e-06,0,0.00013414145849289906,0,0.0007720380738812962,1,0.003241108277620129,0,0.9792746113989638
87,87,9800,243,1,0,4.4719434848423955e-06,0,0.00013419251957574467,1,0.0007521029005832684,0,0.0031970333047012327,0,0.9792746113989638
88,88,9800,244,1,0,4.487059344868859e-06,0,0.00013383749604730166,1,0.0007379702265774307,0,0.0031836631342554295,0,0.9792746113989638
89,89,9800,245,1,0,4.522354460037342e-06,1,0.0001331400920406091,0,0.0007303908138647796,0,0.0031890003625805723,0,0.9792746113989638
90,90,9800,246,1,0,4.577751847478925e-06,0,0.0001321425608403768,1,0.0007289025070243747,0,0.0032021932603584595,0,0.9792746113989638
91,91,9800,247,1,0,4.646263939859775e-06,0,0.00013095870001543792,0,0.0007323023907214207,0,0.0032141091242889374,1,0.9792746113989638
92,92,9800,248,1,0,4.725802756244153e-06,0,0.00012960817007389997,1,0.0007389450390833691,0,0.0032375164082557636,0,0.9792746113989638
93,93,9800,249,1,0,4.810743528957436e-06,0,0.00012818418006370905,1,0.0007470245340813995,0,0.003273884537400792,0,0.9792746113989638
94,94,9800,250,1,0,4.8940024182071455e-06,1,0.0001267582433122499,0,0.0007547981542081429,0,0.003332886700893074,0,0.9792746113989638
95,95,9800,251,1,0,4.979044665927393e-06,0,0.00012535430906560687,0,0.0007607406651421002,1,0.0034160522845214105,0,0.9792746113989638
96,96,9800,252,1,0,5.062331337115625e-06,0,0.00012397678282545662,1,0.0007654786474318599,0,0.003519861464087522,0,0.9792746113989638
97,97,9800,253,1,0,5.144916663412339e-06,0,0.00012264927454784739,1,0.0007687506338278583,0,0.003637198754530071,0,0.9792746113989638
98,98,9800,254,1,0,5.22391841829128e-06,0,0.00012139247678649293,0,0.0007712224320966277,0,0.0037590388075054854,1,0.9792746113989638
99,99,9800,255,1,0,5.294573441736106e-06,0,0.00012019192112038814,1,0.0007729653255549172,0,0.003895857043240235,0,0.9792746113989638
100,100,9800,256,1,0,5.351195504456023e-06,0,0.00011909971012361179,1,0.0007737231625901158,0,0.004045526339491722,0,0.9792746113989638
101,101,9800,257,1,0,5.388119436965324e-06,1,0.00011814833551852642,0,0.0007730213803095561,0,0.004213685813078899,0,0.9792746113989638
102,102,9800,258,1,0,5.411504706711088e-06,0,0.00011732503672555725,1,0.000770295353218018,0,0.004398010873838009,0,0.9792746113989638
103,103,9800,259,1,0,5.421349055220056e-06,0,0.00011667430120772662,0,0.0007650010283286665,0,0.0045917008919463,1,0.9792746113989638
104,104,9800,260,1,0,5.422624206024493e-06,0,0.00011614045090760486,1,0.000756694189120983,0,0.004805065081625968,0,0.9792746113989638
105,105,9800,261,1,0,5.41635084177025e-06,1,0.0001157417820524445,0,0.0007450770483483737,0,0.005034053041432406,0,0.9792746113989638
106,106,9800,262,1,0,5.412428033363765e-06,0,0.00011540611251949493,0,0.0007300167375861042,1,0.005281352695464801,0,0.9792746113989638
107,107,9800,263,1,0,5.411941661143453e-06,0,0.00011507087521301353,0,0.0007133870984421535,0,0.005541308444627863,1,0.9792746113989638
108,108,9800,264,1,0,5.418917629125878e-06,0,0.00011463994172011343,1,0.0006959747441296166,0,0.005823828861266647,0,0.9792746113989638
109,109,9800,265,1,0,5.432075208679831e-06,0,0.00011408254487277057,0,0.0006792712297909101,1,0.006123158528595173,0,0.9792746113989638
110,110,9800,266,1,0,5.447197709494263e-06,0,0.00011332460861265581,0,0.0006657957007782558,1,0.006439460739324004,0,0.9792746113989638
111,111,9800,267,1,0,5.458387150131699e-06,0,0.00011233234214007754,1,0.0006581455144496564,0,0.006764236324701243,0,0.9792746113989638
112,112,9800,268,1,0,5.459263255634729e-06,0,0.00011113291942861994,0,0.0006578717122240967,1,0.007084722098680177,0,0.9792746113989638
113,113,9800,269,1,0,5.443904068509464e-06,0,0.00010970657617488852,0,0.0006678073736283536,1,0.007386181246679641,0,0.9792746113989638
114,114,9800,270,1,0,5.407475108561467e-06,0,0.00010806536769402256,1,0.0006897971864010949,0,0.007654023311306162,0,0.9792746113989638
115,115,9800,271,1,0,5.346569567934097e-06,0,0.00010627195417230735,0,0.0007240218516455964,1,0.007875413218815765,0,0.9792746113989638
116,116,9800,272,1,0,5.259314533059709e-06,0,0.0001043315946977395,1,0.0007715856731554205,0,0.008040293141512337,0,0.9792746113989638
117,117,9800,273,1,0,5.145306653180977e-06,0,0.0001023456077316337,1,0.0008306452104913548,0,0.008141872285843949,0,0.9792746113989638
118,118,9800,274,1,0,5.005436582514771e-06,1,0.0001004085170967273,0,0.0008990034891405251,0,0.008176694121210547,0,0.9792746113989638
119,119,9800,275,1,0,4.852719913863566e-06,1,9.857436851441618e-05,0,0.0009731684495115281,0,0.008144402363631838,0,0.9792746113989638
120,120,9800,276,1,0,4.704645614942645e-06,1,9.687828044229533e-05,0,0.001049128566438429,0,0.008047316994465443,0,0.9792746113989638
121,121,9800,277,1,0,4.586437009795062e-06,0,9.529678821033996e-05,1,0.0011228489901627097,0,0.007889912078303148,0,0.9792746113989638
122,122,9800,278,1,0,4.514312223368309e-06,0,9.384598210736525e-05,1,0.0011906589064765278,0,0.00767826518837791,0,0.9792746113989638
123,123,9800,279,1,0,4.499109874024247e-06,0,9.254905483999844e-05,1,0.001249507545976725,0,0.007419527593580994,0,0.9792746113989638
124,124,9800,280,1,0,4.540012564566333e-06,0,9.147455367271331e-05,1,0.0012970981126616437,0,0.007121446743067527,0,0.9792746113989638
125,125,9800,281,1,0,4.628354439006757e-06,0,9.071110971252663e-05,1,0.0013319226524593317,0,0.006791958561024298,0,0.9792746113989638
126,126,9800,282,1,0,4.750557839690084e-06,0,9.035058490323992e-05,1,0.001353224526145374,0,0.0064388565448333015,0,0.9792746113989638
127,127,9800,283,1,0,4.890877646357528e-06,1,9.047411289002761e-05,0,0.001360913524707674,0,0.006069537231682562,0,0.9792746113989638
128,128,9800,284,1,0,5.044656207065093e-06,0,9.10688596090669e-05,0,0.0013554546530715479,1,0.005690816723201004,0,0.9792746113989638
129,129,9800,285,1,0,5.201400409641221e-06,0,9.207235131355924e-05,1,0.0013395915553600368,0,0.0053088100836786774,0,0.9792746113989638
130,130,9800,286,1,0,5.356621805876397e-06,0,9.342163261252343e-05,0,0.0013151504146906587,1,0.004928864050315257,0,0.9792746113989638
131,131,9800,287,1,0,5.503316078228e-06,0,9.49680517085579e-05,0,0.0012865925993067713,1,0.004555533182668958,0,0.9792746113989638
132,132,9800,288,1,0,5.633896489860084e-06,0,9.657714670802211e-05,1,0.0012581943075906479,0,0.00419258998277204,0,0.9792746113989638
133,133,9800,289,1,0,5.740965536427174e-06,0,9.816441393094616e-05,1,0.0012330204522063041,0,0.003843060364300962,0,0.9792746113989638
134,134,9800,290,1,0,5.8180512409020575e-06,1,9.967325022308308e-05,0,0.001213348440418003,0,0.0035092769341811105,0,0.9792746113989638
135,135,9800,291,1,0,5.8712070073012866e-06,1,0.00010103921485219236,0,0.0011996223129124943,0,0.003192943725969135,0,0.9792746113989638
136,136,9800,292,1,0,5.911908161942803e-06,0,0.00010221306383337808,1,0.0011910542133832273,0,0.002895207190444367,0,0.9792746113989638
137,137,9800,293,1,0,5.949568800322187e-06,0,0.00010319251006652306,0,0.0011860707971438587,1,0.002616729340226314,0,0.9792746113989638
138,138,9800,294,1,0,5.993393233237027e-06,1,0.0001039191605381469,0,0.0011845745380589165,0,0.0023577599241893085,0,0.9792746113989638
139,139,9800,295,1,0,6.0561458592670195e-06,1,0.00010436292935910889,0,0.0011851987021819549,0,0.0021182053559117803,0,0.9792746113989638
140,140,9800,296,1,0,6.1493208167945184e-06,1,0.00010447197614736583,0,0.0011873580050816021,0,0.0018976928340896078,0,0.9792746113989638
141,141,9800,297,1,0,6.288414225479297e-06,0,0.000104191399230078,0,0.0011898971694192138,1,0.0016956286765734082,0,0.9792746113989638
142,142,9800,298,1,0,6.478177706305071e-06,0,0.00010347244012429445,0,0.0011933137390313304,0,0.0015112503539029525,1,0.9792746113989638
143,143,9800,299,1,0,6.717883928514661e-06,0,0.00010227963724750355,0,0.0011968527373192224,1,0.0013635947104214128,0,0.9792746113989638
144,144,9800,300,1,0,6.996230875499585e-06,0,0.00010059507314351874,1,0.001202322662548171,0,0.0012583106795120845,0,0.9792746113989638
145,145,9800,301,1,0,7.2958852177698004e-06,0,9.849363271906234e-05,0,0.00120963563155205,0,0.0012073279580929435,1,0.9792746113989638
146,146,9800,302,1,0,7.5967793080239166e-06,0,9.601919477313946e-05,0,0.0012189982442906918,1,0.0012326893643689427,0,0.9792746113989638
147,147,9800,303,1,0,7.87892818219115e-06,1,9.325506674102316e-05,0,0.0012314433487277039,0,0.0013367196989076827,0,0.9792746113989638
148,148,9800,304,1,0,8.135555603226474e-06,0,9.026109581957747e-05,0,0.001246233262114362,1,0.0015234241118702208,0,0.9792746113989638
149,149,9800,305,1,0,8.355915499468444e-06,0,8.708259035175292e-05,0,0.0012648088980901696,0,0.001784350129000779,1,0.9792746113989638
150,150,9800,306,1,0,8.536809628363786e-06,1,8.375322947159374e-05,0,0.0012864781940087051,0,0.0021236352865788327,0,0.9792746113989638
151,151,9800,307,1,0,8.684790729453739e-06,1,8.029907870741203e-05,0,0.001310738525784428,0,0.0025278750786477547,0,0.9792746113989638
152,152,9800,308,1,0,8.81036995878541e-06,0,7.67422247961639e-05,1,0.0013360660389890196,0,0.0029886434523781467,0,0.9792746113989638
153,153,9800,309,1,0,8.92093258977001e-06,0,7.317724604360652e-05,0,0.001360466304454858,0,0.003488650427107236,1,0.9792746113989638
154,154,9800,310,1,0,9.023164121815186e-06,0,6.96497936074346e-05,1,0.0013818034575187321,0,0.004026603513775181,0,0.9792746113989638
155,155,9800,311,1,0,9.116282931966766e-06,0,6.630384326209022e-05,1,0.0013980775929202038,0,0.0045866350135139785,0,0.9792746113989638
156,156,9800,312,1,0,9.19499857693423e-06,0,6.327278909038712e-05,1,0.001407619906451616,0,0.0051602743056210106,0,0.9792746113989638
157,157,9800,313,1,0,9.25151158415049e-06,0,6.0715001949296184e-05,1,0.0014092043862808375,0,0.0057320411296492325,0,0.9792746113989638
158,158,9800,314,1,0,9.277379877360765e-06,0,5.878341694549286e-05,1,0.001402088550405427,0,0.006283857446644385,0,0.9792746113989638
159,159,9800,315,1,0,9.26495676685477e-06,0,5.760834256743547e-05,0,0.0013860005501633431,1,0.0067972398774370415,0,0.9792746113989638
160,160,9800,316,1,0,9.208331677031511e-06,0,5.72121368879849e-05,1,0.0013629346967800923,0,0.007255252140316254,0,0.9792746113989638
161,161,9800,317,1,0,9.103817699227172e-06,0,5.762662713921797e-05,0,0.001334004638303925,1,0.007643909854157595,0,0.9792746113989638
162,162,9800,318,1,0,8.950077267839104e-06,0,5.874595543145769e-05,1,0.0013030266919098583,0,0.007952985999123943,0,0.9792746113989638
163,163,9800,319,1,0,8.747987939300805e-06,0,6.05123906071816e-05,0,0.0012718711420533987,1,0.008176289281472446,0,0.9792746113989638
164,164,9800,320,1,0,8.500342169528471e-06,0,6.276276793590877e-05,1,0.0012443631448725535,0,0.008311536058323432,0,0.9792746113989638
165,165,9800,321,1,0,8.211458704142522e-06,1,6.541147917790254e-05,0,0.0012218104060161474,0,0.008359943583924728,0,0.9792746113989638
166,166,9800,322,1,0,7.897832855456317e-06,0,6.829124921475914e-05,0,0.0012052616081961397,0,0.008325658807029597,1,0.9792746113989638
167,167,9800,323,1,0,7.5692721020482075e-06,1,7.125598045276002e-05,0,0.001194294259261917,0,0.008235037593443835,0,0.9792746113989638
168,168,9800,324,1,0,7.250506954869753e-06,0,7.413865946120991e-05,0,0.0011876016459947325,1,0.008102771181091645,0,0.9792746113989638
169,169,9800,325,1,0,6.953466219757241e-06,1,7.677648393044273e-05,0,0.0011852232528497119,0,0.007950917965037056,0,0.9792746113989638
170,170,9800,326,1,0,6.700876980328322e-06,0,7.902456310176192e-05,0,0.0011858105328125545,0,0.007792254033109881,1,0.9792746113989638
171,171,9800,327,1,0,6.499630702042592e-06,0,8.076570333723056e-05,0,0.0011887054615818133,1,0.007653123758400211,0,0.9792746113989638
172,172,9800,328,1,0,6.354524483102601e-06,1,8.191571562950115e-05,0,0.0011944653927603878,0,0.007541603997072349,0,0.9792746113989638
173,173,9800,329,1,0,6.272228333786078e-06,0,8.24247400454791e-05,1,0.0012021933002371531,0,0.007468838819640465,0,0.9792746113989638
174,174,9800,330,1,0,6.246496267871763e-06,0,8.234929044421881e-05,0,0.0012115499215395445,0,0.007434476289639348,1,0.9792746113989638
175,175,9800,331,1,0,6.27151234060575e-06,0,8.172537385247387e-05,1,0.0012214310741557302,0,0.007451188411467102,0,0.9792746113989638
176,176,9800,332,1,0,6.335088026000395e-06,0,8.070999501589058e-05,1,0.0012303996502667654,0,0.00751404399596305,0,0.9792746113989638
177,177,9800,333,1,0,6.4221734218510455e-06,0,7.94667124568701e-05,0,0.0012369134316259952,0,0.007622628016592456,1,0.9792746113989638
178,178,9800,334,1,0,6.516915900219845e-06,0,7.812238260256363e-05,1,0.0012395270896376107,0,0.007786833539606183,0,0.9792746113989638
179,179,9800,335,1,0,6.604355119320363e-06,0,7.685545097431633e-05,0,0.0012370382723221167,1,0.007998394264022879,0,0.9792746113989638
180,180,9800,336,1,0,6.671606747217032e-06,0,7.572862202995938e-05,1,0.0012304177578958478,0,0.008253087369247058,0,0.9792746113989638
181,181,9800,337,1,0,6.708543494660281e-06,0,7.485717201350715e-05,1,0.0012197653158505896,0,0.00853693984067869,0,0.9792746113989638
182,182,9800,338,1,0,6.7080537247842285e-06,0,7.43158549945903e-05,0,0.0012061193473742581,0,0.008831354244003074,1,0.9792746113989638
183,183,9800,339,1,0,6.66598172608013e-06,0,7.411606465916487e-05,0,0.0011899280667066975,1,0.009135893850500447,0,0.9792746113989638
184,184,9800,340,1,0,6.580851973743956e-06,0,7.423725996018695e-05,0,0.0011731535396449977,1,0.00943757034590237,0,0.9792746113989638
185,185,9800,341,1,0,6.453465732220817e-06,0,7.459533878158491e-05,0,0.0011581411498464177,1,0.009732318876719747,0,0.9792746113989638
186,186,9800,342,1,0,6.286439958430677e-06,1,7.507296294355733e-05,0,0.0011483271325881566,0,0.010009998868881702,0,0.9792746113989638
187,187,9800,343,1,0,6.094808058761805e-06,1,7.554043717886871e-05,0,0.001145592415546655,0,0.010258253864570065,0,0.9792746113989638
188,188,9800,344,1,0,5.89819024729083e-06,0,7.587295051225485e-05,1,0.0011509752693523918,0,0.010464253085810758,0,0.9792746113989638
189,189,9800,345,1,0,5.71285452058473e-06,0,7.603650531949031e-05,0,0.0011636962062555026,1,0.01061631193028774,0,0.9792746113989638
190,190,9800,346,1,0,5.55334349051645e-06,1,7.597198500650787e-05,0,0.0011836752910916537,0,0.010705078450418204,0,0.9792746113989638
191,191,9800,347,1,0,5.436198907122332e-06,0,7.567079070075804e-05,1,0.0012089570965200392,0,0.010724217783956306,0,0.9792746113989638
192,192,9800,348,1,0,5.364145017070084e-06,1,7.51886640380929e-05,0,0.0012379795336037098,0,0.010670646592942019,0,0.9792746113989638
193,193,9800,349,1,0,5.349983023442592e-06,0,7.453268389160899e-05,0,0.0012684271668538243,0,0.010544418113085891,1,0.9792746113989638
194,194,9800,350,1,0,5.391143234087771e-06,0,7.373672994041555e-05,0,0.0012977740695994024,1,0.010368290341022516,0,0.9792746113989638
195,195,9800,351,1,0,5.484128099961786e-06,0,7.280475148326242e-05,1,0.0013254172469967789,0,0.010154004929491199,0,0.9792746113989638
196,196,9800,352,1,0,5.617761780970463e-06,1,7.1799097479255e-05,0,0.0013498266728274762,0,0.009921368505594955,0,0.9792746113989638
