,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17415,1917,1,0,0.000524934870488313,0,0.006823894656482698,1,0.08038173653059974,0,0.4196838478251483,0,0.8456375838926175
31,31,17415,1918,1,0,0.0005674815044373032,0,0.007355505420005612,0,0.08678685845166058,0,0.4526079365919949,1,0.8456375838926175
32,32,17415,1919,1,0,0.0006021115850500185,0,0.007785855316643942,1,0.09200155311628627,0,0.4792912021076607,0,0.8456375838926175
33,33,17415,1920,1,0,0.0006282880530978747,1,0.008108745402621626,0,0.09594328685973932,0,0.49933917173556913,0,0.8456375838926175
34,34,17415,1921,1,0,0.0006459007233152992,0,0.008323041287796889,1,0.09859198733078127,0,0.512687125633247,0,0.8456375838926175
35,35,17415,1922,1,0,0.000655178387058517,1,0.008431967365857638,0,0.09997987884655257,0,0.5195293037690198,0,0.8456375838926175
36,36,17415,1923,1,0,0.0006566359722381567,0,0.008442001905302199,1,0.1001803933207867,0,0.520263627428489,0,0.8456375838926175
37,37,17415,1924,1,0,0.0006509738601103915,0,0.0083621342320293,1,0.09929722302947441,0,0.5154361627814856,0,0.8456375838926175
38,38,17415,1925,1,0,0.0006390234620728111,0,0.008202934199385128,1,0.09745421957480292,0,0.5056906537839952,0,0.8456375838926175
39,39,17415,1926,1,0,0.0006216806982292447,0,0.007975872744269214,1,0.094786552982316,0,0.4917246750374435,0,0.8456375838926175
40,40,17415,1927,1,0,0.0005998602627692633,0,0.007692695852702892,1,0.09143332446695328,0,0.47425311125186714,0,0.8456375838926175
41,41,17415,1928,1,0,0.0005744588391636202,0,0.007364932597415926,1,0.08753166814806321,0,0.45397902487117786,0,0.8456375838926175
42,42,17415,1929,1,0,0.0005463276554305076,0,0.007003523354188097,1,0.08321227042693612,0,0.4315715195874783,0,0.8456375838926175
43,43,17415,1930,1,0,0.0005162531619837097,0,0.006618557218368741,1,0.07859617006256914,0,0.4076499182853468,0,0.8456375838926175
44,44,17415,1931,1,0,0.00048494459164147497,1,0.006219103882377837,0,0.07379266723505552,0,0.3827734165847261,0,0.8456375838926175
45,45,17415,1932,1,0,0.00045303825856452944,0,0.005813050104893508,1,0.06889815750338373,0,0.35743531516688115,0,0.8456375838926175
46,46,17415,1933,1,0,0.00042107686243721685,0,0.005407195552538411,1,0.06399570953021087,0,0.33206094666364905,0,0.8456375838926175
47,47,17415,1934,1,0,0.0003895216588091693,0,0.005007200709877219,1,0.05915521824493913,0,0.3070084721378218,0,0.8456375838926175
48,48,17415,1935,1,0,0.00035874735401414967,1,0.004617702094150717,0,0.054433983570574884,0,0.28257180920726693,0,0.8456375838926175
49,49,17415,1936,1,0,0.0003290607037208072,0,0.004242305335024466,0,0.049877585903080404,1,0.2589850544491067,0,0.8456375838926175
50,50,17415,1937,1,0,0.00030068983714654364,1,0.0038837220808044066,0,0.04552279576119739,0,0.23642786664608997,0,0.8456375838926175
51,51,17415,1938,1,0,0.00027381477033591294,0,0.0035438408281583543,1,0.04139566506851118,0,0.21503137775933095,0,0.8456375838926175
52,52,17415,1939,1,0,0.00024854862070425326,1,0.0032239339148505985,0,0.03751454807896904,0,0.19488429085060643,0,0.8456375838926175
53,53,17415,1940,1,0,0.00022496976446068707,0,0.002924654323435122,0,0.03388979562340005,1,0.17603890609374245,0,0.8456375838926175
54,54,17415,1941,1,0,0.00020310313286110823,0,0.0026462181000235256,0,0.030527045510829767,1,0.15851688647852438,0,0.8456375838926175
55,55,17415,1942,1,0,0.00018294112713682174,1,0.002388441234234734,0,0.02742720721130252,0,0.1423146337727364,0,0.8456375838926175
56,56,17415,1943,1,0,0.00016445395127678768,0,0.0021508349945666525,0,0.024586346274877224,0,0.12740819336273088,1,0.8456375838926175
57,57,17415,1944,1,0,0.0001475803795883411,0,0.0019326821380508802,0,0.021997029834261394,0,0.11377756736675672,1,0.8456375838926175
58,58,17415,1945,1,0,0.00013224588178553602,0,0.001733102076844335,0,0.01964802467949544,0,0.10139727299828656,1,0.8456375838926175
59,59,17415,1946,1,0,0.00011835987338769024,0,0.0015511048068074665,0,0.01752550694770707,1,0.09024601621517958,0,0.8456375838926175
60,60,17415,1947,1,0,0.00010582261631456478,1,0.0013856344123361118,0,0.015615852975089372,0,0.08027982832634677,0,0.8456375838926175
61,61,17415,1948,1,0,9.454113878659553e-05,0,0.0012356034066769456,0,0.013903389266918378,1,0.07144133965927349,0,0.8456375838926175
62,62,17415,1949,1,0,8.441473639632533e-05,0,0.0010999192912822526,1,0.01237472025456798,0,0.06365074094485412,0,0.8456375838926175
63,63,17415,1950,1,0,7.534886809136306e-05,0,0.0009775784566031247,0,0.011014659578789136,1,0.05681445061384311,0,0.8456375838926175
64,64,17415,1951,1,0,6.724828794206466e-05,1,0.0008675579913369853,0,0.009810556695370759,0,0.050831817560661845,0,0.8456375838926175
65,65,17415,1952,1,0,6.003131041595467e-05,0,0.0007688990713230989,0,0.00874811654835185,0,0.04560113140631847,1,0.8456375838926175
66,66,17415,1953,1,0,5.361303838889442e-05,0,0.0006806545954818668,1,0.00781384034391789,0,0.04104425547291471,0,0.8456375838926175
67,67,17415,1954,1,0,4.791762598033643e-05,0,0.0006019801805485541,1,0.006993909748839438,0,0.037076690457692685,0,0.8456375838926175
68,68,17415,1955,1,0,4.2870228786951055e-05,1,0.0005320940309901557,0,0.006274805468377105,0,0.033629206438707454,0,0.8456375838926175
69,69,17415,1956,1,0,3.841041033285784e-05,0,0.0004702349966454942,1,0.005643677939224223,0,0.03063265960860298,0,0.8456375838926175
70,70,17415,1957,1,0,3.447474466522348e-05,1,0.0004157557575131194,0,0.005088642614156657,0,0.028021494905149456,0,0.8456375838926175
71,71,17415,1958,1,0,3.101969282001396e-05,0,0.0003679565499823218,1,0.0045989729941659785,0,0.025735056076125043,0,0.8456375838926175
72,72,17415,1959,1,0,2.7994766260577135e-05,1,0.0003262523740475937,0,0.00416519413037548,0,0.023718756313373685,0,0.8456375838926175
73,73,17415,1960,1,0,2.5366609483834107e-05,0,0.0002900038237781323,0,0.0037790928580400426,1,0.021924826298357902,0,0.8456375838926175
74,74,17415,1961,1,0,2.309248823946627e-05,0,0.00025861440291982224,1,0.0034355101617654493,0,0.02031258592385174,0,0.8456375838926175
75,75,17415,1962,1,0,2.113386722537164e-05,0,0.00023155980671645874,0,0.003129170079553759,1,0.018848297213821398,0,0.8456375838926175
76,76,17415,1963,1,0,1.944894047739201e-05,0,0.00020828959957947806,1,0.002858223206643695,0,0.01750469976466076,0,0.8456375838926175
77,77,17415,1964,1,0,1.7995801146768405e-05,0,0.00018838820267365135,0,0.002619547763524085,1,0.016260337003100957,0,0.8456375838926175
78,78,17415,1965,1,0,1.673430812155575e-05,1,0.00017140322685330045,0,0.0024125942606572906,0,0.015098770129870915,0,0.8456375838926175
79,79,17415,1966,1,0,1.563871210075899e-05,0,0.00015693738502571525,1,0.0022348544446662406,0,0.01400775762475813,0,0.8456375838926175
80,80,17415,1967,1,0,1.4680251673655698e-05,1,0.0001446715601738669,0,0.0020840611702767006,0,0.012978457714251535,0,0.8456375838926175
81,81,17415,1968,1,0,1.3849671892291889e-05,0,0.00013426060217842155,1,0.0019569197817452676,0,0.012004692405907584,0,0.8456375838926175
82,82,17415,1969,1,0,1.3129915260882335e-05,0,0.0001254893245966929,1,0.0018496419693901213,0,0.011082295969760968,0,0.8456375838926175
83,83,17415,1970,1,0,1.2508678064149675e-05,0,0.00011817072865963801,0,0.0017582825501687813,0,0.01020855847290895,1,0.8456375838926175
84,84,17415,1971,1,0,1.1969976826339253e-05,0,0.00011211205485969598,1,0.0016790373357863891,0,0.00940168861790132,0,0.8456375838926175
85,85,17415,1972,1,0,1.1496537647067458e-05,1,0.00010720876574443898,0,0.001608463794307406,0,0.00866721952397003,0,0.8456375838926175
86,86,17415,1973,1,0,1.108217184564289e-05,0,0.00010327967534502995,1,0.0015436183388665462,0,0.00801736020129536,0,0.8456375838926175
87,87,17415,1974,1,0,1.0714527967804852e-05,0,0.00010023513740901997,0,0.0014821197988199805,1,0.0074546668787278,0,0.8456375838926175
88,88,17415,1975,1,0,1.0386889716366923e-05,0,9.790815631021626e-05,1,0.0014239995580688845,0,0.00697526704344891,0,0.8456375838926175
89,89,17415,1976,1,0,1.0089739772014115e-05,0,9.622515081156192e-05,0,0.0013685892839451212,1,0.006570506368836009,0,0.8456375838926175
90,90,17415,1977,1,0,9.812817991667723e-06,1,9.5037649913328e-05,0,0.0013181219354107925,0,0.00622885709419465,0,0.8456375838926175
91,91,17415,1978,1,0,9.55708234535621e-06,1,9.421886279221183e-05,0,0.0012730874865638688,0,0.005937633199933015,0,0.8456375838926175
92,92,17415,1979,1,0,9.328152490174397e-06,0,9.361762269519277e-05,1,0.0012342838097203256,0,0.0056843290214991325,0,0.8456375838926175
93,93,17415,1980,1,0,9.129360813847982e-06,0,9.3155129041819e-05,1,0.0012014088403534634,0,0.005457546177935468,0,0.8456375838926175
94,94,17415,1981,1,0,8.964037130966886e-06,0,9.278851259264046e-05,0,0.0011734847057653657,1,0.005247548123899067,0,0.8456375838926175
95,95,17415,1982,1,0,8.828516179573762e-06,1,9.247032415137572e-05,0,0.0011509642629520876,0,0.005046512752325554,0,0.8456375838926175
96,96,17415,1983,1,0,8.725950054797825e-06,0,9.216748417586566e-05,1,0.001132910144540907,0,0.004848560253030465,0,0.8456375838926175
97,97,17415,1984,1,0,8.649685363679381e-06,1,9.189012763591551e-05,0,0.0011190183022269063,0,0.004649627554672049,0,0.8456375838926175
98,98,17415,1985,1,0,8.607002433100424e-06,1,9.158683112099341e-05,0,0.0011082682331308316,0,0.004447249168142724,0,0.8456375838926175
99,99,17415,1986,1,0,8.604157897331734e-06,0,9.122834852064881e-05,1,0.0010993183507679862,0,0.004240291166106485,0,0.8456375838926175
100,100,17415,1987,1,0,8.64164066936373e-06,1,9.083144479927562e-05,0,0.0010907014645356932,0,0.004028672569034024,0,0.8456375838926175
101,101,17415,1988,1,0,8.728672143371267e-06,1,9.035517103125667e-05,0,0.0010810040586936237,0,0.0038130976101399365,0,0.8456375838926175
102,102,17415,1989,1,0,8.869990522507865e-06,0,8.978375058787949e-05,0,0.0010690000704748227,0,0.0035948135878036153,1,0.8456375838926175
103,103,17415,1990,1,0,9.062022364086978e-06,0,8.90751355180961e-05,1,0.0010537330828854544,0,0.0033953249142963378,0,0.8456375838926175
104,104,17415,1991,1,0,9.297389699736682e-06,0,8.825264325151864e-05,1,0.001034552258166102,0,0.0032229945883164956,0,0.8456375838926175
105,105,17415,1992,1,0,9.560050083039927e-06,1,8.736465093418115e-05,0,0.0010111119637223644,0,0.00309254387460672,0,0.8456375838926175
106,106,17415,1993,1,0,9.840832627339304e-06,0,8.644169731625433e-05,0,0.000983345932333353,1,0.003008832263258602,0,0.8456375838926175
107,107,17415,1994,1,0,1.012203818446827e-05,0,8.551442199094044e-05,1,0.0009532704810591296,0,0.0029701579798555983,0,0.8456375838926175
108,108,17415,1995,1,0,1.039085898610528e-05,1,8.464251339308847e-05,0,0.0009218589335995779,0,0.0029699559070896064,0,0.8456375838926175
109,109,17415,1996,1,0,1.0643233536947155e-05,0,8.381084782077313e-05,0,0.0008908091161203986,1,0.0029987373231357664,0,0.8456375838926175
110,110,17415,1997,1,0,1.0868247124350905e-05,0,8.301465891852502e-05,0,0.0008628477028061169,1,0.003045821767915911,0,0.8456375838926175
111,111,17415,1998,1,0,1.1060363029394664e-05,0,8.221129806379145e-05,0,0.0008407680199993829,1,0.003100681799980222,0,0.8456375838926175
112,112,17415,1999,1,0,1.1211439309104075e-05,0,8.134137641367763e-05,1,0.0008281418934488378,0,0.0031538688535848332,0,0.8456375838926175
113,113,17415,2000,1,0,1.1313129924991916e-05,0,8.041447712454898e-05,1,0.000826722046986475,0,0.003197562136179973,0,0.8456375838926175
114,114,17415,2001,1,0,1.1357973737301118e-05,0,7.946976224073534e-05,1,0.0008372195613093973,0,0.0032258130150921347,0,0.8456375838926175
115,115,17415,2002,1,0,1.1340288098057441e-05,1,7.860622091387026e-05,0,0.0008583942401717546,0,0.0032345636043194697,0,0.8456375838926175
116,116,17415,2003,1,0,1.1267789680406016e-05,1,7.787636977072947e-05,0,0.0008877854055625415,0,0.0032215119580175523,0,0.8456375838926175
117,117,17415,2004,1,0,1.1154411472769882e-05,0,7.731294166776565e-05,1,0.0009222608977210683,0,0.003185884423446908,0,0.8456375838926175
118,118,17415,2005,1,0,1.1012675976670463e-05,0,7.696119621209496e-05,1,0.0009585040201196385,0,0.0031281623510359185,0,0.8456375838926175
119,119,17415,2006,1,0,1.0855370429399103e-05,1,7.6853890321716e-05,0,0.000993384930170922,0,0.0030497976858288377,0,0.8456375838926175
120,120,17415,2007,1,0,1.0699132455876796e-05,0,7.697844331259957e-05,0,0.0010242078272560534,1,0.0029529410105132133,0,0.8456375838926175
121,121,17415,2008,1,0,1.0548376870970081e-05,0,7.730570929389687e-05,0,0.001050692106865191,0,0.0028401967338706285,1,0.8456375838926175
122,122,17415,2009,1,0,1.0407804837341528e-05,1,7.775467009324981e-05,0,0.0010719440075534147,0,0.0027343359414362476,0,0.8456375838926175
123,123,17415,2010,1,0,1.0286148618106106e-05,0,7.821905759567028e-05,0,0.0010882585894682654,1,0.0026448979943203767,0,0.8456375838926175
124,124,17415,2011,1,0,1.0180925178270645e-05,0,7.858499453008549e-05,1,0.001101413484263289,0,0.002587691489878959,0,0.8456375838926175
125,125,17415,2012,1,0,1.0091259185854203e-05,0,7.881943504891247e-05,0,0.0011118217977944172,0,0.0025685764753076027,1,0.8456375838926175
126,126,17415,2013,1,0,1.0010584300680157e-05,0,7.8857326163955e-05,1,0.0011204184851770838,0,0.0026066906476256446,0,0.8456375838926175
127,127,17415,2014,1,0,9.929730344700347e-06,0,7.875393061267481e-05,1,0.0011272563163332915,0,0.002702924422541969,0,0.8456375838926175
128,128,17415,2015,1,0,9.838646521509797e-06,0,7.857795438251254e-05,0,0.001131892062854852,1,0.0028615002810307975,0,0.8456375838926175
129,129,17415,2016,1,0,9.727849699595839e-06,0,7.837300752197914e-05,1,0.0011354399321163496,0,0.00307559121214751,0,0.8456375838926175
130,130,17415,2017,1,0,9.58944147058553e-06,0,7.824831085444365e-05,0,0.001137696897490815,0,0.003332043007355681,1,0.8456375838926175
131,131,17415,2018,1,0,9.417690017452574e-06,0,7.821205329948576e-05,1,0.0011391191632289257,0,0.0036339724470164474,0,0.8456375838926175
132,132,17415,2019,1,0,9.209243476512055e-06,1,7.833918367076208e-05,0,0.0011394348612244938,0,0.003970060373458783,0,0.8456375838926175
133,133,17415,2020,1,0,8.974134030564056e-06,0,7.860323419111296e-05,0,0.0011380118854883885,1,0.004336177838043414,0,0.8456375838926175
134,134,17415,2021,1,0,8.717068247904923e-06,0,7.897481575694921e-05,0,0.001135879657862882,1,0.004720633327718611,0,0.8456375838926175
135,135,17415,2022,1,0,8.447977295995592e-06,0,7.937841514447806e-05,0,0.0011346658700808329,1,0.005108329201265698,0,0.8456375838926175
136,136,17415,2023,1,0,8.172658592047955e-06,0,7.971856208502961e-05,1,0.0011373119160617787,0,0.005482813996190257,0,0.8456375838926175
137,137,17415,2024,1,0,7.894245388510255e-06,1,7.9969667838708e-05,0,0.001145404225091425,0,0.005828201558845002,0,0.8456375838926175
138,138,17415,2025,1,0,7.62487028362353e-06,0,8.006578985779908e-05,0,0.0011598513766518518,1,0.006130626757334672,0,0.8456375838926175
139,139,17415,2026,1,0,7.367972715529257e-06,0,7.998195047785193e-05,1,0.0011817151635601726,0,0.006379159900946927,0,0.8456375838926175
140,140,17415,2027,1,0,7.129906707593528e-06,0,7.97527894111996e-05,1,0.001209770620417493,0,0.006566227834996616,0,0.8456375838926175
141,141,17415,2028,1,0,6.91152277062562e-06,0,7.943703687445988e-05,1,0.0012427945412601153,0,0.006687642386514094,0,0.8456375838926175
142,142,17415,2029,1,0,6.710396565086881e-06,0,7.914625861869242e-05,1,0.0012784986616755378,0,0.006742348906206835,0,0.8456375838926175
143,143,17415,2030,1,0,6.5219910399201105e-06,0,7.901314448373015e-05,0,0.001314168307042341,0,0.006731998824873388,1,0.8456375838926175
144,144,17415,2031,1,0,6.340813665024502e-06,0,7.90968034983874e-05,1,0.001347040353204785,0,0.006680354799085057,0,0.8456375838926175
145,145,17415,2032,1,0,6.161358424416454e-06,0,7.948957419222224e-05,0,0.0013746026631715218,1,0.006599522130724741,0,0.8456375838926175
146,146,17415,2033,1,0,5.978768646080763e-06,1,8.016003899470898e-05,0,0.0013966383355841754,0,0.006509063792543249,0,0.8456375838926175
147,147,17415,2034,1,0,5.800300248588564e-06,0,8.105688974312551e-05,1,0.0014122543484959157,0,0.0064194133498606904,0,0.8456375838926175
148,148,17415,2035,1,0,5.627035418123434e-06,0,8.214598637246402e-05,1,0.0014217276743274236,0,0.00633484634965487,0,0.8456375838926175
149,149,17415,2036,1,0,5.464797380866948e-06,1,8.339317678257352e-05,0,0.001424984377349008,0,0.006254898014267145,0,0.8456375838926175
150,150,17415,2037,1,0,5.326157441137668e-06,0,8.473470035830852e-05,0,0.00142184644936782,1,0.006176075719522865,0,0.8456375838926175
151,151,17415,2038,1,0,5.213675846600961e-06,0,8.610633572141035e-05,1,0.0014139521485977394,0,0.0060934158249521106,0,0.8456375838926175
152,152,17415,2039,1,0,5.131574788651184e-06,0,8.748059078600988e-05,0,0.0014017679574693492,0,0.0060017017510334905,1,0.8456375838926175
153,153,17415,2040,1,0,5.077666373719889e-06,1,8.876811583481792e-05,0,0.0013864759564062347,0,0.005916228477424843,0,0.8456375838926175
154,154,17415,2041,1,0,5.057065074113857e-06,0,8.99055908837114e-05,1,0.001368521354277188,0,0.005840077079178434,0,0.8456375838926175
155,155,17415,2042,1,0,5.065270128325727e-06,0,9.088199709215583e-05,1,0.0013479362758776273,0,0.005783976242593651,0,0.8456375838926175
156,156,17415,2043,1,0,5.100529691867569e-06,0,9.17097829779013e-05,1,0.0013244901402851602,0,0.005750207756939229,0,0.8456375838926175
157,157,17415,2044,1,0,5.156035179815247e-06,1,9.245861431574115e-05,0,0.0012978449835356156,0,0.005735866726164699,0,0.8456375838926175
158,158,17415,2045,1,0,5.2336480994496e-06,1,9.315308309662017e-05,0,0.001267681248966286,0,0.005734413300093624,0,0.8456375838926175
159,159,17415,2046,1,0,5.337925856571992e-06,0,9.380268525105549e-05,0,0.0012337833813368425,0,0.005737407809825308,1,0.8456375838926175
160,160,17415,2047,1,0,5.469835634281092e-06,1,9.436249295689507e-05,0,0.001196086740761918,0,0.005755937637941899,0,0.8456375838926175
161,161,17415,2048,1,0,5.6407131703334355e-06,0,9.475840650730575e-05,0,0.0011546927680415988,1,0.005788509529045712,0,0.8456375838926175
162,162,17415,2049,1,0,5.84730164824228e-06,1,9.490471383914194e-05,0,0.0011117056355803112,0,0.005841402735034389,0,0.8456375838926175
163,163,17415,2050,1,0,6.096833290401782e-06,0,9.471919690570447e-05,0,0.001068132668906889,0,0.0059129188143213635,1,0.8456375838926175
164,164,17415,2051,1,0,6.381691436514634e-06,0,9.413394610783508e-05,1,0.0010256712511611953,0,0.006016771488843837,0,0.8456375838926175
165,165,17415,2052,1,0,6.6940925377435276e-06,0,9.317550385142562e-05,0,0.0009851824145001937,0,0.006150505409864483,1,0.8456375838926175
166,166,17415,2053,1,0,7.019546358243756e-06,0,9.18443271197923e-05,1,0.000946970071963852,0,0.006336797306730126,0,0.8456375838926175
167,167,17415,2054,1,0,7.340753526446314e-06,0,9.026090418093292e-05,1,0.0009109128951200344,0,0.006575564469280521,0,0.8456375838926175
168,168,17415,2055,1,0,7.640010266565126e-06,0,8.855440580846404e-05,1,0.0008766214005505261,0,0.006868003930951792,0,0.8456375838926175
169,169,17415,2056,1,0,7.901144938452534e-06,1,8.689508072372466e-05,0,0.0008435795661773123,0,0.007202830431036302,0,0.8456375838926175
170,170,17415,2057,1,0,8.12189561386202e-06,0,8.538662283973679e-05,0,0.0008112547325153218,0,0.007561870701320646,1,0.8456375838926175
171,171,17415,2058,1,0,8.296156425191686e-06,1,8.409487373472087e-05,0,0.0007791727762844597,0,0.007943458558678737,0,0.8456375838926175
172,172,17415,2059,1,0,8.436160433215729e-06,0,8.300972126943103e-05,1,0.0007469621021750885,0,0.008332317920530035,0,0.8456375838926175
173,173,17415,2060,1,0,8.5449029792061e-06,1,8.214676660750994e-05,0,0.0007143726715170764,0,0.008721545225756182,0,0.8456375838926175
174,174,17415,2061,1,0,8.63958490843178e-06,0,8.144509713351915e-05,1,0.0006812768001625813,0,0.009098004285664247,0,0.8456375838926175
175,175,17415,2062,1,0,8.724623810580343e-06,1,8.093232514515082e-05,0,0.0006476578676253768,0,0.009446467556576682,0,0.8456375838926175
176,176,17415,2063,1,0,8.815997960027558e-06,0,8.055590097323329e-05,1,0.000613592014486079,0,0.009751540177093771,0,0.8456375838926175
177,177,17415,2064,1,0,8.915177389065632e-06,0,8.035138236062408e-05,1,0.0005792267242669774,0,0.009999382624231966,0,0.8456375838926175
178,178,17415,2065,1,0,9.023198105597876e-06,0,8.034492965927288e-05,0,0.0005447590798618431,0,0.01017893825153327,1,0.8456375838926175
179,179,17415,2066,1,0,9.133676844584776e-06,0,8.052437031713576e-05,1,0.000510415541018323,0,0.010302537784693179,0,0.8456375838926175
180,180,17415,2067,1,0,9.23642332395267e-06,1,8.093813076258504e-05,0,0.000476434335992235,0,0.010372875730655855,0,0.8456375838926175
181,181,17415,2068,1,0,9.330765999529218e-06,0,8.153485931607592e-05,1,0.0004430509918212697,0,0.010402482158836929,0,0.8456375838926175
182,182,17415,2069,1,0,9.408991400591693e-06,0,8.233549919899843e-05,1,0.0004104871217719508,0,0.01039719323468725,0,0.8456375838926175
183,183,17415,2070,1,0,9.468603536984539e-06,0,8.334144224339604e-05,1,0.0003789423171423203,0,0.010358970361144252,0,0.8456375838926175
184,184,17415,2071,1,0,9.504169427924724e-06,0,8.458490526916053e-05,0,0.0003485888249338085,0,0.010287034089178563,1,0.8456375838926175
185,185,17415,2072,1,0,9.509524753894502e-06,0,8.603551819709085e-05,1,0.0003195686065980591,0,0.010199146977938972,0,0.8456375838926175
186,186,17415,2073,1,0,9.478720035864116e-06,0,8.771273380278872e-05,1,0.00029199234363602847,0,0.010099570489570896,0,0.8456375838926175
187,187,17415,2074,1,0,9.406847390454246e-06,0,8.960439853684845e-05,0,0.00026593996498364386,0,0.009999557069156673,1,0.8456375838926175
188,188,17415,2075,1,0,9.290598592348348e-06,0,9.16469721403912e-05,0,0.00024146230460549085,1,0.009921668446005996,0,0.8456375838926175
189,189,17415,2076,1,0,9.128535040332922e-06,0,9.375960494719749e-05,1,0.00022042822944236113,0,0.00987013976440969,0,0.8456375838926175
190,190,17415,2077,1,0,8.921111303016145e-06,0,9.588776477698862e-05,1,0.00020345105541183216,0,0.009852252698124264,0,0.8456375838926175
191,191,17415,2078,1,0,8.670516189604078e-06,0,9.798445190371154e-05,0,0.0001917098373391353,1,0.00986402351559384,0,0.8456375838926175
192,192,17415,2079,1,0,8.380396772796967e-06,1,9.997979736894184e-05,0,0.0001873049258487331,0,0.009895068294009188,0,0.8456375838926175
193,193,17415,2080,1,0,8.066590346559906e-06,1,0.00010180959183158545,0,0.0001904969420232079,0,0.009931401679787897,0,0.8456375838926175
194,194,17415,2081,1,0,7.749381629088841e-06,0,0.0001033780050624529,1,0.00020168946087699478,0,0.009958026690684902,0,0.8456375838926175
195,195,17415,2082,1,0,7.445616656975105e-06,1,0.0001046550370042943,0,0.00022012142921986775,0,0.009960939809339438,0,0.8456375838926175
