,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,33328,4187,1,0,0.00017568332903583394,1,0.002208340864057823,0,0.026144399674153062,0,0.1388515564050564,0,0.78125
63,63,33328,4188,1,0,0.00015583978788084882,1,0.001958442724310285,0,0.023063924692082585,0,0.12247960865080733,0,0.78125
64,64,33328,4189,1,0,0.00013808473955769803,0,0.0017355295898011452,1,0.020313824823669807,0,0.10782873712175924,0,0.78125
65,65,33328,4190,1,0,0.0001222442520350394,0,0.0015371986568311119,1,0.01786591254262767,0,0.0947540008702298,0,0.78125
66,66,33328,4191,1,0,0.00010815328468623389,0,0.001361160666758251,0,0.015692752549956213,1,0.08311615572818921,0,0.78125
67,67,33328,4192,1,0,9.564940393845635e-05,0,0.0012052274479016026,0,0.013769891985917333,0,0.07278281163628145,1,0.78125
68,68,33328,4193,1,0,8.457592391416338e-05,0,0.0010673511377649694,1,0.012073078451617291,0,0.06364913843214337,0,0.78125
69,69,33328,4194,1,0,7.478390313294552e-05,1,0.0009456659134464992,0,0.010580278267262207,0,0.055605113294893226,0,0.78125
70,70,33328,4195,1,0,6.614495317223279e-05,0,0.0008383897116872811,1,0.009270298465678142,0,0.048555378773913395,0,0.78125
71,71,33328,4196,1,0,5.85340027302539e-05,0,0.0007439830581832964,1,0.008123141565564571,0,0.04240314669404032,0,0.78125
72,72,33328,4197,1,0,5.184086221174138e-05,0,0.0006610471618086511,1,0.007120152923577092,0,0.03705343588648422,0,0.78125
73,73,33328,4198,1,0,4.596141439307113e-05,0,0.0005883611241153023,0,0.006244146345666747,0,0.03241456250848913,1,0.78125
74,74,33328,4199,1,0,4.079922288604278e-05,0,0.0005247745192685268,1,0.005479479427344723,0,0.028419686179524242,0,0.78125
75,75,33328,4200,1,0,3.6265936369724284e-05,0,0.0004693061831622811,0,0.004812072943381606,1,0.02499492115080452,0,0.78125
76,76,33328,4201,1,0,3.2281618247951936e-05,1,0.0004209763664562837,0,0.004231224736998747,0,0.022079870067165015,0,0.78125
77,77,33328,4202,1,0,2.8785908713568866e-05,1,0.0003788986097526144,0,0.003726462786701445,0,0.01961195420777894,0,0.78125
78,78,33328,4203,1,0,2.5730462368970946e-05,0,0.0003422309459211356,0,0.003289264920051929,1,0.017529843192612287,0,0.78125
79,79,33328,4204,1,0,2.3070995249081344e-05,0,0.0003101964609324554,1,0.00291329553206657,0,0.015774951245143887,0,0.78125
80,80,33328,4205,1,0,2.0768664981281484e-05,0,0.0002821671562072184,0,0.002591517635305863,0,0.014292937937749675,1,0.78125
81,81,33328,4206,1,0,1.87823079537717e-05,0,0.00025754735614033506,1,0.002318047671590781,0,0.013054770776156306,0,0.78125
82,82,33328,4207,1,0,1.7070548738492197e-05,0,0.00023592222165867818,1,0.002086724300853126,0,0.012024168553123556,0,0.78125
83,83,33328,4208,1,0,1.5593122052807817e-05,0,0.00021694670873331526,0,0.001891468565363077,1,0.011177459173179298,0,0.78125
84,84,33328,4209,1,0,1.4312220754640553e-05,0,0.00020030249155102674,0,0.001728310538230992,1,0.01048731821265356,0,0.78125
85,85,33328,4210,1,0,1.3193547772150893e-05,0,0.00018571009963239853,0,0.0015943308515962889,1,0.009925731823825255,0,0.78125
86,86,33328,4211,1,0,1.220697227835837e-05,0,0.00017288047492806214,1,0.001488374885622625,0,0.00946516076689327,0,0.78125
87,87,33328,4212,1,0,1.1326805453096994e-05,0,0.00016160525939453783,1,0.0014083748458037426,0,0.009079835761087047,0,0.78125
88,88,33328,4213,1,0,1.0531763122889975e-05,0,0.00015171753279075636,1,0.001352009814868941,0,0.008746802326392099,0,0.78125
89,89,33328,4214,1,0,9.804698711870654e-06,1,0.00014312428056781595,0,0.0013156685549921185,0,0.008446585869363149,0,0.78125
90,90,33328,4215,1,0,9.143255132846778e-06,0,0.00013570249694258007,1,0.0012950576825205495,0,0.008163479332731715,0,0.78125
91,91,33328,4216,1,0,8.540908947379126e-06,0,0.00012940138946688123,0,0.0012856406646621615,1,0.007885516351561692,0,0.78125
92,92,33328,4217,1,0,7.997355454065068e-06,0,0.00012407862258146052,1,0.001284875181024157,0,0.007604213157264127,0,0.78125
93,93,33328,4218,1,0,7.50904305118164e-06,0,0.00011967093822113404,1,0.0012894298925586595,0,0.0073141611948676025,0,0.78125
94,94,33328,4219,1,0,7.070573912334323e-06,0,0.00011610180817681535,0,0.0012971867445549328,0,0.0070125408627096045,1,0.78125
95,95,33328,4220,1,0,6.675253713303604e-06,0,0.00011325792036177005,1,0.0013058354138065973,0,0.0067185341751975075,0,0.78125
96,96,33328,4221,1,0,6.315824751641408e-06,0,0.00011109261467294046,1,0.0013131954758501616,0,0.00643960438273113,0,0.78125
97,97,33328,4222,1,0,5.985136265000444e-06,0,0.00010954246621593964,1,0.0013173328687794276,0,0.006190679980300964,0,0.78125
98,98,33328,4223,1,0,5.67665175266211e-06,0,0.00010857813649571957,1,0.0013166618684375385,0,0.005977642926924217,0,0.78125
99,99,33328,4224,1,0,5.384772231118654e-06,0,0.00010818594841482348,0,0.0013100078172654005,1,0.005800371851688146,0,0.78125
100,100,33328,4225,1,0,5.104993668835662e-06,0,0.00010828459856833788,0,0.0012984716288658936,1,0.005654222052320804,0,0.78125
101,101,33328,4226,1,0,4.833932998896881e-06,1,0.00010876650400434598,0,0.001284181147899644,0,0.005531787606722591,0,0.78125
102,102,33328,4227,1,0,4.580328502966896e-06,0,0.0001094689896343505,1,0.0012689892433391228,0,0.0054244940842056765,0,0.78125
103,103,33328,4228,1,0,4.346453637587723e-06,1,0.00011028153215447432,0,0.0012547395880876785,0,0.005323839087444764,0,0.78125
104,104,33328,4229,1,0,4.1499356299479775e-06,0,0.00011104580081741968,0,0.0012420190965366192,1,0.005222244383690674,0,0.78125
105,105,33328,4230,1,0,3.996174383967934e-06,0,0.00011164657576805534,0,0.0012324083902851583,1,0.005113556769747717,0,0.78125
106,106,33328,4231,1,0,3.890962834295069e-06,1,0.00011196395244735114,0,0.0012275297658190208,0,0.00499326537706964,0,0.78125
107,107,33328,4232,1,0,3.843423359977972e-06,0,0.00011189178759148035,1,0.001228075669241695,0,0.00485850969652037,0,0.78125
108,108,33328,4233,1,0,3.850388607766493e-06,1,0.0001114190656868912,0,0.0012343725704590457,0,0.004707946759900623,0,0.78125
109,109,33328,4234,1,0,3.920211943381689e-06,1,0.00011051172187386719,0,0.0012453719844404086,0,0.00454153459559873,0,0.78125
110,110,33328,4235,1,0,4.058179408522678e-06,0,0.00010918715807770334,0,0.001259229654789788,1,0.004360276271532917,0,0.78125
111,111,33328,4236,1,0,4.262249135238961e-06,0,0.00010745365222990545,1,0.00127554365418921,0,0.004165956695960203,0,0.78125
112,112,33328,4237,1,0,4.526975039070754e-06,0,0.0001053937626731056,1,0.0012926287909029598,0,0.0039608938804234824,0,0.78125
113,113,33328,4238,1,0,4.838125427534109e-06,0,0.00010311740781565933,0,0.0013095987753021859,1,0.0037477179250630342,0,0.78125
114,114,33328,4239,1,0,5.1767743632848745e-06,0,0.00010071412063862322,0,0.0013268881984638884,1,0.003529184537147194,0,0.78125
115,115,33328,4240,1,0,5.522142784982536e-06,0,9.826777032295396e-05,0,0.0013454188225269664,1,0.003308025222580828,0,0.78125
116,116,33328,4241,1,0,5.8540298593249415e-06,0,9.580986959794316e-05,0,0.0013673670959500216,1,0.0030868331037105963,0,0.78125
117,117,33328,4242,1,0,6.154580109812327e-06,0,9.333798432803464e-05,1,0.0013954125498698445,0,0.0028679813092189212,0,0.78125
118,118,33328,4243,1,0,6.409366564959255e-06,0,9.090195198936898e-05,1,0.0014304029822483776,0,0.002653569770054746,0,0.78125
119,119,33328,4244,1,0,6.607882230903297e-06,1,8.856657605732519e-05,0,0.001472204708294912,0,0.002445395794618273,0,0.78125
120,120,33328,4245,1,0,6.754641995047678e-06,1,8.637077430550623e-05,0,0.0015188717586056577,0,0.002244943786138901,0,0.78125
121,121,33328,4246,1,0,6.861505035584217e-06,0,8.434707176939553e-05,0,0.0015674354130712196,1,0.002053389747039118,0,0.78125
122,122,33328,4247,1,0,6.9396389149612705e-06,0,8.247805171295249e-05,0,0.0016163288433284505,1,0.0018716166689824567,0,0.78125
123,123,33328,4248,1,0,7.000887940019371e-06,1,8.071668672349017e-05,0,0.0016646469732751281,0,0.0017002374452223243,0,0.78125
124,124,33328,4249,1,0,7.061148154204607e-06,0,7.899979640425075e-05,1,0.0017112435519603844,0,0.0015396225021943877,0,0.78125
125,125,33328,4250,1,0,7.1241635919057095e-06,0,7.733419333715202e-05,1,0.0017552741313183946,0,0.001389929888852468,0,0.78125
126,126,33328,4251,1,0,7.193966073240704e-06,0,7.575685103389772e-05,0,0.0017951146900135066,1,0.0012511360597306771,0,0.78125
127,127,33328,4252,1,0,7.2675257118771865e-06,1,7.429070624270744e-05,0,0.0018306878287656495,0,0.0011230660272466217,0,0.78125
128,128,33328,4253,1,0,7.349033575366692e-06,0,7.296084843035335e-05,1,0.0018606742056952613,0,0.001005421934772712,0,0.78125
129,129,33328,4254,1,0,7.433374792559567e-06,0,7.182190167122854e-05,0,0.0018845794066013662,1,0.0008978094145462767,0,0.78125
130,130,33328,4255,1,0,7.518717708803145e-06,1,7.085302728816448e-05,0,0.0019032579581902945,0,0.0007997613471129169,0,0.78125
131,131,33328,4256,1,0,7.609867013560638e-06,1,7.004242588995697e-05,0,0.0019162395329291575,0,0.0007107588375514014,0,0.78125
132,132,33328,4257,1,0,7.713523620589588e-06,0,6.933883885773031e-05,0,0.001923729373495565,1,0.000630249374830406,0,0.78125
133,133,33328,4258,1,0,7.832078018191702e-06,0,6.867274174277877e-05,1,0.0019271111531240003,0,0.0005576622515448438,0,0.78125
134,134,33328,4259,1,0,7.966718847331764e-06,0,6.804231544890687e-05,1,0.00192627814164933,0,0.0004924213986492408,0,0.78125
135,135,33328,4260,1,0,8.11116316331607e-06,1,6.74744292281937e-05,0,0.0019216523925953976,0,0.0004339558401722046,0,0.78125
136,136,33328,4261,1,0,8.266020548137524e-06,0,6.698152299854423e-05,1,0.0019128677055907308,0,0.00038170800182755116,0,0.78125
137,137,33328,4262,1,0,8.422541619721032e-06,0,6.665257055808874e-05,1,0.0018992033733567623,0,0.00033514011990959803,0,0.78125
138,138,33328,4263,1,0,8.575500762861948e-06,0,6.65581444023883e-05,1,0.001879809863428945,0,0.0002937389970806123,0,0.78125
139,139,33328,4264,1,0,8.715714098927951e-06,0,6.679239700817329e-05,0,0.001853905867616578,1,0.00025701934302968814,0,0.78125
140,140,33328,4265,1,0,8.832837445736276e-06,0,6.73750222779829e-05,1,0.0018227626446480686,0,0.00022452592338426745,0,0.78125
141,141,33328,4266,1,0,8.916773821256585e-06,1,6.836177432145792e-05,0,0.0017867062775254584,0,0.000195834721858887,0,0.78125
142,142,33328,4267,1,0,8.96989097751618e-06,0,6.968923478368619e-05,1,0.001746962133849398,0,0.00017055330021033057,0,0.78125
143,143,33328,4268,1,0,8.989318460609373e-06,1,7.135305436814758e-05,0,0.0017041492861510595,0,0.00014832051939192895,0,0.78125
144,144,33328,4269,1,0,8.989290995333585e-06,0,7.32480877706639e-05,1,0.001658553264994512,0,0.00012880576437503545,0,0.78125
145,145,33328,4270,1,0,8.973778965411465e-06,0,7.534657201521298e-05,0,0.0016102332534541543,0,0.00011170779505105316,1,0.78125
146,146,33328,4271,1,0,8.949079093534868e-06,1,7.753552657397756e-05,0,0.0015591440509481126,0,0.00011667597095049438,0,0.78125
147,147,33328,4272,1,0,8.9265551927686e-06,1,7.971746205886121e-05,0,0.001505238204983232,0,0.00015008213202910103,0,0.78125
148,148,33328,4273,1,0,8.917792358877608e-06,0,8.176714859278667e-05,0,0.0014485364759403607,1,0.00022465437075947447,0,0.78125
149,149,33328,4274,1,0,8.9285402533336e-06,0,8.355635874552283e-05,1,0.0013910112510915342,0,0.00034335740452678563,0,0.78125
150,150,33328,4275,1,0,8.962079533678817e-06,0,8.504150757257215e-05,1,0.0013335223130370186,0,0.0005027637125990172,0,0.78125
151,151,33328,4276,1,0,9.013234554252302e-06,0,8.62246709676832e-05,1,0.0012776278407166104,0,0.0006947967678403334,0,0.78125
152,152,33328,4277,1,0,9.07193275477236e-06,1,8.718305929543244e-05,0,0.001224072445833589,0,0.0009086953383570063,0,0.78125
153,153,33328,4278,1,0,9.136704987146084e-06,0,8.796112524279252e-05,1,0.0011730732981233413,0,0.0011327535262950945,0,0.78125
154,154,33328,4279,1,0,9.198380465549139e-06,1,8.866896655943516e-05,0,0.0011244534379102429,0,0.001355661258300228,0,0.78125
155,155,33328,4280,1,0,9.263672663265262e-06,1,8.931551045313313e-05,0,0.001077796676825713,0,0.0015674168854809102,0,0.78125
156,156,33328,4281,1,0,9.339857283901104e-06,0,8.990320701283582e-05,1,0.001032584894855876,0,0.0017598567433078042,0,0.78125
157,157,33328,4282,1,0,9.429601776967847e-06,0,9.045749607881769e-05,0,0.0009883026159479323,1,0.0019268765015324316,0,0.78125
158,158,33328,4283,1,0,9.533990005978253e-06,1,9.093009271117311e-05,0,0.000946351336054317,0,0.002064424904225163,0,0.78125
159,159,33328,4284,1,0,9.65741613791954e-06,0,9.128846312076306e-05,1,0.0009070117885837988,0,0.002170343756019473,0,0.78125
160,160,33328,4285,1,0,9.792569788233364e-06,0,9.154355503053671e-05,0,0.0008712765056254334,1,0.0022441157767398383,0,0.78125
161,161,33328,4286,1,0,9.933691173621291e-06,0,9.164855440543074e-05,1,0.0008411991431341717,0,0.0022865682722222024,0,0.78125
162,162,33328,4287,1,0,1.0069695059044828e-05,0,9.1656994561168e-05,1,0.000817116046366295,0,0.002299567634591925,0,0.78125
163,163,33328,4288,1,0,1.0187580485479338e-05,0,9.162273203622409e-05,1,0.0007996054915968904,0,0.002285728523286433,0,0.78125
164,164,33328,4289,1,0,1.027435139109921e-05,0,9.16414371249339e-05,0,0.0007881545142102605,1,0.0022481525408092023,0,0.78125
165,165,33328,4290,1,0,1.0318545467753817e-05,0,9.174940168332541e-05,0,0.0007834546403063942,1,0.002190204275510188,0,0.78125
166,166,33328,4291,1,0,1.0311237828933595e-05,0,9.195618865034335e-05,1,0.0007864353867826323,0,0.0021153275144632088,0,0.78125
167,167,33328,4292,1,0,1.0246542323464646e-05,0,9.228219413382231e-05,0,0.0007972550182250258,0,0.00202690092970193,1,0.78125
168,168,33328,4293,1,0,1.0121702364460815e-05,0,9.266377084439444e-05,1,0.000815822618201764,0,0.0019480529380594192,0,0.78125
169,169,33328,4294,1,0,9.936883462295854e-06,0,9.311978397894605e-05,1,0.0008407522795378696,0,0.0018883596978022195,0,0.78125
170,170,33328,4295,1,0,9.694774471834704e-06,0,9.365969671241872e-05,1,0.0008699137750056382,0,0.0018634325880834295,0,0.78125
171,171,33328,4296,1,0,9.400087701256354e-06,0,9.433175144490053e-05,1,0.0009008060866906531,0,0.001878774911581039,0,0.78125
172,172,33328,4297,1,0,9.059027425371167e-06,0,9.520050749596104e-05,1,0.0009308959374372297,0,0.001933147260320128,0,0.78125
173,173,33328,4298,1,0,8.67877629704512e-06,1,9.633347964964577e-05,0,0.0009578752889670899,0,0.0020203185909882016,0,0.78125
174,174,33328,4299,1,0,8.278099834864165e-06,0,9.77164112421203e-05,1,0.0009798285801785476,0,0.002131048243296866,0,0.78125
175,175,33328,4300,1,0,7.868491695346646e-06,1,9.936899683442483e-05,0,0.0009953187389777152,0,0.0022548504040476266,0,0.78125
176,176,33328,4301,1,0,7.475830191504213e-06,0,0.0001011945820113012,1,0.0010034085060142415,0,0.0023813631335777184,0,0.78125
177,177,33328,4302,1,0,7.112719992873087e-06,0,0.00010316207068961294,1,0.0010036351376284149,0,0.0025012915422374946,0,0.78125
178,178,33328,4303,1,0,6.791099924588927e-06,0,0.00010522201232157044,0,0.0009959550204750739,1,0.0026069683693456646,0,0.78125
179,179,33328,4304,1,0,6.514145607098328e-06,0,0.00010728873720168036,0,0.0009825165509141883,1,0.002692605606060722,0,0.78125
180,180,33328,4305,1,0,6.279175715914404e-06,0,0.00010927328214697571,1,0.000966350539755139,0,0.002754316918659945,0,0.78125
181,181,33328,4306,1,0,6.079572008807034e-06,0,0.00011112447192632921,1,0.0009500355308558857,0,0.002789984168232688,0,0.78125
182,182,33328,4307,1,0,5.90663345300357e-06,0,0.00011280716991561296,1,0.0009359536333840666,0,0.002799029315929238,0,0.78125
183,183,33328,4308,1,0,5.751092654752594e-06,0,0.00011434281693394868,1,0.0009250497675451753,0,0.0027821395055440826,0,0.78125
184,184,33328,4309,1,0,5.604214574811826e-06,1,0.00011578622144209568,0,0.0009172553411956483,0,0.0027409803146391265,0,0.78125
185,185,33328,4310,1,0,5.469565096811057e-06,1,0.00011713595846419184,0,0.000911792279574395,0,0.002677921101054553,0,0.78125
186,186,33328,4311,1,0,5.355986728927918e-06,0,0.00011836956493917937,1,0.0009074867838938299,0,0.002595787402264525,0,0.78125
187,187,33328,4312,1,0,5.270159555971389e-06,0,0.00011948332103213335,1,0.000903034314706016,0,0.0024976484472340804,0,0.78125
188,188,33328,4313,1,0,5.218487680360931e-06,0,0.00012047247626241946,0,0.0008971956763075559,0,0.0023866427963225344,1,0.78125
189,189,33328,4314,1,0,5.199837068999035e-06,0,0.00012130128792264282,1,0.000888924388871254,0,0.002285764279684937,0,0.78125
190,190,33328,4315,1,0,5.208135492750173e-06,0,0.00012200638854906293,1,0.0008774351225258252,0,0.0022045337091781245,0,0.78125
191,191,33328,4316,1,0,5.2341681342783075e-06,0,0.00012261144649546444,0,0.0008622263799928206,1,0.0021585635107887555,0,0.78125
192,192,33328,4317,1,0,5.267375864235412e-06,1,0.00012310164396043573,0,0.00084491534905945,0,0.0021533953135418117,0,0.78125
193,193,33328,4318,1,0,5.3083970128123195e-06,0,0.0001234519472910477,1,0.0008261306702310984,0,0.0021878498888237585,0,0.78125
194,194,33328,4319,1,0,5.351654119614195e-06,0,0.00012366571825059305,1,0.000807288338888369,0,0.002255766224732396,0,0.78125
195,195,33328,4320,1,0,5.396894096379987e-06,0,0.00012375203141088396,1,0.0007890527194542716,0,0.0023479745854215355,0,0.78125
196,196,33328,4321,1,0,5.440518076955873e-06,0,0.00012376631181648863,0,0.0007716028414660258,1,0.0024540546198412705,0,0.78125
197,197,33328,4322,1,0,5.477476210615666e-06,0,0.00012371408545932918,0,0.000756596466681733,1,0.002563700189827414,0,0.78125
