,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16915,2199,1,0,0.0006198289764647537,0,0.007909592289216949,1,0.09842559383976154,0,0.48305972656921364,0,0.8441558441558441
31,31,16915,2200,1,0,0.0006679660595463937,0,0.008511322961136294,1,0.10560969916124595,0,0.5182128846849593,0,0.8441558441558441
32,32,16915,2201,1,0,0.000706771095750476,0,0.008995786051279816,0,0.11133533378818791,1,0.5463208267361688,0,0.8441558441558441
33,33,16915,2202,1,0,0.0007356969146815618,0,0.00935625787005206,0,0.11553311232447012,1,0.5669984280190865,0,0.8441558441558441
34,34,16915,2203,1,0,0.0007546675547485061,1,0.009591874886686806,0,0.11820405009713313,0,0.5802083869073771,0,0.8441558441558441
35,35,16915,2204,1,0,0.000764007557679262,1,0.009706577810957424,0,0.11940585970384303,0,0.5862008976418794,0,0.8441558441558441
36,36,16915,2205,1,0,0.0007643477863724296,0,0.009708055071755105,1,0.11924022504359276,0,0.5854494350837022,0,0.8441558441558441
37,37,16915,2206,1,0,0.0007565336937927124,0,0.009606783440703938,0,0.11783903647615154,1,0.5785883569580448,0,0.8441558441558441
38,38,16915,2207,1,0,0.0007415506220219996,1,0.009414962461505152,0,0.11535528853681475,0,0.5663560158313141,0,0.8441558441558441
39,39,16915,2208,1,0,0.0007204614344887045,0,0.009145768589425063,0,0.11195048417332712,1,0.5495454777668868,0,0.8441558441558441
40,40,16915,2209,1,0,0.0006943360193179032,0,0.00881261564202838,1,0.10779050073485943,0,0.5289637480791423,0,0.8441558441558441
41,41,16915,2210,1,0,0.0006642208975546878,0,0.008428701316067185,1,0.10303489044679334,0,0.5053995562887639,0,0.8441558441558441
42,42,16915,2211,1,0,0.0006310997830454303,0,0.008006556947361514,1,0.09783441998785772,0,0.4795991902951708,0,0.8441558441558441
43,43,16915,2212,1,0,0.00059587429104681,0,0.007557789768596583,0,0.09232651724509795,1,0.45224953187282463,0,0.8441558441558441
44,44,16915,2213,1,0,0.0005593515777777626,0,0.007092793495764715,0,0.08663556178584078,0,0.4239672756598666,1,0.8441558441558441
45,45,16915,2214,1,0,0.0005222385122268198,0,0.006620678341587946,1,0.08086905608032306,0,0.39531318669749577,0,0.8441558441558441
46,46,16915,2215,1,0,0.0004851408092878685,0,0.006149275413942305,1,0.07511945454763104,0,0.36675728879830083,0,0.8441558441558441
47,47,16915,2216,1,0,0.0004485658359361579,0,0.00568513639277993,1,0.06946322282679339,0,0.33870004185644975,0,0.8441558441558441
48,48,16915,2217,1,0,0.0004129280334658648,0,0.005233637613598202,1,0.06396207178892958,0,0.31146005105522145,0,0.8441558441558441
49,49,16915,2218,1,0,0.00037855609479844324,1,0.004799049045458312,0,0.05866427891609029,0,0.28528283382308806,0,0.8441558441558441
50,50,16915,2219,1,0,0.0003457122727185552,0,0.004384554504433983,0,0.053606166304856276,1,0.2603489317229823,0,0.8441558441558441
51,51,16915,2220,1,0,0.00031458267719315674,0,0.003992405552102006,1,0.04881546065736501,0,0.23678273960528298,0,0.8441558441558441
52,52,16915,2221,1,0,0.0002852970353963294,0,0.0036240821586302875,0,0.04430969432112127,1,0.2146612364697314,0,0.8441558441558441
53,53,16915,2222,1,0,0.00025792836894326465,1,0.0032803172395005184,0,0.04010126211809411,0,0.19402216563919814,0,0.8441558441558441
54,54,16915,2223,1,0,0.00023251412182387487,0,0.0029613015702817575,0,0.03619413671903965,0,0.1748714378872704,1,0.8441558441558441
55,55,16915,2224,1,0,0.00020904625888537682,1,0.002666743871902236,0,0.03258716038500391,0,0.15720959240421925,0,0.8441558441558441
56,56,16915,2225,1,0,0.00018750123221934954,0,0.002395987728555755,1,0.029273748095997545,0,0.14100423870346104,0,0.8441558441558441
57,57,16915,2226,1,0,0.00016781969612801026,0,0.00214818042615613,1,0.02624328981199198,0,0.12621453260856788,0,0.8441558441558441
58,58,16915,2227,1,0,0.00014992544943898356,0,0.0019223045585153305,1,0.023482260357745886,0,0.11277913761177477,0,0.8441558441558441
59,59,16915,2228,1,0,0.00013372264325145,0,0.0017172680264096417,1,0.020975199452545265,0,0.10062299316163621,0,0.8441558441558441
60,60,16915,2229,1,0,0.00011910303353323875,0,0.0015319210865380368,0,0.018705526988908146,1,0.08966185104955852,0,0.8441558441558441
61,61,16915,2230,1,0,0.00010595138925245403,0,0.0013650004764678674,0,0.016658035845167164,1,0.07980650630088726,0,0.8441558441558441
62,62,16915,2231,1,0,9.415008756379374e-05,0,0.001215193214303422,1,0.014818155226495546,0,0.07096634961615389,0,0.8441558441558441
63,63,16915,2232,1,0,8.358273471498526e-05,0,0.0010812006128837562,1,0.013171055846991605,0,0.06305213213166264,0,0.8441558441558441
64,64,16915,2233,1,0,7.413683607070152e-05,1,0.0009617387994617382,0,0.011702230825975542,0,0.055977973447877895,0,0.8441558441558441
65,65,16915,2234,1,0,6.571669605332393e-05,0,0.0008555254110922848,1,0.010396484389561738,0,0.049662710350390354,0,0.8441558441558441
66,66,16915,2235,1,0,5.822609906471207e-05,1,0.0007613962524496631,0,0.009238507602921666,0,0.04403070723243414,0,0.8441558441558441
67,67,16915,2236,1,0,5.159088349923601e-05,0,0.0006781563724811496,1,0.008213273335137477,0,0.03901224906345826,0,0.8441558441558441
68,68,16915,2237,1,0,4.573171870764114e-05,0,0.0006047588091062129,1,0.007306393820181271,0,0.034543625590864345,0,0.8441558441558441
69,69,16915,2238,1,0,4.057678657716678e-05,0,0.0005402158168445823,1,0.006504393981359291,0,0.030566998348703488,0,0.8441558441558441
70,70,16915,2239,1,0,3.605349836221455e-05,1,0.00048364965803351006,0,0.0057948899102681405,0,0.027030124013462917,0,0.8441558441558441
71,71,16915,2240,1,0,3.2102106345402935e-05,0,0.0004341976855644716,1,0.005166680292373235,0,0.023885990845323453,0,0.8441558441558441
72,72,16915,2241,1,0,2.8658690088145626e-05,0,0.00039112190348707343,1,0.004609766525819542,0,0.021092410381059988,0,0.8441558441558441
73,73,16915,2242,1,0,2.5667382007195313e-05,0,0.0003537237901329612,0,0.004115319331137547,1,0.01861159451676581,0,0.8441558441558441
74,74,16915,2243,1,0,2.3072366406735108e-05,0,0.00032132021150962816,1,0.003677453272033728,0,0.01640973856790189,0,0.8441558441558441
75,75,16915,2244,1,0,2.0820289110386355e-05,1,0.0002933466775601917,0,0.0032900575380587905,0,0.014456623561121663,0,0.8441558441558441
76,76,16915,2245,1,0,1.8872450501164258e-05,1,0.00026919940056352074,0,0.002948510106533649,0,0.012725245559028146,0,0.8441558441558441
77,77,16915,2246,1,0,1.7198357931433286e-05,0,0.00024833381381948386,1,0.0026480786065774878,0,0.011191475896180317,0,0.8441558441558441
78,78,16915,2247,1,0,1.576877495199831e-05,1,0.00023029403033380738,0,0.00238412897404139,0,0.009833753487416694,0,0.8441558441558441
79,79,16915,2248,1,0,1.4568981607361352e-05,1,0.0002146133991847462,0,0.002152190295881363,0,0.008632808574515566,0,0.8441558441558441
80,80,16915,2249,1,0,1.3584229580472326e-05,0,0.00020089947608647465,1,0.001948049248962004,0,0.007571416167701801,0,0.8441558441558441
81,81,16915,2250,1,0,1.279472656280287e-05,1,0.0001888562289864117,0,0.0017678338938922516,0,0.0066341768237868,0,0.8441558441558441
82,82,16915,2251,1,0,1.219025552220119e-05,0,0.00017817682689626806,1,0.001608070731221046,0,0.005807322133195296,0,0.8441558441558441
83,83,16915,2252,1,0,1.1746143255444619e-05,0,0.00016869575477109036,1,0.0014657119600056158,0,0.005078542249773536,0,0.8441558441558441
84,84,16915,2253,1,0,1.1438142554524411e-05,1,0.00016028305285993092,0,0.0013381363035067139,0,0.004436832905200423,0,0.8441558441558441
85,85,16915,2254,1,0,1.124728816880885e-05,0,0.00015280671956207197,1,0.0012231293551667822,0,0.003872359542749333,0,0.8441558441558441
86,86,16915,2255,1,0,1.1145639306348663e-05,1,0.00014622360133256245,0,0.00111884986288699,0,0.0033763364399640636,0,0.8441558441558441
87,87,16915,2256,1,0,1.1120877861491923e-05,0,0.00014041206473371974,1,0.0010237877563880199,0,0.002940918937496563,0,0.8441558441558441
88,88,16915,2257,1,0,1.1150945280074282e-05,0,0.00013533835633107794,1,0.0009367186524642264,0,0.0025591071331593903,0,0.8441558441558441
89,89,16915,2258,1,0,1.1218153753954996e-05,1,0.00013096024599478133,0,0.0008566583994384463,0,0.0022246596250713683,0,0.8441558441558441
90,90,16915,2259,1,0,1.1312918744164932e-05,0,0.00012720018067474708,0,0.0007828201312678831,0,0.0019320160897403015,1,0.8441558441558441
91,91,16915,2260,1,0,1.141836217410749e-05,0,0.00012397240768375524,0,0.0007145753782459355,0,0.0016961503018616214,1,0.8441558441558441
92,92,16915,2261,1,0,1.1522851383823844e-05,1,0.00012114708545231398,0,0.000651420050519881,0,0.0015392035501964674,0,0.8441558441558441
93,93,16915,2262,1,0,1.162338336472964e-05,0,0.00011857661318505605,1,0.0005929455656130858,0,0.001476837052448584,0,0.8441558441558441
94,94,16915,2263,1,0,1.1709766655742148e-05,0,0.00011618670958240527,0,0.0005388150087910734,0,0.0015216985353217758,1,0.8441558441558441
95,95,16915,2264,1,0,1.1776783555428891e-05,1,0.0001138674849234243,0,0.0004887439664677509,0,0.0016905538336503473,0,0.8441558441558441
96,96,16915,2265,1,0,1.1827289731153112e-05,0,0.00011155569792994764,0,0.00044248552864711876,1,0.0019761366309336103,0,0.8441558441558441
97,97,16915,2266,1,0,1.1856213037385406e-05,0,0.00010918006518592947,0,0.00040166357467220833,1,0.002370457322359982,0,0.8441558441558441
98,98,16915,2267,1,0,1.1862624451754768e-05,0,0.00010667499057817031,0,0.0003685325546430046,1,0.0028523588716470255,0,0.8441558441558441
99,99,16915,2268,1,0,1.1841752282961847e-05,0,0.0001039854810536279,0,0.00034655782853646925,1,0.003393942794031186,0,0.8441558441558441
100,100,16915,2269,1,0,1.1787477148453661e-05,0,0.00010107105674617195,0,0.0003395055693538642,1,0.003964542609824378,0,0.8441558441558441
101,101,16915,2270,1,0,1.1693567493162152e-05,0,9.7907826649188e-05,0,0.0003508464805302875,0,0.004534109940376094,1,0.8441558441558441
102,102,16915,2271,1,0,1.1554742117204042e-05,1,9.448872129065286e-05,0,0.00038147752750369943,0,0.005095609965623695,0,0.8441558441558441
103,103,16915,2272,1,0,1.1378462263297704e-05,1,9.082223919734806e-05,0,0.0004307030369140554,0,0.005633334343897437,0,0.8441558441558441
104,104,16915,2273,1,0,1.1177909628018264e-05,1,8.693017753784557e-05,0,0.0004955595169964404,0,0.0061432686602587655,0,0.8441558441558441
105,105,16915,2274,1,0,1.0975571301218607e-05,0,8.284480028053757e-05,0,0.0005717574797391954,1,0.006617079195500554,0,0.8441558441558441
106,106,16915,2275,1,0,1.0786578780382778e-05,0,7.86058207948657e-05,1,0.0006562404687769875,0,0.007045147366927999,0,0.8441558441558441
107,107,16915,2276,1,0,1.0622235511157033e-05,0,7.433126800389992e-05,1,0.000744710544662268,0,0.007417696547007075,0,0.8441558441558441
108,108,16915,2277,1,0,1.0483529264226095e-05,0,7.016557733886094e-05,0,0.0008338869569148636,0,0.007725992794661668,1,0.8441558441558441
109,109,16915,2278,1,0,1.0364668558584959e-05,0,6.62270140966928e-05,0,0.0009202925300987877,0,0.007983196957803768,1,0.8441558441558441
110,110,16915,2279,1,0,1.025572863688143e-05,0,6.261890588482621e-05,1,0.001000705669856166,0,0.008211614213379322,0,0.8441558441558441
111,111,16915,2280,1,0,1.0145114193289812e-05,0,5.945487689864739e-05,0,0.0010723536280822944,1,0.008429297644798408,0,0.8441558441558441
112,112,16915,2281,1,0,1.0021492113932298e-05,0,5.675380974047458e-05,1,0.0011348942800131804,0,0.008653472387507813,0,0.8441558441558441
113,113,16915,2282,1,0,9.875111452673404e-06,0,5.459953805313993e-05,0,0.0011874069783999964,1,0.008887495035293479,0,0.8441558441558441
114,114,16915,2283,1,0,9.698560866788156e-06,1,5.2971571598392396e-05,0,0.0012320592059408605,0,0.00912555494603189,0,0.8441558441558441
115,115,16915,2284,1,0,9.498138447974759e-06,0,5.184173532027754e-05,0,0.001269492387096342,1,0.009355915236957075,0,0.8441558441558441
116,116,16915,2285,1,0,9.275359257691347e-06,0,5.1129488945424206e-05,1,0.0013027187100965862,0,0.009564148208095426,0,0.8441558441558441
117,117,16915,2286,1,0,9.037607717525095e-06,1,5.080117788811654e-05,0,0.001332617289393138,0,0.009735779910044314,0,0.8441558441558441
118,118,16915,2287,1,0,8.799866216783689e-06,1,5.076311019557821e-05,0,0.0013601438581950273,0,0.009858162019374802,0,0.8441558441558441
119,119,16915,2288,1,0,8.578756462947981e-06,0,5.09478277827793e-05,1,0.0013850610978168778,0,0.00992159855118539,0,0.8441558441558441
120,120,16915,2289,1,0,8.385512998415222e-06,0,5.133794123062641e-05,0,0.0014064657348492398,1,0.009919850095328064,0,0.8441558441558441
121,121,16915,2290,1,0,8.22861531571289e-06,0,5.186149377446933e-05,0,0.001424961336752286,1,0.009850168443390523,0,0.8441558441558441
122,122,16915,2291,1,0,8.107312472085718e-06,0,5.24738295932111e-05,1,0.001441716343809887,0,0.00971300995165966,0,0.8441558441558441
123,123,16915,2292,1,0,8.01491144759696e-06,0,5.31791563879687e-05,1,0.0014574205585754017,0,0.009511555038355157,0,0.8441558441558441
124,124,16915,2293,1,0,7.941110517970158e-06,0,5.399867200376663e-05,1,0.0014727454581637313,0,0.009251134507285645,0,0.8441558441558441
125,125,16915,2294,1,0,7.874179542157906e-06,1,5.500283834381543e-05,0,0.0014872282161040114,0,0.008938636805930314,0,0.8441558441558441
126,126,16915,2295,1,0,7.813746034773149e-06,1,5.620887187508415e-05,0,0.0014997548573995926,0,0.008581946793912984,0,0.8441558441558441
127,127,16915,2296,1,0,7.76458372292754e-06,1,5.761140109794848e-05,0,0.0015088747616283764,0,0.008189447283457881,0,0.8441558441558441
128,128,16915,2297,1,0,7.740813147617305e-06,1,5.9144380423327674e-05,0,0.0015130911608731248,0,0.007769599676604526,0,0.8441558441558441
129,129,16915,2298,1,0,7.760743902274331e-06,1,6.070786601874035e-05,0,0.001511082051172402,0,0.007330609096503664,0,0.8441558441558441
130,130,16915,2299,1,0,7.843292055221857e-06,1,6.218716915062872e-05,0,0.001501841559359119,0,0.006880171887727238,0,0.8441558441558441
131,131,16915,2300,1,0,8.005166863122746e-06,0,6.346947745389134e-05,1,0.0014847494522894182,0,0.006425298574773081,0,0.8441558441558441
132,132,16915,2301,1,0,8.247964215877053e-06,0,6.452979868117325e-05,1,0.0014595837334738838,0,0.005972202680959387,0,0.8441558441558441
133,133,16915,2302,1,0,8.564633768700312e-06,0,6.538916196494552e-05,1,0.001426492781502711,0,0.0055262446610162275,0,0.8441558441558441
134,134,16915,2303,1,0,8.935776726866588e-06,1,6.614146877704095e-05,0,0.0013859420622673664,0,0.0050919201238737825,0,0.8441558441558441
135,135,16915,2304,1,0,9.346498889932136e-06,0,6.684370653762601e-05,1,0.0013386477637028931,0,0.004672882146639513,0,0.8441558441558441
136,136,16915,2305,1,0,9.772201546687768e-06,0,6.761330052896453e-05,1,0.0012855067076800327,0,0.0042719885227872146,0,0.8441558441558441
137,137,16915,2306,1,0,1.0192947752974767e-05,0,6.853478765211256e-05,1,0.0012275290910256202,0,0.0038913660381189007,0,0.8441558441558441
138,138,16915,2307,1,0,1.0586926718542948e-05,0,6.970551799783976e-05,0,0.0011657782269794935,1,0.003532485179464419,0,0.8441558441558441
139,139,16915,2308,1,0,1.0933744527112783e-05,0,7.114167028638202e-05,0,0.001103164256130423,0,0.003196239954312012,1,0.8441558441558441
140,140,16915,2309,1,0,1.1215974453837134e-05,1,7.281852120665041e-05,0,0.001041326811919353,0,0.0029029513169022934,0,0.8441558441558441
141,141,16915,2310,1,0,1.1431268827129441e-05,1,7.46409743430073e-05,0,0.0009824223519681774,0,0.0026592192871262538,0,0.8441558441558441
142,142,16915,2311,1,0,1.1585458357432723e-05,0,7.647711883177894e-05,1,0.0009276102953466029,0,0.0024776327076587823,0,0.8441558441558441
143,143,16915,2312,1,0,1.1685013431693324e-05,0,7.82559684860731e-05,1,0.0008773520200311163,0,0.002360719813524297,0,0.8441558441558441
144,144,16915,2313,1,0,1.1738652155998375e-05,0,7.993781471977403e-05,1,0.0008315659879984515,0,0.002304382855441093,0,0.8441558441558441
145,145,16915,2314,1,0,1.1749680820185912e-05,1,8.155137949328043e-05,0,0.0007898088638849921,0,0.0022996976661864427,0,0.8441558441558441
146,146,16915,2315,1,0,1.1729203412389543e-05,1,8.309170983535188e-05,0,0.0007514401221588229,0,0.002334927072225391,0,0.8441558441558441
147,147,16915,2316,1,0,1.1690054622280735e-05,0,8.454879479255529e-05,0,0.0007157527640029638,0,0.0023973030155545532,1,0.8441558441558441
148,148,16915,2317,1,0,1.1640598756494144e-05,0,8.586629387081239e-05,1,0.0006820665229448461,0,0.002494325131756082,0,0.8441558441558441
149,149,16915,2318,1,0,1.1587755493490465e-05,0,8.703857667128928e-05,1,0.0006497868777920129,0,0.0026214761491683528,0,0.8441558441558441
150,150,16915,2319,1,0,1.1530623400717968e-05,0,8.80772162671365e-05,0,0.0006184361268706613,0,0.002782410706866357,1,0.8441558441558441
151,151,16915,2320,1,0,1.1463678752374886e-05,1,8.897427922727937e-05,0,0.0005876634599966858,0,0.0029930003318097524,0,0.8441558441558441
152,152,16915,2321,1,0,1.1389978825238413e-05,1,8.972502081970966e-05,0,0.000557240472141512,0,0.0032514881057145134,0,0.8441558441558441
153,153,16915,2322,1,0,1.1315701929416808e-05,0,9.02861952911581e-05,1,0.0005270475435779421,0,0.003559719932438935,0,0.8441558441558441
154,154,16915,2323,1,0,1.1244054148176636e-05,0,9.067073709305072e-05,1,0.0004970553399793122,0,0.003908748188652369,0,0.8441558441558441
155,155,16915,2324,1,0,1.1178156620151317e-05,0,9.091145818676226e-05,1,0.00046730456522831444,0,0.004283654987992011,0,0.8441558441558441
156,156,16915,2325,1,0,1.1114430730870854e-05,0,9.109562764567517e-05,0,0.0004378861267334219,1,0.004666336534013594,0,0.8441558441558441
157,157,16915,2326,1,0,1.1045539598711757e-05,0,9.126270270656539e-05,0,0.0004107677670433944,1,0.005038093425364561,0,0.8441558441558441
158,158,16915,2327,1,0,1.0962287886110429e-05,0,9.143410932714272e-05,1,0.00038854671581175436,0,0.005381641583698547,0,0.8441558441558441
159,159,16915,2328,1,0,1.0855356785484815e-05,0,9.164755851003755e-05,1,0.00037317860954566063,0,0.005682451519855672,0,0.8441558441558441
160,160,16915,2329,1,0,1.0716608589461966e-05,0,9.19330351142354e-05,1,0.0003662934042546629,0,0.005929471259010258,0,0.8441558441558441
161,161,16915,2330,1,0,1.0539907416879655e-05,0,9.235398201085133e-05,1,0.00036800816606674127,0,0.0061153511576027,0,0.8441558441558441
162,162,16915,2331,1,0,1.032150689649102e-05,0,9.298646805039656e-05,1,0.00037739618249575164,0,0.006236304309822154,0,0.8441558441558441
163,163,16915,2332,1,0,1.0060097679452263e-05,0,9.390664353607655e-05,0,0.00039282779766396293,0,0.006291727017759371,1,0.8441558441558441
164,164,16915,2333,1,0,9.756615484996632e-06,0,9.510645516685009e-05,1,0.000412312557621454,0,0.006303606152059255,0,0.8441558441558441
165,165,16915,2334,1,0,9.4139009023458e-06,0,9.660966216891511e-05,0,0.00043378483864197405,1,0.006282722268575998,0,0.8441558441558441
166,166,16915,2335,1,0,9.036285381744338e-06,1,9.83217890179981e-05,0,0.0004571584608821618,0,0.006247717814855466,0,0.8441558441558441
167,167,16915,2336,1,0,8.640227516343859e-06,0,0.00010013850060665138,0,0.0004813856407526626,1,0.006208453783667487,0,0.8441558441558441
168,168,16915,2337,1,0,8.235443165790752e-06,1,0.00010191122977880264,0,0.0005081916340554338,0,0.006168921924977956,0,0.8441558441558441
169,169,16915,2338,1,0,7.846516894569528e-06,0,0.00010347992217955307,1,0.0005375282741351435,0,0.006128604823756344,0,0.8441558441558441
170,170,16915,2339,1,0,7.4851818328535975e-06,0,0.00010476698811710828,1,0.0005696915635328215,0,0.006084135165982084,0,0.8441558441558441
171,171,16915,2340,1,0,7.16285858746186e-06,0,0.00010574277691492139,0,0.0006039552157940923,0,0.006030805370572906,1,0.8441558441558441
172,172,16915,2341,1,0,6.882488731693427e-06,0,0.00010638403390836696,0,0.0006390165941980973,1,0.005983667838119578,0,0.8441558441558441
173,173,16915,2342,1,0,6.641376092965371e-06,0,0.0001066904668221662,1,0.0006751106930776111,0,0.005945116627614317,0,0.8441558441558441
174,174,16915,2343,1,0,6.433048617793797e-06,0,0.00010671079363496646,1,0.0007111866566674902,0,0.005924996819261475,0,0.8441558441558441
175,175,16915,2344,1,0,6.249062443267746e-06,0,0.00010650906932542133,0,0.0007469223633935559,1,0.005924691414476376,0,0.8441558441558441
176,176,16915,2345,1,0,6.080476729815584e-06,0,0.00010612304446516794,1,0.0007832066757985811,0,0.005940501527347623,0,0.8441558441558441
177,177,16915,2346,1,0,5.918918959030076e-06,0,0.00010565888051397172,0,0.0008194439482432135,1,0.005965267032276638,0,0.8441558441558441
178,178,16915,2347,1,0,5.757259486471209e-06,1,0.00010512636979645142,0,0.0008573976948003442,0,0.0059901313764979605,0,0.8441558441558441
179,179,16915,2348,1,0,5.601027077967881e-06,0,0.00010453339540945476,0,0.0008967870695164928,0,0.006006047444697382,1,0.8441558441558441
180,180,16915,2349,1,0,5.4500476452981855e-06,0,0.00010384040716462933,0,0.0009375384555329334,1,0.006024802231690579,0,0.8441558441558441
181,181,16915,2350,1,0,5.309276059751342e-06,1,0.0001029853112523902,0,0.000980370543987456,0,0.006046480427865698,0,0.8441558441558441
182,182,16915,2351,1,0,5.1907230569787024e-06,1,0.00010189887895917176,0,0.0010242388381246996,0,0.006079435040413277,0,0.8441558441558441
183,183,16915,2352,1,0,5.107692444644086e-06,0,0.00010051731442993927,1,0.0010684686738647049,0,0.006124230462767866,0,0.8441558441558441
184,184,16915,2353,1,0,5.067933869662438e-06,0,9.886461104476276e-05,1,0.0011115373559376304,0,0.006176884207269735,0,0.8441558441558441
185,185,16915,2354,1,0,5.076429265460504e-06,0,9.700795135170054e-05,0,0.00115158641360841,1,0.0062303609616774485,0,0.8441558441558441
186,186,16915,2355,1,0,5.129043063054216e-06,0,9.500881843717224e-05,1,0.001188549002772157,0,0.006276226206788111,0,0.8441558441558441
187,187,16915,2356,1,0,5.215906837299474e-06,0,9.300888337823635e-05,1,0.0012213079207996657,0,0.006306057676936189,0,0.8441558441558441
188,188,16915,2357,1,0,5.323821270589158e-06,0,9.113104467918654e-05,1,0.0012496744472793534,0,0.006312469705386384,0,0.8441558441558441
189,189,16915,2358,1,0,5.438480280513286e-06,1,8.951849205936623e-05,0,0.0012729829014582249,0,0.006289741349361036,0,0.8441558441558441
190,190,16915,2359,1,0,5.557279818220534e-06,0,8.823476064639613e-05,1,0.0012904278863458817,0,0.006234103685937043,0,0.8441558441558441
191,191,16915,2360,1,0,5.672043791541419e-06,0,8.737318637797473e-05,1,0.0013012045655498262,0,0.006143765202774636,0,0.8441558441558441
192,192,16915,2361,1,0,5.7806076651833745e-06,1,8.697505651168025e-05,0,0.001304638775078231,0,0.006018755472340485,0,0.8441558441558441
193,193,16915,2362,1,0,5.889193199985689e-06,1,8.701108258145963e-05,0,0.0013002791801348709,0,0.005860657629035272,0,0.8441558441558441
194,194,16915,2363,1,0,6.006846611927515e-06,0,8.74177307853807e-05,1,0.0012879458161454591,0,0.005672286234525641,0,0.8441558441558441
195,195,16915,2364,1,0,6.138608259631895e-06,0,8.814359779819155e-05,1,0.0012677400628769823,0,0.005457352649522887,0,0.8441558441558441
