,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9959,33,3,1,5.094384502337598e-06,2,7.53124118506977e-05,1,0.0013718942074749476,0,0.004459988405866683,0,0.9947089947089947
20,20,9938,51,22,3,6.0355756262120544e-06,7,8.839685328544222e-05,9,0.001595323974139403,4,0.004703605959932525,2,0.9894179894179894
21,21,9921,64,18,3,7.133793439780848e-06,3,0.0001034237972965703,11,0.0018296538138722793,3,0.005019381944731642,1,0.9841269841269841
22,22,9921,65,1,0,8.428665489335955e-06,0,0.00012108826107791104,1,0.0020738867694073382,0,0.005438315327493315,0,0.9841269841269841
23,23,9921,66,1,0,9.947876415660493e-06,0,0.00014164697066514724,1,0.002326115316244502,0,0.0059823930363819165,0,0.9841269841269841
24,24,9921,67,1,0,1.1685381167652474e-05,0,0.00016522818634498543,0,0.0025837270364013577,1,0.006655524196716392,0,0.9841269841269841
25,25,9921,68,1,0,1.359294497909929e-05,0,0.0001913177077757605,1,0.00284245178767847,0,0.0074373155698506865,0,0.9841269841269841
26,26,9921,69,1,0,1.559685594356072e-05,0,0.0002191034405250772,1,0.0030950477281595336,0,0.008292347368820351,0,0.9841269841269841
27,27,9921,70,1,0,1.7611423674919002e-05,0,0.0002475562206220751,1,0.003334318317712184,0,0.009177469842113999,0,0.9841269841269841
28,28,9921,71,1,0,1.9550646335723844e-05,0,0.00027563133031020007,1,0.003552663114323436,0,0.010048163194393236,0,0.9841269841269841
29,29,9921,72,1,0,2.1336842231875605e-05,0,0.0003023667760935572,0,0.0037431413190402115,0,0.010863307367070328,1,0.9841269841269841
30,30,9921,73,1,0,2.2906124493539603e-05,0,0.00032687819258719186,1,0.0039000756673675356,0,0.011608205584595334,0,0.9841269841269841
31,31,9921,74,1,0,2.421112014887399e-05,0,0.0003485170629307781,0,0.004019408146404937,1,0.012262990964551251,0,0.9841269841269841
32,32,9921,75,1,0,2.52215347098829e-05,1,0.0003667335945444148,0,0.004100672987828535,0,0.012822737622106659,0,0.9841269841269841
33,33,9921,76,1,0,2.5934253813049702e-05,0,0.0003811768676811936,0,0.004143869159509312,0,0.01328098612207579,1,0.9841269841269841
34,34,9921,77,1,0,2.6352943384670605e-05,0,0.0003916384351199266,1,0.004151102632271029,0,0.01365214256117598,0,0.9841269841269841
35,35,9921,78,1,0,2.6496496960112552e-05,1,0.00039812907558787656,0,0.0041248434201266015,0,0.013938800699348344,0,0.9841269841269841
36,36,9921,79,1,0,2.6398511493911103e-05,0,0.00040074300428442287,1,0.004067953696985835,0,0.01415203043926046,0,0.9841269841269841
37,37,9921,80,1,0,2.60881302031448e-05,0,0.0003997864441044511,1,0.003983562491150205,0,0.014295702556945608,0,0.9841269841269841
38,38,9921,81,1,0,2.5599572263312814e-05,1,0.0003956471653707874,0,0.0038749795066676577,0,0.014370004459001285,0,0.9841269841269841
39,39,9921,82,1,0,2.4973303885116333e-05,0,0.00038873359606550673,0,0.0037456200448363055,0,0.014373050274071306,1,0.9841269841269841
40,40,9921,83,1,0,2.4238738211967084e-05,1,0.00037947151490072675,0,0.0035989315685885643,0,0.014322425204499318,0,0.9841269841269841
41,41,9921,84,1,0,2.343660020013261e-05,0,0.0003682429648347069,0,0.0034383212817271146,1,0.014223226078954331,0,0.9841269841269841
42,42,9921,85,1,0,2.2592121195206736e-05,0,0.00035539305436111567,1,0.003268932237252238,0,0.014088505948859926,0,0.9841269841269841
43,43,9921,86,1,0,2.1728391561502117e-05,0,0.0003413069238067828,1,0.0030945055671479913,0,0.013923536352865385,0,0.9841269841269841
44,44,9921,87,1,0,2.085880992834882e-05,1,0.00032636529046886945,0,0.0029191474847821467,0,0.013729217144790236,0,0.9841269841269841
45,45,9921,88,1,0,2.0001399872905083e-05,0,0.00031089835327875303,0,0.0027457976592992436,1,0.013503615808973317,0,0.9841269841269841
46,46,9921,89,1,0,1.9162441337772304e-05,0,0.00029520175350579393,0,0.0025783593871945266,0,0.0132435790704377,1,0.9841269841269841
47,47,9921,90,1,0,1.834927745928552e-05,0,0.00027949099678137827,1,0.0024187698367720153,0,0.012965971616986706,0,0.9841269841269841
48,48,9921,91,1,0,1.7562839243972805e-05,0,0.0002639948248369197,0,0.002268996284888816,1,0.012675353329517653,0,0.9841269841269841
49,49,9921,92,1,0,1.680053717541654e-05,0,0.00024884592181064505,1,0.002131555146878849,0,0.012384118268792222,0,0.9841269841269841
50,50,9921,93,1,0,1.6057835669665427e-05,0,0.00023424092844402628,1,0.0020068851017160283,0,0.012096549948999264,0,0.9841269841269841
51,51,9921,94,1,0,1.5329622256931967e-05,0,0.00022034268613274095,1,0.0018954302814103944,0,0.011812124700813435,0,0.9841269841269841
52,52,9921,95,1,0,1.461121509595029e-05,0,0.0002073245301994601,1,0.0017964020587034302,0,0.011527028855358808,0,0.9841269841269841
53,53,9921,96,1,0,1.3898993757327951e-05,1,0.00019534615617389342,0,0.001708298764885915,0,0.011235810152761837,0,0.9841269841269841
54,54,9921,97,1,0,1.3201772964634773e-05,1,0.00018446678434670067,0,0.001629217809696308,0,0.01093277328940338,0,0.9841269841269841
55,55,9921,98,1,0,1.2533467966228536e-05,0,0.00017468535376870747,1,0.001557134519691298,0,0.010612983714661052,0,0.9841269841269841
56,56,9921,99,1,0,1.1905428566283268e-05,0,0.00016598644514579083,1,0.0014901154530384414,0,0.010272876927181247,0,0.9841269841269841
57,57,9921,100,1,0,1.13281740216124e-05,0,0.00015832700818344054,1,0.0014264606800576762,0,0.009910532593436704,0,0.9841269841269841
58,58,9921,101,1,0,1.0804043381016488e-05,0,0.00015168651403989143,1,0.001364782655214133,0,0.00952569438922301,0,0.9841269841269841
59,59,9921,102,1,0,1.0329759612925545e-05,0,0.00014605307532423623,0,0.0013040345918862962,1,0.00911961627634294,0,0.9841269841269841
60,60,9921,103,1,0,9.89822914868802e-06,0,0.0001413421523484358,0,0.0012453468802023832,0,0.008694805263046603,1,0.9841269841269841
61,61,9921,104,1,0,9.500373059391349e-06,0,0.00013743871838865445,1,0.0011889182485965324,0,0.008274638794771584,0,0.9841269841269841
62,62,9921,105,1,0,9.126653336433531e-06,1,0.00013424261257456304,0,0.0011357878779743118,0,0.007869825692124573,0,0.9841269841269841
63,63,9921,106,1,0,8.779251578606751e-06,1,0.0001315792344088646,0,0.0010862913215308968,0,0.007497749338391866,0,0.9841269841269841
64,64,9921,107,1,0,8.465380317708935e-06,0,0.00012929573794439258,1,0.0010403211031815513,0,0.007166094470472342,0,0.9841269841269841
65,65,9921,108,1,0,8.190088846612001e-06,0,0.00012729379267212504,1,0.0009974403211774907,0,0.006876010036574273,0,0.9841269841269841
66,66,9921,109,1,0,7.958308650413835e-06,0,0.00012550526401465772,0,0.0009570226701325498,1,0.006623691685425455,0,0.9841269841269841
67,67,9921,110,1,0,7.767678663013984e-06,1,0.0001238549019744772,0,0.0009202233795685056,0,0.00640223097146624,0,0.9841269841269841
68,68,9921,111,1,0,7.622246243442177e-06,0,0.00012228238083639246,1,0.000886999164064647,0,0.006203281482248259,0,0.9841269841269841
69,69,9921,112,1,0,7.515798481631138e-06,0,0.0001207735182996054,1,0.0008579900434751202,0,0.006018360757998824,0,0.9841269841269841
70,70,9921,113,1,0,7.444539748249435e-06,0,0.00011933079323775299,0,0.0008330613997024222,0,0.005839753295899762,1,0.9841269841269841
71,71,9921,114,1,0,7.399568652498363e-06,1,0.00011793472145614827,0,0.000811627521538079,0,0.0056809758415821265,0,0.9841269841269841
72,72,9921,115,1,0,7.38081859704412e-06,0,0.0001165666871807072,1,0.000792807747611626,0,0.005543802156071399,0,0.9841269841269841
73,73,9921,116,1,0,7.380153163193107e-06,1,0.0001152419776040716,0,0.0007755923401260412,0,0.005437933858294601,0,0.9841269841269841
74,74,9921,117,1,0,7.404677009514802e-06,0,0.0001139087005635406,1,0.0007589817227672441,0,0.005364771460761006,0,0.9841269841269841
75,75,9921,118,1,0,7.450275056882825e-06,0,0.00011260819285047396,0,0.0007420865515475759,0,0.005320587741385802,1,0.9841269841269841
76,76,9921,119,1,0,7.514951480769573e-06,0,0.00011130405002315744,0,0.0007241886052226383,1,0.0053179524958019515,0,0.9841269841269841
77,77,9921,120,1,0,7.591060341629711e-06,0,0.00010997548591003389,1,0.0007066130213071117,0,0.00535421867137247,0,0.9841269841269841
78,78,9921,121,1,0,7.668226701791921e-06,0,0.00010864229053093005,1,0.0006896538729557856,0,0.0054326579890679174,0,0.9841269841269841
79,79,9921,122,1,0,7.735060528923143e-06,1,0.00010733656431682386,0,0.0006743767837695372,0,0.005547469169211595,0,0.9841269841269841
80,80,9921,123,1,0,7.791733661499552e-06,0,0.00010606416456414997,0,0.0006611003392020099,1,0.005687881765856639,0,0.9841269841269841
81,81,9921,124,1,0,7.832619220481115e-06,1,0.00010482729920959184,0,0.0006515216392883459,0,0.005840284247949327,0,0.9841269841269841
82,82,9921,125,1,0,7.86892684897689e-06,0,0.00010358361533413151,1,0.0006457687318643977,0,0.005990299355937301,0,0.9841269841269841
83,83,9921,126,1,0,7.901562859239243e-06,0,0.00010234202530747769,1,0.0006443697388795518,0,0.006124439175052271,0,0.9841269841269841
84,84,9921,127,1,0,7.933888899882127e-06,1,0.00010112762145486367,0,0.0006468940739435842,0,0.006231234521381234,0,0.9841269841269841
85,85,9921,128,1,0,7.974575759126458e-06,0,9.994360039502181e-05,1,0.0006523656233345117,0,0.006301867453924118,0,0.9841269841269841
86,86,9921,129,1,0,8.021756913110104e-06,0,9.886681523815549e-05,1,0.000659490153158325,0,0.006330395206493386,0,0.9841269841269841
87,87,9921,130,1,0,8.075462624744851e-06,0,9.79563485774576e-05,1,0.0006668721957306243,0,0.0063136711370779235,0,0.9841269841269841
88,88,9921,131,1,0,8.130082864232106e-06,0,9.729779794850764e-05,1,0.0006731867432741514,0,0.0062510633343699825,0,0.9841269841269841
89,89,9921,132,1,0,8.17732070049413e-06,0,9.698025042922237e-05,1,0.0006772964653881273,0,0.00614405626109096,0,0.9841269841269841
90,90,9921,133,1,0,8.20785198874426e-06,1,9.708411416305411e-05,0,0.0006783180826848027,0,0.005995802184410089,0,0.9841269841269841
91,91,9921,134,1,0,8.223823297737633e-06,0,9.759837568941673e-05,0,0.000675647167123977,0,0.005810670929969279,1,0.9841269841269841
92,92,9921,135,1,0,8.221418430120957e-06,1,9.846473921880211e-05,0,0.0006689521820641303,0,0.005613753193461849,0,0.9841269841269841
93,93,9921,136,1,0,8.213440066757056e-06,0,9.955249143538534e-05,1,0.0006581479677005975,0,0.005417265217744331,0,0.9841269841269841
94,94,9921,137,1,0,8.202138861164475e-06,0,0.00010076952887176631,1,0.0006433572873761011,0,0.00523987565529394,0,0.9841269841269841
95,95,9921,138,1,0,8.191961763597812e-06,1,0.00010203966152139966,0,0.0006248671520467423,0,0.005090341703091953,0,0.9841269841269841
96,96,9921,139,1,0,8.192412142709928e-06,0,0.00010327344822753351,1,0.00060308480071699,0,0.004970696150199255,0,0.9841269841269841
97,97,9921,140,1,0,8.202221683773708e-06,0,0.00010446933668634649,0,0.0005784966117084336,1,0.00487786108211816,0,0.9841269841269841
98,98,9921,141,1,0,8.221810521686315e-06,0,0.00010555124345300407,0,0.0005534766034634693,0,0.004805529971259972,1,0.9841269841269841
99,99,9921,142,1,0,8.245780214335987e-06,0,0.00010646276360996516,0,0.0005291796120058063,0,0.004765787579706991,1,0.9841269841269841
100,100,9921,143,1,0,8.265898348151872e-06,0,0.00010711983415254272,0,0.0005073352252910588,1,0.00477713540942137,0,0.9841269841269841
101,101,9921,144,1,0,8.272788528146725e-06,0,0.00010743298635438689,0,0.0004905818204251768,1,0.004851826419987633,0,0.9841269841269841
102,102,9921,145,1,0,8.257388205231264e-06,0,0.00010731979541818539,0,0.00048153413957923645,1,0.00499994316938953,0,0.9841269841269841
103,103,9921,146,1,0,8.211999204268449e-06,0,0.00010671449582997878,1,0.0004835228832891383,0,0.00521691738079845,0,0.9841269841269841
104,104,9921,147,1,0,8.13091405995854e-06,0,0.00010564759309821792,0,0.0004980215750833908,1,0.00548869229338652,0,0.9841269841269841
105,105,9921,148,1,0,8.010676360624593e-06,0,0.00010412504991410143,0,0.0005272892805709071,0,0.005795328146278863,1,0.9841269841269841
106,106,9921,149,1,0,7.8500610046036e-06,0,0.00010220039800345324,0,0.00057040098955574,1,0.006134435736703781,0,0.9841269841269841
107,107,9921,150,1,0,7.649862311121912e-06,0,9.991242630551495e-05,1,0.000627653855134392,0,0.006490791354051091,0,0.9841269841269841
108,108,9921,151,1,0,7.412567378585491e-06,0,9.736764111768445e-05,1,0.0006965564278584607,0,0.006857974051436462,0,0.9841269841269841
109,109,9921,152,1,0,7.141976613978142e-06,1,9.46930955149997e-05,0,0.0007744520934837297,0,0.007223449205151675,0,0.9841269841269841
110,110,9921,153,1,0,6.853885349388362e-06,1,9.198893326846423e-05,0,0.000857563180710681,0,0.007572476340737552,0,0.9841269841269841
111,111,9921,154,1,0,6.568330558165442e-06,0,8.934377140151154e-05,1,0.0009417339680542364,0,0.007889885523434458,0,0.9841269841269841
112,112,9921,155,1,0,6.301721412941333e-06,0,8.686267487561374e-05,1,0.0010228898694181162,0,0.00816172847634943,0,0.9841269841269841
113,113,9921,156,1,0,6.0685277423271254e-06,0,8.463726740969471e-05,1,0.0010973905955962715,0,0.008376493998535184,0,0.9841269841269841
114,114,9921,157,1,0,5.873989711411244e-06,0,8.27825891402596e-05,1,0.001162257800346286,0,0.00852581928412899,0,0.9841269841269841
115,115,9921,158,1,0,5.716805343452421e-06,0,8.141373261084693e-05,1,0.0012152872873154444,0,0.008604747879734491,0,0.9841269841269841
116,116,9921,159,1,0,5.591085603717641e-06,1,8.06323858336887e-05,0,0.001255068409207974,0,0.008611633580989745,0,0.9841269841269841
117,117,9921,160,1,0,5.499418382065684e-06,0,8.044290719990409e-05,1,0.0012809363881257484,0,0.008547799281230303,0,0.9841269841269841
118,118,9921,161,1,0,5.4360940229251515e-06,0,8.086959041306054e-05,1,0.001292881489484133,0,0.008417049811779953,0,0.9841269841269841
119,119,9921,162,1,0,5.399266995399657e-06,0,8.18821916764053e-05,1,0.0012914350044503477,0,0.008225119476216824,0,0.9841269841269841
120,120,9921,163,1,0,5.382825517675396e-06,1,8.345706918787927e-05,0,0.0012775473926284855,0,0.007979114688353304,0,0.9841269841269841
121,121,9921,164,1,0,5.3897888037015065e-06,0,8.549454498824139e-05,1,0.0012524695429463558,0,0.007686993242132593,0,0.9841269841269841
122,122,9921,165,1,0,5.414985200555701e-06,0,8.794041911817979e-05,1,0.0012176443227199015,0,0.007357105798105301,0,0.9841269841269841
123,123,9921,166,1,0,5.457014862414387e-06,0,9.071139844750683e-05,1,0.0011746125403461628,0,0.00699781262204011,0,0.9841269841269841
124,124,9921,167,1,0,5.510090766493503e-06,0,9.375372817591112e-05,0,0.001124935139400237,1,0.00661717932811136,0,0.9841269841269841
125,125,9921,168,1,0,5.566409997209147e-06,0,9.695689566445718e-05,1,0.0010719764760956333,0,0.0062227489487953125,0,0.9841269841269841
126,126,9921,169,1,0,5.617351093790355e-06,0,0.00010027113268130303,1,0.0010177818539185248,0,0.005821383557495268,0,0.9841269841269841
127,127,9921,170,1,0,5.6545808929804124e-06,0,0.00010362895805436015,0,0.0009648635343994154,1,0.005419166385839273,0,0.9841269841269841
128,128,9921,171,1,0,5.670885611345328e-06,0,0.00010692652741354311,1,0.0009165328571511628,0,0.0050213544327706704,0,0.9841269841269841
129,129,9921,172,1,0,5.660685661314108e-06,1,0.00011013120756331368,0,0.00087412570768024,0,0.004632371556559598,0,0.9841269841269841
130,130,9921,173,1,0,5.631333324376215e-06,1,0.00011312708048503261,0,0.0008389797259970849,0,0.004255832651023222,0,0.9841269841269841
131,131,9921,174,1,0,5.5957264088443975e-06,0,0.00011581628389467343,0,0.0008111275059527831,1,0.0038945904842740933,0,0.9841269841269841
132,132,9921,175,1,0,5.5646038774635e-06,0,0.00011807709539604881,0,0.0007916227857151503,1,0.0035507979373159667,0,0.9841269841269841
133,133,9921,176,1,0,5.548248322979982e-06,0,0.00011978972051677263,0,0.0007816053677817441,1,0.003225979589463927,0,0.9841269841269841
134,134,9921,177,1,0,5.549105417688283e-06,0,0.0001208505870477401,1,0.0007831668067699775,0,0.002921107769469928,0,0.9841269841269841
135,135,9921,178,1,0,5.564316339244657e-06,0,0.00012125624688483222,0,0.0007968236852796501,0,0.002636679270068336,1,0.9841269841269841
136,136,9921,179,1,0,5.5874839112645945e-06,0,0.00012098566838894827,1,0.0008223143603652161,0,0.0023927125228394505,0,0.9841269841269841
137,137,9921,180,1,0,5.610468721915736e-06,0,0.00012014789586414552,1,0.0008576781307282547,0,0.0021955914004993227,0,0.9841269841269841
138,138,9921,181,1,0,5.6248792756133616e-06,0,0.00011887102553913592,0,0.0008999583848740613,1,0.0020577654635209157,0,0.9841269841269841
139,139,9921,182,1,0,5.623146215335635e-06,0,0.0001172601743104135,0,0.0009475613266943654,1,0.00198169050690218,0,0.9841269841269841
140,140,9921,183,1,0,5.599188977088171e-06,0,0.00011541160846241954,0,0.0009994745547356088,0,0.0019632531637599824,1,0.9841269841269841
141,141,9921,184,1,0,5.5487379833604415e-06,0,0.00011336704761852383,0,0.0010543453457272393,0,0.002013483472936677,1,0.9841269841269841
142,142,9921,185,1,0,5.469393863428266e-06,0,0.00011113344333525327,0,0.0011110225631220483,0,0.002147255409295047,1,0.9841269841269841
143,143,9921,186,1,0,5.360503979509568e-06,0,0.00010869658521830564,1,0.0011674865726812632,0,0.0023913924075029615,0,0.9841269841269841
144,144,9921,187,1,0,5.222925900482313e-06,1,0.0001061076311749339,0,0.0012213494995768086,0,0.002756327080032818,0,0.9841269841269841
145,145,9921,188,1,0,5.069801463152539e-06,0,0.00010336988896017313,1,0.0012701653804235132,0,0.003243927263348826,0,0.9841269841269841
146,146,9921,189,1,0,4.907787357088229e-06,0,0.00010059180018417188,1,0.001311701586506217,0,0.00383704387920756,0,0.9841269841269841
147,147,9921,190,1,0,4.747665682592174e-06,1,9.788138339546175e-05,0,0.0013441315957682016,0,0.004506830376424945,0,0.9841269841269841
148,148,9921,191,1,0,4.606189951743604e-06,1,9.530937110761207e-05,0,0.001366143617272661,0,0.005218199799192663,0,0.9841269841269841
149,149,9921,192,1,0,4.500340160073941e-06,0,9.292795153449958e-05,1,0.0013769760765744727,0,0.005934722158083129,0,0.9841269841269841
150,150,9921,193,1,0,4.440557649571993e-06,0,9.080279305859886e-05,1,0.0013763972335176279,0,0.0066223752057622915,0,0.9841269841269841
151,151,9921,194,1,0,4.433650765735551e-06,0,8.89867684903042e-05,1,0.0013646468962743962,0,0.007252038197135179,0,0.9841269841269841
152,152,9921,195,1,0,4.476581147140394e-06,1,8.755954141886823e-05,0,0.001342356133973385,0,0.007800855358788377,0,0.9841269841269841
153,153,9921,196,1,0,4.5710550820582814e-06,0,8.653217741355149e-05,1,0.0013104577292330014,0,0.008252693534657669,0,0.9841269841269841
154,154,9921,197,1,0,4.707597943256865e-06,1,8.595764522943052e-05,0,0.0012700967773482399,0,0.008597938404762641,0,0.9841269841269841
155,155,9921,198,1,0,4.889873784764152e-06,0,8.577437538026653e-05,0,0.0012225478072211784,1,0.008832853486855557,0,0.9841269841269841
156,156,9921,199,1,0,5.109115553455596e-06,0,8.590914103618794e-05,0,0.0011709869610835022,0,0.008958688373938655,1,0.9841269841269841
157,157,9921,200,1,0,5.358178720334017e-06,0,8.623874822896808e-05,0,0.0011173552311782716,0,0.009000602929287184,1,0.9841269841269841
158,158,9921,201,1,0,5.624301113983493e-06,0,8.662046215039987e-05,0,0.0010641290284515719,1,0.008993362308512597,0,0.9841269841269841
159,159,9921,202,1,0,5.892384420109652e-06,0,8.691124952630822e-05,0,0.0010146371298264914,0,0.008966811749021895,1,0.9841269841269841
160,160,9921,203,1,0,6.1469274631312644e-06,0,8.698267293309633e-05,1,0.0009702721444390225,0,0.008968491416871586,0,0.9841269841269841
161,161,9921,204,1,0,6.373644081607506e-06,0,8.680435134751078e-05,0,0.0009324554037607159,1,0.009016968945266225,0,0.9841269841269841
162,162,9921,205,1,0,6.560589247887343e-06,0,8.632575324139653e-05,0,0.0009031644372413097,1,0.009126031614516333,0,0.9841269841269841
163,163,9921,206,1,0,6.6987888384169245e-06,0,8.554989929787592e-05,0,0.0008841741718522609,1,0.009291848039330277,0,0.9841269841269841
164,164,9921,207,1,0,6.782448514921253e-06,1,8.447185024943343e-05,0,0.0008779333165890679,0,0.009499735534572269,0,0.9841269841269841
165,165,9921,208,1,0,6.819913273582464e-06,0,8.308759178847086e-05,1,0.0008850880022422917,0,0.009728778697177518,0,0.9841269841269841
166,166,9921,209,1,0,6.814885780797608e-06,1,8.146972297279878e-05,0,0.0009053403521635446,0,0.009955927981776181,0,0.9841269841269841
167,167,9921,210,1,0,6.787956462660622e-06,0,7.964680171344162e-05,0,0.0009365863806652312,1,0.01015913296109559,0,0.9841269841269841
168,168,9921,211,1,0,6.748690748604403e-06,0,7.767778605630695e-05,0,0.0009775129307434602,1,0.01031943922697617,0,0.9841269841269841
169,169,9921,212,1,0,6.707911871353686e-06,0,7.559301334461042e-05,1,0.0010269173767326752,0,0.010422162189084908,0,0.9841269841269841
170,170,9921,213,1,0,6.669251435809639e-06,0,7.348017429360871e-05,1,0.0010829259504345013,0,0.010457325127744815,0,0.9841269841269841
171,171,9921,214,1,0,6.6317074444260905e-06,1,7.144045345062548e-05,0,0.0011436729093801702,0,0.010419561808254943,0,0.9841269841269841
172,172,9921,215,1,0,6.602308447977354e-06,0,6.954396056077519e-05,0,0.0012063457988163674,1,0.010307665707285323,0,0.9841269841269841
173,173,9921,216,1,0,6.579220936752455e-06,0,6.784748740492237e-05,1,0.0012696174969614286,0,0.0101239362785987,0,0.9841269841269841
174,174,9921,217,1,0,6.563928962470784e-06,0,6.642433455426946e-05,0,0.0013309392255416985,1,0.009873437886601404,0,0.9841269841269841
175,175,9921,218,1,0,6.553176730842027e-06,0,6.526200197529916e-05,1,0.001390510198621478,0,0.009563254477636828,0,0.9841269841269841
176,176,9921,219,1,0,6.541383046428546e-06,0,6.442305074504928e-05,1,0.0014469179613602681,0,0.009201795243957527,0,0.9841269841269841
177,177,9921,220,1,0,6.5218559625261475e-06,0,6.394960459485233e-05,1,0.0014993799256673062,0,0.008798184256299284,0,0.9841269841269841
178,178,9921,221,1,0,6.487908731099469e-06,1,6.390989428329278e-05,0,0.0015464410206914706,0,0.008361750143102626,0,0.9841269841269841
179,179,9921,222,1,0,6.444768624555813e-06,0,6.43019273296194e-05,0,0.001586434769833147,1,0.00790161975147512,0,0.9841269841269841
180,180,9921,223,1,0,6.391646316977508e-06,0,6.509042835784529e-05,1,0.0016195766098700498,0,0.007426411526497433,0,0.9841269841269841
181,181,9921,224,1,0,6.332892443374414e-06,0,6.624795831218645e-05,1,0.0016450965063399387,0,0.006944019261861082,0,0.9841269841269841
182,182,9921,225,1,0,6.26907032862709e-06,0,6.773661877130412e-05,0,0.0016631969982486934,1,0.006461474145036585,0,0.9841269841269841
183,183,9921,226,1,0,6.198701041960752e-06,0,6.94798361200537e-05,1,0.0016754744890245749,0,0.005984871991427918,0,0.9841269841269841
184,184,9921,227,1,0,6.1190073333877e-06,0,7.14676773384376e-05,0,0.0016821642638658897,0,0.00551935270100408,1,0.9841269841269841
185,185,9921,228,1,0,6.026732014784425e-06,0,7.359974136500396e-05,0,0.0016840853102234679,0,0.005089042503228217,1,0.9841269841269841
186,186,9921,229,1,0,5.918819842030062e-06,0,7.578464981454799e-05,1,0.0016812667032102201,0,0.004723799072754488,0,0.9841269841269841
187,187,9921,230,1,0,5.792890903503987e-06,0,7.797115618156753e-05,1,0.0016733430007313465,0,0.00444568964151258,0,0.9841269841269841
188,188,9921,231,1,0,5.647505781799045e-06,0,8.012491614875778e-05,1,0.0016597575288363566,0,0.004272590252997237,0,0.9841269841269841
189,189,9921,232,1,0,5.482256014825811e-06,0,8.226727004669012e-05,1,0.0016399496849758527,0,0.004205528758553271,0,0.9841269841269841
190,190,9921,233,1,0,5.297724532734189e-06,0,8.445065440136124e-05,1,0.0016134940823982161,0,0.004233892168336881,0,0.9841269841269841
191,191,9921,234,1,0,5.095360107945153e-06,0,8.674199364761486e-05,0,0.001580184983904782,1,0.00433922500478737,0,0.9841269841269841
192,192,9921,235,1,0,4.877303625440156e-06,0,8.913460574518154e-05,1,0.0015419166562634,0,0.0044990196875729195,0,0.9841269841269841
193,193,9921,236,1,0,4.646195759806603e-06,1,9.166092797293046e-05,0,0.0014996046819487222,0,0.004689876584201978,0,0.9841269841269841
194,194,9921,237,1,0,4.416055515383112e-06,0,9.423978658054683e-05,1,0.0014549758473543285,0,0.004889829050123673,0,0.9841269841269841
195,195,9921,238,1,0,4.193648376230773e-06,0,9.685647264478424e-05,0,0.0014090321067900219,1,0.005079849466784811,0,0.9841269841269841
196,196,9921,239,1,0,3.989247156222116e-06,0,9.940375685577294e-05,1,0.001364157050149835,0,0.005244655876010033,0,0.9841269841269841
