,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,28762,997,259,48,2.9719731798998028e-05,62,0.00036450886020206007,112,0.005230707538373111,58,0.023771575748552664,27,0.9473684210526315
21,21,27850,1680,750,67,4.282269919371923e-05,191,0.000527920148138074,330,0.007642757001602898,151,0.03433447073640244,78,0.8872180451127819
22,22,27850,1681,1,0,6.23327468295133e-05,0,0.000770687110567097,1,0.011127252292336616,0,0.04996293573314676,0,0.8872180451127819
23,23,27850,1682,1,0,8.895468957251476e-05,0,0.0011013546303675805,1,0.01576806956509557,0,0.07125189118308976,0,0.8872180451127819
24,24,27850,1683,1,0,0.00012337995750677353,0,0.0015273847596378436,0,0.0216161783852078,1,0.09870180622377488,0,0.8872180451127819
25,25,27850,1684,1,0,0.00016485015405220764,0,0.002038858996716259,1,0.028514349388891486,0,0.13168342880497091,0,0.8872180451127819
26,26,27850,1685,1,0,0.0002117172592807053,1,0.002615303522856348,0,0.036178171265328705,0,0.16887243855169076,0,0.8872180451127819
27,27,27850,1686,1,0,0.00026181708875147483,0,0.003229947475403615,0,0.04425428477978998,1,0.20853796432352048,0,0.8872180451127819
28,28,27850,1687,1,0,0.0003127928626829159,0,0.003853949761313861,1,0.05237213519739838,0,0.24881203686787995,0,0.8872180451127819
29,29,27850,1688,1,0,0.0003623779838663059,1,0.004459690319898264,0,0.06018102293475442,0,0.2879023643353667,0,0.8872180451127819
30,30,27850,1689,1,0,0.0004085866530243146,0,0.005022919439586522,1,0.06737890156694136,0,0.3242389457501463,0,0.8872180451127819
31,31,27850,1690,1,0,0.00044980793875053936,0,0.0055242258504994346,1,0.07372606796272498,0,0.356559368073594,0,0.8872180451127819
32,32,27850,1691,1,0,0.0004848642348691733,0,0.005949475380582177,0,0.07905108858468538,0,0.3839438747549918,1,0.8872180451127819
33,33,27850,1692,1,0,0.0005130019866777396,1,0.006289741583126367,0,0.08324951175746455,0,0.40583288944042123,0,0.8872180451127819
34,34,27850,1693,1,0,0.0005338714566372097,0,0.006540899361125905,0,0.08627787061070016,1,0.4219659497804295,0,0.8872180451127819
35,35,27850,1694,1,0,0.0005474560811688288,0,0.00670292196995614,1,0.08814674018322291,0,0.4323582493167094,0,0.8872180451127819
36,36,27850,1695,1,0,0.0005540215448716953,1,0.006779203604195737,0,0.08890759367198671,0,0.4372341693525989,0,0.8872180451127819
37,37,27850,1696,1,0,0.0005540537126089149,0,0.006775655905012919,0,0.08864438282304439,0,0.4369789160782222,1,0.8872180451127819
38,38,27850,1697,1,0,0.0005481806176406773,0,0.006700038397093059,1,0.08746239271158347,0,0.432111077326763,0,0.8872180451127819
39,39,27850,1698,1,0,0.0005371289171219981,0,0.006561305092380615,1,0.08547995166798726,0,0.42320736722651786,0,0.8872180451127819
40,40,27850,1699,1,0,0.0005216683970490964,0,0.006368995151822974,1,0.08282128249759506,0,0.41088644242246936,0,0.8872180451127819
41,41,27850,1700,1,0,0.0005025756638032623,0,0.006132792802026663,0,0.07961074376437013,0,0.39576345747861025,1,0.8872180451127819
42,42,27850,1701,1,0,0.0004806051172856659,0,0.005862055894461582,1,0.07596838433470934,0,0.3784503616708988,0,0.8872180451127819
43,43,27850,1702,1,0,0.00045646763867361823,0,0.005565647170347994,1,0.07200668712831162,0,0.35950727364928775,0,0.8872180451127819
44,44,27850,1703,1,0,0.00043081589543026696,0,0.005251658344056646,1,0.06782835077298692,0,0.3394521327767194,0,0.8872180451127819
45,45,27850,1704,1,0,0.000404235190780669,0,0.00492734368375583,1,0.0635249468511589,0,0.3187388127729768,0,0.8872180451127819
46,46,27850,1705,1,0,0.0003772388373953908,1,0.004599045205979514,0,0.05917629156121058,0,0.2977579921754762,0,0.8872180451127819
47,47,27850,1706,1,0,0.00035027818148069113,0,0.004272100599779568,1,0.0548503801404029,0,0.27683888980021926,0,0.8872180451127819
48,48,27850,1707,1,0,0.00032372583707069,0,0.003950985314420933,0,0.05060374715940025,1,0.25625307609693443,0,0.8872180451127819
49,49,27850,1708,1,0,0.0002978902881388478,0,0.0036392131679272455,0,0.04648397800868518,0,0.23621938711557386,1,0.8872180451127819
50,50,27850,1709,1,0,0.0002730120013135941,0,0.003339511995865755,0,0.042527504764527525,1,0.2169292541986774,0,0.8872180451127819
51,51,27850,1710,1,0,0.00024927122166439275,0,0.0030538665706820833,0,0.038764264083570296,0,0.19851899652991578,1,0.8872180451127819
52,52,27850,1711,1,0,0.00022679530135616836,0,0.002783633369864479,1,0.03521418010237601,0,0.18111477385440056,0,0.8872180451127819
53,53,27850,1712,1,0,0.00020566626204915749,0,0.0025297171927544993,0,0.03189035241827501,0,0.1647883679488997,1,0.8872180451127819
54,54,27850,1713,1,0,0.00018592809745918262,0,0.0022925431135138786,1,0.028798750809835547,0,0.14960488596513766,0,0.8872180451127819
55,55,27850,1714,1,0,0.00016759354102837453,0,0.0020722875037015565,1,0.025939676368412542,0,0.13557953387416705,0,0.8872180451127819
56,56,27850,1715,1,0,0.0001506501623983215,0,0.0018688423557068215,1,0.02330897480435904,0,0.12270654419207483,0,0.8872180451127819
57,57,27850,1716,1,0,0.00013506574346911095,0,0.0016819136562381193,1,0.020899146663012964,0,0.11095007602157288,0,0.8872180451127819
58,58,27850,1717,1,0,0.00012079293825633307,0,0.00151104406481075,0,0.018700306087323405,1,0.1002540145991831,0,0.8872180451127819
59,59,27850,1718,1,0,0.00010777325225496983,1,0.0013555662544668717,0,0.016702820568937696,0,0.0905490955928037,0,0.8872180451127819
60,60,27850,1719,1,0,9.595146240490532e-05,0,0.001214677231009391,1,0.014894873098537018,0,0.08175909587541098,0,0.8872180451127819
61,61,27850,1720,1,0,8.52599434677854e-05,0,0.0010875128930344523,1,0.013264779344020637,0,0.07380571875337914,0,0.8872180451127819
62,62,27850,1721,1,0,7.563185927240724e-05,1,0.0009731584574789471,0,0.011799875117175736,0,0.06661215278326649,0,0.8872180451127819
63,63,27850,1722,1,0,6.700511867497482e-05,0,0.0008706441194059637,1,0.010487109870280913,0,0.06010545447287113,0,0.8872180451127819
64,64,27850,1723,1,0,5.9307251061007006e-05,1,0.0007790696415358645,0,0.009313409777806179,0,0.05421797196066376,0,0.8872180451127819
65,65,27850,1724,1,0,5.2479486460031196e-05,1,0.0006974623533639214,0,0.00826599822330149,0,0.04888803568521286,0,0.8872180451127819
66,66,27850,1725,1,0,4.646235923927758e-05,0,0.0006248881017600622,1,0.007332646491016939,0,0.04406012146766729,0,0.8872180451127819
67,67,27850,1726,1,0,4.119162310080653e-05,0,0.0005604907060725472,0,0.006501849974864539,1,0.0396846582564223,0,0.8872180451127819
68,68,27850,1727,1,0,3.660235110798683e-05,0,0.0005034006841727137,1,0.005764781267562223,0,0.03571761670301913,0,0.8872180451127819
69,69,27850,1728,1,0,3.262372720212391e-05,1,0.00045290070395734587,0,0.005112265766999259,0,0.032119980909684376,0,0.8872180451127819
70,70,27850,1729,1,0,2.9194363347519947e-05,1,0.00040825637235424874,0,0.004536608319558826,0,0.02885717650886698,0,0.8872180451127819
71,71,27850,1730,1,0,2.625787974719116e-05,0,0.00036880912559511856,0,0.004030077715620452,1,0.02589850447607337,0,0.8872180451127819
72,72,27850,1731,1,0,2.3757878643530908e-05,0,0.00033392545710350636,1,0.003587019150710018,0,0.023216611609016467,0,0.8872180451127819
73,73,27850,1732,1,0,2.1641715906366813e-05,0,0.0003030888356480105,0,0.0032008816150984163,1,0.02078701484595482,0,0.8872180451127819
74,74,27850,1733,1,0,1.9854509303889352e-05,0,0.0002757850000196818,1,0.0028679982907158256,0,0.01858768678137784,0,0.8872180451127819
75,75,27850,1734,1,0,1.8342435652329405e-05,0,0.00025165432682113567,1,0.002583112398897691,0,0.016598703081601333,0,0.8872180451127819
76,76,27850,1735,1,0,1.7054749217521068e-05,0,0.00023038535128414218,1,0.002341566533061814,0,0.014801948280872512,0,0.8872180451127819
77,77,27850,1736,1,0,1.594544376652108e-05,0,0.0002117500270839598,1,0.0021379944459835615,0,0.013180874023417397,0,0.8872180451127819
78,78,27850,1737,1,0,1.4974341205042963e-05,0,0.0001955707424911214,1,0.0019668070916770406,0,0.011720302692339918,0,0.8872180451127819
79,79,27850,1738,1,0,1.4107598343372068e-05,0,0.00018169890877524068,0,0.001822483812985748,1,0.010406269122952524,0,0.8872180451127819
80,80,27850,1739,1,0,1.3317720974700956e-05,0,0.00016992438812837352,0,0.0017016759695777813,0,0.009225893421887092,1,0.8872180451127819
81,81,27850,1740,1,0,1.2583208972630334e-05,0,0.00016001338786195146,0,0.0016003199706451819,0,0.00818720121513701,1,0.8872180451127819
82,82,27850,1741,1,0,1.1887956610847688e-05,0,0.00015167856225741183,1,0.0015155688511315757,0,0.007305736668258266,0,0.8872180451127819
83,83,27850,1742,1,0,1.1220516292644875e-05,1,0.0001446865354593344,0,0.001444345611891331,0,0.0065909030179371435,0,0.8872180451127819
84,84,27850,1743,1,0,1.0584379704735956e-05,0,0.00013875891315578826,1,0.0013836478984977664,0,0.006049422661951376,0,0.8872180451127819
85,85,27850,1744,1,0,9.978744130174228e-06,1,0.0001337382143966797,0,0.0013306640906470626,0,0.0056725425916856,0,0.8872180451127819
86,86,27850,1745,1,0,9.41976951575965e-06,0,0.00012941822678491546,1,0.001282886087438762,0,0.005441108283382519,0,0.8872180451127819
87,87,27850,1746,1,0,8.912525948782289e-06,1,0.0001257100073162467,0,0.0012381891406146846,0,0.0053292345797899925,0,0.8872180451127819
88,88,27850,1747,1,0,8.474298103901572e-06,0,0.00012246750611099647,1,0.001194871335679917,0,0.00530797592977335,0,0.8872180451127819
89,89,27850,1748,1,0,8.107690927133097e-06,0,0.00011965198919477093,1,0.0011516563488314258,0,0.005348374493092991,0,0.8872180451127819
90,90,27850,1749,1,0,7.81414594478818e-06,0,0.00011723160402847583,1,0.0011076676872340812,0,0.0054236819202405735,0,0.8872180451127819
91,91,27850,1750,1,0,7.5866495857788384e-06,0,0.00011522375935570258,0,0.001062383642552797,1,0.005510770989115736,0,0.8872180451127819
92,92,27850,1751,1,0,7.413244114942528e-06,0,0.0001135949901390708,0,0.0010174260840924085,1,0.005590856624621064,0,0.8872180451127819
93,93,27850,1752,1,0,7.2793342151883615e-06,0,0.00011229432737952684,1,0.000975268760558073,0,0.005649681696892031,0,0.8872180451127819
94,94,27850,1753,1,0,7.169732770125487e-06,0,0.0001112910845245651,1,0.0009379201586473403,0,0.005677322098346776,0,0.8872180451127819
95,95,27850,1754,1,0,7.070213763626327e-06,0,0.00011055351503531877,1,0.0009071951077723855,0,0.005667746668266596,0,0.8872180451127819
96,96,27850,1755,1,0,6.968535165429586e-06,1,0.00011009167417231902,0,0.0008834872893315371,0,0.005618241647660139,0,0.8872180451127819
97,97,27850,1756,1,0,6.866058562446036e-06,0,0.00010986354875431014,0,0.0008662033903537825,0,0.005528782743185185,1,0.8872180451127819
98,98,27850,1757,1,0,6.759467218641182e-06,0,0.00010981178063760787,0,0.0008540748525202166,0,0.00542133641930607,1,0.8872180451127819
99,99,27850,1758,1,0,6.651581071096989e-06,0,0.00010982916370095082,0,0.0008454768099395776,1,0.0053259800193275085,0,0.8872180451127819
100,100,27850,1759,1,0,6.542132005362868e-06,1,0.00010978693411958676,0,0.0008405407175718834,0,0.005266802837582549,0,0.8872180451127819
101,101,27850,1760,1,0,6.440336043573894e-06,0,0.00010955388558007417,1,0.0008382750211485716,0,0.005264994688496753,0,0.8872180451127819
102,102,27850,1761,1,0,6.346993846570245e-06,0,0.00010908568708168627,1,0.0008385102484625156,0,0.005325752882119543,0,0.8872180451127819
103,103,27850,1762,1,0,6.266084053413449e-06,0,0.00010838605024567229,0,0.0008404735399031822,1,0.0054431293915674795,0,0.8872180451127819
104,104,27850,1763,1,0,6.1963994171755285e-06,1,0.00010746186344092773,0,0.0008449659845877426,0,0.005603541273269556,0,0.8872180451127819
105,105,27850,1764,1,0,6.144904017616249e-06,1,0.00010633757541816746,0,0.0008514349458632395,0,0.005789338863357846,0,0.8872180451127819
106,106,27850,1765,1,0,6.120543752494819e-06,1,0.00010500631807000593,0,0.0008599402583919974,0,0.005981801333881567,0,0.8872180451127819
107,107,27850,1766,1,0,6.138931441705955e-06,0,0.00010344521212422464,1,0.0008697775321567805,0,0.00616334632240441,0,0.8872180451127819
108,108,27850,1767,1,0,6.206767026621799e-06,0,0.00010169817094839009,0,0.0008798647376015266,0,0.006318961147360454,1,0.8872180451127819
109,109,27850,1768,1,0,6.326290441106541e-06,0,9.976146354164461e-05,0,0.0008889391080646884,1,0.006456889902275037,0,0.8872180451127819
110,110,27850,1769,1,0,6.4895137613699625e-06,0,9.766287238618776e-05,0,0.0008975877056248262,0,0.006575653127818708,1,0.8872180451127819
111,111,27850,1770,1,0,6.682270438782987e-06,0,9.540581686582032e-05,0,0.0009053133589893098,1,0.006703482531303282,0,0.8872180451127819
112,112,27850,1771,1,0,6.8871900945284365e-06,0,9.298329978230272e-05,1,0.0009142885717170489,0,0.006848614369870454,0,0.8872180451127819
113,113,27850,1772,1,0,7.086339074535845e-06,0,9.045777299396004e-05,1,0.0009248307351902024,0,0.007021802634385011,0,0.8872180451127819
114,114,27850,1773,1,0,7.263214797489118e-06,0,8.791750393055003e-05,1,0.0009375391357637113,0,0.007221398102915492,0,0.8872180451127819
115,115,27850,1774,1,0,7.4040432639995155e-06,0,8.550410575490411e-05,1,0.0009519439166974219,0,0.007438143108928212,0,0.8872180451127819
116,116,27850,1775,1,0,7.498457437297407e-06,1,8.337858909750704e-05,0,0.0009669632581156734,0,0.00765815517302525,0,0.8872180451127819
117,117,27850,1776,1,0,7.550753634323077e-06,0,8.162454609883236e-05,0,0.0009811802846005299,1,0.007865794885808708,0,0.8872180451127819
118,118,27850,1777,1,0,7.561268324738814e-06,1,8.027966397333734e-05,0,0.0009949455825637643,0,0.008045954471317677,0,0.8872180451127819
119,119,27850,1778,1,0,7.547963135192223e-06,0,7.93010052245684e-05,1,0.0010074999641882822,0,0.008185638454047217,0,0.8872180451127819
120,120,27850,1779,1,0,7.518494706604974e-06,1,7.866978793441119e-05,0,0.001018924036598145,0,0.008274879270738202,0,0.8872180451127819
121,121,27850,1780,1,0,7.493501852869457e-06,0,7.829164623743887e-05,1,0.0010287153340324783,0,0.008307106269609623,0,0.8872180451127819
122,122,27850,1781,1,0,7.479607196875683e-06,0,7.816344067890532e-05,1,0.0010361204284498916,0,0.008279108020905588,0,0.8872180451127819
123,123,27850,1782,1,0,7.4827829551545664e-06,0,7.827946282185926e-05,1,0.0010402803071844705,0,0.0081907207960611,0,0.8872180451127819
124,124,27850,1783,1,0,7.50089137869675e-06,0,7.867719083955301e-05,0,0.0010403729018689525,1,0.008044355835596598,0,0.8872180451127819
125,125,27850,1784,1,0,7.527030297621565e-06,0,7.933883989581272e-05,0,0.0010375667566202122,1,0.007844453535901526,0,0.8872180451127819
126,126,27850,1785,1,0,7.551689329498527e-06,0,8.022560566188172e-05,1,0.001033856485871873,0,0.007596928809019708,0,0.8872180451127819
127,127,27850,1786,1,0,7.564667278548005e-06,0,8.13159802426991e-05,1,0.0010308330922999185,0,0.007308650984253598,0,0.8872180451127819
128,128,27850,1787,1,0,7.556521599598083e-06,0,8.258482444278496e-05,0,0.0010300077830338223,1,0.006986984621203067,0,0.8872180451127819
129,129,27850,1788,1,0,7.519512984288223e-06,0,8.397283859562499e-05,0,0.001033453143942711,1,0.006639404549320315,0,0.8872180451127819
130,130,27850,1789,1,0,7.448102123930699e-06,1,8.541615832169622e-05,0,0.0010430086414026046,0,0.006273188964143619,0,0.8872180451127819
131,131,27850,1790,1,0,7.350161124339885e-06,0,8.68107627117805e-05,1,0.001059323090737621,0,0.0058951879334425,0,0.8872180451127819
132,132,27850,1791,1,0,7.228404664761275e-06,0,8.81118490689997e-05,0,0.0010824800067815211,0,0.005511660592271789,1,0.8872180451127819
133,133,27850,1792,1,0,7.091026503910996e-06,1,8.922693311245229e-05,0,0.0011110620704389985,0,0.0051480947088597675,0,0.8872180451127819
134,134,27850,1793,1,0,6.9534531024742105e-06,0,9.010154230595723e-05,0,0.001142797857814358,0,0.004815926949934986,1,0.8872180451127819
135,135,27850,1794,1,0,6.821366552830834e-06,1,9.06680320661602e-05,0,0.0011750092919736877,0,0.004552087807384508,0,0.8872180451127819
136,136,27850,1795,1,0,6.713267145285465e-06,0,9.086227359423414e-05,0,0.0012050012198544279,0,0.004369674808659146,1,0.8872180451127819
137,137,27850,1796,1,0,6.633802665349436e-06,0,9.063076671016617e-05,1,0.0012303498380900663,0,0.004300923687336265,0,0.8872180451127819
138,138,27850,1797,1,0,6.587217745436493e-06,0,9.000977644690755e-05,0,0.001249084855600414,1,0.004349664551062054,0,0.8872180451127819
139,139,27850,1798,1,0,6.5698690628538424e-06,1,8.900513526793014e-05,0,0.0012616233923469244,0,0.004516361362397045,0,0.8872180451127819
140,140,27850,1799,1,0,6.58457748901932e-06,0,8.766547866992546e-05,1,0.0012677101097610269,0,0.004785550558298229,0,0.8872180451127819
141,141,27850,1800,1,0,6.624263338462973e-06,0,8.60949988048195e-05,1,0.0012682006283393726,0,0.005132592861137946,0,0.8872180451127819
142,142,27850,1801,1,0,6.684725257624719e-06,0,8.441407336742898e-05,1,0.0012635020908729627,0,0.005528143087882005,0,0.8872180451127819
143,143,27850,1802,1,0,6.757106833564867e-06,0,8.278589438338115e-05,1,0.0012538014739390596,0,0.005942054463116589,0,0.8872180451127819
144,144,27850,1803,1,0,6.830703337306473e-06,0,8.138398124856342e-05,1,0.0012391378575376951,0,0.006346317233204792,0,0.8872180451127819
145,145,27850,1804,1,0,6.894429087124297e-06,0,8.037145431735988e-05,1,0.001219498020077325,0,0.0067169809357395405,0,0.8872180451127819
146,146,27850,1805,1,0,6.9380625609946575e-06,0,7.988561684653618e-05,0,0.0011948993671221553,0,0.007035180287451724,1,0.8872180451127819
147,147,27850,1806,1,0,6.95311829382229e-06,0,7.9954903551181e-05,0,0.0011654468970405199,1,0.0073073743541053745,0,0.8872180451127819
148,148,27850,1807,1,0,6.93333570013249e-06,1,8.05444373628937e-05,0,0.0011332074720876834,0,0.007531924019297342,0,0.8872180451127819
149,149,27850,1808,1,0,6.885909207375062e-06,0,8.153321096899857e-05,1,0.0010991396492664087,0,0.00771819650723559,0,0.8872180451127819
150,150,27850,1809,1,0,6.812944284743805e-06,0,8.282778103690884e-05,1,0.0010649010173761101,0,0.007869727731062221,0,0.8872180451127819
151,151,27850,1810,1,0,6.72211498890329e-06,0,8.434223901615615e-05,1,0.0010313341200648364,0,0.007986798562866456,0,0.8872180451127819
152,152,27850,1811,1,0,6.617362797451416e-06,0,8.604529297734831e-05,1,0.0009987514779622475,0,0.008067386546925178,0,0.8872180451127819
153,153,27850,1812,1,0,6.500383688111036e-06,0,8.794048744992639e-05,1,0.0009670684190558731,0,0.008108395191026102,0,0.8872180451127819
154,154,27850,1813,1,0,6.371211835951961e-06,0,9.005207273585366e-05,0,0.0009359578485202911,0,0.00810674704788376,1,0.8872180451127819
155,155,27850,1814,1,0,6.228954697771935e-06,0,9.233787237866603e-05,1,0.0009049875877535084,0,0.008080103110659707,0,0.8872180451127819
156,156,27850,1815,1,0,6.072448610486025e-06,1,9.48020250412756e-05,0,0.0008737250536292799,0,0.008034111776136206,0,0.8872180451127819
157,157,27850,1816,1,0,5.91181363138425e-06,0,9.73417180951516e-05,0,0.0008418070036971423,0,0.007982238847461909,1,0.8872180451127819
158,158,27850,1817,1,0,5.7502983324988475e-06,0,9.985265435509144e-05,1,0.0008089783920604949,0,0.007949551234616768,0,0.8872180451127819
159,159,27850,1818,1,0,5.595331955053809e-06,1,0.00010226598289030404,0,0.0007751068604122832,0,0.007942695155720974,0,0.8872180451127819
160,160,27850,1819,1,0,5.460657911751212e-06,0,0.00010445595106326513,1,0.0007401797545909517,0,0.007971022048852227,0,0.8872180451127819
161,161,27850,1820,1,0,5.349682678867356e-06,0,0.00010640497906582724,1,0.0007042898597184867,0,0.008032144451620423,0,0.8872180451127819
162,162,27850,1821,1,0,5.2672364361344205e-06,0,0.00010810822174282079,1,0.0006676149088422063,0,0.008116756467662937,0,0.8872180451127819
163,163,27850,1822,1,0,5.211569336704385e-06,0,0.00010961741549659413,1,0.0006303946930777894,0,0.008211449027242088,0,0.8872180451127819
164,164,27850,1823,1,0,5.177047276128938e-06,0,0.00011101401316447979,1,0.0005929084695179573,0,0.008301355081680749,0,0.8872180451127819
165,165,27850,1824,1,0,5.155730915638143e-06,0,0.00011239176943080567,1,0.000555454408896432,0,0.008372231265859313,0,0.8872180451127819
166,166,27850,1825,1,0,5.138857747730501e-06,0,0.00011384230493520134,1,0.0005183320712697566,0,0.008411877133033053,0,0.8872180451127819
167,167,27850,1826,1,0,5.1180088731207355e-06,0,0.00011544490199582281,0,0.00048182833566923905,0,0.008410942069356537,1,0.8872180451127819
168,168,27850,1827,1,0,5.085905797080355e-06,0,0.00011718668481025283,1,0.0004462068141078612,0,0.008383156787713354,0,0.8872180451127819
169,169,27850,1828,1,0,5.036865319907756e-06,0,0.00011908315730989338,0,0.0004117005212251721,1,0.008332048377598164,0,0.8872180451127819
170,170,27850,1829,1,0,4.966976219778718e-06,1,0.00012103181555924254,0,0.00038035210260446364,0,0.008270272518530906,0,0.8872180451127819
171,171,27850,1830,1,0,4.885138696415906e-06,1,0.00012292303843846505,0,0.0003529352754380807,0,0.008203050382111774,0,0.8872180451127819
172,172,27850,1831,1,0,4.80550756111098e-06,0,0.000124607132795567,1,0.0003307728318099149,0,0.008131034274885504,0,0.8872180451127819
173,173,27850,1832,1,0,4.739696092722639e-06,0,0.00012600137872298577,1,0.00031424564597651923,0,0.008051541192564795,0,0.8872180451127819
174,174,27850,1833,1,0,4.698449439283851e-06,1,0.0001270607668742922,0,0.0003031074566578099,0,0.007960041976808878,0,0.8872180451127819
175,175,27850,1834,1,0,4.695348442559087e-06,0,0.0001277418167777598,1,0.000296649635519379,0,0.007851483989945587,0,0.8872180451127819
176,176,27850,1835,1,0,4.7309287090016345e-06,0,0.0001280973482072027,1,0.00029388684103139214,0,0.007721283458236876,0,0.8872180451127819
177,177,27850,1836,1,0,4.8054174989203914e-06,0,0.00012818260844312026,1,0.0002937220802282223,0,0.007565962045271473,0,0.8872180451127819
178,178,27850,1837,1,0,4.911644048751528e-06,0,0.00012809621929759716,1,0.00029507475982459695,0,0.007383469623960458,0,0.8872180451127819
179,179,27850,1838,1,0,5.038471310980346e-06,0,0.00012795348143666596,0,0.0002969689625962156,1,0.007173261592752427,0,0.8872180451127819
180,180,27850,1839,1,0,5.172901860705145e-06,0,0.00012779680081877626,0,0.0003004306884012836,1,0.006936202906792036,0,0.8872180451127819
181,181,27850,1840,1,0,5.301890778123449e-06,0,0.0001276326858658465,1,0.0003072797190756507,0,0.00667436350830972,0,0.8872180451127819
182,182,27850,1841,1,0,5.4136799381134256e-06,0,0.0001274740635139403,1,0.00031887346798367325,0,0.00639075769226199,0,0.8872180451127819
183,183,27850,1842,1,0,5.4986376089335915e-06,1,0.00012732317346224458,0,0.0003364203590844909,0,0.006089066887362673,0,0.8872180451127819
184,184,27850,1843,1,0,5.560736505105639e-06,0,0.0001271440863450947,1,0.0003597785236626931,0,0.005773373325518908,0,0.8872180451127819
185,185,27850,1844,1,0,5.599170459716031e-06,0,0.00012696821207568463,0,0.0003879040222160752,0,0.005447921983170927,1,0.8872180451127819
186,186,27850,1845,1,0,5.619102917971114e-06,0,0.00012673692663356108,1,0.000419167624756679,0,0.005136842888031922,0,0.8872180451127819
187,187,27850,1846,1,0,5.622403928761319e-06,0,0.0001264742738372133,1,0.0004516723489300332,0,0.00485076555273534,0,0.8872180451127819
188,188,27850,1847,1,0,5.609137492687068e-06,0,0.0001261942747545479,1,0.00048351569143648777,0,0.004606336162682705,0,0.8872180451127819
189,189,27850,1848,1,0,5.578120018591537e-06,0,0.00012594964610444063,1,0.000512978457496196,0,0.004410018983360389,0,0.8872180451127819
190,190,27850,1849,1,0,5.527614473893444e-06,0,0.0001258101678276449,1,0.0005386420069264614,0,0.004261421397378226,0,0.8872180451127819
191,191,27850,1850,1,0,5.4559368182291504e-06,0,0.00012584998456349012,0,0.0005594449634657434,1,0.00415501846939622,0,0.8872180451127819
192,192,27850,1851,1,0,5.361890778649697e-06,0,0.00012606321981943264,1,0.000576538219057138,0,0.004082120489014637,0,0.8872180451127819
193,193,27850,1852,1,0,5.245020781258281e-06,0,0.00012647971763689322,0,0.0005901862777348754,0,0.004032632926689967,1,0.8872180451127819
194,194,27850,1853,1,0,5.1057079656662305e-06,1,0.00012701450712550606,0,0.0006015428845451753,0,0.004016351454567227,0,0.8872180451127819
195,195,27850,1854,1,0,4.956215322684861e-06,0,0.00012757552080621464,1,0.0006111055467697605,0,0.004030687823434623,0,0.8872180451127819
196,196,27850,1855,1,0,4.802125600532704e-06,0,0.000128102258062702,1,0.0006189713974544522,0,0.0040808792302602925,0,0.8872180451127819
