,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,31052,6672,1,0,2.859571711802073e-05,0,0.00040231067665541894,1,0.004583107773721397,0,0.022551903468914013,0,0.6456692913385826
80,80,31052,6673,1,0,2.5219812137021743e-05,0,0.0003593976312018907,1,0.0040764011476656726,0,0.02049355883118868,0,0.6456692913385826
81,81,31052,6674,1,0,2.2281910479796888e-05,0,0.0003220136806225186,1,0.00364428093434937,0,0.018780906288457303,0,0.6456692913385826
82,82,31052,6675,1,0,1.9721460732761367e-05,1,0.0002896258425242689,0,0.0032754968156773552,0,0.017343606124822553,0,0.6456692913385826
83,83,31052,6676,1,0,1.749661894682343e-05,1,0.0002616984714086148,0,0.002959813158350501,0,0.01612098408999623,0,0.6456692913385826
84,84,31052,6677,1,0,1.5576301077432826e-05,1,0.00023771909883206106,0,0.002688137242724477,0,0.0150622455016613,0,0.6456692913385826
85,85,31052,6678,1,0,1.3943057152846673e-05,0,0.0002171589632259528,1,0.0024525751659017414,0,0.014126103628733788,0,0.6456692913385826
86,86,31052,6679,1,0,1.2575880043595257e-05,0,0.00019957315708001833,1,0.00224642191798716,0,0.01328000545835078,0,0.6456692913385826
87,87,31052,6680,1,0,1.1453341571391045e-05,1,0.00018456987023361942,0,0.0020640997662927127,0,0.012499116633870454,0,0.6456692913385826
88,88,31052,6681,1,0,1.0557880704369837e-05,0,0.00017177535499932842,1,0.0019010608893003844,0,0.01176519618204692,0,0.6456692913385826
89,89,31052,6682,1,0,9.860654354691687e-06,0,0.00016093082599674932,0,0.00175366899350409,1,0.011065459004606249,0,0.6456692913385826
90,90,31052,6683,1,0,9.334905451177474e-06,1,0.0001517269655083871,0,0.001620916786396692,0,0.010391494340613164,0,0.6456692913385826
91,91,31052,6684,1,0,8.960374522428523e-06,0,0.00014389585811753626,1,0.0015012226875737418,0,0.0097382834190733,0,0.6456692913385826
92,92,31052,6685,1,0,8.708491616549775e-06,0,0.00013723569050502624,0,0.001394129104820192,1,0.009103339805578255,0,0.6456692913385826
93,93,31052,6686,1,0,8.555420909512697e-06,0,0.00013150851744319519,0,0.0013005459794915722,1,0.008485981221111405,0,0.6456692913385826
94,94,31052,6687,1,0,8.47480128641151e-06,0,0.00012652419854806927,1,0.001221735797311685,0,0.007886731223703342,0,0.6456692913385826
95,95,31052,6688,1,0,8.440732457542983e-06,0,0.00012216296883154742,1,0.0011581353488501172,0,0.00730684231244122,0,0.6456692913385826
96,96,31052,6689,1,0,8.42929799239614e-06,0,0.00011834339236255919,1,0.0011097959190973373,0,0.0067479279619393154,0,0.6456692913385826
97,97,31052,6690,1,0,8.419750582767931e-06,0,0.00011505345228469055,0,0.0010753098360421637,1,0.006211689123538687,0,0.6456692913385826
98,98,31052,6691,1,0,8.395232965670818e-06,1,0.00011224612605268403,0,0.0010542102704594312,0,0.005699720243241399,0,0.6456692913385826
99,99,31052,6692,1,0,8.354121573458477e-06,1,0.0001098676873706493,0,0.0010442900307238946,0,0.005213380364648046,0,0.6456692913385826
100,100,31052,6693,1,0,8.30254905598121e-06,0,0.00010781707893248399,1,0.001043787736874899,0,0.0047537160331072165,0,0.6456692913385826
101,101,31052,6694,1,0,8.24650776103522e-06,0,0.00010604394838204424,1,0.0010501842309095098,0,0.004321424213356732,0,0.6456692913385826
102,102,31052,6695,1,0,8.193296377219168e-06,0,0.00010451615671000602,1,0.0010607116314022991,0,0.0039168450736015445,0,0.6456692913385826
103,103,31052,6696,1,0,8.14385261121969e-06,0,0.00010325772430058041,1,0.0010726267391035168,0,0.003539976133522681,0,0.6456692913385826
104,104,31052,6697,1,0,8.094993794760298e-06,0,0.00010232291005195533,0,0.001083435718323204,1,0.0031905008303817063,0,0.6456692913385826
105,105,31052,6698,1,0,8.040904891816201e-06,0,0.00010170462253971805,0,0.0010928914418651568,1,0.002867825971321768,0,0.6456692913385826
106,106,31052,6699,1,0,7.974682435941213e-06,1,0.00010136858174133499,0,0.0011018428736277604,0,0.0025711237833961386,0,0.6456692913385826
107,107,31052,6700,1,0,7.900673481198137e-06,0,0.00010121916196931706,0,0.0011109979633421696,0,0.0022993753369119647,1,0.6456692913385826
108,108,31052,6701,1,0,7.81690706860492e-06,1,0.00010112942495093178,0,0.0011212259844305345,0,0.0020713356504159595,0,0.6456692913385826
109,109,31052,6702,1,0,7.737589415046825e-06,0,0.00010096248493181623,1,0.001132324384997997,0,0.0018923470626232967,0,0.6456692913385826
110,110,31052,6703,1,0,7.665897785662253e-06,0,0.00010066308420773373,0,0.001143422821429629,1,0.001774011003535795,0,0.6456692913385826
111,111,31052,6704,1,0,7.606737135011462e-06,0,0.00010014698270784045,1,0.0011550950005881446,0,0.0017181022348525267,0,0.6456692913385826
112,112,31052,6705,1,0,7.558572557354475e-06,1,9.94545939637418e-05,0,0.001166549815803633,0,0.0017199694382427145,0,0.6456692913385826
113,113,31052,6706,1,0,7.5271893487388495e-06,0,9.857086028618292e-05,0,0.001177665096353788,0,0.0017703034566259569,1,0.6456692913385826
114,114,31052,6707,1,0,7.508856775892661e-06,0,9.750971940315536e-05,1,0.0011876429639742947,0,0.0018770449675688725,0,0.6456692913385826
115,115,31052,6708,1,0,7.502757759650971e-06,0,9.633163060019421e-05,1,0.0011954049136559469,0,0.002033914735786482,0,0.6456692913385826
116,116,31052,6709,1,0,7.503215843682856e-06,0,9.510972036830198e-05,1,0.0011997825519325595,0,0.0022414026840258095,0,0.6456692913385826
117,117,31052,6710,1,0,7.502353146365842e-06,0,9.396121871528958e-05,1,0.0011996891022199193,0,0.0024915724924106414,0,0.6456692913385826
118,118,31052,6711,1,0,7.491479879747695e-06,0,9.301851652036116e-05,1,0.0011942437875544591,0,0.0027719711089531727,0,0.6456692913385826
119,119,31052,6712,1,0,7.462314061763001e-06,0,9.241064862172133e-05,1,0.0011828441950492072,0,0.0030675997029424914,0,0.6456692913385826
120,120,31052,6713,1,0,7.407864554339208e-06,0,9.224891368749772e-05,1,0.0011651928408491663,0,0.0033628759963551056,0,0.6456692913385826
121,121,31052,6714,1,0,7.322954645425145e-06,0,9.261773120965471e-05,0,0.0011412884861348028,0,0.0036432168346144074,1,0.6456692913385826
122,122,31052,6715,1,0,7.2044324321817215e-06,0,9.349660876008793e-05,1,0.0011113933894403116,0,0.003916050287390895,0,0.6456692913385826
123,123,31052,6716,1,0,7.051140486361306e-06,1,9.488289596776671e-05,0,0.001075986475845726,0,0.004178205359141293,0,0.6456692913385826
124,124,31052,6717,1,0,6.874788336290892e-06,1,9.66477817376983e-05,0,0.0010357104502644239,0,0.004435770582835917,0,0.6456692913385826
125,125,31052,6718,1,0,6.6922674058085265e-06,0,9.864953522231318e-05,0,0.0009913187915793964,0,0.004687905042947428,1,0.6456692913385826
126,126,31052,6719,1,0,6.517761711542434e-06,1,0.00010070272357728515,0,0.0009436266527366339,0,0.004949864186745874,0,0.6456692913385826
127,127,31052,6720,1,0,6.3754265465238055e-06,1,0.00010261337563721459,0,0.0008934680972802225,0,0.005221131796204641,0,0.6456692913385826
128,128,31052,6721,1,0,6.284595558784515e-06,0,0.00010420058663777896,0,0.0008416608608654657,0,0.005506582785521774,1,0.6456692913385826
129,129,31052,6722,1,0,6.254790951707165e-06,0,0.00010531194420341971,1,0.0007889789175029982,0,0.0058215861223568045,0,0.6456692913385826
130,130,31052,6723,1,0,6.289504140326494e-06,0,0.00010590623113712676,1,0.0007361325089385621,0,0.006163077040684748,0,0.6456692913385826
131,131,31052,6724,1,0,6.38098949915923e-06,1,0.00010600743222863672,0,0.0006837549071617636,0,0.0065314823373748485,0,0.6456692913385826
132,132,31052,6725,1,0,6.525751251073294e-06,0,0.00010565336776320707,1,0.000632394970746251,0,0.0069167872440026945,0,0.6456692913385826
133,133,31052,6726,1,0,6.709305255773346e-06,0,0.00010497853599973925,0,0.0005825144775622243,1,0.007303620467016342,0,0.6456692913385826
134,134,31052,6727,1,0,6.919893744113217e-06,0,0.00010403813805653724,0,0.0005363339136699652,1,0.007674142143697436,0,0.6456692913385826
135,135,31052,6728,1,0,7.141637667822188e-06,0,0.0001028932742609033,1,0.0004966045786800542,0,0.008010624242688646,0,0.6456692913385826
136,136,31052,6729,1,0,7.35778459190235e-06,0,0.00010163224096596584,0,0.00046535611232104113,1,0.008297377880440748,0,0.6456692913385826
137,137,31052,6730,1,0,7.5524085596076785e-06,1,0.00010026758527942328,0,0.00044607413919560526,0,0.008521967663023596,0,0.6456692913385826
138,138,31052,6731,1,0,7.722793659790196e-06,0,9.88213324552109e-05,1,0.00043945163688834327,0,0.008675792920247944,0,0.6456692913385826
139,139,31052,6732,1,0,7.861801204250626e-06,0,9.735021314059526e-05,1,0.00044568913948535646,0,0.00875417141802041,0,0.6456692913385826
140,140,31052,6733,1,0,7.969146174797362e-06,0,9.591710312567346e-05,1,0.00046335408390127094,0,0.008756070546223097,0,0.6456692913385826
141,141,31052,6734,1,0,8.042441520871722e-06,0,9.462600442207678e-05,0,0.0004900441834296257,1,0.008683616971248451,0,0.6456692913385826
142,142,31052,6735,1,0,8.078806333633885e-06,0,9.352159972064839e-05,1,0.0005246864342783818,0,0.008541491871861822,0,0.6456692913385826
143,143,31052,6736,1,0,8.075403854305435e-06,0,9.269518655831125e-05,0,0.0005648580923116001,1,0.00833629283355504,0,0.6456692913385826
144,144,31052,6737,1,0,8.030018712594817e-06,0,9.212455493335141e-05,1,0.0006107503587298126,0,0.008075919304673416,0,0.6456692913385826
145,145,31052,6738,1,0,7.941488884120047e-06,0,9.184794985556291e-05,0,0.0006607986097174783,1,0.007769018051736008,0,0.6456692913385826
146,146,31052,6739,1,0,7.809939364217336e-06,0,9.180089858755358e-05,0,0.0007157666398191733,1,0.007424508836200655,0,0.6456692913385826
147,147,31052,6740,1,0,7.636830229021664e-06,0,9.191831804562782e-05,1,0.00077622166570512,0,0.007051198408231787,0,0.6456692913385826
148,148,31052,6741,1,0,7.424859634991902e-06,0,9.216740024136226e-05,1,0.0008417559272552463,0,0.006657482366939302,0,0.6456692913385826
149,149,31052,6742,1,0,7.177769341321128e-06,0,9.252571211884627e-05,1,0.000911586605628971,0,0.00625112883418792,0,0.6456692913385826
150,150,31052,6743,1,0,6.900096739451897e-06,0,9.302106594007078e-05,0,0.0009836136882958176,1,0.005839134587894777,0,0.6456692913385826
151,151,31052,6744,1,0,6.596909161522382e-06,1,9.363409038283097e-05,0,0.0010569075781442473,0,0.005427642717149704,0,0.6456692913385826
152,152,31052,6745,1,0,6.284614924141931e-06,0,9.43317457888099e-05,1,0.0011290723281884637,0,0.0050219104992441175,0,0.6456692913385826
153,153,31052,6746,1,0,5.972273284928695e-06,0,9.510412289933359e-05,0,0.001198439994794071,1,0.0046263166556805456,0,0.6456692913385826
154,154,31052,6747,1,0,5.6723083081658355e-06,0,9.586798234465935e-05,1,0.0012646930910251149,0,0.004244398107883839,0,0.6456692913385826
155,155,31052,6748,1,0,5.391400297533481e-06,1,9.663140962085708e-05,0,0.0013262609616507002,0,0.0038789075896066795,0,0.6456692913385826
156,156,31052,6749,1,0,5.14331405559204e-06,0,9.732619649932587e-05,0,0.001382365607254711,1,0.0035318848138994633,0,0.6456692913385826
157,157,31052,6750,1,0,4.93133329190115e-06,0,9.790353113317335e-05,1,0.0014335497317686757,0,0.0032047352228101776,0,0.6456692913385826
158,158,31052,6751,1,0,4.7602188343323386e-06,0,9.836034213466226e-05,1,0.0014790175426857392,0,0.0028983115936716615,0,0.6456692913385826
159,159,31052,6752,1,0,4.628207307699529e-06,0,9.871164018721967e-05,1,0.001518652273427028,0,0.0026129948938615017,0,0.6456692913385826
160,160,31052,6753,1,0,4.529638460804123e-06,1,9.902577068546759e-05,0,0.001551689802453449,0,0.0023487717455868487,0,0.6456692913385826
161,161,31052,6754,1,0,4.4675256007502574e-06,1,9.932355715704936e-05,0,0.0015771383019789287,0,0.002105306678631691,0,0.6456692913385826
162,162,31052,6755,1,0,4.4475891717643034e-06,0,9.960946985920443e-05,1,0.0015939873231728505,0,0.0018820080174409668,0,0.6456692913385826
163,163,31052,6756,1,0,4.471843010386641e-06,0,9.99069809938789e-05,1,0.001601387417240422,0,0.0016780867813230283,0,0.6456692913385826
164,164,31052,6757,1,0,4.541341447109054e-06,0,0.00010023515637744296,0,0.001598772704102995,1,0.0014926083881001539,0,0.6456692913385826
165,165,31052,6758,1,0,4.649570158268938e-06,0,0.00010057625176577471,1,0.0015877683577222403,0,0.0013245372590345236,0,0.6456692913385826
166,166,31052,6759,1,0,4.7854962072475975e-06,1,0.00010097782154328829,0,0.0015691260443304966,0,0.001172774642914216,0,0.6456692913385826
167,167,31052,6760,1,0,4.94670654757289e-06,0,0.00010139331968048802,1,0.0015445162297166666,0,0.0010361901256095314,0,0.6456692913385826
168,168,31052,6761,1,0,5.122882498707657e-06,0,0.00010185388143203835,0,0.0015149855050284287,1,0.0009136473825174451,0,0.6456692913385826
169,169,31052,6762,1,0,5.308213854081448e-06,0,0.00010230173826057332,0,0.0014830502880583676,1,0.0008040247777084047,0,0.6456692913385826
170,170,31052,6763,1,0,5.493450924371933e-06,0,0.00010268864688259609,0,0.00145155926839471,1,0.0007062314260797353,0,0.6456692913385826
171,171,31052,6764,1,0,5.668325636038564e-06,0,0.00010293156476264528,0,0.0014243968802040794,1,0.0006192193224644287,0,0.6456692913385826
172,172,31052,6765,1,0,5.822696650867997e-06,0,0.00010293710401254289,1,0.0014056802887842741,0,0.0005419921118958355,0,0.6456692913385826
173,173,31052,6766,1,0,5.9475451082299025e-06,0,0.00010268940522374141,1,0.0013973960363457335,0,0.00047361103399246247,0,0.6456692913385826
174,174,31052,6767,1,0,6.0356662756702e-06,0,0.0001022117087043951,1,0.0014002451522216047,0,0.00041319852647027784,0,0.6456692913385826
175,175,31052,6768,1,0,6.082037371413212e-06,0,0.00010159655493468109,0,0.0014128266801926325,0,0.00035993992163796027,1,0.6456692913385826
176,176,31052,6769,1,0,6.083905959641738e-06,1,0.0001008986921915996,0,0.0014324555552355405,0,0.00033300626210668445,0,0.6456692913385826
177,177,31052,6770,1,0,6.051735321959505e-06,0,0.0001001604966379648,0,0.001455779488024416,0,0.00033832676334538946,1,0.6456692913385826
178,178,31052,6771,1,0,5.990481914507045e-06,0,9.936898351464952e-05,0,0.0014793115077658798,1,0.00040814501562342476,0,0.6456692913385826
179,179,31052,6772,1,0,5.910161773207585e-06,0,9.847847790234742e-05,0,0.0015016712774041207,1,0.0005516720129452127,0,0.6456692913385826
180,180,31052,6773,1,0,5.816524510986588e-06,0,9.742661269142433e-05,1,0.0015226093597214658,0,0.0007780914922286819,0,0.6456692913385826
181,181,31052,6774,1,0,5.7125620210627985e-06,0,9.622250974989689e-05,1,0.0015418823668321984,0,0.001082183693875707,0,0.6456692913385826
182,182,31052,6775,1,0,5.599143376991782e-06,1,9.490825330729664e-05,0,0.0015596162933888462,0,0.0014496607443644275,0,0.6456692913385826
183,183,31052,6776,1,0,5.486885414284122e-06,0,9.351529028448215e-05,1,0.0015750955736317145,0,0.0018606497096842242,0,0.6456692913385826
184,184,31052,6777,1,0,5.3784227888083414e-06,0,9.215443021209795e-05,1,0.001587162106398371,0,0.0022929970521063936,0,0.6456692913385826
185,185,31052,6778,1,0,5.279876047224741e-06,0,9.091977988255479e-05,1,0.0015944599684734626,0,0.0027249208505003234,0,0.6456692913385826
186,186,31052,6779,1,0,5.1922685800579135e-06,0,8.992961941089302e-05,1,0.0015956709123912734,0,0.003136880377695707,0,0.6456692913385826
187,187,31052,6780,1,0,5.1136033783922125e-06,0,8.930117833414829e-05,1,0.0015896938895071694,0,0.0035127095456842223,0,0.6456692913385826
188,188,31052,6781,1,0,5.039902283562293e-06,0,8.913730434309128e-05,0,0.0015757567178574239,1,0.003840139687206953,0,0.6456692913385826
189,189,31052,6782,1,0,4.966272987191776e-06,0,8.944336299386835e-05,0,0.001555310125183733,0,0.004110860373849731,1,0.6456692913385826
190,190,31052,6783,1,0,4.887790827825203e-06,1,9.017159430011601e-05,0,0.0015289511563989842,0,0.004340183147504637,0,0.6456692913385826
191,191,31052,6784,1,0,4.811194265605213e-06,0,9.119656726808846e-05,1,0.001498206384745472,0,0.004533358172447295,0,0.6456692913385826
192,192,31052,6785,1,0,4.736804217633723e-06,1,9.242700529377028e-05,0,0.0014639833016270893,0,0.004704651612919643,0,0.6456692913385826
193,193,31052,6786,1,0,4.680670073447376e-06,0,9.371018422868421e-05,1,0.0014268161584105265,0,0.004860640190217543,0,0.6456692913385826
194,194,31052,6787,1,0,4.647167488805067e-06,0,9.500049307801846e-05,1,0.0013869591985158846,0,0.005003016867086312,0,0.6456692913385826
195,195,31052,6788,1,0,4.641683974185806e-06,0,9.626560345498379e-05,1,0.0013445042834104321,0,0.005129820678504281,0,0.6456692913385826
196,196,31052,6789,1,0,4.662472172229445e-06,0,9.753097313331259e-05,0,0.0012994853003356753,0,0.00523695727417913,1,0.6456692913385826
