,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,24851,6206,1,0,0.00011514373462559657,0,0.001468900811462313,0,0.017543280101367943,1,0.0829272123493669,0,0.6410256410256411
69,69,24851,6207,1,0,0.00010196209918953096,1,0.0012888512761458403,0,0.01535041955685759,0,0.07218207289188389,0,0.6410256410256411
70,70,24851,6208,1,0,9.037642364322249e-05,1,0.001130531905913796,0,0.01342789849066341,0,0.06273749032684044,0,0.6410256410256411
71,71,24851,6209,1,0,8.020677429396286e-05,0,0.0009915541722971906,0,0.011747427208641331,0,0.054452014210531,1,0.6410256410256411
72,72,24851,6210,1,0,7.128961135669201e-05,0,0.0008697147135676367,0,0.010282075689619277,1,0.047216662927267346,0,0.6410256410256411
73,73,24851,6211,1,0,6.347932699873208e-05,0,0.0007629991332190161,1,0.009008490318816727,0,0.04092111769988066,0,0.6410256410256411
74,74,24851,6212,1,0,5.664014254950551e-05,0,0.0006696563327862418,1,0.007903988382417697,0,0.03547268839122,0,0.6410256410256411
75,75,24851,6213,1,0,5.0647529583866375e-05,0,0.0005881456277324407,0,0.0069485129390548725,1,0.030779469709540284,0,0.6410256410256411
76,76,24851,6214,1,0,4.538862469556114e-05,0,0.0005170789308237111,1,0.00612505310730962,0,0.0267529592314585,0,0.6410256410256411
77,77,24851,6215,1,0,4.0762555846823315e-05,0,0.00045529703123344824,0,0.005416874054293517,1,0.023309040093456863,0,0.6410256410256411
78,78,24851,6216,1,0,3.66804374096539e-05,0,0.00040168669944152234,1,0.004811271220478275,0,0.020369193973089367,0,0.6410256410256411
79,79,24851,6217,1,0,3.306499084067161e-05,0,0.00035533234282376767,1,0.004295064179549592,0,0.017861511571884387,0,0.6410256410256411
80,80,24851,6218,1,0,2.9849844069041107e-05,0,0.00031540656485397816,0,0.0038567359994980993,1,0.015721334448640663,0,0.6410256410256411
81,81,24851,6219,1,0,2.697859962873784e-05,0,0.00028113203462724873,0,0.0034869005526651877,0,0.013891506193005863,1,0.6410256410256411
82,82,24851,6220,1,0,2.440376634339837e-05,0,0.00025179901547634317,0,0.00317562755266859,0,0.012342204493309139,1,0.6410256410256411
83,83,24851,6221,1,0,2.2085638239310384e-05,0,0.0002267213376188019,0,0.0029144576793093107,1,0.011057282011315686,0,0.6410256410256411
84,84,24851,6222,1,0,1.9991186857996353e-05,0,0.0002052557831982727,1,0.0026969156473843183,0,0.010020136838189394,0,0.6410256410256411
85,85,24851,6223,1,0,1.8093014597374756e-05,1,0.0001868871682273974,0,0.0025158382094579274,0,0.009216581916587623,0,0.6410256410256411
86,86,24851,6224,1,0,1.637946797479991e-05,1,0.0001711141581193439,0,0.0023653745089389764,0,0.008621402706233884,0,0.6410256410256411
87,87,24851,6225,1,0,1.4846400415600538e-05,0,0.0001575268441243633,1,0.0022396357583072705,0,0.008202774736222515,0,0.6410256410256411
88,88,24851,6226,1,0,1.348889021140399e-05,0,0.00014582161269306954,1,0.0021330841135293265,0,0.007925304163372358,0,0.6410256410256411
89,89,24851,6227,1,0,1.2302576211315914e-05,0,0.000135761738752795,1,0.0020407052834328357,0,0.007753116375711758,0,0.6410256410256411
90,90,24851,6228,1,0,1.1276064731331594e-05,0,0.0001272021931512773,0,0.0019581475975925856,1,0.007652384241917049,0,0.6410256410256411
91,91,24851,6229,1,0,1.0393356025300643e-05,0,0.00011998022540778112,1,0.0018836463341109857,0,0.007593097605769456,0,0.6410256410256411
92,92,24851,6230,1,0,9.635573171465624e-06,0,0.0001140136907511997,0,0.001814966262446037,1,0.007550090709143842,0,0.6410256410256411
93,93,24851,6231,1,0,8.982760960286259e-06,0,0.0001091346472773976,1,0.0017530331484989364,0,0.00750344396829148,0,0.6410256410256411
94,94,24851,6232,1,0,8.415398153279011e-06,0,0.00010525822800141775,0,0.0016972973465712556,1,0.007438410136343027,0,0.6410256410256411
95,95,24851,6233,1,0,7.915499020608613e-06,0,0.00010221539262955906,1,0.0016496191738375287,0,0.0073450127530844955,0,0.6410256410256411
96,96,24851,6234,1,0,7.467303527167082e-06,0,9.992558311642232e-05,0,0.0016097616326529098,1,0.0072174453664600475,0,0.6410256410256411
97,97,24851,6235,1,0,7.057614145484192e-06,0,9.823019333286518e-05,1,0.0015794466690276445,0,0.007053374164590743,0,0.6410256410256411
98,98,24851,6236,1,0,6.675858438795122e-06,0,9.706441513971352e-05,0,0.0015580138971103901,1,0.006853220439541926,0,0.6410256410256411
99,99,24851,6237,1,0,6.313957258932971e-06,0,9.628927450428277e-05,1,0.0015466166520293066,0,0.006619475795513633,0,0.6410256410256411
100,100,24851,6238,1,0,5.966068995762067e-06,1,9.586192713060175e-05,0,0.0015439873477970103,0,0.006356083501923498,0,0.6410256410256411
101,101,24851,6239,1,0,5.639335030535988e-06,0,9.566628968584725e-05,1,0.001548863057875213,0,0.006067904129793175,0,0.6410256410256411
102,102,24851,6240,1,0,5.335074188010954e-06,0,9.568219093880587e-05,1,0.0015588735944705601,0,0.005760272298674281,0,0.6410256410256411
103,103,24851,6241,1,0,5.059351584633639e-06,0,9.588893563612285e-05,1,0.001571172907917986,0,0.005438643445160115,0,0.6410256410256411
104,104,24851,6242,1,0,4.813711105233362e-06,0,9.63108130141836e-05,1,0.001582826933718782,0,0.005108324366086327,0,0.6410256410256411
105,105,24851,6243,1,0,4.596774049790121e-06,1,9.699303678311559e-05,0,0.0015911286402459823,0,0.004774278271001846,0,0.6410256410256411
106,106,24851,6244,1,0,4.416044629839836e-06,0,9.791361064433837e-05,1,0.001593813053832796,0,0.004440993648401352,0,0.6410256410256411
107,107,24851,6245,1,0,4.270354858484921e-06,0,9.909480327936992e-05,1,0.001589175094811324,0,0.004112405945527151,0,0.6410256410256411
108,108,24851,6246,1,0,4.161594058936826e-06,0,0.00010052262325686335,1,0.0015761066514276235,0,0.003791861510089293,0,0.6410256410256411
109,109,24851,6247,1,0,4.0863908997524605e-06,0,0.00010220235994052353,1,0.001554073632756264,0,0.003482114156009666,0,0.6410256410256411
110,110,24851,6248,1,0,4.038418277632171e-06,0,0.00010414492958453973,1,0.0015230531335665683,0,0.003185345879523971,0,0.6410256410256411
111,111,24851,6249,1,0,4.009608056230124e-06,0,0.0001063614356574092,1,0.0014834479224610838,0,0.0029032045125357334,0,0.6410256410256411
112,112,24851,6250,1,0,3.9913392208464245e-06,0,0.00010885832165991337,1,0.001435991742683597,0,0.002636852351659219,0,0.6410256410256411
113,113,24851,6251,1,0,3.975391998693596e-06,0,0.00011163411323595751,1,0.0013816552220677915,0,0.002387020975921305,0,0.6410256410256411
114,114,24851,6252,1,0,3.954607320324905e-06,0,0.00011467789533957788,1,0.0013215589345480774,0,0.002154068524010496,0,0.6410256410256411
115,115,24851,6253,1,0,3.923266448504619e-06,0,0.00011796927137335229,0,0.0012568975007418738,1,0.001938036624111094,0,0.6410256410256411
116,116,24851,6254,1,0,3.877239285622033e-06,0,0.00012140561907330367,0,0.0011907212627819967,0,0.001738704950735351,1,0.6410256410256411
117,117,24851,6255,1,0,3.813959928299353e-06,1,0.0001248530840556324,0,0.0011248100192740923,0,0.0015755646723025084,0,0.6410256410256411
118,118,24851,6256,1,0,3.743353681052268e-06,0,0.00012812517442226551,1,0.0010614540227843574,0,0.0014546381244176817,0,0.6410256410256411
119,119,24851,6257,1,0,3.669168002077662e-06,0,0.00013109489062519626,1,0.0010019358962259138,0,0.00138815541981674,0,0.6410256410256411
120,120,24851,6258,1,0,3.599639861861786e-06,0,0.0001336711629994804,0,0.0009468270836420747,1,0.0013784725039522757,0,0.6410256410256411
121,121,24851,6259,1,0,3.538296371160088e-06,0,0.0001357675037898708,1,0.0008979864033111661,0,0.001421474861133789,0,0.6410256410256411
122,122,24851,6260,1,0,3.485598375918712e-06,0,0.00013740020936547963,1,0.0008556643515018618,0,0.001508348413448268,0,0.6410256410256411
123,123,24851,6261,1,0,3.4397058030757957e-06,0,0.00013859648018237634,1,0.000820486204564775,0,0.0016275669150710582,0,0.6410256410256411
124,124,24851,6262,1,0,3.397397736670041e-06,0,0.00013943612547305873,1,0.0007920912166099939,0,0.001766650907523717,0,0.6410256410256411
125,125,24851,6263,1,0,3.3549015318903972e-06,0,0.00014002468064453364,0,0.0007695393011515892,0,0.0019135233852910387,1,0.6410256410256411
126,126,24851,6264,1,0,3.308532519291804e-06,1,0.00014040299772457565,0,0.0007515329501007821,0,0.002077356919304727,0,0.6410256410256411
127,127,24851,6265,1,0,3.266193834129544e-06,0,0.00014058301754550143,0,0.0007366317415466614,0,0.002255885721848116,1,0.6410256410256411
128,128,24851,6266,1,0,3.2291621548173238e-06,0,0.0001405148931597208,1,0.0007234250630191285,0,0.002475191707288649,0,0.6410256410256411
129,129,24851,6267,1,0,3.2030916506890413e-06,0,0.00014019151462268302,1,0.0007106532116045482,0,0.002740358382146312,0,0.6410256410256411
130,130,24851,6268,1,0,3.1890460998792553e-06,0,0.00013962074216831915,0,0.0006972796370321556,0,0.0030583220546488957,1,0.6410256410256411
131,131,24851,6269,1,0,3.185287351425436e-06,0,0.00013879256157709182,1,0.0006825227136514243,0,0.0034431708902800356,0,0.6410256410256411
132,132,24851,6270,1,0,3.1881182437772034e-06,0,0.00013777777330378635,1,0.0006658570930248474,0,0.003887961300260162,0,0.6410256410256411
133,133,24851,6271,1,0,3.1928307509232504e-06,0,0.00013663792803986016,0,0.000646994257998523,0,0.0043875340226774695,1,0.6410256410256411
134,134,24851,6272,1,0,3.1945288375717353e-06,0,0.00013539584548816398,1,0.0006258504895962667,0,0.0049453348978319355,0,0.6410256410256411
135,135,24851,6273,1,0,3.188739820807876e-06,0,0.00013413475890017998,1,0.0006025087201576027,0,0.005545953936546818,0,0.6410256410256411
136,136,24851,6274,1,0,3.1718051014512437e-06,0,0.00013291199319706665,1,0.0005771790365262201,0,0.006178152703958658,0,0.6410256410256411
137,137,24851,6275,1,0,3.141078333752701e-06,0,0.00013180803209093377,1,0.0005501610918838432,0,0.006821663018419386,0,0.6410256410256411
138,138,24851,6276,1,0,3.0949732835132327e-06,1,0.00013090719101207696,0,0.0005218104523199965,0,0.007452680578087499,0,0.6410256410256411
139,139,24851,6277,1,0,3.0439732759541705e-06,0,0.00013021409973724223,1,0.0004925099515131644,0,0.008046905331161504,0,0.6410256410256411
140,140,24851,6278,1,0,2.9920459313083375e-06,0,0.00012976910061166452,1,0.00046264642911874937,0,0.008582087242011377,0,0.6410256410256411
141,141,24851,6279,1,0,2.947389818224686e-06,1,0.00012957077212862327,0,0.00043259274666261507,0,0.009039793985902577,0,0.6410256410256411
142,142,24851,6280,1,0,2.924374436065037e-06,0,0.00012955988381009898,1,0.0004026946663802172,0,0.009406391869745017,0,0.6410256410256411
143,143,24851,6281,1,0,2.9267860677671387e-06,0,0.0001297302800183314,1,0.00037326200314263553,0,0.00967335938448615,0,0.6410256410256411
144,144,24851,6282,1,0,2.959552634160013e-06,0,0.00013005162320373152,0,0.00034456338198285376,0,0.009837097700289309,1,0.6410256410256411
145,145,24851,6283,1,0,3.020750177670179e-06,1,0.00013045094283070777,0,0.0003168239243757662,0,0.009918325233580681,0,0.6410256410256411
146,146,24851,6284,1,0,3.1154052730175393e-06,0,0.0001308463593609322,0,0.00029022522196472066,0,0.009928127523798111,1,0.6410256410256411
147,147,24851,6285,1,0,3.2386680918511868e-06,0,0.00013111566768910063,1,0.0002649070189618168,0,0.009906709708961544,0,0.6410256410256411
148,148,24851,6286,1,0,3.3882608893183007e-06,1,0.00013119896613301342,0,0.00024097010075682358,0,0.009873247736856458,0,0.6410256410256411
149,149,24851,6287,1,0,3.567814336456267e-06,0,0.0001309938164889868,0,0.00021847996700956953,1,0.009848149850490226,0,0.6410256410256411
150,150,24851,6288,1,0,3.7711286058974772e-06,0,0.00013044187763708683,1,0.00019931563098634717,0,0.00983802824569637,0,0.6410256410256411
151,151,24851,6289,1,0,3.994547436265236e-06,0,0.00012955155385781776,1,0.00018409738449605436,0,0.009840490647738693,0,0.6410256410256411
152,152,24851,6290,1,0,4.2293046716017e-06,0,0.00012836482145363667,0,0.00017400914739005928,1,0.009847191819280697,0,0.6410256410256411
153,153,24851,6291,1,0,4.46435999720172e-06,0,0.00012691302971889006,0,0.00017115483305803772,1,0.009846814091972664,0,0.6410256410256411
154,154,24851,6292,1,0,4.687962905026918e-06,0,0.00012523411908285008,0,0.00017764260486536715,1,0.009827493244466976,0,0.6410256410256411
155,155,24851,6293,1,0,4.889014777016943e-06,0,0.00012332708997749082,0,0.00019633614632892903,1,0.00977854634648291,0,0.6410256410256411
156,156,24851,6294,1,0,5.058052408250937e-06,0,0.00012117035311919035,0,0.0002301336229649813,0,0.009691533970110107,1,0.6410256410256411
157,157,24851,6295,1,0,5.1878307112915596e-06,0,0.00011873315875290468,0,0.00027969310084706336,1,0.00958069088575452,0,0.6410256410256411
158,158,24851,6296,1,0,5.273556459770708e-06,1,0.00011598593515630977,0,0.00034620335361829573,0,0.009449789069184634,0,0.6410256410256411
159,159,24851,6297,1,0,5.323921208094209e-06,0,0.00011290780496329331,1,0.00042755740738021616,0,0.00931157474830292,0,0.6410256410256411
160,160,24851,6298,1,0,5.342421209746672e-06,0,0.00010956476202784745,1,0.0005210385411083588,0,0.00917127591353141,0,0.6410256410256411
161,161,24851,6299,1,0,5.337933111785451e-06,1,0.00010606204303819818,0,0.0006224788985705748,0,0.009029512694825156,0,0.6410256410256411
162,162,24851,6300,1,0,5.32644245211493e-06,0,0.00010249333853594507,1,0.0007271244978344236,0,0.008883556966051535,0,0.6410256410256411
163,163,24851,6301,1,0,5.314065099525104e-06,0,9.902574259157837e-05,0,0.0008302021405040804,0,0.008728834703016468,1,0.6410256410256411
164,164,24851,6302,1,0,5.308554533291828e-06,0,9.572681449122491e-05,0,0.0009273573833537916,0,0.008580176171065716,1,0.6410256410256411
165,165,24851,6303,1,0,5.311110521954331e-06,0,9.265325850135432e-05,0,0.001014942726824376,1,0.008459504281489786,0,0.6410256410256411
166,166,24851,6304,1,0,5.318942794511743e-06,1,8.980200158086354e-05,0,0.0010920131281760231,0,0.008382877414885982,0,0.6410256410256411
167,167,24851,6305,1,0,5.337831061593905e-06,0,8.713371019378119e-05,1,0.001157289495429298,0,0.008364326099980774,0,0.6410256410256411
168,168,24851,6306,1,0,5.365096067108602e-06,0,8.466215556470444e-05,1,0.0012109359821254912,0,0.008403181678787789,0,0.6410256410256411
169,169,24851,6307,1,0,5.401649690381473e-06,0,8.241873555607624e-05,0,0.001252973884788658,1,0.008489095124861415,0,0.6410256410256411
170,170,24851,6308,1,0,5.4438315763150646e-06,0,8.041257046432106e-05,0,0.0012853153496386253,1,0.00860554122018744,0,0.6410256410256411
171,171,24851,6309,1,0,5.485745587529512e-06,0,7.865036735953856e-05,0,0.0013105583053281667,0,0.008733264296844692,1,0.6410256410256411
172,172,24851,6310,1,0,5.520422555393671e-06,1,7.709287654171643e-05,0,0.0013307767531892604,0,0.008873006962269645,0,0.6410256410256411
173,173,24851,6311,1,0,5.551973925116583e-06,0,7.567500683266692e-05,1,0.001347884528300051,0,0.009014273700512937,0,0.6410256410256411
174,174,24851,6312,1,0,5.577959099215778e-06,0,7.43927318708449e-05,1,0.0013624714822404,0,0.009156174232219814,0,0.6410256410256411
175,175,24851,6313,1,0,5.600819425626473e-06,1,7.326577923388068e-05,0,0.0013742716300182377,0,0.009291860241623887,0,0.6410256410256411
176,176,24851,6314,1,0,5.630243805391012e-06,0,7.229632440655866e-05,1,0.001382483658621018,0,0.009411958427147859,0,0.6410256410256411
177,177,24851,6315,1,0,5.666618011300845e-06,0,7.156154763183617e-05,1,0.0013860798553861926,0,0.009506034954945813,0,0.6410256410256411
178,178,24851,6316,1,0,5.712782756159147e-06,1,7.111994848648837e-05,0,0.001384051807622391,0,0.009564072447775141,0,0.6410256410256411
179,179,24851,6317,1,0,5.777022736096276e-06,0,7.098042850750895e-05,0,0.001375578778818084,0,0.009577618937193777,1,0.6410256410256411
180,180,24851,6318,1,0,5.857182389966058e-06,0,7.112787850048941e-05,1,0.0013601237593429641,0,0.009560433632226696,0,0.6410256410256411
181,181,24851,6319,1,0,5.953009308697057e-06,0,7.156127470805935e-05,1,0.0013374705075730475,0,0.009515582681157134,0,0.6410256410256411
182,182,24851,6320,1,0,6.058531355460894e-06,0,7.22720307366391e-05,1,0.0013077171624683082,0,0.009455074372744633,0,0.6410256410256411
183,183,24851,6321,1,0,6.164952169596637e-06,1,7.328664719240986e-05,0,0.0012712411077317259,0,0.009383511248685346,0,0.6410256410256411
184,184,24851,6322,1,0,6.273353578260528e-06,0,7.457297816580307e-05,0,0.0012286474292815645,1,0.00930109047857722,0,0.6410256410256411
185,185,24851,6323,1,0,6.377669183235885e-06,0,7.607746455240797e-05,0,0.0011825552129317218,1,0.009204906400287755,0,0.6410256410256411
186,186,24851,6324,1,0,6.4766421435360635e-06,0,7.769143430467757e-05,1,0.0011363073566381433,0,0.009090459471242434,0,0.6410256410256411
187,187,24851,6325,1,0,6.565512033323263e-06,0,7.935416368376711e-05,0,0.0010926583856711775,1,0.008952964982308192,0,0.6410256410256411
188,188,24851,6326,1,0,6.6381731570772996e-06,0,8.094998570169446e-05,1,0.0010558983547549851,0,0.008788310676015569,0,0.6410256410256411
189,189,24851,6327,1,0,6.688152088337565e-06,0,8.247136611365804e-05,1,0.0010275582799496238,0,0.008593647984562705,0,0.6410256410256411
190,190,24851,6328,1,0,6.709515504879562e-06,1,8.392132461102072e-05,0,0.0010086729093194556,0,0.008367666287796931,0,0.6410256410256411
191,191,24851,6329,1,0,6.70860372057859e-06,0,8.528188475999813e-05,1,0.0009986110436393193,0,0.00811062360543345,0,0.6410256410256411
192,192,24851,6330,1,0,6.685957581366791e-06,0,8.660938497543582e-05,0,0.0009957176823686227,0,0.007824209046411594,1,0.6410256410256411
193,193,24851,6331,1,0,6.647363062970431e-06,0,8.787034783578513e-05,0,0.0009977540095574603,0,0.007531226025338174,1,0.6410256410256411
194,194,24851,6332,1,0,6.5948390957232865e-06,0,8.90363415942231e-05,0,0.0010022864031308085,1,0.007262000233178247,0,0.6410256410256411
195,195,24851,6333,1,0,6.5283208288843e-06,0,9.003852232476876e-05,0,0.0010088283117653063,0,0.0070404910790203435,1,0.6410256410256411
196,196,24851,6334,1,0,6.446360919944814e-06,0,9.079227369051487e-05,1,0.001015962916243886,0,0.006907451945463942,0,0.6410256410256411
