,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,0,1,1,0,0.0004539433804910934,0,0.005909341503324355,0,0.07264653751522784,0,0.3485474997368127,1,0.5
65,65,0,1,1,0,0.0004035669274512641,1,0.005252942660254942,0,0.06451388104783898,0,0.309706702624284,0,0.5
66,66,0,1,1,0,0.00035817945410625957,0,0.004660350655326731,1,0.057173115328411156,0,0.2746579223462706,0,0.5
67,67,0,1,1,0,0.00031741809850062907,0,0.004127089338222676,1,0.05056809893139532,0,0.24314536052250926,0,0.5
68,68,0,1,1,0,0.00028092152696608844,1,0.0036487010256624685,0,0.04464257929093958,0,0.21490490094089726,0,0.5
69,69,0,0,0,0,0.0002483404588847036,0,0.00322078024784749,0,0.03934124456711598,0,0.1896717146999518,0,0.5
70,70,0,0,0,0,0.00021932744938735319,0,0.0028390523836562347,0,0.03461052296387837,0,0.16718521311457982,0,0.5
71,71,0,0,0,0,0.00019355327620478036,0,0.002499374950423082,0,0.030399166575996762,0,0.1471933592737424,0,0.5
72,72,0,0,0,0,0.00017070200445671295,0,0.002197790105794018,0,0.026658655382643177,0,0.12945603775843725,0,0.5
73,73,0,0,0,0,0.00015047547312936648,0,0.0019305594174823253,0,0.02334345401267667,0,0.11374743501735865,0,0.5
74,74,0,0,0,0,0.00013259565811269035,0,0.0016941884757411963,0,0.020411150215496623,0,0.09985751348178379,0,0.5
75,75,0,0,0,0,0.00011680617447159968,0,0.0014854412181413304,0,0.017822500094617593,0,0.08759272042924553,0,0.5
76,76,0,0,0,0,0.00010287290641906897,0,0.0013013451026496797,0,0.01554140140130533,0,0.076776088619672,0,0.5
77,77,0,0,0,0,9.058387986819241e-05,0,0.001139188784977958,0,0.01353481270874162,0,0.06724687891140435,0,0.5
78,78,0,0,0,0,7.974854046229475e-05,0,0.0009965140551037824,0,0.01177263317237796,0,0.05885989711400912,0,0.5
79,79,0,0,0,0,7.019660506303296e-05,0,0.000871103664276007,0,0.010227554854572942,0,0.05148459522496084,0,0.5
80,80,0,0,0,0,6.177663807329246e-05,0,0.0007609664475769466,0,0.00887489724424378,0,0.04500404489833176,0,0.5
81,81,0,0,0,0,5.435447824908846e-05,0,0.0006643208885293926,0,0.007692431610016606,0,0.03931385059040885,0,0.5
82,82,0,0,0,0,4.78116139653903e-05,0,0.0005795780204033947,0,0.00666020115418081,0,0.03432105224908873,0,0.5
83,83,0,0,0,0,4.2043579043860424e-05,0,0.0005053243335277393,0,0.005760341547304397,0,0.02994305290832447,0,0.5
84,84,0,0,0,0,3.6958418985591773e-05,0,0.00044030516706595595,0,0.004976905282451803,0,0.026106594983981348,0,0.5
85,85,0,0,0,0,3.247525933964636e-05,0,0.0003834089086083829,0,0.004295692358447166,0,0.022746800121963194,0,0.5
86,86,0,0,0,0,2.8522993872856693e-05,0,0.00033365220312653657,0,0.003704089051528413,0,0.019806280728422405,0,0.5
87,87,0,0,0,0,2.5039099747460785e-05,0,0.00029016628016659854,0,0.0031909159355147246,0,0.017234326413612416,0,0.5
88,88,0,0,0,0,2.196857948596861e-05,0,0.00025218443988970525,0,0.00274628583728556,0,0.01498616513354315,0,0.5
89,89,0,0,0,0,1.9263024514086634e-05,0,0.0002190306900513607,0,0.0023614720453504967,0,0.01302229649166202,0,0.5
90,90,0,0,0,0,1.6879791973281774e-05,0,0.00019010949304021097,0,0.0020287868060909816,0,0.011307893192898629,0,0.5
91,91,0,0,0,0,1.4781284808051239e-05,0,0.00016489656103828626,0,0.0017414699291838703,0,0.009812265801722628,0,0.5
92,92,0,0,0,0,1.2934324464294837e-05,0,0.0001429306252073755,0,0.0014935871675360313,0,0.008508385567393311,0,0.5
93,93,0,0,0,0,1.1309605568864259e-05,0,0.00012380609911799952,0,0.0012799379266777296,0,0.007372460005885318,0,0.5
94,94,0,0,0,0,9.881222452197067e-06,0,0.00010716655550530007,0,0.0010959717847240458,0,0.006383556064622126,0,0.5
95,95,0,0,0,0,8.626258142614706e-06,0,9.26989373881636e-05,0,0.0009377132590470483,0,0.005523265965453564,0,0.5
96,96,0,0,0,0,7.524427369023265e-06,0,8.01284285167915e-05,0,0.0008016942333717107,0,0.0047754111668370436,0,0.5
97,97,0,0,0,0,6.557766064818295e-06,0,6.921391320522821e-05,0,0.0006848934539186487,0,0.004125780267958099,0,0.5
98,98,0,0,0,0,5.710360806920934e-06,0,5.974396127498972e-05,0,0.0005846825112187486,0,0.0035618970681147387,0,0.5
99,99,0,0,0,0,4.968112510453217e-06,0,5.1533279677732494e-05,0,0.0004987777418797844,0,0.0030728153760754898,0,0.5
100,100,0,0,0,0,4.318529508958897e-06,0,4.4419578106496115e-05,0,0.0004251975091152782,0,0.0026489375250983343,0,0.5
101,101,0,0,0,0,3.750545871724462e-06,0,3.8260801373834224e-05,0,0.00036222435003827925,0,0.0022818538835911784,0,0.5
102,102,0,0,0,0,3.2543614413642537e-06,0,3.293268642989565e-05,0,0.00030837150981958606,0,0.0019642009561279218,0,0.5
103,103,0,0,0,0,2.821300619511607e-06,0,2.8326606564518786e-05,0,0.00026235341643950674,0,0.0016895359441451549,0,0.5
104,104,0,0,0,0,2.443687392540683e-06,0,2.434766956913019e-05,0,0.00022305968386253418,0,0.0014522258810291586,0,0.5
105,105,0,0,0,0,2.114734480857591e-06,0,2.0913040434795467e-05,0,0.0001895322652355519,0,0.0012473496742641602,0,0.5
106,106,0,0,0,0,1.8284448231730243e-06,0,1.7950462553683035e-05,0,0.000160945410550807,0,0.0010706115801033611,0,0.5
107,107,0,0,0,0,1.5795238800666159e-06,0,1.539695440288995e-05,0,0.000136588114700314,0,0.0009182648063083693,0,0.5
108,108,0,0,0,0,1.3633014673447914e-06,0,1.3197661355923115e-05,0,0.00011584877168802046,0,0.0007870440883403977,0,0.5
109,109,0,0,0,0,1.1756620166611394e-06,0,1.1304844622605048e-05,0,9.820177876749974e-05,0,0.0006741062163168169,0,0.5
110,110,0,0,0,0,1.0129823153291326e-06,0,9.676991396979312e-06,0,8.319586033988258e-05,0,0.0005769776062416226,0,0.5
111,111,0,0,0,0,8.720759049564907e-07,0,8.278032126288076e-06,0,7.044390553748853e-05,0,0.0004935081114398383,0,0.5
112,112,0,0,0,0,7.501434244244944e-07,0,7.0766524318301e-06,0,5.9614135548373024e-05,0,0.0004218303605196935,0,0.5
113,113,0,0,0,0,6.447282709080032e-07,0,6.045688640205222e-06,0,5.042243695138966e-05,0,0.00036032398806399375,0,0.5
114,114,0,0,0,0,5.536770265357744e-07,0,5.1615971447008694e-06,0,4.262571570919311e-05,0,0.00030758419497256773,0,0.5
115,115,0,0,0,0,4.7510416069024277e-07,0,4.403988931802298e-06,0,3.601614309796459e-05,0,0.00026239413806670585,0,0.5
116,116,0,0,0,0,4.073605710844649e-07,0,3.755221594727947e-06,0,3.041617984555237e-05,0,0.0002237007042351083,0,0.5
117,117,0,0,0,0,3.490055724748682e-07,0,3.200042030572591e-06,0,2.5674278217156326e-05,0,0.00019059327389680869,0,0.5
118,118,0,0,0,0,2.9878198152825323e-07,0,2.725273792930484e-06,0,2.166117383891272e-05,0,0.00016228512261296787,0,0.5
119,119,0,0,0,0,2.555939811883162e-07,0,2.319543760528623e-06,0,1.8266689809413855e-05,0,0.00013809714894877525,0,0.5
120,120,0,0,0,0,2.1848747864418116e-07,0,1.9730433934440564e-06,0,1.5396985217995348e-05,0,0.00011744365167984283,0,0.5
121,121,0,0,0,0,1.8663269847736388e-07,0,1.67732039201193e-06,0,1.2972188683517743e-05,0,9.981991067872092e-05,0,0.5
122,122,0,0,0,0,1.5930877721840737e-07,0,1.4250970562534069e-06,0,1.092436504490871e-05,0,8.479135367182587e-05,0,0.5
123,123,0,0,0,0,1.3589014783299114e-07,0,1.2101120731774184e-06,0,9.195769975167043e-06,0,7.198411593440057e-05,0,0.5
124,124,0,0,0,0,1.1583452286603569e-07,0,1.0269828408856734e-06,0,7.737353139762152e-06,0,6.107682215872226e-05,0,0.5
125,125,0,0,0,0,9.867230338194691e-08,0,8.710857776681105e-07,0,6.50747566524428e-06,0,5.1793439519916905e-05,0,0.5
126,126,0,0,0,0,8.399725764080577e-08,0,7.384523658969938e-07,0,5.470812198622016e-06,0,4.3897068590288414e-05,0,0.5
127,127,0,0,0,0,7.14583287656366e-08,0,6.256789478721099e-07,0,4.597411789884075e-06,0,3.7184554445562584e-05,0,0.5
128,128,0,0,0,0,6.075244470307227e-08,0,5.298485288254174e-07,0,3.8618952910908665e-06,0,3.148181428488973e-05,0,0.5
129,129,0,0,0,0,5.161821655084724e-08,0,4.4846305247057136e-07,0,3.242769979033105e-06,0,2.6639790290568867e-05,0,0.5
130,130,0,0,0,0,4.383042303282572e-08,0,3.793848015869577e-07,0,2.721844740742621e-06,0,2.2530947489656608e-05,0,0.5
131,131,0,0,0,0,3.71951895374742e-08,0,3.207857410452906e-07,0,2.283731448345962e-06,0,1.9046246142835132e-05,0,0.5
132,132,0,0,0,0,3.154577983698461e-08,0,2.7110376706879807e-07,0,1.9154201375923327e-06,0,1.609252686646614e-05,0,0.5
133,133,0,0,0,0,2.6738927398665684e-08,0,2.290049553865861e-07,0,1.6059173285925372e-06,0,1.359025433421103e-05,0,0.5
134,134,0,0,0,0,2.2651641180666984e-08,0,1.9335101496209265e-07,0,1.345938322036422e-06,0,1.1471572192656486e-05,0,0.5
135,135,0,0,0,0,1.917842803137179e-08,0,1.6317125433786968e-07,0,1.1276455969119915e-06,0,9.678627789784206e-06,0,0.5
136,136,0,0,0,0,1.6228880300411462e-08,0,1.3763845586071291e-07,0,9.444265510636113e-07,0,8.162130578417871e-06,0,0.5
137,137,0,0,0,0,1.3725583164175194e-08,0,1.1604813098972908e-07,0,7.90704793736676e-07,0,6.880112696853658e-06,0,0.5
138,138,0,0,0,0,1.1602301410612557e-08,0,9.780069779050392e-08,0,6.617800263530734e-07,0,5.796864289227908e-06,0,0.5
139,139,0,0,0,0,9.802410161719826e-09,0,8.238618180136296e-08,0,5.536922662422072e-07,0,4.88201970985244e-06,0,0.5
140,140,0,0,0,0,8.277538235149587e-09,0,6.937109367044055e-08,0,4.631067830461427e-07,0,4.109773877141828e-06,0,0.5
141,141,0,0,0,0,6.986396608933484e-09,0,5.83871829609445e-08,0,3.8721664623128664e-07,0,3.458210796841511e-06,0,0.5
142,142,0,0,0,0,5.893767807871188e-09,0,4.912180741067415e-08,0,3.236602359755582e-07,0,2.908728652791609e-06,0,0.5
143,143,0,0,0,0,4.969635014088512e-09,0,4.13096920350822e-08,0,2.704514605141548e-07,0,2.445547969012882e-06,0,0.5
144,144,0,0,0,0,4.18843234475532e-09,0,3.472588285767882e-08,0,2.2592075521026144e-07,0,2.0552911636570518e-06,0,0.5
145,145,0,0,0,0,3.528400071189189e-09,0,2.9179726556332185e-08,0,1.886652243280389e-07,0,1.7266234014893155e-06,0,0.5
146,146,0,0,0,0,2.971030629240384e-09,0,2.45097304624573e-08,0,1.5750653223258837e-07,0,1.4499460370964547e-06,0,0.5
147,147,0,0,0,0,2.5005930816518574e-09,0,2.0579177311407562e-08,0,1.3145535730086542e-07,0,1.2171351373302658e-06,0,0.5
148,148,0,0,0,0,2.103725294593618e-09,0,1.7272386560316915e-08,0,1.0968140124237387e-07,0,1.0213186127400474e-06,0,0.5
149,149,0,0,0,0,1.7690845012457293e-09,0,1.44915291334072e-08,0,9.148809859409447e-08,0,8.566863872168513e-07,0,0.5
150,150,0,0,0,0,1.487048150727263e-09,0,1.2153915524142843e-08,0,7.629129969075993e-08,0,7.183288223226621e-07,0,0.5
151,151,0,0,0,0,1.249458028711561e-09,0,1.0189688463903427e-08,0,6.360131196016556e-08,0,6.020992807951642e-07,0,0.5
152,152,0,0,0,0,1.0494015646520071e-09,0,8.539861020300195e-09,0,5.300777715902386e-08,0,5.044972981328862e-07,0,0.5
153,153,0,0,0,0,8.810250782724159e-10,0,7.154649545062581e-09,0,4.4166942884766984e-08,0,4.225693382293163e-07,0,0.5
154,154,0,0,0,0,7.393744241146206e-10,0,5.992058008350111e-09,0,3.679095388108836e-08,0,3.5382453843827187e-07,0,0.5
155,155,0,0,0,0,6.202591184887858e-10,0,5.016676544159802e-09,0,3.0638846735793736e-08,0,2.961632238303769e-07,0,0.5
156,156,0,0,0,0,5.201365762708713e-10,0,4.19866244865489e-09,0,2.5508980336089128e-08,0,2.4781629198415154e-07,0,0.5
157,157,0,0,0,0,4.36013553946551e-10,0,3.5128763763718903e-09,0,2.1232675806137976e-08,0,2.0729384746775915e-07,0,0.5
158,158,0,0,0,0,3.653623014559987e-10,0,2.9381505774738114e-09,0,1.766887493461669e-08,0,1.7334169671488368e-07,0,0.5
159,159,0,0,0,0,3.060492730725043e-10,0,2.4566692800977166e-09,0,1.4699655643039564e-08,0,1.4490452275179854e-07,0,0.5
160,160,0,0,0,0,2.5627456697237754e-10,0,2.053444404867641e-09,0,1.2226469019853879e-08,0,1.210947336336686e-07,0,0.5
161,161,0,0,0,0,2.1452050228563595e-10,0,1.7158720985819287e-09,0,1.0166982216717651e-08,0,1.0116612040296758e-07,0,0.5
162,162,0,0,0,0,1.7950799055515818e-10,0,1.4333579050416795e-09,0,8.452431551784996e-09,0,8.449159803916096e-08,0,0.5
163,163,0,0,0,0,1.5015954233828216e-10,0,1.1970000519695132e-09,0,7.025403754512488e-09,0,7.054440323479794e-08,0,0.5
164,164,0,0,0,0,1.255679156054419e-10,0,9.993220307209129e-10,0,5.837976543121447e-09,0,5.8882222767494696e-08,0,0.5
165,165,0,0,0,0,1.0496956740326429e-10,0,8.340468833224712e-10,0,4.850161655200382e-09,0,4.913380084182009e-08,0,0.5
166,166,0,0,0,0,8.772218181363982e-11,0,6.959067950245739e-10,0,4.028600932616562e-09,0,4.098764467457791e-08,0,0.5
167,167,0,0,0,0,7.328566031649559e-11,0,5.804825500995946e-10,0,3.3454748870707997e-09,0,3.4182503400496136e-08,0,0.5
168,168,0,0,0,0,6.120605186438022e-11,0,4.840682106418158e-10,0,2.7775896568886683e-09,0,2.849934604094625e-08,0,0.5
169,169,0,0,0,0,5.110197439077854e-11,0,4.035571603662272e-10,0,2.3056133449131396e-09,0,2.375460655661332e-08,0,0.5
170,170,0,0,0,0,4.265314503163361e-11,0,3.3634610084704476e-10,0,1.9134369872903577e-09,0,1.9794496217359862e-08,0,0.5
171,171,0,0,0,0,3.559070414531461e-11,0,2.8025431574325934e-10,0,1.5876412749114322e-09,0,1.6490220075388696e-08,0,0.5
172,172,0,0,0,0,2.9689048585309825e-11,0,2.334557060752011e-10,0,1.3170503002634382e-09,0,1.373395220555853e-08,0,0.5
173,173,0,0,0,0,2.4758944759198594e-11,0,1.9442163547635174e-10,0,1.0923586311993424e-09,0,1.1435452092612777e-08,0,0.5
174,174,0,0,0,0,2.0641728924592046e-11,0,1.618729263030997e-10,0,9.058206016221809e-10,0,9.519222284940615e-09,0,0.5
175,175,0,0,0,0,1.720441864289107e-11,0,1.3473951275293481e-10,0,7.509903565829463e-10,0,7.922122038847703e-09,0,0.5
176,176,0,0,0,0,1.433559720806285e-11,0,1.1212654269094305e-10,0,6.225050040189018e-10,0,6.591360879977925e-09,0,0.5
177,177,0,0,0,0,1.1941949391086415e-11,0,9.328592054617419e-11,0,5.159038004547423e-10,0,5.4828155589432064e-09,0,0.5
178,178,0,0,0,0,9.945350748260513e-12,0,7.759245337035245e-11,0,4.274773393784665e-10,0,4.559620365047377e-09,0,0.5
179,179,0,0,0,0,8.280416435278916e-12,0,6.452381872836617e-11,0,3.541416191665029e-10,0,3.790981883096428e-09,0,0.5
180,180,0,0,0,0,6.892442074363034e-12,0,5.3643767578844435e-11,0,2.9333334402962653e-10,0,3.1511867423661118e-09,0,0.5
181,181,0,0,0,0,5.7356764259788556e-12,0,4.458805905835398e-11,0,2.429224239832748e-10,0,2.618770229337844e-09,0,0.5
182,182,0,0,0,0,4.771866755754048e-12,0,3.705264848545202e-11,0,2.0113896267693897e-10,0,2.175819403216438e-09,0,0.5
183,183,0,0,0,0,3.9690427106078096e-12,0,3.078383779497767e-11,0,1.6651308384590569e-10,0,1.8073898388703434e-09,0,0.5
184,184,0,0,0,0,3.3004913553018462e-12,0,2.5569983459831617e-11,0,1.3782412027616704e-10,0,1.5010173640477143e-09,0,0.5
185,185,0,0,0,0,2.7439002612303915e-12,0,2.1234578846669906e-11,0,1.140584797196046e-10,0,1.2463094730787819e-09,0,0.5
186,186,0,0,0,0,2.280638181819218e-12,0,1.763045414431029e-11,0,9.43748271807835e-11,0,1.0346023043144567e-09,0,0.5
187,187,0,0,0,0,1.8951531673163684e-12,0,1.4634953510454822e-11,0,7.807503814450801e-11,0,8.586768323621649e-10,0,0.5
188,188,0,0,0,0,1.5744672723168528e-12,0,1.214587007886135e-11,0,6.457980585949055e-11,0,7.125184717165276e-10,0,0.5
189,189,0,0,0,0,1.3077523351033889e-12,0,1.0078043014715795e-11,0,5.340846080925654e-11,0,5.911171960931642e-10,0,0.5
190,190,0,0,0,0,1.0859792115630212e-12,0,8.360563682770962e-12,0,4.4162488336892854e-11,0,4.903016446700121e-10,0,0.5
191,191,0,0,0,0,9.01618641135794e-13,0,6.934377365748586e-12,0,3.651130224356102e-11,0,4.0659928355886116e-10,0,0.5
192,192,0,0,0,0,7.483955999781708e-13,0,5.750343371628501e-12,0,3.018098323835822e-11,0,3.3712017645695656e-10,0,0.5
193,193,0,0,0,0,6.210797086192288e-13,0,4.7675448967119915e-12,0,2.4944314684115333e-11,0,2.794590886842412e-10,0,0.5
194,194,0,0,0,0,5.153149115359666e-13,0,3.9519538047852925e-12,0,2.0613053777828463e-11,0,2.3161615242463324e-10,0,0.5
195,195,0,0,0,0,4.2747323080471495e-13,0,3.2752647819094767e-12,0,1.7031286309040455e-11,0,1.9192744206752134e-10,0,0.5
196,196,0,0,0,0,3.5453288359685857e-13,0,2.7139318626653317e-12,0,1.4069776178307649e-11,0,1.5900997405084447e-10,0,0.5
197,197,0,0,0,0,2.9397956447800455e-13,0,2.2483866999092456e-12,0,1.1621494527932884e-11,0,1.317137750696636e-10,0,0.5
