,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18260,1320,1,0,0.00030029997218668914,0,0.003616667890926112,1,0.044585834399421265,0,0.22332201046295752,0,0.903448275862069
47,47,18260,1321,1,0,0.00027794586840292675,1,0.0033443149553659653,0,0.04118552247713095,0,0.2072268508026563,0,0.903448275862069
48,48,18260,1322,1,0,0.00025619364723249106,0,0.0030795441684204534,1,0.03788350475580515,0,0.19153987630774183,0,0.903448275862069
49,49,18260,1323,1,0,0.00023523992380587722,0,0.0028248059631929426,1,0.034709302787853995,0,0.17640208539401891,0,0.903448275862069
50,50,18260,1324,1,0,0.0002152372369573709,0,0.0025819589372248273,0,0.031684773856676986,1,0.16191730997074597,0,0.903448275862069
51,51,18260,1325,1,0,0.00019629127861366919,0,0.0023523071830824135,0,0.028826925203864734,1,0.148157963090658,0,0.903448275862069
52,52,18260,1326,1,0,0.00017846874495830545,1,0.00213669226320583,0,0.026147681008319434,0,0.13517045429318847,0,0.903448275862069
53,53,18260,1327,1,0,0.00016181496152878675,0,0.0019355211851221354,1,0.02365358134211837,0,0.12298002863484671,0,0.903448275862069
54,54,18260,1328,1,0,0.00014634161968144464,0,0.0017489278470081517,1,0.02134698645853867,0,0.11159495429849278,0,0.903448275862069
55,55,18260,1329,1,0,0.000132043233227639,0,0.0015767985886069977,1,0.019225679648921797,0,0.10101007334248677,0,0.903448275862069
56,56,18260,1330,1,0,0.00011889298306191465,1,0.0014188626013422584,0,0.01728402395881075,0,0.09120977294670367,0,0.903448275862069
57,57,18260,1331,1,0,0.00010685971005877084,0,0.00127463898193835,0,0.015513891271559778,1,0.08217045045985946,0,0.903448275862069
58,58,18260,1332,1,0,9.58937824347019e-05,0,0.0011435092736666551,0,0.013907345079560086,0,0.07386254692710617,1,0.903448275862069
59,59,18260,1333,1,0,8.59418372966935e-05,0,0.001024714427180139,0,0.012454262154026542,1,0.06627214059398129,0,0.903448275862069
60,60,18260,1334,1,0,7.694100242845735e-05,0,0.0009174105807533524,1,0.011146543989021573,0,0.059369088689063064,0,0.903448275862069
61,61,18260,1335,1,0,6.882327332561907e-05,0,0.0008207857058659169,1,0.009973957697052319,0,0.05312777945575787,0,0.903448275862069
62,62,18260,1336,1,0,6.151837113923103e-05,0,0.000734046048929999,1,0.008926557100366059,0,0.04751192123205024,0,0.903448275862069
63,63,18260,1337,1,0,5.49561985419929e-05,0,0.0006564668529772812,0,0.007993545832255566,1,0.042478647335532145,0,0.903448275862069
64,64,18260,1338,1,0,4.9068743293010974e-05,1,0.0005873015103824126,0,0.007165734989765986,0,0.037980846452505136,0,0.903448275862069
65,65,18260,1339,1,0,4.380249193539278e-05,0,0.0005258193080466385,1,0.00643285170042237,0,0.03396959084722561,0,0.903448275862069
66,66,18260,1340,1,0,3.9100822797754194e-05,0,0.0004713451207718423,1,0.005785685146609603,0,0.030396236404256666,0,0.903448275862069
67,67,18260,1341,1,0,3.491536495602481e-05,0,0.0004232388046874432,0,0.005214833652722791,1,0.027214035412537883,0,0.903448275862069
68,68,18260,1342,1,0,3.119718771928956e-05,1,0.00038086447504949997,0,0.004713010306195514,0,0.024379247454224262,0,0.903448275862069
69,69,18260,1343,1,0,2.790966635272053e-05,0,0.00034361964331144115,0,0.004272197312875993,1,0.021851804971221404,0,0.903448275862069
70,70,18260,1344,1,0,2.5010768811973143e-05,0,0.00031089899538985555,0,0.0038874976179736846,1,0.019595618457981016,0,0.903448275862069
71,71,18260,1345,1,0,2.2464743276839108e-05,0,0.00028211919970863754,0,0.0035545336398629954,0,0.01757861067483851,1,0.903448275862069
72,72,18260,1346,1,0,2.0233772021908998e-05,0,0.0002567341342002717,0,0.003268557589847955,0,0.015792484057813017,1,0.903448275862069
73,73,18260,1347,1,0,1.8280216701098578e-05,1,0.0002342467582242602,0,0.0030249388443512456,0,0.014239140496845326,0,0.903448275862069
74,74,18260,1348,1,0,1.657879622366773e-05,0,0.0002142163613917789,0,0.0028181236281582464,0,0.012916746650049238,1,0.903448275862069
75,75,18260,1349,1,0,1.5099167606158259e-05,0,0.00019626133910868485,0,0.002642199534864768,1,0.011842803367540112,0,0.903448275862069
76,76,18260,1350,1,0,1.3817606648297675e-05,0,0.00018005828336448436,0,0.002493121316056504,0,0.011007804457719478,1,0.903448275862069
77,77,18260,1351,1,0,1.2708508761197666e-05,1,0.0001653383774114993,0,0.002365969105620733,0,0.010419562626623989,0,0.903448275862069
78,78,18260,1352,1,0,1.1757495076510448e-05,0,0.00015188205082948843,1,0.0022570087574167244,0,0.010057256785077146,0,0.903448275862069
79,79,18260,1353,1,0,1.094385383666366e-05,0,0.00013958649786819277,1,0.002162342143631336,0,0.009897865128232949,0,0.903448275862069
80,80,18260,1354,1,0,1.025230503837051e-05,1,0.00012840984812890772,0,0.002078274570842609,0,0.009904630849676922,0,0.903448275862069
81,81,18260,1355,1,0,9.6757397046681e-06,0,0.00011831444772256637,1,0.002001463311119293,0,0.010034448817285697,0,0.903448275862069
82,82,18260,1356,1,0,9.19898331509551e-06,0,0.0001093477726286422,0,0.0019290389690439374,1,0.010242622905532194,0,0.903448275862069
83,83,18260,1357,1,0,8.810769390570748e-06,1,0.00010146692087986552,0,0.0018605215511199077,0,0.010486783659657226,0,0.903448275862069
84,84,18260,1358,1,0,8.506840987840796e-06,0,9.462578840046564e-05,1,0.0017947641015926342,0,0.010729643998292649,0,0.903448275862069
85,85,18260,1359,1,0,8.274088464759488e-06,0,8.879915415360183e-05,1,0.0017317483890362715,0,0.010940612933852338,0,0.903448275862069
86,86,18260,1360,1,0,8.102843885149154e-06,0,8.395659625086114e-05,1,0.0016710395623971011,0,0.011096445472442443,0,0.903448275862069
87,87,18260,1361,1,0,7.979158615664715e-06,0,8.010144240378204e-05,1,0.0016120268782149382,0,0.011181160280110786,0,0.903448275862069
88,88,18260,1362,1,0,7.887567370776655e-06,0,7.72483479708695e-05,1,0.0015540052455065042,0,0.011185453763456567,0,0.903448275862069
89,89,18260,1363,1,0,7.81257451672112e-06,0,7.541001450784815e-05,1,0.0014962766427098575,0,0.01110580910208614,0,0.903448275862069
90,90,18260,1364,1,0,7.739934124718391e-06,0,7.458672819198515e-05,1,0.001438235701637235,0,0.010943458586426829,0,0.903448275862069
91,91,18260,1365,1,0,7.657550461824793e-06,0,7.475992789847593e-05,0,0.0013794267142518692,1,0.01070331686543034,0,0.903448275862069
92,92,18260,1366,1,0,7.55598017241005e-06,1,7.581585176553379e-05,0,0.001321415956582016,0,0.010392966214254047,0,0.903448275862069
93,93,18260,1367,1,0,7.439659010549886e-06,1,7.759534773644479e-05,0,0.0012647181785218967,0,0.01002174469473609,0,0.903448275862069
94,94,18260,1368,1,0,7.31940794242847e-06,0,7.987313094495492e-05,0,0.0012105997190867235,1,0.009599964485474927,0,0.903448275862069
95,95,18260,1369,1,0,7.204602504508868e-06,1,8.23980268823006e-05,0,0.001161404426058737,0,0.00913827022472708,0,0.903448275862069
96,96,18260,1370,1,0,7.115812067474756e-06,0,8.492128320678452e-05,1,0.0011177573189784266,0,0.008647135060861223,0,0.903448275862069
97,97,18260,1371,1,0,7.058833483979706e-06,1,8.729221831134261e-05,0,0.0010805107575181951,0,0.008136484241401851,0,0.903448275862069
98,98,18260,1372,1,0,7.049084438438889e-06,0,8.934937688596466e-05,0,0.0010494022976462304,1,0.007615431523087291,0,0.903448275862069
99,99,18260,1373,1,0,7.085854851709486e-06,0,9.100042845490497e-05,1,0.0010253448298967807,0,0.00709211159036569,0,0.903448275862069
100,100,18260,1374,1,0,7.166800130717596e-06,0,9.223776138034998e-05,1,0.0010076125008025793,0,0.0065735913059369565,0,0.903448275862069
101,101,18260,1375,1,0,7.28137716532303e-06,1,9.309909186891011e-05,0,0.0009959071841264976,0,0.0060658434048970495,0,0.903448275862069
102,102,18260,1376,1,0,7.425898563364858e-06,0,9.361832164480218e-05,1,0.0009890632015769325,0,0.005573767736521906,0,0.903448275862069
103,103,18260,1377,1,0,7.587636627859423e-06,0,9.391292184615143e-05,1,0.000985495749580335,0,0.005101247022185566,0,0.903448275862069
104,104,18260,1378,1,0,7.757863090336705e-06,0,9.408668348772839e-05,1,0.000983441837545141,0,0.004651226096724319,0,0.903448275862069
105,105,18260,1379,1,0,7.92441039388453e-06,1,9.427002839278574e-05,0,0.0009811752476600367,0,0.004225805571877078,0,0.903448275862069
106,106,18260,1380,1,0,8.085519666586718e-06,0,9.452063809772254e-05,1,0.0009771662280102116,0,0.003826342700940138,0,0.903448275862069
107,107,18260,1381,1,0,8.232741213033784e-06,1,9.493284243110158e-05,0,0.0009701809438031326,0,0.003453553873909265,0,0.903448275862069
108,108,18260,1382,1,0,8.374001449433758e-06,0,9.548141008402905e-05,1,0.000959327563753354,0,0.0031076146042599414,0,0.903448275862069
109,109,18260,1383,1,0,8.506885481703341e-06,0,9.619895673680319e-05,1,0.0009440605519883459,0,0.0027882540762377184,0,0.903448275862069
110,110,18260,1384,1,0,8.6317304021559e-06,0,9.708918027183353e-05,1,0.0009241554954091601,0,0.002494842313724807,0,0.903448275862069
111,111,18260,1385,1,0,8.743635124623844e-06,0,9.818144074467193e-05,0,0.0008996655743124688,1,0.0022264688259480314,0,0.903448275862069
112,112,18260,1386,1,0,8.83519271347103e-06,0,9.944049465498446e-05,0,0.0008727134185648818,0,0.0019820122037895287,1,0.903448275862069
113,113,18260,1387,1,0,8.898049848966926e-06,1,0.00010080725838932315,0,0.0008443592906488687,0,0.0017801232514930605,0,0.903448275862069
114,114,18260,1388,1,0,8.935362907905656e-06,0,0.00010216794608108934,0,0.0008163661925510992,1,0.001626050129698327,0,0.903448275862069
115,115,18260,1389,1,0,8.944347322743677e-06,0,0.00010338526270077681,1,0.0007915045114835136,0,0.0015313171889347877,0,0.903448275862069
116,116,18260,1390,1,0,8.92778173188187e-06,0,0.00010439340401028523,1,0.0007707471579882896,0,0.0014976428107573315,0,0.903448275862069
117,117,18260,1391,1,0,8.885287145084163e-06,1,0.00010516567585165974,0,0.0007552162266764102,0,0.0015203411255589232,0,0.903448275862069
118,118,18260,1392,1,0,8.826223713298039e-06,0,0.00010567535457377454,1,0.0007448471924847179,0,0.001590089686550328,0,0.903448275862069
119,119,18260,1393,1,0,8.751964943473964e-06,0,0.0001059882685111508,1,0.0007388440400161494,0,0.00169491283007293,0,0.903448275862069
120,120,18260,1394,1,0,8.667549592020745e-06,0,0.00010616764400280666,1,0.0007359528413942299,0,0.0018219361221334612,0,0.903448275862069
121,121,18260,1395,1,0,8.57329601167013e-06,1,0.00010631459166060801,0,0.0007347214059121391,0,0.0019587372968186347,0,0.903448275862069
122,122,18260,1396,1,0,8.478087263013289e-06,1,0.00010646780171236615,0,0.0007337069426806395,0,0.002094265981864977,0,0.903448275862069
123,123,18260,1397,1,0,8.393083049889154e-06,1,0.00010663764851063518,0,0.0007316215023794794,0,0.002219377638659891,0,0.903448275862069
124,124,18260,1398,1,0,8.336297494359889e-06,0,0.00010677133813565672,1,0.0007274191909320699,0,0.002327057060339032,0,0.903448275862069
125,125,18260,1399,1,0,8.316915430257685e-06,0,0.00010685590375297409,1,0.0007203354093143793,0,0.002412412478584224,0,0.903448275862069
126,126,18260,1400,1,0,8.33965247369132e-06,0,0.00010688959106000966,0,0.0007098901335688021,1,0.0024725145250623247,0,0.903448275862069
127,127,18260,1401,1,0,8.398909657580034e-06,0,0.0001068488221866358,1,0.0006977113168842115,0,0.0025061420026592797,0,0.903448275862069
128,128,18260,1402,1,0,8.482762042505096e-06,0,0.00010678721132519646,1,0.000684422205308665,0,0.0025134826950408366,0,0.903448275862069
129,129,18260,1403,1,0,8.575889610855916e-06,1,0.00010674617525350157,0,0.0006714160028613321,0,0.0024958244614608164,0,0.903448275862069
130,130,18260,1404,1,0,8.67325743297598e-06,1,0.00010672631665027865,0,0.0006593183736053384,0,0.0024552606598488964,0,0.903448275862069
131,131,18260,1405,1,0,8.774703940714128e-06,0,0.00010671370556462317,1,0.0006482567848784508,0,0.0023944248672570665,0,0.903448275862069
132,132,18260,1406,1,0,8.878684008413354e-06,1,0.0001067175068293782,0,0.0006379836355949822,0,0.002316262893271207,0,0.903448275862069
133,133,18260,1407,1,0,8.995974667507139e-06,0,0.00010667332541874837,1,0.0006280256269013376,0,0.0022238449856256727,0,0.903448275862069
134,134,18260,1408,1,0,9.124335451363531e-06,0,0.00010660729038725305,1,0.0006178185815235677,0,0.0021202176044710507,0,0.903448275862069
135,135,18260,1409,1,0,9.26211258013053e-06,1,0.00010654161400116207,0,0.00060681136000724,0,0.0020082918755269874,0,0.903448275862069
136,136,18260,1410,1,0,9.412042161912613e-06,1,0.00010646673123319129,0,0.0005945357682891034,0,0.0018907645278449666,0,0.903448275862069
137,137,18260,1411,1,0,9.577297239485856e-06,0,0.00010636626641452472,0,0.0005806459239489939,1,0.001770066523472806,0,0.903448275862069
138,138,18260,1412,1,0,9.75607809094465e-06,0,0.00010617881557632738,0,0.0005667779187906063,1,0.0016483344829482161,0,0.903448275862069
139,139,18260,1413,1,0,9.945378993231587e-06,0,0.00010582225480739895,1,0.0005553152482172143,0,0.0015274002348451402,0,0.903448275862069
140,140,18260,1414,1,0,1.01351895000854e-05,0,0.00010528329559888429,1,0.000548116034281504,0,0.0014087942414483978,0,0.903448275862069
141,141,18260,1415,1,0,1.031207852239271e-05,0,0.00010458134886328996,1,0.0005468177960989001,0,0.001293759181332812,0,0.903448275862069
142,142,18260,1416,1,0,1.0461535694986022e-05,0,0.00010380098857895588,0,0.0005516337036302995,0,0.0011832705358885837,1,0.903448275862069
143,143,18260,1417,1,0,1.0569961690364661e-05,0,0.00010298679266854803,1,0.0005618028207789758,0,0.001097984229025347,0,0.903448275862069
144,144,18260,1418,1,0,1.0626075279409325e-05,0,0.00010224404913963407,0,0.0005759119172765468,1,0.0010450374419294576,0,0.903448275862069
145,145,18260,1419,1,0,1.0621722157001548e-05,1,0.00010157377218787064,0,0.0005940645562258595,0,0.0010377121603546426,0,0.903448275862069
146,146,18260,1420,1,0,1.0563240767974507e-05,0,0.00010096878310269356,1,0.0006150745917418369,0,0.0010793449049624419,0,0.903448275862069
147,147,18260,1421,1,0,1.045291355394863e-05,0,0.00010044418025198001,1,0.0006384811326098347,0,0.0011667259049055602,0,0.903448275862069
148,148,18260,1422,1,0,1.0299523613312584e-05,1,0.00010001510110752075,0,0.0006631812138249265,0,0.00129186843284131,0,0.903448275862069
149,149,18260,1423,1,0,1.0119963482050907e-05,0,9.966358156266952e-05,0,0.0006878060951902499,1,0.0014439968994088604,0,0.903448275862069
150,150,18260,1424,1,0,9.922078619218387e-06,1,9.93654834255039e-05,0,0.0007127444030171418,0,0.0016113081812129284,0,0.903448275862069
151,151,18260,1425,1,0,9.727039843210323e-06,0,9.90527449980151e-05,1,0.0007372312676177375,0,0.0017823308437083128,0,0.903448275862069
152,152,18260,1426,1,0,9.542489075700251e-06,0,9.871129643227518e-05,0,0.0007612901435543024,1,0.0019468539667510246,0,0.903448275862069
153,153,18260,1427,1,0,9.375823029960677e-06,1,9.827338557019002e-05,0,0.0007861603979086304,0,0.0020964705456675502,0,0.903448275862069
154,154,18260,1428,1,0,9.23763517567194e-06,0,9.770307468923977e-05,0,0.0008115646557697105,1,0.0022248104682643225,0,0.903448275862069
155,155,18260,1429,1,0,9.126426342743572e-06,1,9.694529821236545e-05,0,0.0008395302786973436,0,0.0023275438666710874,0,0.903448275862069
156,156,18260,1430,1,0,9.052588491357061e-06,1,9.59430915416826e-05,0,0.0008699754390067441,0,0.00240222891246241,0,0.903448275862069
157,157,18260,1431,1,0,9.023867637314135e-06,0,9.464542337244963e-05,1,0.0009029589275495232,0,0.002448065891964368,0,0.903448275862069
158,158,18260,1432,1,0,9.041068454517291e-06,1,9.308713309459166e-05,0,0.000937424606264859,0,0.002465605718567335,0,0.903448275862069
159,159,18260,1433,1,0,9.112958325813314e-06,0,9.126954246979949e-05,0,0.0009717300549045027,0,0.002456448093100259,1,0.903448275862069
160,160,18260,1434,1,0,9.232312713193101e-06,1,8.923445879642263e-05,0,0.0010039709264655008,0,0.002442875990506306,0,0.903448275862069
161,161,18260,1435,1,0,9.40186250610022e-06,0,8.700383478726662e-05,0,0.001032265439563204,1,0.0024343696485307677,0,0.903448275862069
162,162,18260,1436,1,0,9.609607961154178e-06,1,8.459027315447936e-05,0,0.0010568086421592093,0,0.002447019243061732,0,0.903448275862069
163,163,18260,1437,1,0,9.855002181696745e-06,1,8.200070933818078e-05,0,0.001076925781421405,0,0.002487223835162776,0,0.903448275862069
164,164,18260,1438,1,0,1.0135263546560789e-05,0,7.924057733820367e-05,1,0.0010929504620002751,0,0.002554920125013759,0,0.903448275862069
165,165,18260,1439,1,0,1.0441816518193216e-05,0,7.639094073837589e-05,0,0.0011047379938719582,1,0.0026452194609430484,0,0.903448275862069
166,166,18260,1440,1,0,1.0764636723293741e-05,0,7.348753984914485e-05,0,0.0011137900285932264,1,0.0027502979019280917,0,0.903448275862069
167,167,18260,1441,1,0,1.1087022581406411e-05,1,7.059442570270067e-05,0,0.0011221283439616255,0,0.002861089232310838,0,0.903448275862069
168,168,18260,1442,1,0,1.1400691529327258e-05,0,6.774421230763739e-05,0,0.0011311506654476918,0,0.0029686007758440644,1,0.903448275862069
169,169,18260,1443,1,0,1.16899462525586e-05,0,6.494984668899966e-05,0,0.0011420468379398229,1,0.0030847416704830625,0,0.903448275862069
170,170,18260,1444,1,0,1.194470676466968e-05,0,6.220995578967928e-05,1,0.001156520023669958,0,0.0032096324345652506,0,0.903448275862069
171,171,18260,1445,1,0,1.2152973655589025e-05,0,5.958863346773991e-05,1,0.0011742080490268502,0,0.0033514781318931012,0,0.903448275862069
172,172,18260,1446,1,0,1.2303432109722853e-05,0,5.717134001264071e-05,1,0.0011948427530571895,0,0.0035104672661742135,0,0.903448275862069
173,173,18260,1447,1,0,1.2386582996029792e-05,0,5.509216443524704e-05,1,0.0012170799124872724,0,0.003682011815307187,0,0.903448275862069
174,174,18260,1448,1,0,1.2395578738760783e-05,0,5.349999301331032e-05,1,0.0012390647865490256,0,0.0038582692776303385,0,0.903448275862069
175,175,18260,1449,1,0,1.2326662353910841e-05,0,5.253596916503261e-05,0,0.0012587650983232658,1,0.0040298420469186275,0,0.903448275862069
176,176,18260,1450,1,0,1.2179236362161353e-05,0,5.224270934363354e-05,1,0.001276093487086783,0,0.004187242601404662,0,0.903448275862069
177,177,18260,1451,1,0,1.1955642436778119e-05,1,5.2677013761893715e-05,0,0.0012900265835833408,0,0.004321972223919536,0,0.903448275862069
178,178,18260,1452,1,0,1.1671814253597882e-05,0,5.3759069515768e-05,1,0.0013005366650207697,0,0.004427199161075229,0,0.903448275862069
179,179,18260,1453,1,0,1.1338295398512853e-05,0,5.545570342192072e-05,0,0.0013071434617655448,0,0.004498088608440816,1,0.903448275862069
180,180,18260,1454,1,0,1.0970588314093696e-05,0,5.762521747183064e-05,0,0.00130921827294303,0,0.0045517846410861006,1,0.903448275862069
181,181,18260,1455,1,0,1.0579656235298417e-05,0,6.0125756101562096e-05,1,0.0013061018109082325,0,0.004613974809373337,0,0.903448275862069
182,182,18260,1456,1,0,1.0173304398143853e-05,0,6.285267107009537e-05,1,0.00129722157726955,0,0.004705047747070942,0,0.903448275862069
183,183,18260,1457,1,0,9.756728467801658e-06,0,6.571950892779754e-05,0,0.001282179108524329,1,0.004843297140351922,0,0.903448275862069
184,184,18260,1458,1,0,9.333266441156097e-06,0,6.86256708712121e-05,0,0.0012626440469992112,1,0.005031844145072785,0,0.903448275862069
185,185,18260,1459,1,0,8.905107303718962e-06,0,7.148261016912203e-05,1,0.0012411369675511344,0,0.0052634339808112565,0,0.903448275862069
186,186,18260,1460,1,0,8.47385408549046e-06,0,7.424824337819028e-05,1,0.0012197585504133907,0,0.005523856341336822,0,0.903448275862069
187,187,18260,1461,1,0,8.040917134350045e-06,0,7.689972182642792e-05,1,0.00120048450758495,0,0.005795404007222162,0,0.903448275862069
188,188,18260,1462,1,0,7.6077523207528396e-06,1,7.947002665914009e-05,0,0.0011839442899085838,0,0.006059753383192342,0,0.903448275862069
189,189,18260,1463,1,0,7.187043116355575e-06,1,8.194850113540148e-05,0,0.001169849778841349,0,0.006300063172138417,0,0.903448275862069
190,190,18260,1464,1,0,6.7953336784927466e-06,0,8.43130681432845e-05,1,0.0011572945004574224,0,0.006502304587264793,0,0.903448275862069
191,191,18260,1465,1,0,6.445444007366226e-06,0,8.656617390075454e-05,0,0.001145056526536211,1,0.006655937940922321,0,0.903448275862069
192,192,18260,1466,1,0,6.148357329566006e-06,0,8.863773810394729e-05,1,0.0011336941648692881,0,0.0067540853649103675,0,0.903448275862069
193,193,18260,1467,1,0,5.906059720008792e-06,0,9.054938231137062e-05,0,0.0011226505490396041,0,0.006793348249532687,1,0.903448275862069
194,194,18260,1468,1,0,5.714304119548071e-06,0,9.224648896421024e-05,0,0.0011121845870681402,0,0.0067933218899603005,1,0.903448275862069
195,195,18260,1469,1,0,5.56460203134123e-06,1,9.369364070274441e-05,0,0.0011019338465604032,0,0.006782762615721594,0,0.903448275862069
196,196,18260,1470,1,0,5.457295536534751e-06,0,9.48269799054054e-05,1,0.0010912382413709354,0,0.006785425232488084,0,0.903448275862069
197,197,18260,1471,1,0,5.384771360565594e-06,0,9.564945744361335e-05,1,0.0010792825210757934,0,0.0068230216614315765,0,0.903448275862069
