,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,24673,6178,1,0,3.078519818000329e-05,0,0.0003422864944010143,1,0.004311775692831736,0,0.025813108087661418,0,0.6532258064516129
80,80,24673,6179,1,0,2.790881866821011e-05,0,0.0003045765702128182,0,0.003805616185903965,1,0.023139843581307686,0,0.6532258064516129
81,81,24673,6180,1,0,2.538904416862785e-05,0,0.000272492144624887,0,0.003369952341225427,0,0.020744801262525286,1,0.6532258064516129
82,82,24673,6181,1,0,2.3167138082512008e-05,0,0.000245269797376019,1,0.0029965330794521176,0,0.018614482540279746,0,0.6532258064516129
83,83,24673,6182,1,0,2.119323068191548e-05,0,0.00022225211970276467,1,0.0026783526407923764,0,0.016727251891369175,0,0.6532258064516129
84,84,24673,6183,1,0,1.942568277778402e-05,1,0.00020285936945182108,0,0.0024082378249801924,0,0.015072063196532457,0,0.6532258064516129
85,85,24673,6184,1,0,1.7841355587103295e-05,0,0.0001865507192030601,1,0.0021792161659922506,0,0.013631574614950669,0,0.6532258064516129
86,86,24673,6185,1,0,1.6416257210023696e-05,0,0.00017291937276859095,1,0.0019846979690908147,0,0.012384883575709058,0,0.6532258064516129
87,87,24673,6186,1,0,1.513552381503674e-05,1,0.00016159982425440332,0,0.0018186441589256928,0,0.011308748393123708,0,0.6532258064516129
88,88,24673,6187,1,0,1.3994625096893098e-05,0,0.00015223585092191948,1,0.001675685106541863,0,0.010379129973733916,0,0.6532258064516129
89,89,24673,6188,1,0,1.2981928042499871e-05,0,0.00014457694763867334,0,0.0015511824357479307,0,0.009572593143724202,1,0.6532258064516129
90,90,24673,6189,1,0,1.2089806255342555e-05,0,0.0001383152234597344,1,0.0014412392016776182,0,0.008887300852157397,0,0.6532258064516129
91,91,24673,6190,1,0,1.1306104850806422e-05,1,0.0001332542766850531,0,0.0013426694314970507,0,0.008310488413394832,0,0.6532258064516129
92,92,24673,6191,1,0,1.0627477095956622e-05,0,0.00012913992858685564,0,0.0012529392732637079,0,0.007838462695488048,1,0.6532258064516129
93,93,24673,6192,1,0,1.004216526610753e-05,0,0.000125755961609668,0,0.0011700910186919148,1,0.007480498880257969,0,0.6532258064516129
94,94,24673,6193,1,0,9.542125396617372e-06,0,0.00012287703924774104,0,0.0010945039883841865,1,0.007228879748176676,0,0.6532258064516129
95,95,24673,6194,1,0,9.115033429134808e-06,0,0.00012029037118830584,1,0.0010275781525309387,0,0.007080037253893166,0,0.6532258064516129
96,96,24673,6195,1,0,8.74679732279089e-06,0,0.00011788083002278298,0,0.0009703953958152315,1,0.00702008632100084,0,0.6532258064516129
97,97,24673,6196,1,0,8.422860561932866e-06,1,0.00011551607838647707,0,0.0009258170044429085,0,0.007029593364651796,0,0.6532258064516129
98,98,24673,6197,1,0,8.140447676540424e-06,0,0.00011312354495750446,1,0.0008941632968627785,0,0.0070863172677096825,0,0.6532258064516129
99,99,24673,6198,1,0,7.890975039854199e-06,0,0.00011070515983461086,1,0.0008754516224962444,0,0.007167764742379775,0,0.6532258064516129
100,100,24673,6199,1,0,7.67148719612457e-06,0,0.00010829840347964797,1,0.0008682032694520394,0,0.007253172493029294,0,0.6532258064516129
101,101,24673,6200,1,0,7.47592533082922e-06,0,0.0001060021403334493,0,0.0008700637952718334,0,0.007324822191371813,1,0.6532258064516129
102,102,24673,6201,1,0,7.296985068748065e-06,0,0.00010386870768681498,1,0.0008782229479247756,0,0.007388664965024214,0,0.6532258064516129
103,103,24673,6202,1,0,7.12690229129562e-06,1,0.00010200411015688562,0,0.0008897854368712218,0,0.007441300911153654,0,0.6532258064516129
104,104,24673,6203,1,0,6.969326744455034e-06,0,0.00010040372422059351,1,0.0009020517265075117,0,0.0074894578489084485,0,0.6532258064516129
105,105,24673,6204,1,0,6.821493313189463e-06,0,9.912340715713031e-05,1,0.0009127026217660948,0,0.007533477992201612,0,0.6532258064516129
106,106,24673,6205,1,0,6.685528153416218e-06,1,9.81883095162301e-05,0,0.0009198984189994496,0,0.0075701605522617964,0,0.6532258064516129
107,107,24673,6206,1,0,6.570739029123484e-06,0,9.757091845526216e-05,0,0.0009223101955912628,1,0.007593922053026947,0,0.6532258064516129
108,108,24673,6207,1,0,6.4770279508189885e-06,0,9.72224555555984e-05,0,0.0009209466392043364,0,0.007598181374037695,1,0.6532258064516129
109,109,24673,6208,1,0,6.406639415017409e-06,0,9.704052862790042e-05,1,0.0009160275017819428,0,0.0075964854677859125,0,0.6532258064516129
110,110,24673,6209,1,0,6.356088995548369e-06,0,9.697206107116739e-05,0,0.0009087335073311072,1,0.007590151624421462,0,0.6532258064516129
111,111,24673,6210,1,0,6.318756198401186e-06,0,9.690967500834021e-05,1,0.0009014830416868906,0,0.007588420113265881,0,0.6532258064516129
112,112,24673,6211,1,0,6.286342334709768e-06,0,9.685392521442652e-05,0,0.0008950926216775323,0,0.007592549085770283,1,0.6532258064516129
113,113,24673,6212,1,0,6.250226411221085e-06,1,9.674120612996954e-05,0,0.0008906866444019713,0,0.00761908987761212,0,0.6532258064516129
114,114,24673,6213,1,0,6.2135782979178615e-06,0,9.653474184585992e-05,1,0.0008883255394034278,0,0.007668225722061066,0,0.6532258064516129
115,115,24673,6214,1,0,6.173585365603519e-06,0,9.624687176103456e-05,1,0.000887427723280497,0,0.007745098822718801,0,0.6532258064516129
116,116,24673,6215,1,0,6.132719160747355e-06,1,9.590829521349566e-05,0,0.0008870140152369855,0,0.00784511696399357,0,0.6532258064516129
117,117,24673,6216,1,0,6.100944843510435e-06,0,9.55274248429575e-05,1,0.0008859426441741358,0,0.007958346801089955,0,0.6532258064516129
118,118,24673,6217,1,0,6.0790420850140004e-06,1,9.518513047005825e-05,0,0.0008830968481443159,0,0.008071872819076982,0,0.6532258064516129
119,119,24673,6218,1,0,6.081335183593325e-06,0,9.486956268744495e-05,0,0.0008775145953731688,0,0.00817203160976225,1,0.6532258064516129
120,120,24673,6219,1,0,6.109089463236404e-06,0,9.457008380712698e-05,0,0.0008684640030829303,1,0.008266081521864546,0,0.6532258064516129
121,121,24673,6220,1,0,6.1639553064573225e-06,0,9.423122785887727e-05,1,0.0008573188835066625,0,0.008350143324028813,0,0.6532258064516129
122,122,24673,6221,1,0,6.240429619368472e-06,0,9.385093634016196e-05,1,0.0008444799999811073,0,0.008429466727227001,0,0.6532258064516129
123,123,24673,6222,1,0,6.3290570424920185e-06,0,9.344634296123808e-05,0,0.0008311687249177459,1,0.008502509572483241,0,0.6532258064516129
124,124,24673,6223,1,0,6.418427130279222e-06,0,9.301573822259037e-05,1,0.0008197418708521905,0,0.008564190907868233,0,0.6532258064516129
125,125,24673,6224,1,0,6.496943792539672e-06,0,9.263375644618209e-05,0,0.0008108841603316262,1,0.008607308664448676,0,0.6532258064516129
126,126,24673,6225,1,0,6.554148986648078e-06,1,9.228563831789586e-05,0,0.0008073886252170678,0,0.008624062436957772,0,0.6532258064516129
127,127,24673,6226,1,0,6.592634692535146e-06,0,9.196024638043463e-05,1,0.0008097286416338515,0,0.008607306723245892,0,0.6532258064516129
128,128,24673,6227,1,0,6.610003456239461e-06,0,9.167688303382733e-05,0,0.0008183134861937722,1,0.008551410050344238,0,0.6532258064516129
129,129,24673,6228,1,0,6.609863424009878e-06,0,9.138589262352178e-05,1,0.000834096383741323,0,0.00845272509863228,0,0.6532258064516129
130,130,24673,6229,1,0,6.592723719126031e-06,1,9.112964314666127e-05,0,0.0008560531952826166,0,0.00830973423160485,0,0.6532258064516129
131,131,24673,6230,1,0,6.5686362160937515e-06,1,9.087167986712643e-05,0,0.0008833548154091248,0,0.00812295426760315,0,0.6532258064516129
132,132,24673,6231,1,0,6.5503948520343095e-06,0,9.059008959208521e-05,1,0.0009141895045015434,0,0.007894682538548102,0,0.6532258064516129
133,133,24673,6232,1,0,6.546672978882436e-06,0,9.030248991062757e-05,1,0.0009463131977296217,0,0.007628654469242472,0,0.6532258064516129
134,134,24673,6233,1,0,6.564553427615909e-06,0,9.003786767582379e-05,1,0.000977366308431832,0,0.007329667583017885,0,0.6532258064516129
135,135,24673,6234,1,0,6.60283866626916e-06,0,8.987198753829825e-05,0,0.0010051374289122205,1,0.007003211561993485,0,0.6532258064516129
136,136,24673,6235,1,0,6.655097425207136e-06,0,8.98271473250281e-05,0,0.0010295926820002202,1,0.006655130526704569,0,0.6532258064516129
137,137,24673,6236,1,0,6.711772939376934e-06,0,8.990423308922915e-05,1,0.0010517496275886636,0,0.006291332741553207,0,0.6532258064516129
138,138,24673,6237,1,0,6.7621741440686745e-06,0,9.011908815260006e-05,0,0.0010724578378831183,0,0.005917554583684302,1,0.6532258064516129
139,139,24673,6238,1,0,6.796046086607942e-06,1,9.040634846187932e-05,0,0.0010927131904638699,0,0.005559102245658694,0,0.6532258064516129
140,140,24673,6239,1,0,6.815709650496255e-06,0,9.07110718915925e-05,1,0.0011124321853920383,0,0.0052274961701294365,0,0.6532258064516129
141,141,24673,6240,1,0,6.818211690627944e-06,0,9.101898881196052e-05,0,0.001130860117890278,1,0.004940023741584835,0,0.6532258064516129
142,142,24673,6241,1,0,6.806466402967779e-06,0,9.125753289491058e-05,1,0.0011486847310736732,0,0.004703578004839964,0,0.6532258064516129
143,143,24673,6242,1,0,6.780256164928019e-06,0,9.145572503563109e-05,1,0.0011652276399102218,0,0.004518019268607948,0,0.6532258064516129
144,144,24673,6243,1,0,6.737875657066244e-06,1,9.164537079632567e-05,0,0.0011804774642179912,0,0.0043779338385902585,0,0.6532258064516129
145,145,24673,6244,1,0,6.6878327356655295e-06,0,9.182947963092397e-05,1,0.0011937441158244683,0,0.004274632359257656,0,0.6532258064516129
146,146,24673,6245,1,0,6.631098470169525e-06,0,9.207822306290259e-05,1,0.0012040526701651087,0,0.00419793673039347,0,0.6532258064516129
147,147,24673,6246,1,0,6.572597671199017e-06,0,9.24395778333233e-05,0,0.001210332958719953,1,0.00413757549252572,0,0.6532258064516129
148,148,24673,6247,1,0,6.512641194104598e-06,0,9.291223508524422e-05,1,0.0012134347962537164,0,0.004084155402704343,0,0.6532258064516129
149,149,24673,6248,1,0,6.448992895676505e-06,0,9.354775052780939e-05,1,0.001213175121442086,0,0.004029750948190845,0,0.6532258064516129
150,150,24673,6249,1,0,6.377872144170265e-06,0,9.436722340412637e-05,0,0.00121022799590143,0,0.003968184276412096,1,0.6532258064516129
151,151,24673,6250,1,0,6.2949627397578585e-06,0,9.533924136354993e-05,0,0.0012046585653730634,0,0.003914997086345895,1,0.6532258064516129
152,152,24673,6251,1,0,6.196223319299961e-06,0,9.641200809398961e-05,1,0.0011962266895457984,0,0.003894038027915952,0,0.6532258064516129
153,153,24673,6252,1,0,6.078437881563515e-06,0,9.755561109368882e-05,1,0.001184515959105276,0,0.003923665891682398,0,0.6532258064516129
154,154,24673,6253,1,0,5.939518449724922e-06,0,9.874249876164034e-05,1,0.0011690692402541649,0,0.00402001200946543,0,0.6532258064516129
155,155,24673,6254,1,0,5.778604408426744e-06,1,9.999066713595233e-05,0,0.0011494974997492196,0,0.004183965581156888,0,0.6532258064516129
156,156,24673,6255,1,0,5.607080709297459e-06,0,0.00010126934257255952,0,0.0011255515810824422,1,0.004406031327689361,0,0.6532258064516129
157,157,24673,6256,1,0,5.429971188766252e-06,0,0.00010253492328139327,0,0.0010990029861496038,1,0.004669804806490466,0,0.6532258064516129
158,158,24673,6257,1,0,5.256645454232752e-06,0,0.00010369561353452095,1,0.0010724190137280278,0,0.004955477231929642,0,0.6532258064516129
159,159,24673,6258,1,0,5.091642425533763e-06,0,0.00010471269552949639,0,0.001047890284536546,0,0.005242752382563974,1,0.6532258064516129
160,160,24673,6259,1,0,4.936325756363953e-06,0,0.00010549590066585565,0,0.0010273290995799584,0,0.0055328943483236425,1,0.6532258064516129
161,161,24673,6260,1,0,4.78965436619508e-06,0,0.0001059911257182835,0,0.001011255196537462,1,0.005836770966879659,0,0.6532258064516129
162,162,24673,6261,1,0,4.64910437423958e-06,0,0.00010613078262500459,1,0.0010010783096098589,0,0.0061619481951146575,0,0.6532258064516129
163,163,24673,6262,1,0,4.511499030872412e-06,1,0.00010592528144763973,0,0.000996330905701143,0,0.00651638226165898,0,0.6532258064516129
164,164,24673,6263,1,0,4.384717746008706e-06,1,0.00010534762707742835,0,0.0009967991056901613,0,0.006895488305361012,0,0.6532258064516129
165,165,24673,6264,1,0,4.280739205462298e-06,0,0.000104411675224795,1,0.0010012904226964381,0,0.007286842068628554,0,0.6532258064516129
166,166,24673,6265,1,0,4.20833960565969e-06,0,0.00010318901488486797,1,0.0010081350839085004,0,0.007673350529950173,0,0.6532258064516129
167,167,24673,6266,1,0,4.175147692654784e-06,1,0.00010177246632043363,0,0.0010154669357318603,0,0.008036374600530498,0,0.6532258064516129
168,168,24673,6267,1,0,4.191625563919929e-06,0,0.00010023055286020534,1,0.0010214657672816317,0,0.008358239199763069,0,0.6532258064516129
169,169,24673,6268,1,0,4.255375185916606e-06,0,9.869866620392548e-05,0,0.0010245335637044208,0,0.008623963352893529,1,0.6532258064516129
170,170,24673,6269,1,0,4.363990513589875e-06,1,9.721164030863851e-05,0,0.0010234020268168925,0,0.008842170254936553,0,0.6532258064516129
171,171,24673,6270,1,0,4.519095717822481e-06,0,9.57965882494424e-05,0,0.0010171805388607285,0,0.009012234404151147,1,0.6532258064516129
172,172,24673,6271,1,0,4.711337064654325e-06,0,9.442667486708894e-05,0,0.0010053581645478754,1,0.00916375608715877,0,0.6532258064516129
173,173,24673,6272,1,0,4.933388580586792e-06,0,9.304602823667887e-05,0,0.0009896183555628086,0,0.009306826139751928,1,0.6532258064516129
174,174,24673,6273,1,0,5.172783654182425e-06,1,9.158568208678487e-05,0,0.0009707128374382574,0,0.009474386738143938,0,0.6532258064516129
175,175,24673,6274,1,0,5.426153842604551e-06,0,8.997699463971263e-05,0,0.0009502204716208773,0,0.009673982618678011,1,0.6532258064516129
176,176,24673,6275,1,0,5.682536506441621e-06,0,8.816122628495995e-05,1,0.0009289934357187447,0,0.009932002732702437,0,0.6532258064516129
177,177,24673,6276,1,0,5.935742413293778e-06,0,8.616904549984915e-05,1,0.0009074110577044362,0,0.010247210422529114,0,0.6532258064516129
178,178,24673,6277,1,0,6.176403443258845e-06,0,8.407370056467258e-05,1,0.0008854891085754435,0,0.01061652089781245,0,0.6532258064516129
179,179,24673,6278,1,0,6.3943940232607525e-06,1,8.201443624139197e-05,0,0.0008630174846871773,0,0.011022833146818973,0,0.6532258064516129
180,180,24673,6279,1,0,6.591034247047972e-06,1,8.008474003399459e-05,0,0.0008396856643333279,0,0.0114418829170609,0,0.6532258064516129
181,181,24673,6280,1,0,6.772670674804808e-06,0,7.835514057478923e-05,1,0.0008151795536847886,0,0.011846595787070346,0,0.6532258064516129
182,182,24673,6281,1,0,6.943781872936098e-06,0,7.690307539470822e-05,0,0.0007892464438970382,1,0.012210731369690055,0,0.6532258064516129
183,183,24673,6282,1,0,7.109257531234962e-06,0,7.571282965956617e-05,1,0.0007635759765607803,0,0.012511483027030394,0,0.6532258064516129
184,184,24673,6283,1,0,7.267360519094184e-06,0,7.483921738912093e-05,1,0.0007387370862217424,0,0.01273103325672325,0,0.6532258064516129
185,185,24673,6284,1,0,7.412402509818654e-06,0,7.431466593232895e-05,0,0.0007159931194809568,1,0.01285722147976585,0,0.6532258064516129
186,186,24673,6285,1,0,7.536501058496291e-06,0,7.412398641508135e-05,0,0.0006976405175085388,1,0.012883535508824668,0,0.6532258064516129
187,187,24673,6286,1,0,7.631261663300313e-06,1,7.423247574104931e-05,0,0.0006860698124466942,0,0.012808637532407864,0,0.6532258064516129
188,188,24673,6287,1,0,7.70015830483341e-06,0,7.455092101811114e-05,1,0.0006826470698230405,0,0.01263560836535244,0,0.6532258064516129
189,189,24673,6288,1,0,7.7409402517532e-06,0,7.503673222849372e-05,0,0.0006882002575960967,1,0.012371056590988559,0,0.6532258064516129
190,190,24673,6289,1,0,7.756993028389405e-06,1,7.558934054822747e-05,0,0.0007038257259519563,0,0.012024201290634862,0,0.6532258064516129
191,191,24673,6290,1,0,7.759571107838768e-06,0,7.613832596165401e-05,1,0.0007283933665457514,0,0.011606003011133134,0,0.6532258064516129
192,192,24673,6291,1,0,7.751090189082037e-06,0,7.666834178570607e-05,1,0.0007607798187462447,0,0.011128389420964023,0,0.6532258064516129
193,193,24673,6292,1,0,7.73672733340577e-06,1,7.718859550394281e-05,0,0.0007987587558594194,0,0.010603600143268435,0,0.6532258064516129
194,194,24673,6293,1,0,7.72726526687907e-06,1,7.769136967539396e-05,0,0.0008396126701800339,0,0.01004365908748754,0,0.6532258064516129
195,195,24673,6294,1,0,7.7341522590351e-06,0,7.81718053175893e-05,0,0.0008804989611192276,1,0.00945997140242711,0,0.6532258064516129
196,196,24673,6295,1,0,7.763286255005553e-06,0,7.858464155812273e-05,0,0.0009205941336183954,1,0.008863034994564116,0,0.6532258064516129
