,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,22305,4404,1,0,0.0014385031581875941,0,0.01856079039646487,1,0.2399865276481859,0,1.18333406145512,0,0.6934306569343066
39,39,22305,4405,1,0,0.0013953986714387555,0,0.018009533219412847,1,0.23304095792985674,0,1.147764686285544,0,0.6934306569343066
40,40,22305,4406,1,0,0.001342836838145041,0,0.01733463949716788,0,0.22446810765324057,1,1.1043899484081687,0,0.6934306569343066
41,41,22305,4407,1,0,0.0012828254556015825,0,0.01656219807299942,0,0.21460693356324995,1,1.0548632935561855,0,0.6934306569343066
42,42,22305,4408,1,0,0.0012172523603857202,0,0.015716831945686335,1,0.2037787184484581,0,1.0007426256965826,0,0.6934306569343066
43,43,22305,4409,1,0,0.001147846415740917,0,0.014821184739759363,0,0.19227870372679226,1,0.9434571917089603,0,0.6934306569343066
44,44,22305,4410,1,0,0.001076153776872617,0,0.013895476563466177,1,0.1803737557967252,0,0.8842869093851582,0,0.6934306569343066
45,45,22305,4411,1,0,0.0010035264178756703,0,0.012957489245990909,1,0.16829575212078615,0,0.8243519343150486,0,0.6934306569343066
46,46,22305,4412,1,0,0.0009311202318694926,0,0.012022427354753958,0,0.15624322487452955,1,0.7646103586342033,0,0.6934306569343066
47,47,22305,4413,1,0,0.0008599003524838799,1,0.01110294839593463,0,0.1443827178763973,0,0.7058621188742725,0,0.6934306569343066
48,48,22305,4414,1,0,0.0007906627501590383,0,0.010209320440177723,1,0.1328479843578316,0,0.6487574224611226,0,0.6934306569343066
49,49,22305,4415,1,0,0.0007240298203098097,0,0.009349641090746258,1,0.12174452871527101,0,0.5938082539220546,0,0.6934306569343066
50,50,22305,4416,1,0,0.0006604774778036073,1,0.00853002697883947,0,0.11115119142826957,0,0.5414017722673576,0,0.6934306569343066
51,51,22305,4417,1,0,0.0006003544948541836,0,0.007754808992083636,1,0.10112365334804514,0,0.4918146468612315,0,0.6934306569343066
52,52,22305,4418,1,0,0.0005438833263587102,0,0.007026865207408889,1,0.09169774366422295,0,0.4452275922943738,0,0.6934306569343066
53,53,22305,4419,1,0,0.0004911889486373015,0,0.006347760547018753,1,0.0828926180774721,0,0.40173954920534044,0,0.6934306569343066
54,54,22305,4420,1,0,0.0004423070539024312,0,0.005718008906831812,1,0.07471370087418484,0,0.36138111641567994,0,0.6934306569343066
55,55,22305,4421,1,0,0.00039720174039350987,0,0.00513725039075673,1,0.06715533791024114,0,0.32412697083500536,0,0.6934306569343066
56,56,22305,4422,1,0,0.00035578068591249064,0,0.004604419425913865,0,0.06020314129814317,1,0.2899071172848947,0,0.6934306569343066
57,57,22305,4423,1,0,0.0003179087294164387,0,0.004117821375901167,0,0.053837872305059015,0,0.2586168933198411,1,0.6934306569343066
58,58,22305,4424,1,0,0.00028341962433541825,0,0.0036753151960570384,1,0.04803411104370176,0,0.23014563989000505,0,0.6934306569343066
59,59,22305,4425,1,0,0.00025212594776363777,0,0.003274480574528812,0,0.04276355040371679,1,0.2043510005673563,0,0.6934306569343066
60,60,22305,4426,1,0,0.0002238272723848923,0,0.0029126318666336734,0,0.03799657898824078,1,0.18108492743776355,0,0.6934306569343066
61,61,22305,4427,1,0,0.0001983167698335049,0,0.0025870000033161927,1,0.03370237345590129,0,0.16018286639971444,0,0.6934306569343066
62,62,22305,4428,1,0,0.00017538643868489598,1,0.002294834952084734,0,0.029848620956842382,0,0.1414714663247493,0,0.6934306569343066
63,63,22305,4429,1,0,0.0001548422206410403,0,0.0020333630414566648,0,0.026402678619099177,1,0.12477379909753997,0,0.6934306569343066
64,64,22305,4430,1,0,0.0001364885947543798,0,0.0017999156851422312,0,0.02333290696845012,1,0.10991404546277656,0,0.6934306569343066
65,65,22305,4431,1,0,0.00012014171308323081,1,0.0015919109873436697,0,0.020608420986512895,0,0.0967213038626547,0,0.6934306569343066
66,66,22305,4432,1,0,0.00010563306437863259,0,0.0014068941391423115,1,0.018198541190018885,0,0.08503244352447267,0,0.6934306569343066
67,67,22305,4433,1,0,9.279389093609102e-05,0,0.0012426342749552698,1,0.01607370678342712,0,0.07469406241846042,0,0.6934306569343066
68,68,22305,4434,1,0,8.146763151830152e-05,1,0.001097090080959397,0,0.01420472561787816,0,0.06556367542385311,0,0.6934306569343066
69,69,22305,4435,1,0,7.151334836080477e-05,1,0.0009683666697102807,0,0.01256352259278627,0,0.05751027919965304,0,0.6934306569343066
70,70,22305,4436,1,0,6.280113267561166e-05,1,0.0008547293912472166,0,0.011123622130877227,0,0.05041443725987667,0,0.6934306569343066
71,71,22305,4437,1,0,5.521709091720832e-05,0,0.00075455244297573,0,0.009860521342582982,0,0.044168013581075506,1,0.6934306569343066
72,72,22305,4438,1,0,4.8648045180312866e-05,1,0.000666330075754794,0,0.008751923635053888,0,0.03869358558095428,0,0.6934306569343066
73,73,22305,4439,1,0,4.2997191799978205e-05,0,0.0005886802541840957,1,0.007777838523681216,0,0.03391055193100028,0,0.6934306569343066
74,74,22305,4440,1,0,3.815982959861157e-05,0,0.0005204207577615466,0,0.00692056982557817,1,0.029754014153648162,0,0.6934306569343066
75,75,22305,4441,1,0,3.403809511191688e-05,0,0.00046044556214461257,0,0.006166464387185962,1,0.026157867459345237,0,0.6934306569343066
76,76,22305,4442,1,0,3.053460913446785e-05,0,0.00040779394758267806,1,0.005504526913909937,0,0.02305738160264487,0,0.6934306569343066
77,77,22305,4443,1,0,2.7556500824994644e-05,0,0.00036165837431551077,1,0.0049249740428018085,0,0.020390178346665663,0,0.6934306569343066
78,78,22305,4444,1,0,2.5017800600184727e-05,0,0.000321339583623895,0,0.0044193569696965775,1,0.01809747092113988,0,0.6934306569343066
79,79,22305,4445,1,0,2.2841210934907393e-05,0,0.00028619342940411927,1,0.003981021335043156,0,0.016125129851465844,0,0.6934306569343066
80,80,22305,4446,1,0,2.0959112868572328e-05,0,0.00025571514600322963,0,0.0036023079998475332,0,0.014424404658123878,1,0.6934306569343066
81,81,22305,4447,1,0,1.9313861798684698e-05,0,0.00022936568528523067,0,0.0032765325973730668,0,0.01297219700918262,1,0.6934306569343066
82,82,22305,4448,1,0,1.7857511126887616e-05,1,0.000206658877111433,0,0.002996672273957913,0,0.01175777990153014,0,0.6934306569343066
83,83,22305,4449,1,0,1.6562193369098662e-05,0,0.00018710999255362016,0,0.002755818837056664,0,0.010768974394659,1,0.6934306569343066
84,84,22305,4450,1,0,1.5400715382125037e-05,0,0.00017025583633070688,0,0.0025474240641408597,1,0.010015179365527824,0,0.6934306569343066
85,85,22305,4451,1,0,1.435639031791409e-05,0,0.0001556662032280402,1,0.0023673536454741333,0,0.009480881042929986,0,0.6934306569343066
86,86,22305,4452,1,0,1.3412974489069208e-05,0,0.00014302689134409763,0,0.002210952177038698,0,0.00914983630264453,1,0.6934306569343066
87,87,22305,4453,1,0,1.255547110107311e-05,0,0.0001320222929354413,0,0.0020749313338390744,1,0.009012011050583186,0,0.6934306569343066
88,88,22305,4454,1,0,1.1770114832305698e-05,0,0.00012241016179468715,1,0.001957730515133932,0,0.009036880654188601,0,0.6934306569343066
89,89,22305,4455,1,0,1.1044591331478746e-05,0,0.00011403471684268252,0,0.0018567140144276596,1,0.009197384393698113,0,0.6934306569343066
90,90,22305,4456,1,0,1.0368256057918456e-05,1,0.0001067128425894093,0,0.001771925048599709,0,0.009457575326777939,0,0.6934306569343066
91,91,22305,4457,1,0,9.74332417556871e-06,0,0.00010030858956516367,0,0.0017016103484956617,1,0.009778785658880568,0,0.6934306569343066
92,92,22305,4458,1,0,9.16641407945838e-06,1,9.467530121252988e-05,0,0.0016462606064444173,0,0.010123133374978634,0,0.6934306569343066
93,93,22305,4459,1,0,8.6504216395218e-06,0,8.966886428754925e-05,0,0.0016042321627811132,0,0.010456343052567141,1,0.6934306569343066
94,94,22305,4460,1,0,8.196927532383025e-06,0,8.515360939668969e-05,0,0.0015740550009098913,0,0.010769552382333814,1,0.6934306569343066
95,95,22305,4461,1,0,7.80875436780974e-06,0,8.100786703590118e-05,1,0.0015532327918159965,0,0.011066984148261955,0,0.6934306569343066
96,96,22305,4462,1,0,7.4817375902602704e-06,0,7.720163789387887e-05,1,0.0015388137612996483,0,0.01135257839785665,0,0.6934306569343066
97,97,22305,4463,1,0,7.207449743044727e-06,0,7.374922857634492e-05,1,0.0015277410169015993,0,0.011633175946322884,0,0.6934306569343066
98,98,22305,4464,1,0,6.974913132603856e-06,0,7.073284170028906e-05,0,0.0015171479084214819,1,0.011905071378887364,0,0.6934306569343066
99,99,22305,4465,1,0,6.772240063855497e-06,0,6.819132257206345e-05,0,0.0015064109527703922,1,0.012158222845210448,0,0.6934306569343066
100,100,22305,4466,1,0,6.587942203993251e-06,0,6.614354739387837e-05,0,0.0014960377089817533,0,0.012378975784215523,1,0.6934306569343066
101,101,22305,4467,1,0,6.41183780355324e-06,0,6.454504468872802e-05,1,0.0014864525600194376,0,0.012572718997356378,0,0.6934306569343066
102,102,22305,4468,1,0,6.235581319071346e-06,1,6.338520296879412e-05,0,0.001478309284818466,0,0.012732842175815945,0,0.6934306569343066
103,103,22305,4469,1,0,6.063950364719367e-06,1,6.258165225131657e-05,0,0.0014712587883554814,0,0.012861838945886717,0,0.6934306569343066
104,104,22305,4470,1,0,5.907441608125996e-06,0,6.206916412353843e-05,1,0.0014643477172937745,0,0.012955973907273726,0,0.6934306569343066
105,105,22305,4471,1,0,5.774550099369261e-06,0,6.182634606921074e-05,1,0.0014562764603157491,0,0.013008880847107933,0,0.6934306569343066
106,106,22305,4472,1,0,5.673459915879359e-06,1,6.184734525913199e-05,0,0.0014456558929936993,0,0.013013122777051678,0,0.6934306569343066
107,107,22305,4473,1,0,5.615724555019606e-06,0,6.210268648701892e-05,1,0.0014312118001781704,0,0.012961705238459872,0,0.6934306569343066
108,108,22305,4474,1,0,5.600336709795519e-06,0,6.263503063078769e-05,0,0.0014119220390764855,1,0.01284921789221394,0,0.6934306569343066
109,109,22305,4475,1,0,5.626401699870336e-06,0,6.339478558982762e-05,0,0.0013889346467457113,1,0.01267252239545136,0,0.6934306569343066
110,110,22305,4476,1,0,5.685978896718876e-06,1,6.433469982339013e-05,0,0.0013643573452483682,0,0.012431025122687052,0,0.6934306569343066
111,111,22305,4477,1,0,5.778513359486114e-06,1,6.536439277035294e-05,0,0.0013399823751030111,0,0.012126623492117827,0,0.6934306569343066
112,112,22305,4478,1,0,5.9054871998905e-06,1,6.637528375086821e-05,0,0.001317570668117867,0,0.011763426059941084,0,0.6934306569343066
113,113,22305,4479,1,0,6.075693523970486e-06,0,6.725603382765943e-05,0,0.0012976166309974417,0,0.011347338199671129,1,0.6934306569343066
114,114,22305,4480,1,0,6.290017468020673e-06,0,6.790512817667592e-05,1,0.001279761944875358,0,0.010905510985510153,0,0.6934306569343066
115,115,22305,4481,1,0,6.546063868530439e-06,0,6.831321180571572e-05,0,0.0012630803367812604,0,0.010452637482909992,1,0.6934306569343066
116,116,22305,4482,1,0,6.832424149924655e-06,0,6.84446331545009e-05,0,0.0012463673334968351,1,0.010030068520086161,0,0.6934306569343066
117,117,22305,4483,1,0,7.132662917834656e-06,0,6.831149240905733e-05,1,0.0012302245380932835,0,0.009656084064469052,0,0.6934306569343066
118,118,22305,4484,1,0,7.428168819127359e-06,0,6.798662613719447e-05,1,0.001214154697770547,0,0.009348586994698267,0,0.6934306569343066
119,119,22305,4485,1,0,7.700638368279037e-06,0,6.756411324721284e-05,0,0.001198484997288375,0,0.009110488060997917,1,0.6934306569343066
120,120,22305,4486,1,0,7.933901986368874e-06,1,6.711178854909066e-05,0,0.0011829240180516814,0,0.00895479464402551,0,0.6934306569343066
121,121,22305,4487,1,0,8.126124565940805e-06,0,6.668759326969812e-05,1,0.0011668810287929696,0,0.00887476061677066,0,0.6934306569343066
122,122,22305,4488,1,0,8.271872549493964e-06,1,6.636870367892088e-05,0,0.0011496053839952177,0,0.008866773269315948,0,0.6934306569343066
123,123,22305,4489,1,0,8.384145125291257e-06,1,6.61488086715028e-05,0,0.0011303286262358545,0,0.008916878628799143,0,0.6934306569343066
124,124,22305,4490,1,0,8.477751937318063e-06,1,6.602485090085058e-05,0,0.0011083770933558636,0,0.009006049335122132,0,0.6934306569343066
125,125,22305,4491,1,0,8.574221229880257e-06,0,6.595046407019586e-05,0,0.0010832454673190479,1,0.009113114016517859,0,0.6934306569343066
126,126,22305,4492,1,0,8.68567636252258e-06,0,6.585870369231472e-05,1,0.0010564778872637858,0,0.009217314736121262,0,0.6934306569343066
127,127,22305,4493,1,0,8.819139690381239e-06,0,6.574915654996776e-05,1,0.0010285977194490943,0,0.009300189178251164,0,0.6934306569343066
128,128,22305,4494,1,0,8.970797616329549e-06,0,6.564970902430031e-05,1,0.0010009102264646377,0,0.00934673902410534,0,0.6934306569343066
129,129,22305,4495,1,0,9.130149054075071e-06,0,6.564771371504192e-05,1,0.0009739810024192421,0,0.00934597363548101,0,0.6934306569343066
130,130,22305,4496,1,0,9.283087374837712e-06,0,6.58581672826896e-05,1,0.0009479120275721403,0,0.009290967229826955,0,0.6934306569343066
131,131,22305,4497,1,0,9.41463037697283e-06,0,6.640161404079928e-05,1,0.0009224650184536915,0,0.009178573784047652,0,0.6934306569343066
132,132,22305,4498,1,0,9.510978538078502e-06,0,6.738643744177242e-05,1,0.0008972068705630538,0,0.009008928474175466,0,0.6934306569343066
133,133,22305,4499,1,0,9.560852130671916e-06,0,6.889703866121362e-05,1,0.0008716382544952265,0,0.0087848402443621,0,0.6934306569343066
134,134,22305,4500,1,0,9.55618994383881e-06,0,7.098765761106452e-05,1,0.0008452903900650127,0,0.008511154263722696,0,0.6934306569343066
135,135,22305,4501,1,0,9.492344644221267e-06,0,7.368081804297719e-05,1,0.0008177878477810596,0,0.008194139303941604,0,0.6934306569343066
136,136,22305,4502,1,0,9.367918031528877e-06,0,7.696914847232383e-05,0,0.000788881454397006,0,0.007840935109938798,1,0.6934306569343066
137,137,22305,4503,1,0,9.18436538659097e-06,0,8.074559863111458e-05,0,0.0007584577973604316,1,0.007479001735103583,0,0.6934306569343066
138,138,22305,4504,1,0,8.945474703696134e-06,0,8.48578931753518e-05,0,0.0007283768346918894,1,0.007122506630572631,0,0.6934306569343066
139,139,22305,4505,1,0,8.656801183462628e-06,0,8.909066027778132e-05,1,0.0007012225068236341,0,0.006791660003542971,0,0.6934306569343066
140,140,22305,4506,1,0,8.325113799413261e-06,1,9.328088716500429e-05,0,0.0006790212382874973,0,0.006496377061813261,0,0.6934306569343066
141,141,22305,4507,1,0,7.968958895218901e-06,0,9.722351836700877e-05,0,0.0006635427754444965,0,0.00623950207050955,1,0.6934306569343066
142,142,22305,4508,1,0,7.599766487240331e-06,0,0.00010076565437753044,0,0.0006550960384014837,0,0.0060383874664124175,1,0.6934306569343066
143,143,22305,4509,1,0,7.232403324667615e-06,0,0.00010376024185688713,0,0.0006529813920784516,0,0.005913516799659734,1,0.6934306569343066
144,144,22305,4510,1,0,6.8759428011324415e-06,0,0.00010608469151956096,1,0.0006558160122982601,0,0.005896577597563322,0,0.6934306569343066
145,145,22305,4511,1,0,6.5353379522970404e-06,0,0.00010772152766351178,0,0.0006618626651635803,1,0.0060021232522853496,0,0.6934306569343066
146,146,22305,4512,1,0,6.212256769964515e-06,0,0.00010863895368172386,0,0.000671149087324614,0,0.006235427110926073,1,0.6934306569343066
147,147,22305,4513,1,0,5.90609717645988e-06,0,0.00010886383905905825,0,0.0006825929409751808,1,0.006601999221202937,0,0.6934306569343066
148,148,22305,4514,1,0,5.614923928479455e-06,1,0.00010841952356416577,0,0.0006977939563196228,0,0.007081737307959466,0,0.6934306569343066
149,149,22305,4515,1,0,5.347288191556803e-06,0,0.00010733388737384701,1,0.0007165328582458625,0,0.007654084032854421,0,0.6934306569343066
150,150,22305,4516,1,0,5.104309564529025e-06,1,0.0001057140871338416,0,0.0007389219755450985,0,0.00828687382370199,0,0.6934306569343066
151,151,22305,4517,1,0,4.902000480971374e-06,0,0.00010362487106970895,1,0.0007640608240947114,0,0.008943523433922832,0,0.6934306569343066
152,152,22305,4518,1,0,4.7440418191499824e-06,0,0.00010123577545403038,0,0.0007904951622685652,1,0.009587334883317963,0,0.6934306569343066
153,153,22305,4519,1,0,4.634634954467543e-06,0,9.863807747132155e-05,1,0.0008183373122631394,0,0.010184884925694053,0,0.6934306569343066
154,154,22305,4520,1,0,4.570503683899065e-06,1,9.60026451749662e-05,0,0.0008464441981163232,0,0.010708279193625398,0,0.6934306569343066
155,155,22305,4521,1,0,4.5548632788786775e-06,0,9.340189558543776e-05,1,0.0008744302670363411,0,0.011136339598622725,0,0.6934306569343066
156,156,22305,4522,1,0,4.580805510448035e-06,0,9.097402887416895e-05,0,0.0009013015007539742,0,0.011454920667473754,1,0.6934306569343066
157,157,22305,4523,1,0,4.643942131765687e-06,0,8.875108658888497e-05,0,0.000925831963869765,0,0.011676508832442018,1,0.6934306569343066
158,158,22305,4524,1,0,4.734825216136529e-06,0,8.675446472309684e-05,1,0.0009467399645129925,0,0.011826174676319743,0,0.6934306569343066
159,159,22305,4525,1,0,4.841770625048395e-06,1,8.502362002509785e-05,0,0.0009628489257109332,0,0.011927002498871577,0,0.6934306569343066
160,160,22305,4526,1,0,4.963450135538319e-06,1,8.351837518150954e-05,0,0.0009732045293222481,0,0.012002536909400039,0,0.6934306569343066
161,161,22305,4527,1,0,5.102823537019032e-06,1,8.220778445494098e-05,0,0.0009771425037546106,0,0.012062979159346374,0,0.6934306569343066
162,162,22305,4528,1,0,5.271613500470259e-06,0,8.102400873563537e-05,0,0.0009743125459106013,0,0.012109327746636369,1,0.6934306569343066
163,163,22305,4529,1,0,5.474372635382707e-06,0,7.98845710403606e-05,0,0.0009646682949226778,1,0.01215615705727351,0,0.6934306569343066
164,164,22305,4530,1,0,5.712548240626529e-06,0,7.87047734530419e-05,1,0.0009502787227778674,0,0.012201385127419943,0,0.6934306569343066
165,165,22305,4531,1,0,5.978349146373355e-06,0,7.748148300422601e-05,0,0.0009322046561629954,1,0.012248424744987763,0,0.6934306569343066
166,166,22305,4532,1,0,6.258479666768919e-06,0,7.617677246756791e-05,1,0.000914108704541073,0,0.01229189205625714,0,0.6934306569343066
167,167,22305,4533,1,0,6.536858291274634e-06,0,7.486795519039451e-05,0,0.0008976333693671589,0,0.012322119929149594,1,0.6934306569343066
168,168,22305,4534,1,0,6.797060343328148e-06,0,7.356573736458072e-05,1,0.0008844822720354815,0,0.012347382852295983,0,0.6934306569343066
169,169,22305,4535,1,0,7.024166518134874e-06,0,7.237221306152566e-05,1,0.0008750463536708488,0,0.012362747854161422,0,0.6934306569343066
170,170,22305,4536,1,0,7.205958416512543e-06,1,7.137610260704809e-05,0,0.0008688626103464028,0,0.012371253895229656,0,0.6934306569343066
171,171,22305,4537,1,0,7.344598268645162e-06,0,7.061925408851601e-05,1,0.0008649089920740333,0,0.012368748003795813,0,0.6934306569343066
172,172,22305,4538,1,0,7.438318510786417e-06,1,7.019319727178721e-05,0,0.0008618901190487831,0,0.012347688752999865,0,0.6934306569343066
173,173,22305,4539,1,0,7.503214981690972e-06,1,7.00780312090455e-05,0,0.0008584692569108512,0,0.01229891352255953,0,0.6934306569343066
174,174,22305,4540,1,0,7.556504851854666e-06,1,7.024112007432336e-05,0,0.0008534335660918616,0,0.012213341660646786,0,0.6934306569343066
175,175,22305,4541,1,0,7.621406029837916e-06,0,7.059565874668316e-05,1,0.0008457959417932045,0,0.012083278975072793,0,0.6934306569343066
176,176,22305,4542,1,0,7.711049182263095e-06,0,7.110292463492377e-05,1,0.0008348440811973571,0,0.011903238179744488,0,0.6934306569343066
177,177,22305,4543,1,0,7.832857988614575e-06,0,7.174131974288502e-05,0,0.000820149632427144,1,0.011670314269239828,0,0.6934306569343066
178,178,22305,4544,1,0,7.982912634808287e-06,0,7.247081641109509e-05,0,0.0008033944661332727,1,0.011384206150866279,0,0.6934306569343066
179,179,22305,4545,1,0,8.150204634834919e-06,0,7.325612662658928e-05,1,0.0007871034455285751,0,0.01104698833068993,0,0.6934306569343066
180,180,22305,4546,1,0,8.319823091707685e-06,1,7.409897380848316e-05,0,0.0007733419994346968,0,0.01066272846743984,0,0.6934306569343066
181,181,22305,4547,1,0,8.486848574169136e-06,0,7.49359907460134e-05,0,0.000763995405011653,1,0.010237029696300196,0,0.6934306569343066
182,182,22305,4548,1,0,8.640035816408211e-06,0,7.572445396670248e-05,0,0.0007613888018433604,1,0.009776557337964144,0,0.6934306569343066
183,183,22305,4549,1,0,8.774129087579004e-06,0,7.639375992946481e-05,1,0.0007674891581744311,0,0.00928859142198602,0,0.6934306569343066
184,184,22305,4550,1,0,8.881662154515577e-06,0,7.693951486561067e-05,1,0.0007829563373534742,0,0.008780630975390242,0,0.6934306569343066
185,185,22305,4551,1,0,8.955069723837704e-06,0,7.738502586477212e-05,1,0.0008077844922009665,0,0.008260063774951492,0,0.6934306569343066
186,186,22305,4552,1,0,8.987522383337977e-06,1,7.781332808176005e-05,0,0.0008403863197737671,0,0.007733906151974364,0,0.6934306569343066
187,187,22305,4553,1,0,8.98471118279132e-06,0,7.826263040860045e-05,0,0.0008782605912827688,1,0.007208611093127942,0,0.6934306569343066
188,188,22305,4554,1,0,8.946846636869854e-06,0,7.87543186436262e-05,1,0.0009203042241340461,0,0.006689938807391074,0,0.6934306569343066
189,189,22305,4555,1,0,8.879751766908247e-06,0,7.932604207088575e-05,0,0.0009641432302576667,1,0.006182881624852773,0,0.6934306569343066
190,190,22305,4556,1,0,8.785861202317551e-06,0,7.993317335851428e-05,1,0.0010100991376140846,0,0.0056916340998322545,0,0.6934306569343066
191,191,22305,4557,1,0,8.665880592123926e-06,0,8.061270113887872e-05,1,0.0010568145404517499,0,0.005219599118952959,0,0.6934306569343066
192,192,22305,4558,1,0,8.519437517439966e-06,0,8.138960514510398e-05,0,0.0011034821389406546,1,0.004769421349701785,0,0.6934306569343066
193,193,22305,4559,1,0,8.345805987459423e-06,0,8.225033861119375e-05,1,0.0011503820204742312,0,0.004343040263049727,0,0.6934306569343066
194,194,22305,4560,1,0,8.144499638033065e-06,0,8.324312691178627e-05,1,0.0011962692237820693,0,0.003941756044026174,0,0.6934306569343066
195,195,22305,4561,1,0,7.915666246170412e-06,0,8.439201294038919e-05,0,0.0012404500705064541,0,0.003566302838155725,1,0.6934306569343066
