,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,31603,6413,1,0,0.0013818177352170322,0,0.017741799895133633,0,0.22063400000383707,1,1.0996186556571625,0,0.7265625
47,47,31603,6414,1,0,0.0012726416128802304,0,0.016336478458226347,1,0.2031791071242884,0,1.0129794699314036,0,0.7265625
48,48,31603,6415,1,0,0.0011671638283503238,1,0.014979268029593361,0,0.1863300806587682,0,0.9292574057762496,0,0.7265625
49,49,31603,6416,1,0,0.0010662186510950278,1,0.013680725892414014,0,0.17021768415875846,0,0.8491003390364336,0,0.7265625
50,50,31603,6417,1,0,0.0009704224408025282,0,0.012448591717457774,1,0.1549361116504355,0,0.77298377590445,0,0.7265625
51,51,31603,6418,1,0,0.0008801946449416821,0,0.011288162935458161,1,0.1405480675747547,0,0.7012326350776215,0,0.7265625
52,52,31603,6419,1,0,0.0007957877210619943,0,0.010202615161871584,1,0.12708956025817786,0,0.6340426254717227,0,0.7265625
53,53,31603,6420,1,0,0.0007173065916594426,1,0.009193372804570775,0,0.11457443696357218,0,0.5715006074039425,0,0.7265625
54,54,31603,6421,1,0,0.0006447471107175708,0,0.00826032252567082,1,0.10299853527902496,0,0.5136035238946604,0,0.7265625
55,55,31603,6422,1,0,0.0005780019244448619,0,0.007402206086642682,1,0.09234339207148068,0,0.46027564757058814,0,0.7265625
56,56,31603,6423,1,0,0.0005168932564948517,1,0.00661679107234344,0,0.08257949367470237,0,0.41138401309682543,0,0.7265625
57,57,31603,6424,1,0,0.0004611940921967556,0,0.005901074208337297,1,0.07366907747560358,0,0.36675200022983445,0,0.7265625
58,58,31603,6425,1,0,0.00041062781617555975,0,0.005251583472923351,0,0.06556851092587818,1,0.32617110316509373,0,0.7265625
59,59,31603,6426,1,0,0.00036489360803598005,0,0.0046643912851921905,0,0.058232127476942126,1,0.2894109721176014,0,0.7265625
60,60,31603,6427,1,0,0.00032366963156327624,0,0.004135357913175917,1,0.051612637152938574,0,0.25622784683275024,0,0.7265625
61,61,31603,6428,1,0,0.0002866247420516119,1,0.0036602815313147544,0,0.04566120166883323,0,0.22637152233043648,0,0.7265625
62,62,31603,6429,1,0,0.0002534382396425367,1,0.003234897321537633,0,0.040328823889302035,0,0.19959099753292933,0,0.7265625
63,63,31603,6430,1,0,0.00022379943197437291,1,0.0028550413114951986,0,0.03556599868506171,0,0.17563895997816414,0,0.7265625
64,64,31603,6431,1,0,0.00019741640916674108,1,0.002516660384780212,0,0.03132381912720757,0,0.15427525663089608,0,0.7265625
65,65,31603,6432,1,0,0.00017401434398782553,0,0.002215874785148207,0,0.02755478483940419,1,0.13526949356260318,0,0.7265625
66,66,31603,6433,1,0,0.00015332331011818886,0,0.0019490176501449714,1,0.02421531495597484,0,0.11840289733788548,0,0.7265625
67,67,31603,6434,1,0,0.00013508448388705211,0,0.0017127352584203409,1,0.0212631669155503,0,0.10346955939576909,0,0.7265625
68,68,31603,6435,1,0,0.00011904571148947779,0,0.00150395243249358,1,0.01865957956895332,0,0.09027717237989517,0,0.7265625
69,69,31603,6436,1,0,0.0001049663793097375,0,0.0013199008603345657,1,0.016367955655761875,0,0.07864735487784458,0,0.7265625
70,70,31603,6437,1,0,9.262070489943318e-05,1,0.001158080047873632,0,0.014354225896370693,0,0.06841564883270107,0,0.7265625
71,71,31603,6438,1,0,8.181131995993597e-05,0,0.001016151304326959,1,0.01258696724101157,0,0.05943126230742658,0,0.7265625
72,72,31603,6439,1,0,7.235232261218112e-05,0,0.0008920311055817911,1,0.01103747220456902,0,0.05155661952261781,0,0.7265625
73,73,31603,6440,1,0,6.408073092813842e-05,1,0.0007837934538481514,0,0.00967975011650429,0,0.044666770272617715,0,0.7265625
74,74,31603,6441,1,0,5.685833389153821e-05,0,0.0006896359502020934,1,0.008490462046256437,0,0.0386487020098253,0,0.7265625
75,75,31603,6442,1,0,5.0554234292959204e-05,0,0.0006079749870391923,1,0.007448800849690306,0,0.03340059007938823,0,0.7265625
76,76,31603,6443,1,0,4.5055440681826874e-05,0,0.0005373546868361083,1,0.006536331071554484,0,0.028831014758062826,0,0.7265625
77,77,31603,6444,1,0,4.025747443090595e-05,0,0.00047648996203838187,0,0.005736803270100723,1,0.024858167849386444,0,0.7265625
78,78,31603,6445,1,0,3.606557180667546e-05,0,0.00042416609684051035,1,0.005037800158698247,0,0.02140906654439011,0,0.7265625
79,79,31603,6446,1,0,3.239475355279079e-05,0,0.0003793436823799295,1,0.0044274588823479035,0,0.018418787996094768,0,0.7265625
80,80,31603,6447,1,0,2.9169845506091418e-05,0,0.0003410690469017419,1,0.0038960928989960884,0,0.015829734496362366,0,0.7265625
81,81,31603,6448,1,0,2.6325274390043523e-05,1,0.000308519552061697,0,0.0034345136850617453,0,0.013590936204890982,0,0.7265625
82,82,31603,6449,1,0,2.381567760358962e-05,0,0.00028090555111497334,1,0.003034170820305079,0,0.01165739598432416,0,0.7265625
83,83,31603,6450,1,0,2.159677208267237e-05,0,0.0002575775876976504,1,0.002687156842915752,0,0.009989478969359488,0,0.7265625
84,84,31603,6451,1,0,1.9635443653899602e-05,0,0.00023793890494401568,1,0.002386248723515957,0,0.008552347973548563,0,0.7265625
85,85,31603,6452,1,0,1.7899895314273886e-05,0,0.0002214926485396005,0,0.0021249445307031764,1,0.007315444653795808,0,0.7265625
86,86,31603,6453,1,0,1.6360605655372984e-05,1,0.00020774560290045315,0,0.00189932298122459,0,0.006252015454202472,0,0.7265625
87,87,31603,6454,1,0,1.5001479713485297e-05,0,0.0001962432987691246,0,0.0017049562448475859,1,0.005338680689290473,0,0.7265625
88,88,31603,6455,1,0,1.3801656942655281e-05,0,0.0001865334481094711,1,0.0015405393602062837,0,0.0045550446591303625,0,0.7265625
89,89,31603,6456,1,0,1.2746644172438506e-05,0,0.0001782651174251845,1,0.0014032708193703416,0,0.003883344378783619,0,0.7265625
90,90,31603,6457,1,0,1.1819455666591288e-05,0,0.00017115484927163966,1,0.0012909214276218377,0,0.0033081343201552633,0,0.7265625
91,91,31603,6458,1,0,1.1002437935765076e-05,0,0.00016502132030766728,1,0.001200436445455002,0,0.002816004479185035,0,0.7265625
92,92,31603,6459,1,0,1.0278068394779902e-05,0,0.0001597548802264812,1,0.0011283619041666262,0,0.0023953290727701023,0,0.7265625
93,93,31603,6460,1,0,9.629789748204528e-06,0,0.0001552945343298172,0,0.0010711017890426475,1,0.002036043219310244,0,0.7265625
94,94,31603,6461,1,0,9.042668484687699e-06,0,0.00015153361660859174,1,0.0010270080287004268,0,0.001729445048849527,0,0.7265625
95,95,31603,6462,1,0,8.503811205767476e-06,0,0.00014842684845377773,0,0.0009934949133504987,1,0.0014680208109654974,0,0.7265625
96,96,31603,6463,1,0,8.002547255850171e-06,1,0.00014583268687538075,0,0.0009708270243038935,0,0.0012452906907272168,0,0.7265625
97,97,31603,6464,1,0,7.541487758722756e-06,0,0.00014361548679155668,1,0.000957614098285381,0,0.0010556731971712754,0,0.7265625
98,98,31603,6465,1,0,7.1179180153507655e-06,0,0.0001416800046587399,1,0.0009529551887611736,0,0.0008943661485554374,0,0.7265625
99,99,31603,6466,1,0,6.734468492302256e-06,0,0.00013995110614450394,0,0.0009550848545775557,1,0.0007572424392972607,0,0.7265625
100,100,31603,6467,1,0,6.389876399519262e-06,0,0.00013834079968366432,1,0.0009636649726191847,0,0.000640758931357384,0,0.7265625
101,101,31603,6468,1,0,6.080561973919577e-06,0,0.00013684779825003397,1,0.0009769701980860135,0,0.000541876965226984,0,0.7265625
102,102,31603,6469,1,0,5.801310499649329e-06,0,0.00013546846336978793,0,0.0009939461116113485,1,0.000457993130747021,0,0.7265625
103,103,31603,6470,1,0,5.546102642697302e-06,0,0.00013416807298856506,0,0.0010147417552894028,0,0.0003868790744938316,1,0.7265625
104,104,31603,6471,1,0,5.30885441339944e-06,0,0.00013290653279566676,0,0.0010380577769039676,0,0.00034655189172957317,1,0.7265625
105,105,31603,6472,1,0,5.083973040636819e-06,0,0.00013160128865612967,0,0.0010631772776720735,1,0.0003619249641318346,0,0.7265625
106,106,31603,6473,1,0,4.866713063180278e-06,0,0.0001301525769858375,1,0.0010905029238906746,0,0.00045117773238850795,0,0.7265625
107,107,31603,6474,1,0,4.653355202431618e-06,0,0.00012853352524843864,1,0.0011189224178357149,0,0.0006292394468471953,0,0.7265625
108,108,31603,6475,1,0,4.441245792080666e-06,0,0.00012675414602160564,1,0.0011478593210989777,0,0.0008950149831222558,0,0.7265625
109,109,31603,6476,1,0,4.2287370264195525e-06,0,0.0001248935856889218,1,0.001175983258754854,0,0.0012364775333093873,0,0.7265625
110,110,31603,6477,1,0,4.015064344087111e-06,0,0.00012306829326739599,0,0.0012016656245257137,1,0.0016343578856272626,0,0.7265625
111,111,31603,6478,1,0,3.8001906226585797e-06,0,0.00012133527462234116,1,0.0012250663775481944,0,0.0020658334230339807,0,0.7265625
112,112,31603,6479,1,0,3.584639639823509e-06,1,0.0001197960177893418,0,0.0012452656877487895,0,0.0025075957817317493,0,0.7265625
113,113,31603,6480,1,0,3.3804026757364006e-06,0,0.00011843643689611731,0,0.0012622280068691994,0,0.0029380931633574674,1,0.7265625
114,114,31603,6481,1,0,3.192333040871959e-06,0,0.00011722786091371547,1,0.001275390653046874,0,0.0033588861289325714,0,0.7265625
115,115,31603,6482,1,0,3.0289291065208277e-06,1,0.00011616160471083574,0,0.001284001305262192,0,0.0037621644737472954,0,0.7265625
116,116,31603,6483,1,0,2.9043456418840074e-06,0,0.0001151559806770758,1,0.0012872625851249834,0,0.00415059154132019,0,0.7265625
117,117,31603,6484,1,0,2.8217291795294186e-06,0,0.00011422200158331176,0,0.0012844688124684328,0,0.00452101488325221,1,0.7265625
118,118,31603,6485,1,0,2.7850381838214374e-06,0,0.00011329563051450346,0,0.0012751058599165318,0,0.004887345335477975,1,0.7265625
119,119,31603,6486,1,0,2.791142125020702e-06,0,0.00011233286810863021,1,0.001258907536165813,0,0.005268446070986687,0,0.7265625
120,120,31603,6487,1,0,2.8326402266366145e-06,1,0.00011133540410076722,0,0.0012358729451258919,0,0.005675902776188137,0,0.7265625
121,121,31603,6488,1,0,2.9106350160731664e-06,1,0.00011024857555735905,0,0.001206253716201246,0,0.006118684175678591,0,0.7265625
122,122,31603,6489,1,0,3.0289420091486223e-06,0,0.00010904546609196333,1,0.001170520853837424,0,0.006591184954894966,0,0.7265625
123,123,31603,6490,1,0,3.1878100010657615e-06,1,0.00010774992597138995,0,0.001129320002368031,0,0.007078770756469626,0,0.7265625
124,124,31603,6491,1,0,3.397826284420452e-06,1,0.00010633156199539049,0,0.0010834222174434358,0,0.0075616109532065795,0,0.7265625
125,125,31603,6492,1,0,3.6659671513770822e-06,0,0.00010478726701806562,1,0.0010336754693284866,0,0.00801827967727588,0,0.7265625
126,126,31603,6493,1,0,3.991116168956627e-06,0,0.00010316234427345732,1,0.0009809603833195943,0,0.008428581371770008,0,0.7265625
127,127,31603,6494,1,0,4.368083732251304e-06,0,0.00010151809293772117,0,0.000926152284755762,1,0.00877546386154283,0,0.7265625
128,128,31603,6495,1,0,4.7824386380109444e-06,0,9.988970090292765e-05,0,0.0008719351827293593,0,0.00904608798423627,1,0.7265625
129,129,31603,6496,1,0,5.214825200539402e-06,0,9.830621152024846e-05,0,0.0008197019372160626,0,0.009252134298815442,1,0.7265625
130,130,31603,6497,1,0,5.6439944167100615e-06,0,9.674793547501553e-05,0,0.0007713560178587524,1,0.009416378549592286,0,0.7265625
131,131,31603,6498,1,0,6.049372712422512e-06,0,9.516763901695292e-05,0,0.0007296536808715588,1,0.009558644618540744,0,0.7265625
132,132,31603,6499,1,0,6.412913642667482e-06,0,9.350452751604318e-05,1,0.0006972796121941717,0,0.009698673109211893,0,0.7265625
133,133,31603,6500,1,0,6.720220537417616e-06,0,9.177055034441689e-05,1,0.000675749553969371,0,0.009842644918125226,0,0.7265625
134,134,31603,6501,1,0,6.961042962490632e-06,1,9.001041593509478e-05,0,0.0006659208726617276,0,0.009987565248545587,0,0.7265625
135,135,31603,6502,1,0,7.140359699813615e-06,0,8.82570177741936e-05,1,0.0006669790292729039,0,0.010124291840849719,0,0.7265625
136,136,31603,6503,1,0,7.259599487655548e-06,0,8.662090226735147e-05,1,0.0006770426971582049,0,0.010240643092920861,0,0.7265625
137,137,31603,6504,1,0,7.327023454488373e-06,0,8.519402640488248e-05,0,0.0006936000138174368,0,0.010323981104375544,1,0.7265625
138,138,31603,6505,1,0,7.348142420386251e-06,0,8.401692665423032e-05,0,0.0007139095455418611,0,0.010382992476882437,1,0.7265625
139,139,31603,6506,1,0,7.326937744641344e-06,0,8.310301541418224e-05,1,0.0007353150041895367,0,0.010435530005587884,0,0.7265625
140,140,31603,6507,1,0,7.266206973561693e-06,0,8.247592519834282e-05,0,0.0007554620040348223,1,0.010495565088784587,0,0.7265625
141,141,31603,6508,1,0,7.1680954900023916e-06,0,8.207375254099794e-05,1,0.0007742696803856806,0,0.010576790189761221,0,0.7265625
142,142,31603,6509,1,0,7.034585208726842e-06,0,8.191477075268477e-05,1,0.0007909079127926543,0,0.010679641637680842,0,0.7265625
143,143,31603,6510,1,0,6.867849856880873e-06,0,8.20049876433598e-05,0,0.0008056147167385825,0,0.010795990844098288,1,0.7265625
144,144,31603,6511,1,0,6.670459950983555e-06,0,8.231238507051121e-05,0,0.0008181662012855463,0,0.010932254444075695,1,0.7265625
145,145,31603,6512,1,0,6.445456005997584e-06,0,8.279390130945451e-05,0,0.0008281290249678145,1,0.01109925010848418,0,0.7265625
146,146,31603,6513,1,0,6.196322121733542e-06,0,8.335902734351753e-05,1,0.0008367961451368185,0,0.011301166451532294,0,0.7265625
147,147,31603,6514,1,0,5.926893878738861e-06,0,8.396945069228263e-05,0,0.0008442196229658557,0,0.011540870261019534,1,0.7265625
148,148,31603,6515,1,0,5.641230460883216e-06,1,8.453302018753757e-05,0,0.0008511208385913311,0,0.011828135526863013,0,0.7265625
149,149,31603,6516,1,0,5.354542728813552e-06,0,8.499057733190083e-05,1,0.000857460360705568,0,0.012151973463853955,0,0.7265625
150,150,31603,6517,1,0,5.074598901014483e-06,0,8.533976455870076e-05,1,0.000862781924332335,0,0.01250395890474914,0,0.7265625
151,151,31603,6518,1,0,4.8125137939202365e-06,1,8.560358501154038e-05,0,0.0008663799024409914,0,0.012865489584637646,0,0.7265625
152,152,31603,6519,1,0,4.584765244422837e-06,0,8.578819451502083e-05,0,0.0008674682125276964,1,0.013213728394429188,0,0.7265625
153,153,31603,6520,1,0,4.396535875225116e-06,0,8.590213365636949e-05,1,0.0008671608390604327,0,0.013525005763487568,0,0.7265625
154,154,31603,6521,1,0,4.253542302487518e-06,0,8.598646034521572e-05,0,0.0008654876470919154,0,0.013777620381699161,1,0.7265625
155,155,31603,6522,1,0,4.154146381399689e-06,1,8.601167986987227e-05,0,0.0008632632114696672,0,0.013973684447165938,0,0.7265625
156,156,31603,6523,1,0,4.10325727979007e-06,0,8.59632536462711e-05,1,0.0008606109502578786,0,0.014106951749876402,0,0.7265625
157,157,31603,6524,1,0,4.095595626574846e-06,1,8.586708698860302e-05,0,0.0008572667771719521,0,0.014182781043024097,0,0.7265625
158,158,31603,6525,1,0,4.139290689707801e-06,0,8.568724766447742e-05,0,0.0008527154826178563,0,0.014201804091290548,1,0.7265625
159,159,31603,6526,1,0,4.229758804848509e-06,0,8.541005331273084e-05,1,0.0008463383537112304,0,0.014182646612696751,0,0.7265625
160,160,31603,6527,1,0,4.36339027751389e-06,0,8.506737695714867e-05,1,0.0008375364744085986,0,0.014129667593025213,0,0.7265625
161,161,31603,6528,1,0,4.530108040346703e-06,0,8.470596656767351e-05,1,0.0008258175544148209,0,0.014053699691075177,0,0.7265625
162,162,31603,6529,1,0,4.716580198004572e-06,0,8.442041866685602e-05,0,0.0008108463484751324,0,0.01395681918414612,1,0.7265625
163,163,31603,6530,1,0,4.908180615198604e-06,0,8.425098392655585e-05,1,0.0007924643781104588,0,0.013856196444845169,0,0.7265625
164,164,31603,6531,1,0,5.09069752380426e-06,0,8.428806005574199e-05,0,0.0007706865869596196,1,0.013752843384000096,0,0.7265625
165,165,31603,6532,1,0,5.251586583784201e-06,0,8.451093097793006e-05,1,0.0007475271662371413,0,0.013653179495328752,0,0.7265625
166,166,31603,6533,1,0,5.380742836113462e-06,0,8.496086211045297e-05,1,0.0007238951772054674,0,0.013554433829211843,0,0.7265625
167,167,31603,6534,1,0,5.470851915687331e-06,0,8.565107635333149e-05,1,0.0007013809312812548,0,0.013449026392246755,0,0.7265625
168,168,31603,6535,1,0,5.517413922245098e-06,0,8.66191339295768e-05,1,0.000680731768046019,0,0.013326844212504685,0,0.7265625
169,169,31603,6536,1,0,5.518537395451349e-06,0,8.79091704072046e-05,0,0.0006621349229999118,1,0.013177352945024284,0,0.7265625
170,170,31603,6537,1,0,5.474590399459221e-06,0,8.948903533818466e-05,0,0.0006471982352455113,1,0.012991205846947929,0,0.7265625
171,171,31603,6538,1,0,5.387779354037385e-06,0,9.129210992142769e-05,0,0.0006378794057957398,1,0.012761275117051715,0,0.7265625
172,172,31603,6539,1,0,5.261708786021341e-06,0,9.318910346771213e-05,0,0.0006372173432665545,0,0.012483160762744656,1,0.7265625
173,173,31603,6540,1,0,5.100959135360204e-06,0,9.502225621714334e-05,1,0.000646693968778146,0,0.012175208339799765,0,0.7265625
174,174,31603,6541,1,0,4.9107062536630785e-06,0,9.670306979428824e-05,1,0.0006669492970490047,0,0.011845083662666792,0,0.7265625
175,175,31603,6542,1,0,4.696395585430138e-06,0,9.818211146423498e-05,1,0.0006968080092092794,0,0.011509025190547882,0,0.7265625
176,176,31603,6543,1,0,4.463476085874983e-06,0,9.948523955347725e-05,1,0.0007339547679603324,0,0.011175248661683049,0,0.7265625
177,177,31603,6544,1,0,4.2171933534405545e-06,0,0.00010068413918330208,0,0.0007754396520730581,0,0.010846816121602789,1,0.7265625
178,178,31603,6545,1,0,3.962437812404108e-06,1,0.00010180064987523546,0,0.0008181337090201398,0,0.010542820830672343,0,0.7265625
179,179,31603,6546,1,0,3.7147097500819388e-06,1,0.0001028370111869248,0,0.0008590797350755895,0,0.010266695362358903,0,0.7265625
180,180,31603,6547,1,0,3.4926666650878336e-06,1,0.00010373830683974823,0,0.0008957275904959343,0,0.010027225115604277,0,0.7265625
181,181,31603,6548,1,0,3.321613093914714e-06,1,0.00010441974953049427,0,0.0009260653967438289,0,0.00982348275562983,0,0.7265625
182,182,31603,6549,1,0,3.228062786009062e-06,0,0.00010478595644069937,1,0.000948667090568094,0,0.009648898337924233,0,0.7265625
183,183,31603,6550,1,0,3.225126729126044e-06,0,0.00010482103522230846,0,0.0009626787257606122,1,0.009493385592944591,0,0.7265625
184,184,31603,6551,1,0,3.3173441003074085e-06,0,0.00010447699507143201,1,0.0009696087908174234,0,0.009345439803672771,0,0.7265625
185,185,31603,6552,1,0,3.495706367711546e-06,0,0.00010382681769940121,1,0.0009701737919429011,0,0.009193832959627248,0,0.7265625
186,186,31603,6553,1,0,3.7426088431135142e-06,0,0.00010295787476919887,0,0.0009660281853322241,1,0.009028794993314033,0,0.7265625
187,187,31603,6554,1,0,4.035676327361686e-06,0,0.0001019333251443511,1,0.0009600278260136827,0,0.008842705115973154,0,0.7265625
188,188,31603,6555,1,0,4.351127060480435e-06,0,0.00010088252240290165,1,0.000953382650169646,0,0.008630377702463986,0,0.7265625
189,189,31603,6556,1,0,4.666337552198891e-06,0,9.990773135970808e-05,0,0.000947562859558184,0,0.008389045348319177,1,0.7265625
190,190,31603,6557,1,0,4.961560397000085e-06,0,9.905459989336337e-05,0,0.0009429266333073409,0,0.008138060172557105,1,0.7265625
191,191,31603,6558,1,0,5.220889786610338e-06,0,9.833931357882535e-05,0,0.0009391438391274965,1,0.007905248026608734,0,0.7265625
192,192,31603,6559,1,0,5.432626568940436e-06,0,9.771427642561018e-05,1,0.0009372883348289422,0,0.007712920699350467,0,0.7265625
193,193,31603,6560,1,0,5.589204298750291e-06,0,9.717056894181687e-05,0,0.0009370005114301589,0,0.007580989884010584,1,0.7265625
194,194,31603,6561,1,0,5.686822999708154e-06,0,9.663479993881984e-05,0,0.0009384974579224219,0,0.0075337666637809155,1,0.7265625
195,195,31603,6562,1,0,5.72491218205989e-06,0,9.60585630943306e-05,1,0.0009412148492253506,0,0.007591442390894486,0,0.7265625
196,196,31603,6563,1,0,5.705516982199288e-06,0,9.544446665619528e-05,0,0.0009441990919768621,1,0.00775993041377613,0,0.7265625
197,197,31603,6564,1,0,5.632675349955754e-06,1,9.474269190570955e-05,0,0.0009481485796605816,0,0.008037870824205028,0,0.7265625
