,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,17158,5386,1,0,0.00024121622972763,1,0.0031690015426414694,0,0.038477119908765525,0,0.18827556966086834,0,0.5652173913043478
62,62,17158,5387,1,0,0.00021358680475401826,0,0.0028008335950308674,1,0.03392214637932825,0,0.16622436720783657,0,0.5652173913043478
63,63,17158,5388,1,0,0.00018894844656908266,0,0.0024723357160721304,0,0.029850218784717466,1,0.1465473020119609,0,0.5652173913043478
64,64,17158,5389,1,0,0.00016703092696863228,0,0.002179971690415888,1,0.02622157297311966,0,0.12904159611867572,0,0.5652173913043478
65,65,17158,5390,1,0,0.0001475730667910896,1,0.0019204572602607728,0,0.022997067347129432,0,0.11350872286154075,0,0.5652173913043478
66,66,17158,5391,1,0,0.00013033817036168282,1,0.0016906125493735698,0,0.020140279489222816,0,0.0997576482675427,0,0.5652173913043478
67,67,17158,5392,1,0,0.00011510900696563186,0,0.0014874709648023253,1,0.017616192847126795,0,0.08760739336108145,0,0.5652173913043478
68,68,17158,5393,1,0,0.00010168187146041395,0,0.0013083128419467988,1,0.015391606851268893,0,0.07688882433268235,0,0.5652173913043478
69,69,17158,5394,1,0,8.986934966631229e-05,1,0.0011506401277479753,0,0.013435330975069416,0,0.0674457143894334,0,0.5652173913043478
70,70,17158,5395,1,0,7.950440886101966e-05,0,0.0010121361436037607,0,0.011718347743992224,1,0.05913518475442209,0,0.5652173913043478
71,71,17158,5396,1,0,7.04243205337812e-05,0,0.0008906828870106927,1,0.01021575996417519,0,0.0518276534001622,0,0.5652173913043478
72,72,17158,5397,1,0,6.248275798176217e-05,0,0.0007843859144825211,1,0.008903750056000437,0,0.045406417765326605,0,0.5652173913043478
73,73,17158,5398,1,0,5.554175788835585e-05,0,0.000691537192323179,1,0.007761373063856799,0,0.039766983645019335,0,0.5652173913043478
74,74,17158,5399,1,0,4.9474009432368746e-05,0,0.0006106415504143719,1,0.006768989308865799,0,0.034816233688812835,0,0.5652173913043478
75,75,17158,5400,1,0,4.416371725174073e-05,0,0.000540380775274098,0,0.005908464437722829,1,0.030471509516164563,0,0.5652173913043478
76,76,17158,5401,1,0,3.9507142778243445e-05,0,0.0004795125692437533,1,0.00516503811606348,0,0.026659663508346254,0,0.5652173913043478
77,77,17158,5402,1,0,3.541269044755572e-05,0,0.00042696915039646007,0,0.004524277090393283,1,0.023316120843221926,0,0.5652173913043478
78,78,17158,5403,1,0,3.1800558239713475e-05,0,0.00038169065881874935,0,0.003975740363185454,1,0.02038397960066188,0,0.5652173913043478
79,79,17158,5404,1,0,2.8602039903810967e-05,0,0.00034271853938964666,1,0.003510220462858469,0,0.01781316669369101,0,0.5652173913043478
80,80,17158,5405,1,0,2.5758586505481347e-05,0,0.00030922172602607117,0,0.003118728057420476,1,0.015559659690614663,0,0.5652173913043478
81,81,17158,5406,1,0,2.322073020082484e-05,0,0.00028039481132843185,0,0.0027947272939167923,1,0.013584778924493777,0,0.5652173913043478
82,82,17158,5407,1,0,2.0946956855432008e-05,1,0.0002555409715398945,0,0.0025317909030554576,0,0.011854550265645915,0,0.5652173913043478
83,83,17158,5408,1,0,1.89136621664917e-05,0,0.00023401839829632318,1,0.0023228520735412684,0,0.01033913621324694,0,0.5652173913043478
84,84,17158,5409,1,0,1.709564288489249e-05,0,0.0002153278857709625,1,0.0021608705734861918,0,0.009012331239867874,0,0.5652173913043478
85,85,17158,5410,1,0,1.5476047876477097e-05,0,0.0001990670168231729,0,0.002037956114141637,0,0.007851116343184828,1,0.5652173913043478
86,86,17158,5411,1,0,1.4036574375629062e-05,0,0.00018488081413393483,1,0.0019460593579896785,0,0.006855189959612869,0,0.5652173913043478
87,87,17158,5412,1,0,1.2758605970615497e-05,0,0.00017254654705392558,0,0.0018774369563877217,1,0.006013397875879162,0,0.5652173913043478
88,88,17158,5413,1,0,1.1623557672821818e-05,0,0.00016179883284686311,1,0.001826875640038227,0,0.0053230679205906895,0,0.5652173913043478
89,89,17158,5414,1,0,1.0613448204305657e-05,0,0.00015248856603484106,0,0.0017888704176375083,1,0.0047736290370971384,0,0.5652173913043478
90,90,17158,5415,1,0,9.71144204657936e-06,0,0.00014440624867699469,0,0.0017614184786183843,1,0.004349754223701982,0,0.5652173913043478
91,91,17158,5416,1,0,8.902252359657975e-06,0,0.00013737285483340786,0,0.0017433221643430741,1,0.004032904458309573,0,0.5652173913043478
92,92,17158,5417,1,0,8.172377152846672e-06,1,0.00013119005773327055,0,0.0017350368090442317,0,0.003803118837364737,0,0.5652173913043478
93,93,17158,5418,1,0,7.521250242713054e-06,0,0.00012566091227441683,0,0.0017359785822509655,0,0.0036406022999918982,1,0.5652173913043478
94,94,17158,5419,1,0,6.942742610702586e-06,0,0.0001206014360870249,0,0.001745211727048785,1,0.0035468554169759137,0,0.5652173913043478
95,95,17158,5420,1,0,6.435944368167955e-06,0,0.00011584986173475409,1,0.0017622909688090732,0,0.003512243598233744,0,0.5652173913043478
96,96,17158,5421,1,0,5.996029490449143e-06,1,0.00011134620851989216,0,0.0017848209222102343,0,0.003536059571553199,0,0.5652173913043478
97,97,17158,5422,1,0,5.626989744808009e-06,0,0.00010701160210641866,1,0.0018107290440714794,0,0.0036105367500355234,0,0.5652173913043478
98,98,17158,5423,1,0,5.323930715854007e-06,0,0.00010289436805045836,1,0.0018371702757378234,0,0.0037241366019704443,0,0.5652173913043478
99,99,17158,5424,1,0,5.084866766375683e-06,0,9.905862417179399e-05,0,0.0018611280785396337,1,0.0038630637928149286,0,0.5652173913043478
100,100,17158,5425,1,0,4.902546381526211e-06,1,9.55427294483067e-05,0,0.001881594593870361,0,0.0040129184808534715,0,0.5652173913043478
101,101,17158,5426,1,0,4.777974990020346e-06,0,9.237443905346942e-05,1,0.0018967498945659622,0,0.0041600873371943825,0,0.5652173913043478
102,102,17158,5427,1,0,4.703293721068817e-06,1,8.96002964252117e-05,0,0.001905937669241347,0,0.004292732119388481,0,0.5652173913043478
103,103,17158,5428,1,0,4.685029118662646e-06,0,8.71837163090195e-05,1,0.0019082396984130424,0,0.004401370533145643,0,0.5652173913043478
104,104,17158,5429,1,0,4.71768042379576e-06,1,8.516638401391987e-05,0,0.0019027827550920334,0,0.0044791083770051865,0,0.5652173913043478
105,105,17158,5430,1,0,4.808243463296401e-06,0,8.349934712060375e-05,0,0.0018888436654138656,0,0.004521605091939518,1,0.5652173913043478
106,106,17158,5431,1,0,4.950134991509387e-06,1,8.21389531194557e-05,0,0.0018659433619626555,0,0.004546778258448861,0,0.5652173913043478
107,107,17158,5432,1,0,5.148254935348311e-06,1,8.100072631591327e-05,0,0.001833904924099627,0,0.004561247955974948,0,0.5652173913043478
108,108,17158,5433,1,0,5.404514004673642e-06,1,7.998295502763433e-05,0,0.0017928716835594431,0,0.004579590441968572,0,0.5652173913043478
109,109,17158,5434,1,0,5.724876828585867e-06,0,7.898077455945693e-05,1,0.001743291362355958,0,0.004607829179418638,0,0.5652173913043478
110,110,17158,5435,1,0,6.1050457864457865e-06,1,7.797146151027474e-05,0,0.0016858758099601635,0,0.004646437229343934,0,0.5652173913043478
111,111,17158,5436,1,0,6.547204229398323e-06,0,7.689922280117884e-05,1,0.001621546157046708,0,0.00469175098093267,0,0.5652173913043478
112,112,17158,5437,1,0,7.036759418060046e-06,1,7.582597515616342e-05,0,0.0015513718508996135,0,0.0047376540713885106,0,0.5652173913043478
113,113,17158,5438,1,0,7.5690258964163605e-06,1,7.474987560836091e-05,0,0.0014765100914173996,0,0.004777089561929123,0,0.5652173913043478
114,114,17158,5439,1,0,8.13621733324975e-06,0,7.368961230630652e-05,1,0.0013981501982609792,0,0.004803223977241383,0,0.5652173913043478
115,115,17158,5440,1,0,8.724529645052468e-06,0,7.270257103245771e-05,0,0.00131746568246407,0,0.004810230854451621,1,0.5652173913043478
116,116,17158,5441,1,0,9.318997278990715e-06,0,7.17783378900007e-05,0,0.0012355753785699179,1,0.00481365561988274,0,0.5652173913043478
117,117,17158,5442,1,0,9.898619063315719e-06,0,7.092080576730752e-05,0,0.0011553586168430228,0,0.004817358396316457,1,0.5652173913043478
118,118,17158,5443,1,0,1.0440593018408695e-05,0,7.009724205535291e-05,1,0.0010783581027716915,0,0.004853042625201368,0,0.5652173913043478
119,119,17158,5444,1,0,1.0923026167780245e-05,1,6.933119867403189e-05,0,0.0010065854202494957,0,0.004930750010795777,0,0.5652173913043478
120,120,17158,5445,1,0,1.1338118366828243e-05,0,6.859006993235425e-05,1,0.0009410228946307518,0,0.005061633082538678,0,0.5652173913043478
121,121,17158,5446,1,0,1.1675049489002217e-05,0,6.794080392396817e-05,0,0.0008819357458669152,1,0.005243314383805428,0,0.5652173913043478
122,122,17158,5447,1,0,1.1931508063432674e-05,1,6.73737535567417e-05,0,0.0008308825500380985,0,0.0054649562503063095,0,0.5652173913043478
123,123,17158,5448,1,0,1.2115837336597605e-05,0,6.689178248623199e-05,1,0.0007878281712633658,0,0.0057104976089940845,0,0.5652173913043478
124,124,17158,5449,1,0,1.2230059617975348e-05,0,6.653236487306745e-05,1,0.0007531327378874401,0,0.005961743599376905,0,0.5652173913043478
125,125,17158,5450,1,0,1.2281097193182134e-05,0,6.633784256992812e-05,0,0.0007261944652926315,1,0.006200840151326771,0,0.5652173913043478
126,126,17158,5451,1,0,1.2272116936880233e-05,0,6.631654088966187e-05,0,0.0007077028616260219,1,0.006412004375681568,0,0.5652173913043478
127,127,17158,5452,1,0,1.2204542487205841e-05,1,6.646587179068818e-05,0,0.0006986292739536807,0,0.006582555510123859,0,0.5652173913043478
128,128,17158,5453,1,0,1.2090043004412815e-05,0,6.673247314135307e-05,1,0.0006991824123026535,0,0.006703368256850695,0,0.5652173913043478
129,129,17158,5454,1,0,1.1932960171662819e-05,1,6.710937271853264e-05,0,0.0007093054938192249,0,0.006768892596810355,0,0.5652173913043478
130,130,17158,5455,1,0,1.1752939184982157e-05,0,6.752854339091772e-05,0,0.000727615489625715,1,0.006776877348833522,0,0.5652173913043478
131,131,17158,5456,1,0,1.1557891848147753e-05,0,6.794726578314296e-05,1,0.0007537918710587878,0,0.006727914404955668,0,0.5652173913043478
132,132,17158,5457,1,0,1.135690583122359e-05,1,6.837219294782218e-05,0,0.0007858732686691753,0,0.006624895762510422,0,0.5652173913043478
133,133,17158,5458,1,0,1.1163262812277217e-05,1,6.875487599599128e-05,0,0.0008224179956365359,0,0.006472451152403271,0,0.5652173913043478
134,134,17158,5459,1,0,1.0989820010415687e-05,0,6.90736629263763e-05,0,0.0008612755676941602,0,0.0062764126774771745,1,0.5652173913043478
135,135,17158,5460,1,0,1.0843131757794992e-05,0,6.928138107286259e-05,0,0.000900073815658531,1,0.006063258012769552,0,0.5652173913043478
136,136,17158,5461,1,0,1.0726950910418961e-05,0,6.932255780351776e-05,1,0.0009383188827946812,0,0.005846475733837281,0,0.5652173913043478
137,137,17158,5462,1,0,1.0636340713056892e-05,0,6.921580837457418e-05,1,0.0009745292812232657,0,0.005645869383503609,0,0.5652173913043478
138,138,17158,5463,1,0,1.0561305116091902e-05,1,6.901185692895285e-05,0,0.0010081962548231314,0,0.005471183511472804,0,0.5652173913043478
139,139,17158,5464,1,0,1.050033862570078e-05,0,6.874813105208737e-05,0,0.0010383654415400878,1,0.005325289984266077,0,0.5652173913043478
140,140,17158,5465,1,0,1.0444155109834169e-05,0,6.846428085469387e-05,0,0.0010658106903714325,1,0.005205807523401938,0,0.5652173913043478
141,141,17158,5466,1,0,1.0388228359105613e-05,0,6.815540308443921e-05,0,0.0010919380599692054,1,0.005106993955797448,0,0.5652173913043478
142,142,17158,5467,1,0,1.0324876268303242e-05,1,6.778989718963828e-05,0,0.0011195003068530027,0,0.005021456204319285,0,0.5652173913043478
143,143,17158,5468,1,0,1.0256719208420771e-05,0,6.73211226833868e-05,0,0.0011499379411458895,1,0.0049414935856531995,0,0.5652173913043478
144,144,17158,5469,1,0,1.0179298387796058e-05,0,6.669852124213652e-05,1,0.0011859110209234461,0,0.004860037804335304,0,0.5652173913043478
145,145,17158,5470,1,0,1.0092895871558123e-05,0,6.595005577308955e-05,1,0.0012272149428035597,0,0.004771227301603935,0,0.5652173913043478
146,146,17158,5471,1,0,9.994185322599936e-06,0,6.513862473784454e-05,1,0.0012732358942506852,0,0.004670684740587392,0,0.5652173913043478
147,147,17158,5472,1,0,9.878394271768272e-06,0,6.438846702573804e-05,0,0.0013219251070277175,1,0.004555573298641445,0,0.5652173913043478
148,148,17158,5473,1,0,9.740295241340922e-06,0,6.377588904155766e-05,0,0.0013723742552738964,1,0.004424501732319319,0,0.5652173913043478
149,149,17158,5474,1,0,9.575123745532009e-06,0,6.335396433244792e-05,1,0.0014240623022985096,0,0.0042773368726383675,0,0.5652173913043478
150,150,17158,5475,1,0,9.37924662505074e-06,0,6.318374937959825e-05,1,0.0014759853902347809,0,0.004114969333000379,0,0.5652173913043478
151,151,17158,5476,1,0,9.150544304365245e-06,0,6.330887864249752e-05,1,0.0015272511601826222,0,0.003939065947641841,0,0.5652173913043478
152,152,17158,5477,1,0,8.888538693584474e-06,0,6.37966662831703e-05,0,0.0015760519082748648,1,0.0037518318433152585,0,0.5652173913043478
153,153,17158,5478,1,0,8.594325479022295e-06,0,6.464431233383168e-05,1,0.001622040519651183,0,0.003555796443945062,0,0.5652173913043478
154,154,17158,5479,1,0,8.270374143374967e-06,1,6.589079737456628e-05,0,0.0016635833070635453,0,0.0033536311013612707,0,0.5652173913043478
155,155,17158,5480,1,0,7.931320573624626e-06,0,6.746151976616585e-05,1,0.0016998589960062057,0,0.003148001225846393,0,0.5652173913043478
156,156,17158,5481,1,0,7.5852024980940615e-06,0,6.934570922539061e-05,1,0.0017295613439882636,0,0.002941452469038809,0,0.5652173913043478
157,157,17158,5482,1,0,7.244066184766489e-06,1,7.15092863627261e-05,0,0.001751317487386343,0,0.002736328385058955,0,0.5652173913043478
158,158,17158,5483,1,0,6.925804339089478e-06,0,7.387514487782085e-05,0,0.0017638796256849282,0,0.0025347157810097338,1,0.5652173913043478
159,159,17158,5484,1,0,6.6373341967125384e-06,0,7.635542344355414e-05,0,0.0017662800853557713,1,0.0023583360642490396,0,0.5652173913043478
160,160,17158,5485,1,0,6.38628425471589e-06,0,7.881906146142267e-05,0,0.0017597723001265481,1,0.0022153063628444847,0,0.5652173913043478
161,161,17158,5486,1,0,6.172987128414429e-06,0,8.112020337566623e-05,1,0.0017466369084864158,0,0.002119777386876585,0,0.5652173913043478
162,162,17158,5487,1,0,5.993219612001973e-06,0,8.319031024843268e-05,0,0.0017289134415654044,0,0.002075828892147362,1,0.5652173913043478
163,163,17158,5488,1,0,5.8398552293648254e-06,0,8.492951554942937e-05,0,0.001708682068520193,1,0.002100786219741555,0,0.5652173913043478
164,164,17158,5489,1,0,5.7044348631109985e-06,0,8.62886606558969e-05,1,0.001688663488401494,0,0.0021937646441229186,0,0.5652173913043478
165,165,17158,5490,1,0,5.578426753512091e-06,0,8.728785867235604e-05,1,0.0016695420577009525,0,0.002357299404376897,0,0.5652173913043478
166,166,17158,5491,1,0,5.4541140099400205e-06,0,8.798025241051414e-05,1,0.0016520523201338639,0,0.002582998961358927,0,0.5652173913043478
167,167,17158,5492,1,0,5.325133115108243e-06,0,8.847962354812607e-05,1,0.0016357597700591817,0,0.002856288972129151,0,0.5652173913043478
168,168,17158,5493,1,0,5.186724498969586e-06,0,8.892731437908221e-05,1,0.00161959728018375,0,0.003159098965713291,0,0.5652173913043478
169,169,17158,5494,1,0,5.035766877079819e-06,0,8.94698677379726e-05,0,0.0016021848138975253,0,0.003472384862115571,1,0.5652173913043478
170,170,17158,5495,1,0,4.87066342139317e-06,0,9.01675864629304e-05,0,0.0015821057042425034,1,0.0037980390525336133,0,0.5652173913043478
171,171,17158,5496,1,0,4.691137620918734e-06,0,9.10320480356638e-05,0,0.0015599536424886868,1,0.004127021333424927,0,0.5652173913043478
172,172,17158,5497,1,0,4.497984342793792e-06,1,9.199643114961862e-05,0,0.0015372263410904678,0,0.004459767312677738,0,0.5652173913043478
173,173,17158,5498,1,0,4.30387765695391e-06,0,9.295004199766387e-05,1,0.0015151261548088273,0,0.004790365469061529,0,0.5652173913043478
174,174,17158,5499,1,0,4.114662981257959e-06,0,9.383742263252745e-05,0,0.001494893612188626,1,0.005109869901314762,0,0.5652173913043478
175,175,17158,5500,1,0,3.9400427368845315e-06,0,9.455628676807898e-05,1,0.001478444231811091,0,0.005407745869789142,0,0.5652173913043478
176,176,17158,5501,1,0,3.784432504562718e-06,0,9.511892030096354e-05,1,0.0014657162589304948,0,0.005673395014120145,0,0.5652173913043478
177,177,17158,5502,1,0,3.648681506895734e-06,1,9.55520803024647e-05,0,0.0014567719793968782,0,0.005897391574264566,0,0.5652173913043478
178,178,17158,5503,1,0,3.541992313686354e-06,0,9.586294425781401e-05,1,0.0014505857049815082,0,0.006072310382353673,0,0.5652173913043478
179,179,17158,5504,1,0,3.4644688507293927e-06,0,9.613234430506022e-05,0,0.001445581817206135,1,0.006193156330853364,0,0.5652173913043478
180,180,17158,5505,1,0,3.4189362247437433e-06,1,9.634911966835186e-05,0,0.0014417968035775007,0,0.00625746354425619,0,0.5652173913043478
181,181,17158,5506,1,0,3.4137679273344586e-06,1,9.650401338897654e-05,0,0.001438073991202524,0,0.006265151162899309,0,0.5652173913043478
182,182,17158,5507,1,0,3.4578639202300405e-06,0,9.654372494857016e-05,1,0.0014340772889415085,0,0.006218220169996921,0,0.5652173913043478
183,183,17158,5508,1,0,3.554367160847606e-06,0,9.646922095777562e-05,1,0.0014289167873176257,0,0.006120363275500985,0,0.5652173913043478
184,184,17158,5509,1,0,3.7038477075828645e-06,1,9.630152392540917e-05,0,0.0014215123264603566,0,0.005976544024454426,0,0.5652173913043478
185,185,17158,5510,1,0,3.909276936548964e-06,0,9.604360395502419e-05,1,0.0014107552422190747,0,0.005792585589610065,0,0.5652173913043478
186,186,17158,5511,1,0,4.161095831813715e-06,1,9.577543155655568e-05,0,0.001395655374694047,0,0.005574795897047185,0,0.5652173913043478
187,187,17158,5512,1,0,4.461651160641207e-06,1,9.548806734658488e-05,0,0.0013754460485851476,0,0.005329644502635029,0,0.5652173913043478
188,188,17158,5513,1,0,4.811071203222919e-06,0,9.517648839480969e-05,0,0.0013496419531088479,0,0.005063498061333507,1,0.5652173913043478
189,189,17158,5514,1,0,5.203286572077071e-06,0,9.479243185949812e-05,0,0.0013180555690426874,1,0.004802337712949702,0,0.5652173913043478
190,190,17158,5515,1,0,5.630071759467914e-06,0,9.42678865084288e-05,0,0.001282626647216724,1,0.004558383130996267,0,0.5652173913043478
191,191,17158,5516,1,0,6.075652842469219e-06,0,9.352941599815742e-05,0,0.001246153965721626,1,0.004349628440838846,0,0.5652173913043478
192,192,17158,5517,1,0,6.520697126937874e-06,0,9.250995024720558e-05,1,0.0012128332675092044,0,0.004183667420308919,0,0.5652173913043478
193,193,17158,5518,1,0,6.944996295147542e-06,1,9.12306320197243e-05,0,0.0011854536296812968,0,0.004061044469749511,0,0.5652173913043478
194,194,17158,5519,1,0,7.34078001628693e-06,0,8.968213018587113e-05,1,0.0011659836035142527,0,0.003977005226647819,0,0.5652173913043478
195,195,17158,5520,1,0,7.695831749800273e-06,1,8.797245441475393e-05,0,0.0011545054002369739,0,0.003923488949028475,0,0.5652173913043478
