,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29437,5249,1,0,0.0004287765896999505,1,0.005690613864524463,0,0.06964361328109493,0,0.35849881300989905,0,0.7777777777777778
24,24,29437,5250,1,0,0.0005700659808662007,0,0.007535660294475351,0,0.09237043932865648,1,0.47098641218039405,0,0.7777777777777778
25,25,29437,5251,1,0,0.0007265837115400905,0,0.00957072323994894,1,0.11749226320099111,0,0.5945346798826301,0,0.7777777777777778
26,26,29437,5252,1,0,0.0008914679457838959,1,0.0117056419109721,0,0.14389802813952368,0,0.7236946973469053,0,0.7777777777777778
27,27,29437,5253,1,0,0.0010573824202363866,0,0.013845161151997179,0,0.17040895258424718,1,0.8527437040510661,0,0.7777777777777778
28,28,29437,5254,1,0,0.0012173056492691726,0,0.015899156394419182,1,0.19590622730615792,0,0.9762868834188038,0,0.7777777777777778
29,29,29437,5255,1,0,0.001365107445663433,0,0.017789646368250363,0,0.21941650326709758,1,1.0896706550095072,0,0.7777777777777778
30,30,29437,5256,1,0,0.0014958731041559144,0,0.019454701064171208,0,0.2401668219884311,1,1.1892181829932393,0,0.7777777777777778
31,31,29437,5257,1,0,0.001606043759384191,0,0.02085007802382032,0,0.2576023878311897,1,1.2723182987321366,0,0.7777777777777778
32,32,29437,5258,1,0,0.0016934086079230537,1,0.021948886069361788,0,0.27138483836530214,0,1.3374050159450241,0,0.7777777777777778
33,33,29437,5259,1,0,0.001757007309887972,1,0.022740072733126556,0,0.28137127237355347,0,1.3838631203762306,0,0.7777777777777778
34,34,29437,5260,1,0,0.00179695266249335,1,0.023226162470175362,0,0.2875872478194204,0,1.4118900467029585,0,0.7777777777777778
35,35,29437,5261,1,0,0.0018142344830023457,1,0.02342065080622573,0,0.29019365442042255,0,1.4223377986702401,0,0.7777777777777778
36,36,29437,5262,1,0,0.001810508272833095,1,0.023345345582139798,0,0.2894544544800709,0,1.4165523316907418,0,0.7777777777777778
37,37,29437,5263,1,0,0.0017878956527171504,0,0.02302785443039605,0,0.28570598200499076,1,1.3962222449675106,0,0.7777777777777778
38,38,29437,5264,1,0,0.0017487947382587314,0,0.022499341896300623,1,0.27933132690939283,0,1.363244071645197,0,0.7777777777777778
39,39,29437,5265,1,0,0.0016957355530121561,0,0.02179269466042361,1,0.27073380987454115,0,1.3196079350078702,0,0.7777777777777778
40,40,29437,5266,1,0,0.0016312529664619753,0,0.020940919534476493,1,0.26031963777154926,0,1.2673047634744556,0,0.7777777777777778
41,41,29437,5267,1,0,0.0015577963617092608,0,0.019975961671110036,1,0.2484814548816758,0,1.2082544825914345,0,0.7777777777777778
42,42,29437,5268,1,0,0.0014776629670326775,0,0.018927783072168837,1,0.23558759271312749,0,1.1442534707460137,0,0.7777777777777778
43,43,29437,5269,1,0,0.0013929526381409815,0,0.017823735184768364,1,0.22197461397252352,0,1.0769389273347327,0,0.7777777777777778
44,44,29437,5270,1,0,0.0013055404750565683,0,0.016688176331511196,0,0.20794280875795987,1,1.0077675264397024,0,0.7777777777777778
45,45,29437,5271,1,0,0.0012170638764985972,0,0.015542217220015869,0,0.1937559211357951,0,0.9380057067026264,1,0.7777777777777778
46,46,29437,5272,1,0,0.0011289209286421983,0,0.014403749017834117,1,0.17963782160382283,0,0.8687490149245608,0,0.7777777777777778
47,47,29437,5273,1,0,0.0010422773707143302,0,0.013287592942399567,1,0.16577548095043834,0,0.8008951707024506,0,0.7777777777777778
48,48,29437,5274,1,0,0.0009580797511596384,0,0.012205672616610218,1,0.1523196432967413,0,0.7351748975164973,0,0.7777777777777778
49,49,29437,5275,1,0,0.00087707276229016,0,0.011167303762448844,1,0.13938798007962852,0,0.6721502503611523,0,0.7777777777777778
50,50,29437,5276,1,0,0.0007998191007049144,0,0.010179451120942075,1,0.1270684970323992,0,0.6122343332139943,0,0.7777777777777778
51,51,29437,5277,1,0,0.0007267205329327283,0,0.009247005214251437,0,0.11542314883117719,1,0.555710218279356,0,0.7777777777777778
52,52,29437,5278,1,0,0.0006580391430925816,0,0.008372985654852576,0,0.10449329812466254,1,0.5027500974590023,0,0.7777777777777778
53,53,29437,5279,1,0,0.0005939179981717474,0,0.007558859675000597,0,0.09430195784485172,1,0.4534336187738707,0,0.7777777777777778
54,54,29437,5280,1,0,0.0005344006860745933,0,0.006804773583245999,1,0.08485762142383559,0,0.407764812321628,0,0.7777777777777778
55,55,29437,5281,1,0,0.00047944936331136635,0,0.006109898644926227,1,0.0761544723767721,0,0.36568730596682425,0,0.7777777777777778
56,56,29437,5282,1,0,0.0004289610959031946,1,0.005472619328982919,0,0.06817567249766207,0,0.32709772256238817,0,0.7777777777777778
57,57,29437,5283,1,0,0.00038279346053380763,0,0.004890690386357659,0,0.060894675883723465,0,0.2918572721743812,1,0.7777777777777778
58,58,29437,5284,1,0,0.00034075879756338364,0,0.0043614259971176475,1,0.05427790583652892,0,0.2598215499492225,0,0.7777777777777778
59,59,29437,5285,1,0,0.0003026460625712609,0,0.003881872550334563,1,0.04828698446212728,0,0.23081559860464376,0,0.7777777777777778
60,60,29437,5286,1,0,0.0002682211430312757,0,0.0034488972867806364,1,0.04288064989357462,0,0.2046603990614368,0,0.7777777777777778
61,61,29437,5287,1,0,0.00023723645821444226,1,0.0030593204621539387,0,0.038016325657518495,0,0.18116233376022017,0,0.7777777777777778
62,62,29437,5288,1,0,0.00020944932217308094,0,0.002709893369066738,1,0.03365135367205957,0,0.16012102512442886,0,0.7777777777777778
63,63,29437,5289,1,0,0.00018460965367866642,0,0.0023974659401535432,0,0.029743925753485136,1,0.14133458155694434,0,0.7777777777777778
64,64,29437,5290,1,0,0.00016247583307814882,0,0.0021188736472833028,1,0.026255602556535765,0,0.12460424038610549,0,0.7777777777777778
65,65,29437,5291,1,0,0.00014280952570751922,0,0.0018711460017724697,0,0.023148699606407412,1,0.10973809046192111,0,0.7777777777777778
66,66,29437,5292,1,0,0.00012538028640591794,0,0.001651367483056932,0,0.02039024346367061,1,0.09655381402757049,0,0.7777777777777778
67,67,29437,5293,1,0,0.00010996836590433185,1,0.0014567951758553055,0,0.017949409190852597,0,0.08488052131215447,0,0.7777777777777778
68,68,29437,5294,1,0,9.637797233209252e-05,0,0.0012848264784479767,1,0.01579663598761558,0,0.0745598118277216,0,0.7777777777777778
69,69,29437,5295,1,0,8.442029365018577e-05,0,0.0011331033878568726,1,0.013904102401949022,0,0.06544621443579972,0,0.7777777777777778
70,70,29437,5296,1,0,7.392521081861613e-05,0,0.000999478509011787,0,0.012244663378761622,1,0.057407153047346345,0,0.7777777777777778
71,71,29437,5297,1,0,6.473256871384132e-05,1,0.0008819729517779287,0,0.010794228866753549,0,0.050322568113195236,0,0.7777777777777778
72,72,29437,5298,1,0,5.67048833312729e-05,0,0.0007787906070794948,1,0.009529030395768199,0,0.044084302896637506,0,0.7777777777777778
73,73,29437,5299,1,0,4.9709275713377444e-05,0,0.0006883400600289899,0,0.008427728475127579,0,0.03859534192743902,1,0.7777777777777778
74,74,29437,5300,1,0,4.3628660630283154e-05,0,0.0006091213175144547,1,0.007470109610734422,0,0.03378889179714041,0,0.7777777777777778
75,75,29437,5301,1,0,3.835280070086628e-05,0,0.0005398738285666641,1,0.0066374814610403515,0,0.029594282803307774,0,0.7777777777777778
76,76,29437,5302,1,0,3.3779890319219976e-05,1,0.00047946720278519626,0,0.005912823437081762,0,0.025955738675386336,0,0.7777777777777778
77,77,29437,5303,1,0,2.9828042978775293e-05,0,0.0004268599554849819,1,0.005280884444949516,0,0.02281542371359902,0,0.7777777777777778
78,78,29437,5304,1,0,2.6417177937473073e-05,0,0.0003811863015743054,1,0.004728208330169741,0,0.020116027305242017,0,0.7777777777777778
79,79,29437,5305,1,0,2.3480022349926606e-05,0,0.00034165801542289316,1,0.004243090573752064,0,0.017801776300080122,0,0.7777777777777778
80,80,29437,5306,1,0,2.0952963026187924e-05,0,0.0003076026890951251,1,0.0038154799566659167,0,0.01581972850774436,0,0.7777777777777778
81,81,29437,5307,1,0,1.87774741384355e-05,0,0.0002784347393328159,0,0.0034368419038223693,1,0.014120902830798716,0,0.7777777777777778
82,82,29437,5308,1,0,1.690045186034849e-05,0,0.00025356332708370897,1,0.003101844129955874,0,0.01266106925783738,0,0.7777777777777778
83,83,29437,5309,1,0,1.5274551789762136e-05,0,0.00023250017949838172,0,0.002805112122691074,1,0.011401167384768941,0,0.7777777777777778
84,84,29437,5310,1,0,1.3858343696739409e-05,0,0.00021470159900083174,0,0.002544725318296338,1,0.01030739444409574,0,0.7777777777777778
85,85,29437,5311,1,0,1.2616236463215242e-05,0,0.00019966946901370236,1,0.002319334997577884,0,0.009351033365851602,0,0.7777777777777778
86,86,29437,5312,1,0,1.1518194867652573e-05,0,0.00018698400724357438,1,0.0021270737277544875,0,0.008508097038247406,0,0.7777777777777778
87,87,29437,5313,1,0,1.0539298575787379e-05,0,0.00017628130880861074,1,0.0019659142183821054,0,0.007758858274306035,0,0.7777777777777778
88,88,29437,5314,1,0,9.659200224313006e-06,0,0.00016729173373328466,1,0.0018325598241406595,0,0.007087322970724197,0,0.7777777777777778
89,89,29437,5315,1,0,8.861534670825789e-06,0,0.0001598138228177143,0,0.0017229850001770411,1,0.006480690561058279,0,0.7777777777777778
90,90,29437,5316,1,0,8.13332175678485e-06,1,0.00015362153494793263,0,0.0016346689400204546,0,0.005928833258306356,0,0.7777777777777778
91,91,29437,5317,1,0,7.475462050935802e-06,0,0.00014849625224906625,1,0.0015638823784531717,0,0.005423814757940785,0,0.7777777777777778
92,92,29437,5318,1,0,6.883751294775714e-06,1,0.00014426349048539812,0,0.001507788364632249,0,0.004959460366026515,0,0.7777777777777778
93,93,29437,5319,1,0,6.370388902714956e-06,0,0.00014069646497923054,1,0.0014631382002120118,0,0.004530983888299265,0,0.7777777777777778
94,94,29437,5320,1,0,5.936160005257479e-06,0,0.00013768033872367484,1,0.0014266849897089822,0,0.004134671835722595,0,0.7777777777777778
95,95,29437,5321,1,0,5.582877406361184e-06,0,0.0001351174117149991,1,0.0013953756869745178,0,0.0037676222643442552,0,0.7777777777777778
96,96,29437,5322,1,0,5.305117107695456e-06,0,0.00013297204832611327,1,0.0013665114929406427,0,0.003427533555032455,0,0.7777777777777778
97,97,29437,5323,1,0,5.092960324402105e-06,0,0.00013124483073266775,1,0.0013378528525725168,0,0.003112537358428345,0,0.7777777777777778
98,98,29437,5324,1,0,4.933755441351778e-06,0,0.000129955873140457,1,0.001307667535587203,0,0.00282106952871227,0,0.7777777777777778
99,99,29437,5325,1,0,4.813822715508239e-06,1,0.00012913075971965557,0,0.0012747306378821511,0,0.0025517729381053992,0,0.7777777777777778
100,100,29437,5326,1,0,4.730899746000449e-06,0,0.00012871659215096158,0,0.0012382889812937049,1,0.0023034264377707067,0,0.7777777777777778
101,101,29437,5327,1,0,4.67665341500112e-06,0,0.0001286249947595448,0,0.0011998471217383314,1,0.0020748947844714183,0,0.7777777777777778
102,102,29437,5328,1,0,4.6481731925284266e-06,1,0.00012870570200932085,0,0.0011618646057167945,0,0.001865094993806405,0,0.7777777777777778
103,103,29437,5329,1,0,4.650347867976632e-06,1,0.000128782354350967,0,0.0011264229330050324,0,0.001672975245076376,0,0.7777777777777778
104,104,29437,5330,1,0,4.690367814345529e-06,1,0.00012867752600766275,0,0.0010954791052793758,0,0.0014975031062343471,0,0.7777777777777778
105,105,29437,5331,1,0,4.782063294666665e-06,0,0.00012823233010855831,1,0.001069619892667327,0,0.0013376604426890374,0,0.7777777777777778
106,106,29437,5332,1,0,4.93023971559851e-06,0,0.00012739302740389467,1,0.0010484788967733431,0,0.0011924429058756498,0,0.7777777777777778
107,107,29437,5333,1,0,5.135169180523221e-06,0,0.00012616822204770923,0,0.0010310331788763337,1,0.0010608623600376456,0,0.7777777777777778
108,108,29437,5334,1,0,5.386906946523671e-06,0,0.00012457985053255404,0,0.0010177541462625785,1,0.0009419509981455994,0,0.7777777777777778
109,109,29437,5335,1,0,5.669429073372794e-06,0,0.00012267381153751317,1,0.0010096334284428034,0,0.0008347662237230976,0,0.7777777777777778
110,110,29437,5336,1,0,5.963680021879527e-06,0,0.00012054176144946904,1,0.001007113836441471,0,0.000738395640330669,0,0.7777777777777778
111,111,29437,5337,1,0,6.250263273160074e-06,0,0.00011828473376756133,1,0.001010536471205739,0,0.0006519617015083442,0,0.7777777777777778
112,112,29437,5338,1,0,6.511462743284659e-06,0,0.00011604385613190509,1,0.0010190239014978195,0,0.0005746257384959533,0,0.7777777777777778
113,113,29437,5339,1,0,6.732547472838267e-06,0,0.00011397155432519352,1,0.0010309723518500246,0,0.0005055912082362662,0,0.7777777777777778
114,114,29437,5340,1,0,6.902441712367856e-06,1,0.00011221352840731285,0,0.0010443818627485515,0,0.0004441060968102785,0,0.7777777777777778
115,115,29437,5341,1,0,7.024962088801667e-06,0,0.0001108211539724619,1,0.0010571659527552207,0,0.0003894644797017355,0,0.7777777777777778
116,116,29437,5342,1,0,7.100168333878508e-06,0,0.000109865917787406,1,0.0010673926281277567,0,0.000341007285489035,0,0.7777777777777778
117,117,29437,5343,1,0,7.134850632536282e-06,1,0.00010936286897340193,0,0.001073444878488933,0,0.0002981223383604383,0,0.7777777777777778
118,118,29437,5344,1,0,7.144096269408557e-06,0,0.00010925653855698831,1,0.0010741070875109069,0,0.00026024377114093936,0,0.7777777777777778
119,119,29437,5345,1,0,7.134111521686359e-06,0,0.0001095342467614512,0,0.0010685915957029798,1,0.00022685090748628117,0,0.7777777777777778
120,120,29437,5346,1,0,7.113518094978521e-06,1,0.0001100775640528853,0,0.0010583662772332648,0,0.0001974667121912265,0,0.7777777777777778
121,121,29437,5347,1,0,7.096025987000161e-06,0,0.00011076927589410176,1,0.0010440323078772667,0,0.00017165590421049342,0,0.7777777777777778
122,122,29437,5348,1,0,7.084352592549878e-06,0,0.00011153024599572204,0,0.0010270805417869375,0,0.0001490228196495461,1,0.7777777777777778
123,123,29437,5349,1,0,7.082462631094641e-06,0,0.00011222637252799788,0,0.001008331117097462,0,0.00014913174691716003,1,0.7777777777777778
124,124,29437,5350,1,0,7.0879109066329e-06,0,0.00011275904988256184,1,0.0009881784546717722,0,0.00019820064192675925,0,0.7777777777777778
125,125,29437,5351,1,0,7.094752045867707e-06,0,0.00011309207507439354,1,0.0009666908316753389,0,0.00031550764110389905,0,0.7777777777777778
126,126,29437,5352,1,0,7.095220961161237e-06,0,0.00011322225381944076,0,0.0009437384340280483,0,0.0005169062358757893,1,0.7777777777777778
127,127,29437,5353,1,0,7.081230652488644e-06,0,0.00011313813599966292,1,0.0009191099084942354,0,0.0008220005616574922,0,0.7777777777777778
128,128,29437,5354,1,0,7.045495718176973e-06,0,0.0001129130428449197,1,0.0008926014007444145,0,0.0012260344408147209,0,0.7777777777777778
129,129,29437,5355,1,0,6.982250090874695e-06,0,0.00011261145529625962,0,0.0008640749741051081,0,0.0017232356098326206,1,0.7777777777777778
130,130,29437,5356,1,0,6.8876055326152696e-06,0,0.000112257540888194,1,0.0008334896535291763,0,0.002314326038782396,0,0.7777777777777778
131,131,29437,5357,1,0,6.75962821372783e-06,0,0.00011193339799627103,1,0.0008009108922068338,0,0.0029797500169910416,0,0.7777777777777778
132,132,29437,5358,1,0,6.598215543197579e-06,0,0.00011169255741212147,0,0.0007665047168242087,0,0.0037033088201917663,1,0.7777777777777778
133,133,29437,5359,1,0,6.404847203066493e-06,0,0.00011153552913684841,0,0.0007305222080756687,0,0.004479374700478974,1,0.7777777777777778
134,134,29437,5360,1,0,6.1822706854275724e-06,1,0.00011144025458126504,0,0.000693278929357759,0,0.00530545347866104,0,0.7777777777777778
135,135,29437,5361,1,0,5.945234950554393e-06,0,0.00011132952764601171,0,0.0006551327758628605,1,0.006171896520804857,0,0.7777777777777778
136,136,29437,5362,1,0,5.701708723735737e-06,0,0.00011110017981512793,1,0.000618307344898594,0,0.007068132966791915,0,0.7777777777777778
137,137,29437,5363,1,0,5.463498684640491e-06,1,0.00011071641353038507,0,0.0005837964631103856,0,0.007971785952880287,0,0.7777777777777778
138,138,29437,5364,1,0,5.248116265151869e-06,0,0.00011010253582273001,1,0.0005531665209288224,0,0.008854807342648879,0,0.7777777777777778
139,139,29437,5365,1,0,5.0619932544134235e-06,1,0.00010930015093952185,0,0.0005270518179302065,0,0.009687496423181558,0,0.7777777777777778
140,140,29437,5366,1,0,4.923276344064901e-06,0,0.00010829114957826054,1,0.000505458049745296,0,0.010441983734809831,0,0.7777777777777778
141,141,29437,5367,1,0,4.835398436207696e-06,0,0.00010715838779579335,0,0.00048791822137953883,1,0.011094734506678717,0,0.7777777777777778
142,142,29437,5368,1,0,4.800760084721522e-06,0,0.00010590807510703739,1,0.00047551645385850226,0,0.011628019292166574,0,0.7777777777777778
143,143,29437,5369,1,0,4.81345440359931e-06,0,0.00010463278288000994,1,0.0004679720828499832,0,0.012030487856038939,0,0.7777777777777778
144,144,29437,5370,1,0,4.862731718507869e-06,0,0.00010341103240672947,0,0.00046558316095887485,1,0.012297053581260913,0,0.7777777777777778
145,145,29437,5371,1,0,4.935242901197709e-06,1,0.00010227694815804818,0,0.0004696658656341333,0,0.012428302961038225,0,0.7777777777777778
146,146,29437,5372,1,0,5.028095447431327e-06,0,0.0001012449231242795,0,0.0004798428518531634,0,0.012429620360418739,1,0.7777777777777778
147,147,29437,5373,1,0,5.131903860329749e-06,1,0.0001002723858255565,0,0.000496047523319647,0,0.012330103795682761,0,0.7777777777777778
148,148,29437,5374,1,0,5.2537619735217134e-06,0,9.928576724055253e-05,0,0.0005172174923545436,0,0.01214831390940693,1,0.7777777777777778
149,149,29437,5375,1,0,5.390368113107795e-06,0,9.819819572153556e-05,1,0.0005417577862095486,0,0.011930868274370777,0,0.7777777777777778
150,150,29437,5376,1,0,5.540982934808063e-06,0,9.699835936285586e-05,0,0.0005678076698947473,1,0.011702242406990361,0,0.7777777777777778
151,151,29437,5377,1,0,5.699356904231203e-06,1,9.563825297224155e-05,0,0.0005953286574767904,0,0.011487057985253131,0,0.7777777777777778
152,152,29437,5378,1,0,5.86750471536009e-06,0,9.411234531371955e-05,1,0.0006232138941560799,0,0.011295132213173078,0,0.7777777777777778
153,153,29437,5379,1,0,6.038826306384879e-06,0,9.247438123522726e-05,0,0.0006512275871420852,0,0.011126377456971601,1,0.7777777777777778
154,154,29437,5380,1,0,6.210456722086816e-06,1,9.072668255610975e-05,0,0.0006785755660078216,0,0.010993898155412246,0,0.7777777777777778
155,155,29437,5381,1,0,6.386460339461384e-06,1,8.88972641100467e-05,0,0.0007042338718408952,0,0.010893870948603154,0,0.7777777777777778
156,156,29437,5382,1,0,6.572988106769968e-06,0,8.698419563060542e-05,0,0.0007270928499647459,0,0.01082772772509256,1,0.7777777777777778
157,157,29437,5383,1,0,6.77200674643891e-06,0,8.497079359846226e-05,1,0.0007460998054857444,0,0.010807800532365366,0,0.7777777777777778
158,158,29437,5384,1,0,6.984368798075811e-06,0,8.290702518616348e-05,1,0.0007603688234493961,0,0.010828630246198255,0,0.7777777777777778
159,159,29437,5385,1,0,7.203520792921255e-06,0,8.086733208620055e-05,0,0.0007692490790011945,1,0.010888941691290495,0,0.7777777777777778
160,160,29437,5386,1,0,7.418787248816642e-06,1,7.890557881264558e-05,0,0.0007741990986839556,0,0.010977654317272151,0,0.7777777777777778
161,161,29437,5387,1,0,7.628640161262093e-06,1,7.70712779735048e-05,0,0.0007757087871973462,0,0.011078858377712353,0,0.7777777777777778
162,162,29437,5388,1,0,7.835278844646973e-06,0,7.5363715850363e-05,0,0.0007750940422723089,0,0.011174575456231305,1,0.7777777777777778
163,163,29437,5389,1,0,8.038549597753272e-06,1,7.375078728271049e-05,0,0.0007729672636631824,0,0.011267136189694023,0,0.7777777777777778
164,164,29437,5390,1,0,8.249890260215418e-06,0,7.218162552469624e-05,1,0.000769505921499638,0,0.011347769363517666,0,0.7777777777777778
165,165,29437,5391,1,0,8.467226421588075e-06,0,7.067242238448294e-05,1,0.0007645690636484457,0,0.011417359061740079,0,0.7777777777777778
166,166,29437,5392,1,0,8.688777712656226e-06,0,6.926662196575499e-05,1,0.0007578366754892313,0,0.011470835891904686,0,0.7777777777777778
167,167,29437,5393,1,0,8.905950416788041e-06,0,6.80647624623898e-05,0,0.0007489330018629177,0,0.011500581122832141,1,0.7777777777777778
168,168,29437,5394,1,0,9.106888521207922e-06,0,6.711798513029325e-05,1,0.0007375188549399421,0,0.011517790495747608,0,0.7777777777777778
169,169,29437,5395,1,0,9.27868843977167e-06,0,6.652857577477769e-05,1,0.0007233507217179871,0,0.011520703066202448,0,0.7777777777777778
170,170,29437,5396,1,0,9.409253790931874e-06,0,6.63594994606363e-05,0,0.0007063106895083651,1,0.011515365088344102,0,0.7777777777777778
171,171,29437,5397,1,0,9.488595518126863e-06,0,6.6608745606475e-05,1,0.0006882582972511749,0,0.011500216586073692,0,0.7777777777777778
172,172,29437,5398,1,0,9.509574116494969e-06,0,6.731416703098996e-05,1,0.0006699451660763201,0,0.01146977079036472,0,0.7777777777777778
173,173,29437,5399,1,0,9.468169687883568e-06,0,6.847329169339777e-05,0,0.0006528142571223962,0,0.011416346892103127,1,0.7777777777777778
174,174,29437,5400,1,0,9.363396323298539e-06,0,7.002435852043802e-05,0,0.0006374835314517019,1,0.011351721006277678,0,0.7777777777777778
175,175,29437,5401,1,0,9.196976870105179e-06,0,7.188122434409396e-05,1,0.0006258775359711509,0,0.011275265505318053,0,0.7777777777777778
176,176,29437,5402,1,0,8.972878687838255e-06,0,7.397797104219223e-05,0,0.0006182881288276732,1,0.011194484943367024,0,0.7777777777777778
177,177,29437,5403,1,0,8.696789985495522e-06,1,7.617745637397122e-05,0,0.0006171976468552445,0,0.011109359680486633,0,0.7777777777777778
178,178,29437,5404,1,0,8.386663100000841e-06,1,7.836517314319456e-05,0,0.0006228531425237607,0,0.011015824244687843,0,0.7777777777777778
179,179,29437,5405,1,0,8.064836707131857e-06,0,8.040625208371206e-05,1,0.0006355067799450472,0,0.010907360305697547,0,0.7777777777777778
180,180,29437,5406,1,0,7.750060127177397e-06,0,8.224279064114496e-05,1,0.0006541591649158887,0,0.010776646189655134,0,0.7777777777777778
181,181,29437,5407,1,0,7.459095529387792e-06,0,8.385675470036721e-05,1,0.0006770958348706743,0,0.010616895357545734,0,0.7777777777777778
182,182,29437,5408,1,0,7.199361217929628e-06,1,8.530206776351437e-05,0,0.0007022267234149907,0,0.010422768198373563,0,0.7777777777777778
183,183,29437,5409,1,0,6.982639337464763e-06,1,8.659920380537396e-05,0,0.0007273905214335121,0,0.01019087098963357,0,0.7777777777777778
184,184,29437,5410,1,0,6.819608372524509e-06,0,8.776178284480527e-05,0,0.0007505863969670693,1,0.009919914020208495,0,0.7777777777777778
185,185,29437,5411,1,0,6.71427079669472e-06,0,8.875418749680874e-05,1,0.0007719708989006966,0,0.009610618797717194,0,0.7777777777777778
186,186,29437,5412,1,0,6.66758562047679e-06,1,8.958811797821063e-05,0,0.0007908624603988053,0,0.009265460964711772,0,0.7777777777777778
187,187,29437,5413,1,0,6.682711639808581e-06,0,9.021522930112806e-05,0,0.0008075838077174451,0,0.008888322397539282,1,0.7777777777777778
188,188,29437,5414,1,0,6.750224757752087e-06,1,9.061367372352077e-05,0,0.000821952834358986,0,0.008504032174737096,0,0.7777777777777778
189,189,29437,5415,1,0,6.872625539456488e-06,0,9.073841249713646e-05,1,0.000833551415414684,0,0.008124765518663112,0,0.7777777777777778
190,190,29437,5416,1,0,7.0391703591505195e-06,0,9.061342027499948e-05,1,0.0008418285471644079,0,0.007769338687005419,0,0.7777777777777778
191,191,29437,5417,1,0,7.2403475285034565e-06,0,9.029124263013404e-05,1,0.0008462180773781196,0,0.007446799879108248,0,0.7777777777777778
192,192,29437,5418,1,0,7.46099283698838e-06,0,8.988336815827008e-05,1,0.0008462362767708439,0,0.007159567032789985,0,0.7777777777777778
193,193,29437,5419,1,0,7.683829353296865e-06,0,8.952820929636319e-05,1,0.0008415473004074812,0,0.006904994382000304,0,0.7777777777777778
194,194,29437,5420,1,0,7.891561500841269e-06,0,8.936899471509012e-05,1,0.0008319964274170875,0,0.006677213191087337,0,0.7777777777777778
195,195,29437,5421,1,0,8.068570469986967e-06,1,8.953605141894891e-05,0,0.000817616406904259,0,0.006468795314458369,0,0.7777777777777778
196,196,29437,5422,1,0,8.213122040776615e-06,0,9.00611262629418e-05,1,0.0007986140555577191,0,0.006272057055292881,0,0.7777777777777778
