,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9823,155,32,4,9.59003411282433e-06,10,0.00011243339891730286,12,0.0012125283843806938,6,0.008048374074957117,4,0.9828571428571429
21,21,9791,175,33,6,1.2537475902903848e-05,8,0.00014708285230034354,15,0.0016498504768524757,5,0.009815103759477268,5,0.9714285714285714
22,22,9791,176,1,0,1.6393853040084496e-05,0,0.00019114702494292478,1,0.0022147843787090568,0,0.012141389918250258,0,0.9714285714285714
23,23,9791,177,1,0,2.112009526769546e-05,0,0.00024402881571215164,0,0.002897100127667098,1,0.015046074081901395,0,0.9714285714285714
24,24,9791,178,1,0,2.6596239742088975e-05,0,0.00030443505246126405,1,0.0036772687913624205,0,0.018504596753099425,0,0.9714285714285714
25,25,9791,179,1,0,3.260191058810902e-05,0,0.0003701340474152173,0,0.004522867813267358,1,0.02240117793427806,0,0.9714285714285714
26,26,9791,180,1,0,3.886748813839833e-05,0,0.0004383209376607908,1,0.005398854476293964,0,0.02656874733347219,0,0.9714285714285714
27,27,9791,181,1,0,4.5111234292634605e-05,0,0.00050615760962532,0,0.0062677752064258276,0,0.03081721178076944,1,0.9714285714285714
28,28,9791,182,1,0,5.106869221735736e-05,0,0.000570899015035861,0,0.007095517584116498,1,0.034977495222491994,0,0.9714285714285714
29,29,9791,183,1,0,5.651273498477512e-05,1,0.0006301917512656831,0,0.007854177729941273,0,0.038885993842154826,0,0.9714285714285714
30,30,9791,184,1,0,6.127592773576786e-05,0,0.0006821424734005246,1,0.00852069600160496,0,0.042415317132542776,0,0.9714285714285714
31,31,9791,185,1,0,6.523617999029643e-05,0,0.000725456901956508,1,0.009079311874559213,0,0.045463584435952845,0,0.9714285714285714
32,32,9791,186,1,0,6.832642886968066e-05,0,0.0007593918097916259,1,0.009520038715395635,0,0.04795878700281066,0,0.9714285714285714
33,33,9791,187,1,0,7.052087273314198e-05,1,0.0007837404171782032,0,0.009838458750607924,0,0.04985839157174924,0,0.9714285714285714
34,34,9791,188,1,0,7.184099837283823e-05,0,0.0007986590345607846,1,0.010035060114472938,0,0.05114718283754494,0,0.9714285714285714
35,35,9791,189,1,0,7.233023662139927e-05,0,0.0008046897593813174,0,0.01011443686077795,1,0.05183383129037222,0,0.9714285714285714
36,36,9791,190,1,0,7.205801811542663e-05,0,0.0008025161079563431,0,0.010086271034291636,0,0.05194671519865997,1,0.9714285714285714
37,37,9791,191,1,0,7.110432654759914e-05,0,0.0007929841519848957,1,0.009961397085251676,0,0.05154938688703414,0,0.9714285714285714
38,38,9791,192,1,0,6.955569478341293e-05,1,0.0007770661091876531,0,0.009752815265367223,0,0.050702977093552114,0,0.9714285714285714
39,39,9791,193,1,0,6.751214300754175e-05,0,0.0007557074131908763,0,0.009473483096072426,1,0.04948180567399001,0,0.9714285714285714
40,40,9791,194,1,0,6.506556939969101e-05,0,0.0007298703433647784,1,0.009137863988333791,0,0.04795374247107848,0,0.9714285714285714
41,41,9791,195,1,0,6.23082498636018e-05,0,0.0007005260958351141,1,0.008758518757964255,0,0.046180641431858356,0,0.9714285714285714
42,42,9791,196,1,0,5.932207628668197e-05,1,0.0006686010921989461,0,0.008347725075224093,0,0.04421774735297567,0,0.9714285714285714
43,43,9791,197,1,0,5.6190199921734585e-05,0,0.0006349203294225099,1,0.007915870341822203,0,0.04211389937222139,0,0.9714285714285714
44,44,9791,198,1,0,5.2978680340106714e-05,1,0.0006002922984949385,0,0.007471705014172709,0,0.03991203337269721,0,0.9714285714285714
45,45,9791,199,1,0,4.975906704085363e-05,0,0.0005653392130816776,1,0.00702248451991867,0,0.037649740024500535,0,0.9714285714285714
46,46,9791,200,1,0,4.6581780744884725e-05,1,0.0005306643615368683,0,0.006574160867673835,0,0.035359775797807996,0,0.9714285714285714
47,47,9791,201,1,0,4.350079388910898e-05,1,0.000496685901802897,0,0.0061315759180100154,0,0.03307049765329034,0,0.9714285714285714
48,48,9791,202,1,0,4.055904985793838e-05,1,0.0004637393123392997,0,0.005698634977607223,0,0.030806226605201145,0,0.9714285714285714
49,49,9791,203,1,0,3.7795681577333214e-05,0,0.0004320396520328037,1,0.005278453868341823,0,0.02858755824330846,0,0.9714285714285714
50,50,9791,204,1,0,3.523211480154052e-05,1,0.00040178801725404773,0,0.004873479924983238,0,0.02643163999301021,0,0.9714285714285714
51,51,9791,205,1,0,3.288941472828261e-05,0,0.0003730716524339789,0,0.004485590547464705,1,0.024352431481081467,0,0.9714285714285714
52,52,9791,206,1,0,3.076575301781098e-05,0,0.0003459568770235867,1,0.004118018526757885,0,0.02236095927175096,0,0.9714285714285714
53,53,9791,207,1,0,2.8852810346411952e-05,0,0.0003205191151755131,1,0.0037723425530088914,0,0.020465572221674055,0,0.9714285714285714
54,54,9791,208,1,0,2.7130962068434944e-05,0,0.00029681775856562405,0,0.0034503623039492657,1,0.018672199578083637,0,0.9714285714285714
55,55,9791,209,1,0,2.5574693444796982e-05,1,0.0002748602063282511,0,0.0031545004149313217,0,0.016984610964484385,0,0.9714285714285714
56,56,9791,210,1,0,2.4167303777681467e-05,0,0.00025462713229443127,1,0.0028850825481272846,0,0.015404675522776329,0,0.9714285714285714
57,57,9791,211,1,0,2.288532285139152e-05,1,0.00023610829828765964,0,0.0026423572206359033,0,0.013932616534282925,0,0.9714285714285714
58,58,9791,212,1,0,2.1722473923339798e-05,0,0.00021920470149706294,0,0.002425222252649818,1,0.012567257605033435,0,0.9714285714285714
59,59,9791,213,1,0,2.0663424961236016e-05,0,0.00020381876522637053,1,0.0022335768833089777,0,0.011306256757974129,0,0.9714285714285714
60,60,9791,214,1,0,1.969706587972933e-05,0,0.0001898839364761174,1,0.002065562191283949,0,0.010146325340541454,0,0.9714285714285714
61,61,9791,215,1,0,1.8808521737735253e-05,1,0.00017733972239062092,0,0.0019196742785461214,0,0.009083429381765758,0,0.9714285714285714
62,62,9791,216,1,0,1.7992850278654055e-05,1,0.00016609568436649373,0,0.001793508032175441,0,0.008112971808163652,0,0.9714285714285714
63,63,9791,217,1,0,1.7249052760346368e-05,0,0.00015605611785154204,0,0.0016842373369930633,1,0.0072299546753237754,0,0.9714285714285714
64,64,9791,218,1,0,1.6573733470676e-05,0,0.0001470809025058181,0,0.0015907258416348277,1,0.006429121243511769,0,0.9714285714285714
65,65,9791,219,1,0,1.5963886098976288e-05,0,0.00013900903646371914,1,0.0015125293060535398,0,0.005705078293922342,0,0.9714285714285714
66,66,9791,220,1,0,1.5410246871155347e-05,1,0.00013174786340274213,0,0.0014488109455651264,0,0.005052399536703131,0,0.9714285714285714
67,67,9791,221,1,0,1.4911298469176639e-05,1,0.00012516329028649004,0,0.0013987762842183201,0,0.004465711303216434,0,0.9714285714285714
68,68,9791,222,1,0,1.4467777864590557e-05,0,0.00011916203911991786,1,0.0013605452066706067,0,0.003939761951213547,0,0.9714285714285714
69,69,9791,223,1,0,1.4076854860494222e-05,0,0.00011371136602240109,0,0.0013316332076896973,0,0.0034694765550239066,1,0.9714285714285714
70,70,9791,224,1,0,1.3735377047618179e-05,0,0.00010873075317717151,1,0.001309270544008165,0,0.0030699211619354657,0,0.9714285714285714
71,71,9791,225,1,0,1.3433588579612232e-05,1,0.00010424456308161307,0,0.0012907008911603169,0,0.0027431064490355006,0,0.9714285714285714
72,72,9791,226,1,0,1.3169402006078576e-05,0,0.00010020446858954856,0,0.0012734115530833566,1,0.0024976435353000663,0,0.9714285714285714
73,73,9791,227,1,0,1.29320175330539e-05,0,9.657795869803267e-05,0,0.0012571282707171054,0,0.002332638106812131,1,0.9714285714285714
74,74,9791,228,1,0,1.271466719564154e-05,0,9.329641789398929e-05,0,0.0012408153586214849,1,0.0022609910147639556,0,0.9714285714285714
75,75,9791,229,1,0,1.250700144025531e-05,0,9.027455076756252e-05,1,0.001226356053012356,0,0.0022779161086335844,0,0.9714285714285714
76,76,9791,230,1,0,1.22977717426846e-05,0,8.749552725549986e-05,1,0.0012139583352881401,0,0.0023825365561589928,0,0.9714285714285714
77,77,9791,231,1,0,1.207614265305942e-05,0,8.497165424090894e-05,1,0.0012042323378705902,0,0.0025634999538421367,0,0.9714285714285714
78,78,9791,232,1,0,1.1832766280567167e-05,0,8.277499428467426e-05,1,0.0011967913826825272,0,0.0028036819205569494,0,0.9714285714285714
79,79,9791,233,1,0,1.1560482760993724e-05,0,8.10053312833139e-05,1,0.0011906727200258092,0,0.0030828318659252662,0,0.9714285714285714
80,80,9791,234,1,0,1.1254648152769633e-05,1,7.976805653747585e-05,0,0.001184588223519877,0,0.003380055358693714,0,0.9714285714285714
81,81,9791,235,1,0,1.0924221825283783e-05,0,7.908275827310957e-05,0,0.0011771645505102,0,0.0036757630958460623,1,0.9714285714285714
82,82,9791,236,1,0,1.057310227107393e-05,0,7.892080387003276e-05,0,0.0011671315366821146,1,0.003972914847140638,0,0.9714285714285714
83,83,9791,237,1,0,1.0210688584889653e-05,0,7.917585000377962e-05,1,0.0011552926114939753,0,0.004264532422592951,0,0.9714285714285714
84,84,9791,238,1,0,9.842506964929282e-06,0,7.977244881373456e-05,0,0.0011415157916907337,0,0.0045535995686557485,1,0.9714285714285714
85,85,9791,239,1,0,9.471647388307148e-06,0,8.056866795797066e-05,0,0.0011265721439427004,1,0.004856779075707069,0,0.9714285714285714
86,86,9791,240,1,0,9.099316185644451e-06,0,8.14501896959666e-05,0,0.0011124740948625122,1,0.005174235182379252,0,0.9714285714285714
87,87,9791,241,1,0,8.725556228163974e-06,1,8.228585956712218e-05,0,0.0011015195488963004,0,0.0055105515573145615,0,0.9714285714285714
88,88,9791,242,1,0,8.36096881555789e-06,0,8.294934703515152e-05,1,0.0010951463405290821,0,0.0058600549725323844,0,0.9714285714285714
89,89,9791,243,1,0,8.008749543478896e-06,0,8.340341670818013e-05,1,0.0010943866644312712,0,0.00621139930308109,0,0.9714285714285714
90,90,9791,244,1,0,7.675916390130454e-06,0,8.365803770067708e-05,0,0.001098795847566366,1,0.00655015368915913,0,0.9714285714285714
91,91,9791,245,1,0,7.364519503219224e-06,0,8.372389702657323e-05,1,0.0011088472868657211,0,0.006861238617759221,0,0.9714285714285714
92,92,9791,246,1,0,7.073558273283393e-06,0,8.369994289474625e-05,0,0.0011232428923975512,0,0.007130821277388409,1,0.9714285714285714
93,93,9791,247,1,0,6.799909774103284e-06,1,8.360146482892054e-05,0,0.0011410899044741395,0,0.007367495977813548,0,0.9714285714285714
94,94,9791,248,1,0,6.550396610918259e-06,0,8.344852565203438e-05,1,0.0011606885449693136,0,0.007569728035941062,0,0.9714285714285714
95,95,9791,249,1,0,6.324177781726353e-06,0,8.328966699644634e-05,0,0.0011800338461083006,1,0.007745685353006411,0,0.9714285714285714
96,96,9791,250,1,0,6.124279614328564e-06,1,8.310062580133634e-05,0,0.0011989284978987927,0,0.007896971127500749,0,0.9714285714285714
97,97,9791,251,1,0,5.960101805374119e-06,0,8.287059506588993e-05,0,0.0012161278622997555,0,0.008021621853759549,1,0.9714285714285714
98,98,9791,252,1,0,5.831027328508192e-06,0,8.25541967219823e-05,1,0.0012313095767093533,0,0.008135274847415578,0,0.9714285714285714
99,99,9791,253,1,0,5.738344197236075e-06,0,8.216613623532555e-05,1,0.0012436629886058306,0,0.008239359827013907,0,0.9714285714285714
100,100,9791,254,1,0,5.6773215717981476e-06,0,8.174334160911194e-05,0,0.001252224846617417,1,0.008341935832336623,0,0.9714285714285714
101,101,9791,255,1,0,5.639924055112718e-06,0,8.130391186851068e-05,0,0.0012578653936189906,0,0.008442419379531108,1,0.9714285714285714
102,102,9791,256,1,0,5.616366344084642e-06,1,8.086635773107692e-05,0,0.0012603448504520133,0,0.00855536358527533,0,0.9714285714285714
103,103,9791,257,1,0,5.607611661404544e-06,1,8.040560552337996e-05,0,0.0012602275126190716,0,0.008679152357521305,0,0.9714285714285714
104,104,9791,258,1,0,5.619080690437807e-06,0,7.987267791790527e-05,1,0.0012574420534244481,0,0.00881754607187993,0,0.9714285714285714
105,105,9791,259,1,0,5.653825093523164e-06,1,7.928113608765246e-05,0,0.0012516078024127325,0,0.00896509456025273,0,0.9714285714285714
106,106,9791,260,1,0,5.7259325773021015e-06,0,7.859549114025167e-05,1,0.0012421805223016109,0,0.009111552627105708,0,0.9714285714285714
107,107,9791,261,1,0,5.835096592467009e-06,0,7.7886253316057e-05,0,0.0012285986423602538,1,0.009244203444590107,0,0.9714285714285714
108,108,9791,262,1,0,5.980279476590911e-06,0,7.715244841029979e-05,1,0.0012122421773844456,0,0.009350021775926982,0,0.9714285714285714
109,109,9791,263,1,0,6.152602460443307e-06,0,7.648299176734965e-05,1,0.0011934292724928848,0,0.009417331949883903,0,0.9714285714285714
110,110,9791,264,1,0,6.338991014739344e-06,1,7.595428911757057e-05,0,0.0011732687632104082,0,0.009436880908637937,0,0.9714285714285714
111,111,9791,265,1,0,6.535610484268171e-06,0,7.559820221455961e-05,1,0.001152171268590496,0,0.009402378843909742,0,0.9714285714285714
112,112,9791,266,1,0,6.731442299334099e-06,0,7.549934568946356e-05,0,0.001130142962619667,1,0.009310615109143489,0,0.9714285714285714
113,113,9791,267,1,0,6.920678156046621e-06,1,7.563418197800938e-05,0,0.0011087596590364482,0,0.009161269501047073,0,0.9714285714285714
114,114,9791,268,1,0,7.105750776359732e-06,0,7.596955699453343e-05,0,0.0010882334636334895,1,0.008956529449337556,0,0.9714285714285714
115,115,9791,269,1,0,7.281173050091587e-06,0,7.642087771362992e-05,0,0.0010711965323109696,1,0.008700604506682686,0,0.9714285714285714
116,116,9791,270,1,0,7.445459380131792e-06,0,7.688006938179939e-05,1,0.0010600630579892369,0,0.008399207850967774,0,0.9714285714285714
117,117,9791,271,1,0,7.593040263680636e-06,0,7.730713147569247e-05,1,0.0010561342728187212,0,0.008059054056702122,0,0.9714285714285714
118,118,9791,272,1,0,7.716715149375017e-06,0,7.769511498021724e-05,1,0.001060107114953087,0,0.007687404910966554,0,0.9714285714285714
119,119,9791,273,1,0,7.808895460504982e-06,0,7.810323127180023e-05,0,0.0010710751649693991,0,0.007291681113457841,1,0.9714285714285714
120,120,9791,274,1,0,7.862710590399948e-06,1,7.855209321364086e-05,0,0.001087147666872827,0,0.006899069874479553,0,0.9714285714285714
121,121,9791,275,1,0,7.883865160913543e-06,0,7.905090144708185e-05,0,0.0011058924834046475,1,0.006523056569175094,0,0.9714285714285714
122,122,9791,276,1,0,7.872623446550077e-06,0,7.955570849195089e-05,1,0.0011265799849434254,0,0.006182886699362374,0,0.9714285714285714
123,123,9791,277,1,0,7.834859687981649e-06,0,8.006669190066197e-05,1,0.0011474122910781074,0,0.00588733501317978,0,0.9714285714285714
124,124,9791,278,1,0,7.773015272505108e-06,1,8.059533734591497e-05,0,0.0011675441841013407,0,0.005638016698549804,0,0.9714285714285714
125,125,9791,279,1,0,7.698797044040924e-06,0,8.112867595333936e-05,1,0.0011857010199911374,0,0.00543111240117055,0,0.9714285714285714
126,126,9791,280,1,0,7.615355350494011e-06,0,8.172681969969863e-05,1,0.0012005274243777901,0,0.005259346842554125,0,0.9714285714285714
127,127,9791,281,1,0,7.528917122981428e-06,0,8.243304766852854e-05,1,0.0012107315799437357,0,0.005113767325755106,0,0.9714285714285714
128,128,9791,282,1,0,7.4404350068732165e-06,0,8.331912414764001e-05,1,0.0012152148179218668,0,0.004985139521253053,0,0.9714285714285714
129,129,9791,283,1,0,7.347872463715322e-06,0,8.446287964328591e-05,0,0.0012131606119924888,1,0.004864926017812235,0,0.9714285714285714
130,130,9791,284,1,0,7.24739207420332e-06,0,8.586251626124571e-05,1,0.0012059232129373702,0,0.004745887456204482,0,0.9714285714285714
131,131,9791,285,1,0,7.1345064529049295e-06,1,8.755071498287362e-05,0,0.0011939558535952047,0,0.004622377110985954,0,0.9714285714285714
132,132,9791,286,1,0,7.01605533195469e-06,1,8.944281134644035e-05,0,0.00117860408594096,0,0.004490406512847359,0,0.9714285714285714
133,133,9791,287,1,0,6.903426196622947e-06,1,9.14437866929157e-05,0,0.0011605693683089853,0,0.004347553789163701,0,0.9714285714285714
134,134,9791,288,1,0,6.816406158567539e-06,1,9.341296623820625e-05,0,0.0011401671059132847,0,0.004192774863066105,0,0.9714285714285714
135,135,9791,289,1,0,6.777854685390144e-06,1,9.51962501692316e-05,0,0.0011174308641553673,0,0.004026164545792469,0,0.9714285714285714
136,136,9791,290,1,0,6.810086504687456e-06,0,9.664609917461124e-05,1,0.0010922391336469443,0,0.0038487020739294553,0,0.9714285714285714
137,137,9791,291,1,0,6.921049481538731e-06,1,9.771013463156636e-05,0,0.0010644268101969872,0,0.0036620048283718485,0,0.9714285714285714
138,138,9791,292,1,0,7.121063480988214e-06,1,9.831709667467236e-05,0,0.001033867088701301,0,0.003468105192161004,0,0.9714285714285714
139,139,9791,293,1,0,7.411137478356084e-06,0,9.845342100393935e-05,0,0.0010005219465528176,1,0.0032692587451860567,0,0.9714285714285714
140,140,9791,294,1,0,7.780831620674588e-06,1,9.810335805652988e-05,0,0.0009663100414393607,0,0.0030677870456232376,0,0.9714285714285714
141,141,9791,295,1,0,8.22534778361282e-06,1,9.725845882980212e-05,0,0.0009320325069498348,0,0.0028659548203294775,0,0.9714285714285714
142,142,9791,296,1,0,8.73448316469492e-06,0,9.591930973510286e-05,0,0.0008991790534595669,0,0.002665879173460878,1,0.9714285714285714
143,143,9791,297,1,0,9.290415160158512e-06,0,9.40972598464257e-05,1,0.0008684150694954271,0,0.002489389783364154,0,0.9714285714285714
144,144,9791,298,1,0,9.873274863138157e-06,1,9.188895069524841e-05,0,0.0008398695330138009,0,0.002344764008402275,0,0.9714285714285714
145,145,9791,299,1,0,1.0467951780702664e-05,0,8.935282925124584e-05,1,0.0008132717022697886,0,0.002246343667805081,0,0.9714285714285714
146,146,9791,300,1,0,1.1050330821461241e-05,0,8.665425037364452e-05,1,0.0007881100787836649,0,0.002198413944207335,0,0.9714285714285714
147,147,9791,301,1,0,1.1601221599521374e-05,0,8.395443622219198e-05,0,0.0007637737856789267,0,0.002198584707258395,1,0.9714285714285714
148,148,9791,302,1,0,1.2099699710533533e-05,0,8.137022611907129e-05,1,0.0007396608028611756,0,0.002259474864489673,0,0.9714285714285714
149,149,9791,303,1,0,1.2526402737362531e-05,0,7.906489512201171e-05,1,0.000715250593701944,0,0.002377474073854695,0,0.9714285714285714
150,150,9791,304,1,0,1.2865119213462078e-05,0,7.715665296525759e-05,1,0.000690145087668476,0,0.0025541453354416066,0,0.9714285714285714
151,151,9791,305,1,0,1.310386098732004e-05,0,7.576548610384388e-05,1,0.0006640845448019204,0,0.0027814760006881637,0,0.9714285714285714
152,152,9791,306,1,0,1.3235357112570527e-05,0,7.49939803284568e-05,1,0.0006369452491718814,0,0.003046191581912478,0,0.9714285714285714
153,153,9791,307,1,0,1.325704363587024e-05,0,7.491943168000067e-05,0,0.0006087253145286575,0,0.003332057488426687,1,0.9714285714285714
154,154,9791,308,1,0,1.3170675633138013e-05,0,7.55152870260813e-05,1,0.0005795237635735308,0,0.0036420144071947947,0,0.9714285714285714
155,155,9791,309,1,0,1.2981694490051906e-05,0,7.677285828248346e-05,0,0.0005495168191656163,1,0.0039667103233729534,0,0.9714285714285714
156,156,9791,310,1,0,1.2698467838781784e-05,1,7.855637185360077e-05,0,0.0005207788939410595,0,0.004305338657388042,0,0.9714285714285714
157,157,9791,311,1,0,1.2342563283949537e-05,1,8.071558899049688e-05,0,0.0004941842250030977,0,0.004650200353897229,0,0.9714285714285714
158,158,9791,312,1,0,1.1940595986543202e-05,1,8.305476985524931e-05,0,0.00047120604822140945,0,0.004990326864200083,0,0.9714285714285714
159,159,9791,313,1,0,1.1527061825731614e-05,0,8.536789744898637e-05,1,0.0004524087021210377,0,0.005313155271591017,0,0.9714285714285714
160,160,9791,314,1,0,1.1127249933862549e-05,0,8.753435667942819e-05,1,0.0004377479292950297,0,0.0056062091294293,0,0.9714285714285714
161,161,9791,315,1,0,1.0760600058626372e-05,0,8.94855105297909e-05,0,0.00042672375702880526,0,0.00585842853596394,1,0.9714285714285714
162,162,9791,316,1,0,1.0434232073122659e-05,0,9.116376100439577e-05,1,0.00041855680355346503,0,0.0060809665105320794,0,0.9714285714285714
163,163,9791,317,1,0,1.0146625676707314e-05,1,9.261312653361855e-05,0,0.0004123463377023638,0,0.006274402497611638,0,0.9714285714285714
164,164,9791,318,1,0,9.901553686870037e-06,0,9.380838736142247e-05,1,0.0004071933982668728,0,0.006448463551750141,0,0.9714285714285714
165,165,9791,319,1,0,9.692342002206045e-06,0,9.48169500910458e-05,1,0.0004022858981873698,0,0.006605733806663032,0,0.9714285714285714
166,166,9791,320,1,0,9.514976126514656e-06,0,9.569820346851777e-05,1,0.00039694945308283314,0,0.006744687730106402,0,0.9714285714285714
167,167,9791,321,1,0,9.360721485858348e-06,0,9.654691955665191e-05,1,0.00039067050020980096,0,0.006861005554919463,0,0.9714285714285714
168,168,9791,322,1,0,9.218986652222624e-06,0,9.746848429446001e-05,1,0.00038309886447199844,0,0.006949079516344034,0,0.9714285714285714
169,169,9791,323,1,0,9.078797025069143e-06,1,9.85647347760509e-05,0,0.00037403636012155964,0,0.007003308264849898,0,0.9714285714285714
170,170,9791,324,1,0,8.941092246291084e-06,0,9.984930677795097e-05,1,0.00036341693720366676,0,0.007019032107385742,0,0.9714285714285714
171,171,9791,325,1,0,8.801116965056605e-06,0,0.00010136390247684404,0,0.0003512826634938857,1,0.006993096743562969,0,0.9714285714285714
172,172,9791,326,1,0,8.659798341376976e-06,1,0.00010302875118280196,0,0.0003396033611667432,0,0.006924097290447885,0,0.9714285714285714
173,173,9791,327,1,0,8.526007756847306e-06,0,0.00010475155125206257,0,0.00032917614336711064,1,0.006812377883415863,0,0.9714285714285714
174,174,9791,328,1,0,8.399883412507826e-06,0,0.0001063936244573021,1,0.0003232666868032191,0,0.006659863585415746,0,0.9714285714285714
175,175,9791,329,1,0,8.284456397488196e-06,0,0.00010787689406876147,0,0.00032302195275020094,1,0.0064697919814743505,0,0.9714285714285714
176,176,9791,330,1,0,8.177446043743024e-06,1,0.00010908134413759477,0,0.0003314303035810313,0,0.006246398284863222,0,0.9714285714285714
177,177,9791,331,1,0,8.084790838086892e-06,0,0.0001099327633210384,0,0.0003489025330590008,1,0.00599459372257508,0,0.9714285714285714
178,178,9791,332,1,0,8.003529200274311e-06,0,0.00011035204564605711,1,0.00037742044561039684,0,0.005719664282883034,0,0.9714285714285714
179,179,9791,333,1,0,7.933962900190778e-06,0,0.00011034515607146214,0,0.00041628495405103777,1,0.005427006394912665,0,0.9714285714285714
180,180,9791,334,1,0,7.871665590716453e-06,0,0.00010988610379650158,0,0.00046639393539084725,0,0.005121907944347555,1,0.9714285714285714
181,181,9791,335,1,0,7.80997902101655e-06,0,0.00010899367156388757,1,0.0005260791312251597,0,0.004829299696843656,0,0.9714285714285714
182,182,9791,336,1,0,7.741294664554612e-06,0,0.00010774696909432046,0,0.0005935918145945707,0,0.004560403652714548,1,0.9714285714285714
183,183,9791,337,1,0,7.658211136380403e-06,0,0.00010617405027284425,0,0.0006660393896696759,1,0.004352207884993197,0,0.9714285714285714
184,184,9791,338,1,0,7.554390536544354e-06,0,0.00010432858862641395,1,0.0007418990565829126,0,0.0042180750324932,0,0.9714285714285714
185,185,9791,339,1,0,7.4250811928185945e-06,0,0.00010230767815445406,1,0.0008183568583633567,0,0.004170733488124151,0,0.9714285714285714
186,186,9791,340,1,0,7.267344539862321e-06,0,0.00010021743657379077,1,0.0008934600045480125,0,0.0042079110113179535,0,0.9714285714285714
187,187,9791,341,1,0,7.080051687500466e-06,0,9.820377737617067e-05,1,0.0009648515413192099,0,0.004317698023546939,0,0.9714285714285714
188,188,9791,342,1,0,6.86371979474879e-06,1,9.642299372980071e-05,0,0.0010302067530649616,0,0.004482071355690969,0,0.9714285714285714
189,189,9791,343,1,0,6.6313193734747605e-06,0,9.494927384997059e-05,1,0.001087433560119795,0,0.0046802476653925885,0,0.9714285714285714
190,190,9791,344,1,0,6.389508275622942e-06,0,9.388348809565048e-05,0,0.0011348299811768476,1,0.00489138915809585,0,0.9714285714285714
191,191,9791,345,1,0,6.149225464020607e-06,0,9.31978723792777e-05,0,0.001173023212471261,1,0.005096528234074672,0,0.9714285714285714
192,192,9791,346,1,0,5.9164402268149565e-06,1,9.284124963086994e-05,0,0.0012037709071195603,0,0.005279755290500359,0,0.9714285714285714
193,193,9791,347,1,0,5.7048323150214295e-06,0,9.270336953992531e-05,0,0.0012286861075813903,1,0.00542879347094813,0,0.9714285714285714
194,194,9791,348,1,0,5.518083534542307e-06,0,9.264782190726788e-05,0,0.0012513556993279439,0,0.005535107901360033,1,0.9714285714285714
195,195,9791,349,1,0,5.361705576053318e-06,0,9.253339150681007e-05,0,0.0012730104361043946,0,0.0056136135534287845,1,0.9714285714285714
196,196,9791,350,1,0,5.234924716235472e-06,0,9.223062705236122e-05,0,0.0012947337489720076,0,0.00568895399181831,1,0.9714285714285714
