,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,40824,4964,1,0,0.0015929489241514323,0,0.020358721940296857,1,0.2543474527132088,0,1.2922087908719833,0,0.7833333333333333
35,35,40824,4965,1,0,0.001621473164732796,0,0.020714989997754774,0,0.2589669399282756,1,1.3142763487383378,0,0.7833333333333333
36,36,40824,4966,1,0,0.0016298921382090475,0,0.02081509197216295,0,0.2603908378652063,1,1.320082485958673,0,0.7833333333333333
37,37,40824,4967,1,0,0.001619889526040825,0,0.020680824215148035,1,0.2588868741585395,0,1.311027546891182,0,0.7833333333333333
38,38,40824,4968,1,0,0.0015935054206999576,1,0.020338476152247344,0,0.25477852179165233,0,1.2887908113155455,0,0.7833333333333333
39,39,40824,4969,1,0,0.0015529956528899855,0,0.01981679908625091,0,0.24842153319921087,1,1.2552083785187138,0,0.7833333333333333
40,40,40824,4970,1,0,0.0015006863988948128,0,0.01914548176992763,1,0.24018470105418604,0,1.212171490249002,0,0.7833333333333333
41,41,40824,4971,1,0,0.001438883552839858,0,0.01835389115987256,1,0.23043129836430812,0,1.161545584765431,0,0.7833333333333333
42,42,40824,4972,1,0,0.0013697864154233956,1,0.01747006814413287,0,0.2195090348744044,0,1.105108960952069,0,0.7833333333333333
43,43,40824,4973,1,0,0.0012954451273840541,0,0.0165199913379526,1,0.20774009879836483,0,1.0445090731811937,0,0.7833333333333333
44,44,40824,4974,1,0,0.0012177066005285009,0,0.015527216655117406,0,0.19541589760955097,1,0.9812340358350939,0,0.7833333333333333
45,45,40824,4975,1,0,0.0011382057399086966,1,0.014512457181872216,0,0.18279589089050777,0,0.9165967734641913,0,0.7833333333333333
46,46,40824,4976,1,0,0.0010583604693931057,0,0.01349358297535958,0,0.1701034499677429,0,0.8517293129875586,1,0.7833333333333333
47,47,40824,4977,1,0,0.0009793576983299238,1,0.012485605177734156,0,0.15752808868633533,0,0.7876048262520349,0,0.7833333333333333
48,48,40824,4978,1,0,0.0009021858961897593,0,0.01150082245146298,0,0.1452254630432226,1,0.7250122988370893,0,0.7833333333333333
49,49,40824,4979,1,0,0.0008276233105243277,0,0.010549022019618774,0,0.13332176930699718,1,0.6645880780935907,0,0.7833333333333333
50,50,40824,4980,1,0,0.0007562693827251269,0,0.009637718804484764,1,0.12191539409359578,0,0.6068142249489754,0,0.7833333333333333
51,51,40824,4981,1,0,0.0006885568695637506,0,0.008772486616566731,0,0.11107882149029803,0,0.5520377369823526,1,0.7833333333333333
52,52,40824,4982,1,0,0.0006247752571609886,1,0.007957096260537934,0,0.1008621980084684,0,0.5005085279076196,0,0.7833333333333333
53,53,40824,4983,1,0,0.0005651037391305318,0,0.007193842846282525,1,0.09129532139211567,0,0.45236424816881904,0,0.7833333333333333
54,54,40824,4984,1,0,0.0005096135267062016,0,0.006483800781458909,0,0.08239111723876548,1,0.4076670129526762,0,0.7833333333333333
55,55,40824,4985,1,0,0.0004582977522520918,0,0.005826935823831117,0,0.07415060365688152,1,0.36640290754892463,0,0.7833333333333333
56,56,40824,4986,1,0,0.0004110794451710842,0,0.005222385947883247,0,0.06656451868715532,1,0.32849927583609995,0,0.7833333333333333
57,57,40824,4987,1,0,0.0003678281956632118,0,0.004668588471905483,1,0.059616432766949744,0,0.2938386099374968,0,0.7833333333333333
58,58,40824,4988,1,0,0.00032837382891784546,1,0.0041635300780690455,0,0.05328217114189453,0,0.26227093462611833,0,0.7833333333333333
59,59,40824,4989,1,0,0.0002925293160665332,0,0.003704770891471217,1,0.047532282287991626,0,0.23362434905285892,0,0.7833333333333333
60,60,40824,4990,1,0,0.0002600822502531474,1,0.0032897169873233197,0,0.042332533262066846,0,0.20771369231332287,0,0.7833333333333333
61,61,40824,4991,1,0,0.00023082494159153995,0,0.0029155425559193354,1,0.037645796660725914,0,0.18434746102168245,0,0.7833333333333333
62,62,40824,4992,1,0,0.0002045334798666955,1,0.0025794341314075184,0,0.03343353968120768,0,0.16333318267636343,0,0.7833333333333333
63,63,40824,4993,1,0,0.00018099662804415181,0,0.002278481856358311,1,0.0296570641748319,0,0.14448147336826098,0,0.7833333333333333
64,64,40824,4994,1,0,0.00015999320190161843,0,0.0020098979330696234,0,0.026278470312389272,1,0.12760900442275272,0,0.7833333333333333
65,65,40824,4995,1,0,0.0001413087515200258,1,0.0017708858364823947,0,0.02326320332565968,0,0.11254058366112898,0,0.7833333333333333
66,66,40824,4996,1,0,0.00012474158521703246,1,0.0015587658778170495,0,0.020577451889515326,0,0.09911053151624763,0,0.7833333333333333
67,67,40824,4997,1,0,0.00011010039005205974,0,0.0013709508923856455,0,0.01819025507762159,1,0.08716350518616771,0,0.7833333333333333
68,68,40824,4998,1,0,9.719989028981901e-05,0,0.0012049847430873584,1,0.016073998050364687,0,0.07655489810633372,0,0.7833333333333333
69,69,40824,4999,1,0,8.58652787786157e-05,0,0.0010586392186228287,1,0.014201682203413404,0,0.06715091864323926,0,0.7833333333333333
70,70,40824,5000,1,0,7.592675652379403e-05,0,0.0009298804055006841,1,0.01254886098855052,0,0.058828431606408486,0,0.7833333333333333
71,71,40824,5001,1,0,6.722319053036071e-05,0,0.0008169001752305075,0,0.011092232452221937,1,0.05147462900402056,0,0.7833333333333333
72,72,40824,5002,1,0,5.960431589550757e-05,0,0.0007180075026517128,1,0.009811826610965808,0,0.04498658223141567,0,0.7833333333333333
73,73,40824,5003,1,0,5.2932417880005746e-05,0,0.0006317237827525526,1,0.008688064841450873,0,0.0392707162576569,0,0.7833333333333333
74,74,40824,5004,1,0,4.70832999579584e-05,0,0.0005566848905207672,0,0.007703686458986662,0,0.03424223699767346,1,0.7833333333333333
75,75,40824,5005,1,0,4.1946556046858136e-05,0,0.0004916065039232073,0,0.006842307901332103,0,0.029844458209873477,1,0.7833333333333333
76,76,40824,5006,1,0,3.742526271719404e-05,0,0.00043530518184593423,1,0.006088725534629184,0,0.026034896518476496,0,0.7833333333333333
77,77,40824,5007,1,0,3.3435239635093664e-05,0,0.0003867307943772102,0,0.00542901475587631,1,0.02277108700873479,0,0.7833333333333333
78,78,40824,5008,1,0,2.990402392607861e-05,0,0.00034486430089142225,1,0.004852454156356286,0,0.020013524646523465,0,0.7833333333333333
79,79,40824,5009,1,0,2.6769684720436767e-05,0,0.0003088757973339124,1,0.004348481158467657,0,0.017712366889096418,0,0.7833333333333333
80,80,40824,5010,1,0,2.3979578485283586e-05,0,0.0002780236221757057,1,0.0039084908446668344,0,0.01581202730324358,0,0.7833333333333333
81,81,40824,5011,1,0,2.148911978179497e-05,0,0.0002516935398673499,0,0.00352428010158514,0,0.014254393152613294,1,0.7833333333333333
82,82,40824,5012,1,0,1.926061881115804e-05,0,0.00022929376471566163,0,0.0031882638188465463,1,0.01300199462966384,0,0.7833333333333333
83,83,40824,5013,1,0,1.7262217780940852e-05,0,0.00021028259572798694,1,0.002895364465625193,0,0.012007433743122794,0,0.7833333333333333
84,84,40824,5014,1,0,1.546694297881959e-05,0,0.00019420008770719218,0,0.0026399910408195313,0,0.01123488011932564,1,0.7833333333333333
85,85,40824,5015,1,0,1.3851878188614071e-05,1,0.0001805667714225752,0,0.002417890527866915,0,0.010664956722064058,0,0.7833333333333333
86,86,40824,5016,1,0,1.2408525285036109e-05,0,0.00016896983006326827,1,0.002224656787874588,0,0.010265306314054085,0,0.7833333333333333
87,87,40824,5017,1,0,1.1123749226563167e-05,0,0.00015908772659233508,1,0.0020560136432700537,0,0.01001188512035158,0,0.7833333333333333
88,88,40824,5018,1,0,9.990191871155558e-06,1,0.00015065941138491746,0,0.0019079233346752514,0,0.009874370153890633,0,0.7833333333333333
89,89,40824,5019,1,0,9.00798012724022e-06,0,0.00014344192261652694,0,0.0017766995855967535,1,0.00982061275406729,0,0.7833333333333333
90,90,40824,5020,1,0,8.167811868449937e-06,0,0.00013722844766446123,0,0.0016609362988941308,1,0.009818952166084976,0,0.7833333333333333
91,91,40824,5021,1,0,7.4625700412632845e-06,0,0.00013180264021682688,1,0.0015603207140662285,0,0.00984029097825492,0,0.7833333333333333
92,92,40824,5022,1,0,6.879250514889169e-06,0,0.0001270297406129154,0,0.0014743830351261664,1,0.009859589060964617,0,0.7833333333333333
93,93,40824,5023,1,0,6.401637473296522e-06,0,0.00012274325936973663,0,0.001404645284853641,0,0.009856712537928037,1,0.7833333333333333
94,94,40824,5024,1,0,6.011887769780868e-06,0,0.00011882589665863527,1,0.001350322411699735,0,0.009836633772644824,0,0.7833333333333333
95,95,40824,5025,1,0,5.69202834471116e-06,0,0.00011522874088599878,0,0.00131055957391557,1,0.009796038426151519,0,0.7833333333333333
96,96,40824,5026,1,0,5.425138070293831e-06,0,0.00011186257301994627,1,0.001285067911959703,0,0.009742487877344127,0,0.7833333333333333
97,97,40824,5027,1,0,5.196153173936812e-06,0,0.00010874998615871712,1,0.001271643367185762,0,0.009677645226619902,0,0.7833333333333333
98,98,40824,5028,1,0,4.992321211604274e-06,1,0.00010592085354389682,0,0.0012683751757859593,0,0.009599909450821974,0,0.7833333333333333
99,99,40824,5029,1,0,4.814434428490125e-06,0,0.00010337684382161468,0,0.0012724935991509257,1,0.009505414277009933,0,0.7833333333333333
100,100,40824,5030,1,0,4.658320477582949e-06,0,0.00010111118777501877,1,0.0012827782691939987,0,0.009389292697446448,0,0.7833333333333333
101,101,40824,5031,1,0,4.52555492918854e-06,0,9.914113029012054e-05,0,0.001296801068056779,0,0.009246794099018872,1,0.7833333333333333
102,102,40824,5032,1,0,4.41422401177771e-06,1,9.740769484339654e-05,0,0.0013130021402413372,0,0.009094018193433076,0,0.7833333333333333
103,103,40824,5033,1,0,4.331543220586933e-06,0,9.586388020113313e-05,1,0.0013293705820934885,0,0.008935170940937476,0,0.7833333333333333
104,104,40824,5034,1,0,4.276038000875809e-06,1,9.450238866790809e-05,0,0.0013438474478205346,0,0.008782395815006769,0,0.7833333333333333
105,105,40824,5035,1,0,4.260300041589957e-06,0,9.325504339944193e-05,1,0.0013545097418580304,0,0.008639632068400587,0,0.7833333333333333
106,106,40824,5036,1,0,4.284260283701915e-06,1,9.215183746710641e-05,0,0.0013597243740751525,0,0.008505813963888428,0,0.7833333333333333
107,107,40824,5037,1,0,4.359543011888861e-06,0,9.114811172783333e-05,1,0.0013582480768352869,0,0.008376354078120384,0,0.7833333333333333
108,108,40824,5038,1,0,4.483329368233653e-06,0,9.029001596919762e-05,1,0.0013492717654931493,0,0.008244809082042736,0,0.7833333333333333
109,109,40824,5039,1,0,4.652367561270409e-06,0,8.961514673314294e-05,1,0.001332418226500077,0,0.00810431907144987,0,0.7833333333333333
110,110,40824,5040,1,0,4.855957649186691e-06,0,8.919621940092801e-05,0,0.0013077056204011366,1,0.007948669751910217,0,0.7833333333333333
111,111,40824,5041,1,0,5.079572213493209e-06,0,8.904244982511834e-05,1,0.0012773339535755216,0,0.007772963920743196,0,0.7833333333333333
112,112,40824,5042,1,0,5.3071532756077925e-06,0,8.920837860506163e-05,0,0.0012425393541290598,1,0.007573954279015598,0,0.7833333333333333
113,113,40824,5043,1,0,5.523069396853865e-06,1,8.963653045916644e-05,0,0.0012071850170013204,0,0.007350114047752188,0,0.7833333333333333
114,114,40824,5044,1,0,5.724601340928105e-06,0,9.025975439547184e-05,0,0.00117312378628886,1,0.007101523865321814,0,0.7833333333333333
115,115,40824,5045,1,0,5.904348394499616e-06,0,9.096251795482285e-05,0,0.00114411191172798,1,0.006829644360550273,0,0.7833333333333333
116,116,40824,5046,1,0,6.061526595844438e-06,0,9.161098461413297e-05,1,0.0011231943605796214,0,0.006537030318112819,0,0.7833333333333333
117,117,40824,5047,1,0,6.193037214531973e-06,1,9.214570640594499e-05,0,0.0011118988121714035,0,0.0062270282316529615,0,0.7833333333333333
118,118,40824,5048,1,0,6.306175662529026e-06,0,9.247312758304203e-05,1,0.0011108522672493902,0,0.005903486208140058,0,0.7833333333333333
119,119,40824,5049,1,0,6.400750843187666e-06,0,9.262145482146073e-05,1,0.0011188845830308921,0,0.005570494479455857,0,0.7833333333333333
120,120,40824,5050,1,0,6.480615966355908e-06,0,9.263625501856764e-05,0,0.0011337337278306493,1,0.005232166395709004,0,0.7833333333333333
121,121,40824,5051,1,0,6.545191869554225e-06,0,9.254333933863923e-05,0,0.0011543998599562039,1,0.00489246357984475,0,0.7833333333333333
122,122,40824,5052,1,0,6.591617596098743e-06,0,9.236623104830945e-05,1,0.0011803599871365387,0,0.004555064614639443,0,0.7833333333333333
123,123,40824,5053,1,0,6.61580588208803e-06,0,9.215626294789079e-05,1,0.0012106460414736848,0,0.004223273857216655,0,0.7833333333333333
124,124,40824,5054,1,0,6.613469815579562e-06,0,9.196403245180363e-05,0,0.0012443908689617233,1,0.0038999653855094235,0,0.7833333333333333
125,125,40824,5055,1,0,6.58092020189973e-06,0,9.180283116775056e-05,1,0.0012816106072094634,0,0.0035875563651470714,0,0.7833333333333333
126,126,40824,5056,1,0,6.515580261728628e-06,1,9.174780910728833e-05,0,0.0013206388427165143,0,0.0032880040235192228,0,0.7833333333333333
127,127,40824,5057,1,0,6.42730629000396e-06,0,9.177479826525574e-05,1,0.0013602668039528396,0,0.003002820721055711,0,0.7833333333333333
128,128,40824,5058,1,0,6.319971005697546e-06,0,9.193129010267646e-05,1,0.0013985348680383134,0,0.002733102157269811,0,0.7833333333333333
129,129,40824,5059,1,0,6.20226455682904e-06,0,9.224356987236736e-05,1,0.0014332498545730763,0,0.00247956442154726,0,0.7833333333333333
130,130,40824,5060,1,0,6.07853841249967e-06,0,9.276631168591578e-05,1,0.001462266614182055,0,0.002242586311477613,0,0.7833333333333333
131,131,40824,5061,1,0,5.950429503425643e-06,0,9.35624547664866e-05,0,0.001483715756406198,0,0.002022254037626098,1,0.7833333333333333
132,132,40824,5062,1,0,5.8175672121354466e-06,1,9.461853018340966e-05,0,0.001496153359136739,0,0.0018383287211703164,0,0.7833333333333333
133,133,40824,5063,1,0,5.689483158497019e-06,0,9.588521283536922e-05,1,0.0014986343302780603,0,0.0016970632132967249,0,0.7833333333333333
134,134,40824,5064,1,0,5.567896666986784e-06,1,9.73221180811966e-05,0,0.0014907227324392446,0,0.001610878222969984,0,0.7833333333333333
135,135,40824,5065,1,0,5.469250031206932e-06,0,9.880854250015836e-05,1,0.0014724560619978817,0,0.0015822816340954698,0,0.7833333333333333
136,136,40824,5066,1,0,5.397654992375329e-06,0,0.00010031380785052327,0,0.0014442799542287116,1,0.0016072746889200468,0,0.7833333333333333
137,137,40824,5067,1,0,5.357860725999038e-06,0,0.00010173367677457668,1,0.001408811992789511,0,0.0016771261482608673,0,0.7833333333333333
138,138,40824,5068,1,0,5.347318640532791e-06,1,0.00010306235819754274,0,0.0013676795842624196,0,0.001780363388056953,0,0.7833333333333333
139,139,40824,5069,1,0,5.3701706810042145e-06,0,0.00010422329695764091,1,0.0013232554717845766,0,0.0019045352330353755,0,0.7833333333333333
140,140,40824,5070,1,0,5.420621733048081e-06,1,0.00010523766123097725,0,0.0012770908182435493,0,0.0020375714794542673,0,0.7833333333333333
141,141,40824,5071,1,0,5.506618007987087e-06,0,0.00010605309816331348,0,0.001230163879120871,0,0.002168711069231064,1,0.7833333333333333
142,142,40824,5072,1,0,5.62376401486026e-06,1,0.00010663742263820968,0,0.0011829900021959315,0,0.0023089667522186354,0,0.7833333333333333
143,143,40824,5073,1,0,5.780074796324835e-06,0,0.00010693010460276648,1,0.001135764130531407,0,0.002458129620033762,0,0.7833333333333333
144,144,40824,5074,1,0,5.970040147859306e-06,1,0.00010693712591469536,0,0.0010884937621307219,0,0.002624405631845847,0,0.7833333333333333
145,145,40824,5075,1,0,6.199756874457551e-06,0,0.00010661946268103729,1,0.0010411048547203287,0,0.0028081429824464224,0,0.7833333333333333
146,146,40824,5076,1,0,6.461407556744171e-06,0,0.00010604866524604442,1,0.0009935165408748875,0,0.003004956374568169,0,0.7833333333333333
147,147,40824,5077,1,0,6.7476802399819185e-06,0,0.00010530350813386985,0,0.0009456872389857052,1,0.003207177732464585,0,0.7833333333333333
148,148,40824,5078,1,0,7.0449685009405945e-06,0,0.00010443446406706271,1,0.0008994822657518181,0,0.003405517583513434,0,0.7833333333333333
149,149,40824,5079,1,0,7.337048728482083e-06,0,0.00010355664208728775,1,0.0008556031469980182,0,0.0035905158415660086,0,0.7833333333333333
150,150,40824,5080,1,0,7.607317319180699e-06,0,0.00010275837377865251,1,0.0008154000856748655,0,0.0037536217118614885,0,0.7833333333333333
151,151,40824,5081,1,0,7.840611925832233e-06,0,0.00010214671167661061,0,0.0007793671725088688,1,0.003887882415243825,0,0.7833333333333333
152,152,40824,5082,1,0,8.02445095960765e-06,0,0.00010175222908357418,0,0.0007492838174118687,0,0.003988288530038297,1,0.7833333333333333
153,153,40824,5083,1,0,8.149705118241115e-06,0,0.00010156771633754484,1,0.000725283667713303,0,0.004071772852571203,0,0.7833333333333333
154,154,40824,5084,1,0,8.210796229955544e-06,0,0.0001015909365677291,1,0.00070783974695585,0,0.0041438687323760255,0,0.7833333333333333
155,155,40824,5085,1,0,8.205544911229119e-06,0,0.00010180755298984346,1,0.0006964204848560979,0,0.0042181087562604,0,0.7833333333333333
156,156,40824,5086,1,0,8.134785361032115e-06,0,0.00010223745500069819,0,0.0006899160735249294,1,0.0042996053077547424,0,0.7833333333333333
157,157,40824,5087,1,0,8.001848585482158e-06,1,0.00010284357142177053,0,0.0006887218864024175,0,0.0043881002145156976,0,0.7833333333333333
158,158,40824,5088,1,0,7.823061584245632e-06,0,0.00010357058590453115,1,0.0006918882781934945,0,0.0044793951586041235,0,0.7833333333333333
159,159,40824,5089,1,0,7.608724830918373e-06,0,0.00010438563608337233,1,0.000699117989616397,0,0.00456703143632602,0,0.7833333333333333
160,160,40824,5090,1,0,7.3735014412025716e-06,0,0.00010525828499627647,1,0.0007093969154392314,0,0.004643784841391783,0,0.7833333333333333
161,161,40824,5091,1,0,7.127010204195107e-06,1,0.0001062036884934121,0,0.000721377239953832,0,0.004702805119487932,0,0.7833333333333333
162,162,40824,5092,1,0,6.886392429232212e-06,1,0.00010718843454105858,0,0.0007335669863245481,0,0.004738371876180399,0,0.7833333333333333
163,163,40824,5093,1,0,6.669594846338712e-06,0,0.0001081666614790716,0,0.0007445081992406417,0,0.0047463090347787985,1,0.7833333333333333
164,164,40824,5094,1,0,6.488691500284211e-06,0,0.00010904482121452623,1,0.0007529129280835009,0,0.004744050784977403,0,0.7833333333333333
165,165,40824,5095,1,0,6.352654047570919e-06,0,0.00010978301247187334,1,0.0007577495753441194,0,0.004737362401612362,0,0.7833333333333333
166,166,40824,5096,1,0,6.260924128152782e-06,0,0.00011036413744230775,1,0.000758283862197601,0,0.004739795293839293,0,0.7833333333333333
167,167,40824,5097,1,0,6.206720466813327e-06,0,0.00011083229355173232,1,0.0007540835788103524,0,0.00475631708669704,0,0.7833333333333333
168,168,40824,5098,1,0,6.179390293311905e-06,1,0.0001112664907066908,0,0.0007449974381245392,0,0.004786403787580327,0,0.7833333333333333
169,169,40824,5099,1,0,6.177685317026879e-06,0,0.00011168821503596591,1,0.0007311175648083222,0,0.00482550593775972,0,0.7833333333333333
170,170,40824,5100,1,0,6.193058716415615e-06,0,0.00011216829127696215,1,0.000712733511807175,0,0.004866757807323768,0,0.7833333333333333
171,171,40824,5101,1,0,6.221798967779418e-06,0,0.00011274230340729481,0,0.0006902838261769565,1,0.004902496020876883,0,0.7833333333333333
172,172,40824,5102,1,0,6.2568075086016395e-06,1,0.0001133891986554054,0,0.0006661540994167741,0,0.004925417741181532,0,0.7833333333333333
173,173,40824,5103,1,0,6.3008679168998516e-06,1,0.0001140647181258123,0,0.0006415583456453378,0,0.004929350983451675,0,0.7833333333333333
174,174,40824,5104,1,0,6.36024900709263e-06,0,0.00011467118584461292,0,0.0006183210553637905,1,0.0049096798231151205,0,0.7833333333333333
175,175,40824,5105,1,0,6.4380650193669115e-06,0,0.00011508829788739468,0,0.0005992001192402528,1,0.004863495412608928,0,0.7833333333333333
176,176,40824,5106,1,0,6.536891414699513e-06,0,0.00011519354975674111,1,0.0005869445692614994,0,0.0047895485493722086,0,0.7833333333333333
177,177,40824,5107,1,0,6.652063380514192e-06,0,0.00011495210496356588,0,0.0005831811861386634,1,0.004688072483757192,0,0.7833333333333333
178,178,40824,5108,1,0,6.774646744663707e-06,0,0.00011430426137195549,1,0.0005907558716933582,0,0.004560532543160378,0,0.7833333333333333
179,179,40824,5109,1,0,6.893432835936568e-06,0,0.00011331725951964654,1,0.0006096319132853738,0,0.004409345867983158,0,0.7833333333333333
180,180,40824,5110,1,0,6.996798489516493e-06,0,0.00011207737091741331,1,0.0006393036318262718,0,0.004237602167067526,0,0.7833333333333333
181,181,40824,5111,1,0,7.074141655639787e-06,0,0.00011072383236056913,0,0.0006777326320079055,1,0.00404880585124635,0,0.7833333333333333
182,182,40824,5112,1,0,7.116824148008556e-06,0,0.00010934130911698104,0,0.0007238998898029864,1,0.0038466514859627843,0,0.7833333333333333
183,183,40824,5113,1,0,7.118663861625218e-06,1,0.00010798769724719791,0,0.0007770458469205654,0,0.003634838149522209,0,0.7833333333333333
184,184,40824,5114,1,0,7.087133611069608e-06,0,0.00010665451279359812,0,0.0008358076972790423,1,0.0034169237459352273,0,0.7833333333333333
185,185,40824,5115,1,0,7.0247712746617325e-06,0,0.00010529296073317666,1,0.0009006759470716185,0,0.0031962172856066047,0,0.7833333333333333
186,186,40824,5116,1,0,6.939788703489026e-06,1,0.00010390667266319654,0,0.0009699146341709564,0,0.0029757052928992152,0,0.7833333333333333
187,187,40824,5117,1,0,6.847793773186409e-06,0,0.00010244537492142476,1,0.0010419367163095844,0,0.002758007534024147,0,0.7833333333333333
188,188,40824,5118,1,0,6.754780327555127e-06,1,0.00010096385465977825,0,0.0011141667881210961,0,0.0025453569315924645,0,0.7833333333333333
189,189,40824,5119,1,0,6.679658475285138e-06,1,9.944709186669033e-05,0,0.0011836578168656032,0,0.0023395986397228927,0,0.7833333333333333
190,190,40824,5120,1,0,6.638622016595991e-06,0,9.789935618348125e-05,0,0.0012474678924506866,0,0.0021422036366153642,1,0.7833333333333333
191,191,40824,5121,1,0,6.64011201801175e-06,0,9.629173439844156e-05,0,0.001302964537469697,0,0.0019742153739708427,1,0.7833333333333333
192,192,40824,5122,1,0,6.688217809388433e-06,0,9.458047356317108e-05,1,0.0013480282701019864,0,0.0018629768253380615,0,0.7833333333333333
193,193,40824,5123,1,0,6.776987966991577e-06,0,9.279089012022839e-05,1,0.0013811582341270818,0,0.0018285744108520255,0,0.7833333333333333
194,194,40824,5124,1,0,6.894383756414732e-06,1,9.097686711717096e-05,0,0.001401496758732982,0,0.0018873923159898219,0,0.7833333333333333
195,195,40824,5125,1,0,7.036175881027978e-06,1,8.91766853609914e-05,0,0.0014087941447155185,0,0.002039404206306111,0,0.7833333333333333
196,196,40824,5126,1,0,7.201058786497555e-06,0,8.742948274253198e-05,1,0.0014033343153289672,0,0.002273326446518572,0,0.7833333333333333
197,197,40824,5127,1,0,7.384995560931507e-06,0,8.580292369303265e-05,1,0.0013858389257776474,0,0.0025703621546521857,0,0.7833333333333333
