,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,33569,6334,1,0,0.002202396401007584,0,0.02862641607702956,1,0.3414861106468011,0,1.7605013403734397,0,0.7413793103448276
35,35,33569,6335,1,0,0.0022190116522565768,0,0.02882699145408049,1,0.3438888381676664,0,1.7721988992495854,0,0.7413793103448276
36,36,33569,6336,1,0,0.002210403463177981,0,0.02870053274871245,1,0.3423857677512698,0,1.7638193134018194,0,0.7413793103448276
37,37,33569,6337,1,0,0.0021791674413874553,1,0.028281513321152918,0,0.337384520691181,0,1.73747765158799,0,0.7413793103448276
38,38,33569,6338,1,0,0.0021282381213007357,0,0.027608422565068198,1,0.32934250942152477,0,1.6955401898881446,0,0.7413793103448276
39,39,33569,6339,1,0,0.002060693722210449,0,0.02672158566899222,1,0.3187394526605542,0,1.6404835066159722,0,0.7413793103448276
40,40,33569,6340,1,0,0.0019796230786282357,0,0.025661228428892,1,0.30605507461518194,0,1.574780378383214,0,0.7413793103448276
41,41,33569,6341,1,0,0.0018880047964383582,0,0.02446610122109011,0,0.29175184912740454,1,1.5008116779901781,0,0.7413793103448276
42,42,33569,6342,1,0,0.001788626840720783,0,0.023172347253957594,1,0.2762642217828198,0,1.420802098365511,0,0.7413793103448276
43,43,33569,6343,1,0,0.0016840313177194947,0,0.02181291506912112,1,0.259986978688595,0,1.3367767564092647,0,0.7413793103448276
44,44,33569,6344,1,0,0.0015764815112379984,0,0.02041706180958924,0,0.24327194584716497,0,1.2505354042582193,1,0.7413793103448276
45,45,33569,6345,1,0,0.0014679468919950478,0,0.019010149242004806,0,0.22642417663725872,0,1.1636608815070624,1,0.7413793103448276
46,46,33569,6346,1,0,0.0013601021644568147,0,0.01761367454910991,0,0.20970213983523436,1,1.077505556446788,0,0.7413793103448276
47,47,33569,6347,1,0,0.0012543368541050232,0,0.016245372703792747,1,0.19332125341756703,0,0.9931859005005418,0,0.7413793103448276
48,48,33569,6348,1,0,0.0011517724200841312,0,0.014919550000277882,1,0.17745369644709902,0,0.9116001651201417,0,0.7413793103448276
49,49,33569,6349,1,0,0.001053284365958347,0,0.013647347840290742,0,0.16223387551115923,1,0.8334337503819832,0,0.7413793103448276
50,50,33569,6350,1,0,0.0009595272881289309,0,0.012437038099178002,0,0.14776284404003806,1,0.7591847278848505,0,0.7413793103448276
51,51,33569,6351,1,0,0.0008709612299586221,0,0.011294392166441371,1,0.13411160858130516,0,0.6891889337978973,0,0.7413793103448276
52,52,33569,6352,1,0,0.000787878089988322,0,0.010223058005959771,1,0.12132422378787082,0,0.6236450313070016,0,0.7413793103448276
53,53,33569,6353,1,0,0.000710427160657791,0,0.009224863879936068,0,0.10942232019679539,1,0.562638184770096,0,0.7413793103448276
54,54,33569,6354,1,0,0.0006386391495720727,0,0.008300092246281924,1,0.09840968477856805,0,0.506161629018496,0,0.7413793103448276
55,55,33569,6355,1,0,0.000572448261242693,0,0.007447863000414399,1,0.08827321349555557,0,0.4541358204327635,0,0.7413793103448276
56,56,33569,6356,1,0,0.0005117120977237578,0,0.0066663012379275174,0,0.0789882338078509,1,0.40642510520882086,0,0.7413793103448276
57,57,33569,6357,1,0,0.0004562292769048539,1,0.005952736692795829,0,0.07052196059184156,0,0.3628519885834022,0,0.7413793103448276
58,58,33569,6358,1,0,0.00040576584109377594,0,0.005303928648825773,0,0.06283338933983425,0,0.3232091721053485,1,0.7413793103448276
59,59,33569,6359,1,0,0.00036004994177581275,0,0.004716199849678977,1,0.0558774916373827,0,0.287289490303097,0,0.7413793103448276
60,60,33569,6360,1,0,0.0003187938294916108,0,0.0041856798691529695,0,0.04960571066705173,1,0.25486089896390757,0,0.7413793103448276
61,61,33569,6361,1,0,0.00028169408581648936,1,0.003708318074485448,0,0.04396971990140247,0,0.2256927493371009,0,0.7413793103448276
62,62,33569,6362,1,0,0.0002484520427348089,0,0.0032800670455563224,1,0.03891975627095201,0,0.19954494562336358,0,0.7413793103448276
63,63,33569,6363,1,0,0.00021876225455927026,0,0.0028969830788587586,1,0.034407560365626824,0,0.17617542687013416,0,0.7413793103448276
64,64,33569,6364,1,0,0.00019232913600160463,1,0.002555254097059373,0,0.030385726254861703,0,0.1553450333428139,0,0.7413793103448276
65,65,33569,6365,1,0,0.00016887354028943184,1,0.0022512019044515228,0,0.0268086069012418,0,0.1368217660895244,0,0.7413793103448276
66,66,33569,6366,1,0,0.00014813051585071653,0,0.00198133329775094,0,0.02363285956238778,0,0.12038413540140214,1,0.7413793103448276
67,67,33569,6367,1,0,0.00012984495056474627,0,0.0017423178076274074,1,0.020817843326071,0,0.1058434687770078,0,0.7413793103448276
68,68,33569,6368,1,0,0.00011377596210249614,0,0.0015310942746977131,1,0.0183258654481652,0,0.09301218498300479,0,0.7413793103448276
69,69,33569,6369,1,0,9.969141504564056e-05,0,0.0013448402207536783,0,0.016122293229739897,1,0.08172418189443766,0,0.7413793103448276
70,70,33569,6370,1,0,8.737158094766031e-05,1,0.0011809332726361503,0,0.014177400952167643,0,0.0718188756890759,0,0.7413793103448276
71,71,33569,6371,1,0,7.662242452179937e-05,0,0.0010369685851746564,1,0.012463212250519124,0,0.06314428210535625,0,0.7413793103448276
72,72,33569,6372,1,0,6.725884068532729e-05,0,0.0009107832243536187,1,0.010955177995596798,0,0.05555815021340453,0,0.7413793103448276
73,73,33569,6373,1,0,5.911652909309154e-05,0,0.0008004183474006855,1,0.009630505251390321,0,0.048929105196846345,0,0.7413793103448276
74,74,33569,6374,1,0,5.204328339609191e-05,0,0.0007041450057305909,1,0.008468269141463858,0,0.04313744051444131,0,0.7413793103448276
75,75,33569,6375,1,0,4.5900496291611104e-05,0,0.0006204276618468441,0,0.0074493649811537095,0,0.038075449885782146,1,0.7413793103448276
76,76,33569,6376,1,0,4.056329431614787e-05,0,0.0005478226377986273,1,0.0065564812526778555,0,0.033667241933595396,0,0.7413793103448276
77,77,33569,6377,1,0,3.592047678546405e-05,0,0.0004850762367131427,1,0.005774058721255208,0,0.029835044880171892,0,0.7413793103448276
78,78,33569,6378,1,0,3.187414153560367e-05,0,0.00043103145469792733,1,0.005088223722116552,0,0.02651811035474961,0,0.7413793103448276
79,79,33569,6379,1,0,2.833900588666479e-05,1,0.0003846715764726101,0,0.004486695504125385,0,0.023655695910428307,0,0.7413793103448276
80,80,33569,6380,1,0,2.5252555679244844e-05,0,0.00034502167155408506,1,0.003958672992322311,0,0.021189452039629894,0,0.7413793103448276
81,81,33569,6381,1,0,2.255550926604673e-05,1,0.00031125601894528267,0,0.0034947081771332976,0,0.01906415967293658,0,0.7413793103448276
82,82,33569,6382,1,0,2.0212638711201525e-05,0,0.0002825373659759558,1,0.003086573235790922,0,0.01722871479826671,0,0.7413793103448276
83,83,33569,6383,1,0,1.81841889473685e-05,0,0.0002581877944734901,1,0.0027271274571223233,0,0.015636947373480287,0,0.7413793103448276
84,84,33569,6384,1,0,1.6437531880274153e-05,0,0.0002375940380507773,1,0.002410188667498644,0,0.014248119197469747,0,0.7413793103448276
85,85,33569,6385,1,0,1.4938127728963228e-05,0,0.00022025336345561313,0,0.00213041247177341,1,0.013027082526737966,0,0.7413793103448276
86,86,33569,6386,1,0,1.3651533812025189e-05,0,0.0002056743280627512,1,0.0018850260780882773,0,0.011944147126927351,0,0.7413793103448276
87,87,33569,6387,1,0,1.2544491733969599e-05,0,0.00019348246809284744,1,0.001670651892040724,0,0.010974728312133482,0,0.7413793103448276
88,88,33569,6388,1,0,1.158602539388057e-05,0,0.00018333169939061724,1,0.001485037005309818,0,0.010098850947455532,0,0.7413793103448276
89,89,33569,6389,1,0,1.074828333098346e-05,0,0.00017495108613161406,1,0.001325483215357989,0,0.00930057567573574,0,0.7413793103448276
90,90,33569,6390,1,0,1.000704569689515e-05,1,0.00016812263394564502,0,0.0011890921229432095,0,0.008567400452954343,0,0.7413793103448276
91,91,33569,6391,1,0,9.352980233874901e-06,0,0.00016259421913493492,1,0.0010728690100487528,0,0.007889676594083357,0,0.7413793103448276
92,92,33569,6392,1,0,8.773110981496334e-06,0,0.0001581908898366779,1,0.0009738557131584882,0,0.007260065885997904,0,0.7413793103448276
93,93,33569,6393,1,0,8.261466402092243e-06,0,0.00015473296187034125,1,0.0008892502380465691,0,0.006673054764944174,0,0.7413793103448276
94,94,33569,6394,1,0,7.809744882844333e-06,0,0.00015208922334477995,0,0.0008164958907268839,1,0.006124533297164862,0,0.7413793103448276
95,95,33569,6395,1,0,7.408746715082623e-06,0,0.0001500865143384387,1,0.0007551810512195846,0,0.005611440613496909,0,0.7413793103448276
96,96,33569,6396,1,0,7.048884990229715e-06,0,0.00014862402853157161,1,0.00070398700191608,0,0.005131474239576035,0,0.7413793103448276
97,97,33569,6397,1,0,6.720834911590722e-06,1,0.00014759233575797106,0,0.0006625058068324183,0,0.004682858084131746,0,0.7413793103448276
98,98,33569,6398,1,0,6.4271634015976814e-06,0,0.00014685273177572424,0,0.0006297299405566631,1,0.004264162354454299,0,0.7413793103448276
99,99,33569,6399,1,0,6.16425845394293e-06,0,0.00014626943516515272,0,0.0006061798066816136,1,0.003874168051629597,0,0.7413793103448276
100,100,33569,6400,1,0,5.933442693992673e-06,0,0.00014567689220962242,1,0.0005927977346135107,0,0.0035117686981749547,0,0.7413793103448276
101,101,33569,6401,1,0,5.732065779261826e-06,0,0.00014498119045473868,0,0.0005898336242615795,0,0.003175902357734032,1,0.7413793103448276
102,102,33569,6402,1,0,5.555305303122068e-06,0,0.00014405400800181467,1,0.0005972946313213914,0,0.002885430302619187,0,0.7413793103448276
103,103,33569,6403,1,0,5.396983361988632e-06,1,0.00014289183164322518,0,0.0006138546763275632,0,0.0026458850133867207,0,0.7413793103448276
104,104,33569,6404,1,0,5.2615290247956305e-06,0,0.0001414405899130005,1,0.0006373820543459678,0,0.0024690939786111473,0,0.7413793103448276
105,105,33569,6405,1,0,5.146271759638693e-06,0,0.00013975716553464302,0,0.0006653056145453618,0,0.0023570600465426107,1,0.7413793103448276
106,106,33569,6406,1,0,5.052883715898619e-06,0,0.0001378317737669088,0,0.0006949565153793008,1,0.0023252619313337635,0,0.7413793103448276
107,107,33569,6407,1,0,4.978738131560459e-06,1,0.0001356764794561258,0,0.0007256800550416862,0,0.002371181866787244,0,0.7413793103448276
108,108,33569,6408,1,0,4.929976047138281e-06,1,0.00013327287120995908,0,0.000755939303482038,0,0.002495918598504716,0,0.7413793103448276
109,109,33569,6409,1,0,4.915066854145262e-06,0,0.0001305905897833073,1,0.0007852331272683699,0,0.0026898235797510597,0,0.7413793103448276
110,110,33569,6410,1,0,4.9382348814586304e-06,1,0.0001276711931491624,0,0.0008126385185793479,0,0.0029372281603198052,0,0.7413793103448276
111,111,33569,6411,1,0,5.013276575426296e-06,0,0.00012451354371286974,1,0.0008371095432159085,0,0.00321911400841046,0,0.7413793103448276
112,112,33569,6412,1,0,5.138567477778898e-06,0,0.00012122593853836225,0,0.0008575935157572191,1,0.0035156201136600806,0,0.7413793103448276
113,113,33569,6413,1,0,5.311119851251233e-06,0,0.00011784609592946986,0,0.0008749937770299974,0,0.0038080156003717355,1,0.7413793103448276
114,114,33569,6414,1,0,5.51979560201157e-06,0,0.00011442671829806693,1,0.0008891824522819545,0,0.004099966198734587,0,0.7413793103448276
115,115,33569,6415,1,0,5.749196546659587e-06,0,0.00011105465302592111,0,0.0009008704118744752,1,0.004385068087374738,0,0.7413793103448276
116,116,33569,6416,1,0,5.982204277840993e-06,0,0.00010774511708013917,1,0.0009119765191021446,0,0.004666766827521311,0,0.7413793103448276
117,117,33569,6417,1,0,6.20212610563535e-06,0,0.00010459808867983828,1,0.0009228527118311392,0,0.004942168954081619,0,0.7413793103448276
118,118,33569,6418,1,0,6.3942420713310835e-06,0,0.00010169843569581122,1,0.0009342337878136939,0,0.005205106122538749,0,0.7413793103448276
119,119,33569,6419,1,0,6.546746285024986e-06,0,9.915871587198004e-05,1,0.0009458858719152588,0,0.005447430995493451,0,0.7413793103448276
120,120,33569,6420,1,0,6.651169329576227e-06,0,9.709371679314803e-05,0,0.0009570340028829002,1,0.005660470438116286,0,0.7413793103448276
121,121,33569,6421,1,0,6.702402066892252e-06,0,9.55322555488814e-05,0,0.0009684467364787705,1,0.005836246669458422,0,0.7413793103448276
122,122,33569,6422,1,0,6.698442288706452e-06,0,9.445590519353778e-05,1,0.0009814284745890823,0,0.005968329054980008,0,0.7413793103448276
123,123,33569,6423,1,0,6.639970845984766e-06,0,9.38433573996535e-05,1,0.0009967344070878831,0,0.00605231149737139,0,0.7413793103448276
124,124,33569,6424,1,0,6.529842911725835e-06,0,9.365554024579182e-05,1,0.0010150104901920172,0,0.00608597227835922,0,0.7413793103448276
125,125,33569,6425,1,0,6.372558332678932e-06,0,9.388416504346938e-05,0,0.0010356736228389438,1,0.006069194939359051,0,0.7413793103448276
126,126,33569,6426,1,0,6.173755402047861e-06,0,9.446250754775577e-05,1,0.0010592471676362162,0,0.006003728889459468,0,0.7413793103448276
127,127,33569,6427,1,0,5.939756033245037e-06,0,9.537950634174224e-05,0,0.0010846137139418662,0,0.005892858077992714,1,0.7413793103448276
128,128,33569,6428,1,0,5.677177506411825e-06,1,9.652481259961391e-05,0,0.0011111419766880618,0,0.00576095445082578,0,0.7413793103448276
129,129,33569,6429,1,0,5.403684575603233e-06,0,9.779158815130628e-05,0,0.0011374344745043823,0,0.005619883915585594,1,0.7413793103448276
130,130,33569,6430,1,0,5.129285658474916e-06,0,9.903703893289766e-05,1,0.0011617993707226937,0,0.005508225155430595,0,0.7413793103448276
131,131,33569,6431,1,0,4.867062794191301e-06,0,0.0001001848217127534,1,0.0011824975857767915,0,0.00544162997452241,0,0.7413793103448276
132,132,33569,6432,1,0,4.624097020499394e-06,0,0.00010119288926004779,0,0.0011979507198735463,0,0.0054355880408033155,1,0.7413793103448276
133,133,33569,6433,1,0,4.4032713695906476e-06,0,0.00010201585284113864,1,0.0012068847999408775,0,0.005510786202712576,0,0.7413793103448276
134,134,33569,6434,1,0,4.2042097969970415e-06,0,0.00010269937404507536,1,0.001208408724407668,0,0.00566508115489748,0,0.7413793103448276
135,135,33569,6435,1,0,4.024370546809537e-06,0,0.00010328664892423878,0,0.001202037379151404,1,0.005896527542493148,0,0.7413793103448276
136,136,33569,6436,1,0,3.860038649638215e-06,1,0.00010378637347219345,0,0.0011895179651986105,0,0.006190513439648486,0,0.7413793103448276
137,137,33569,6437,1,0,3.7181813877514798e-06,1,0.00010419635113743005,0,0.001171707519092406,0,0.006525766764706285,0,0.7413793103448276
138,138,33569,6438,1,0,3.60961794194887e-06,1,0.0001044653453956622,0,0.0011503294776746072,0,0.006877976725962815,0,0.7413793103448276
139,139,33569,6439,1,0,3.552891088859309e-06,0,0.00010451808550294917,1,0.0011264136760516844,0,0.007222919463674146,0,0.7413793103448276
140,140,33569,6440,1,0,3.557947746384501e-06,1,0.00010434570153412482,0,0.001100541874681794,0,0.007538762428994271,0,0.7413793103448276
141,141,33569,6441,1,0,3.6410937890013845e-06,0,0.0001038966346290577,0,0.0010729479960399312,1,0.007807516142433352,0,0.7413793103448276
142,142,33569,6442,1,0,3.800394626546171e-06,0,0.00010315906094044901,0,0.0010454916755509183,1,0.00801574328864533,0,0.7413793103448276
143,143,33569,6443,1,0,4.030434954857398e-06,0,0.00010210658107575888,1,0.0010205439516314013,0,0.008154688674555037,0,0.7413793103448276
144,144,33569,6444,1,0,4.316279967316292e-06,0,0.00010078624358496946,0,0.0009998190107030204,1,0.008219999113117176,0,0.7413793103448276
145,145,33569,6445,1,0,4.638030448970302e-06,0,9.920097048656512e-05,0,0.0009866042685722299,1,0.008211183863132444,0,0.7413793103448276
146,146,33569,6446,1,0,4.973891683921121e-06,0,9.738678138508827e-05,0,0.0009833808772558466,0,0.00813093807864803,1,0.7413793103448276
147,147,33569,6447,1,0,5.302703432514392e-06,0,9.53557530289732e-05,1,0.0009910501054292205,0,0.008004344472493945,0,0.7413793103448276
148,148,33569,6448,1,0,5.605738903753309e-06,0,9.318308082968063e-05,0,0.0010095982986328667,0,0.007844946525708406,1,0.7413793103448276
149,149,33569,6449,1,0,5.8677885076229435e-06,0,9.088973465384297e-05,1,0.0010372460809331657,0,0.0076936690884460285,0,0.7413793103448276
150,150,33569,6450,1,0,6.077640056355554e-06,0,8.859444144752643e-05,0,0.0010711886630705607,1,0.007568922987281858,0,0.7413793103448276
151,151,33569,6451,1,0,6.228099202909816e-06,1,8.633495694921697e-05,0,0.0011099722972662315,0,0.007489159014000737,0,0.7413793103448276
152,152,33569,6452,1,0,6.326759824141387e-06,0,8.415559505523258e-05,1,0.0011508748712987914,0,0.007458137662590407,0,0.7413793103448276
153,153,33569,6453,1,0,6.377051912102741e-06,0,8.212856015397648e-05,0,0.0011920615889315547,1,0.0074700017148120286,0,0.7413793103448276
154,154,33569,6454,1,0,6.388559997126313e-06,0,8.025026118794081e-05,1,0.0012331516676125634,0,0.007512577830706843,0,0.7413793103448276
155,155,33569,6455,1,0,6.3674544803864694e-06,0,7.859955255794991e-05,0,0.0012725614768284762,1,0.007570569107814547,0,0.7413793103448276
156,156,33569,6456,1,0,6.3177774864868455e-06,1,7.716561161512912e-05,0,0.0013113527660431003,0,0.007628152690946446,0,0.7413793103448276
157,157,33569,6457,1,0,6.252950656273501e-06,1,7.594121838184677e-05,0,0.001348810440629585,0,0.007670840159793753,0,0.7413793103448276
158,158,33569,6458,1,0,6.18902219658151e-06,0,7.487473649041305e-05,1,0.0013846612291457561,0,0.007686636326946552,0,0.7413793103448276
159,159,33569,6459,1,0,6.137711961706679e-06,0,7.396634368093914e-05,1,0.00141777400393854,0,0.00766661234106291,0,0.7413793103448276
160,160,33569,6460,1,0,6.1088205803962975e-06,1,7.323233744515181e-05,0,0.0014466387661066606,0,0.0076050336555116005,0,0.7413793103448276
161,161,33569,6461,1,0,6.11450966857844e-06,0,7.266629391136688e-05,0,0.0014696411196237972,1,0.007499178390352138,0,0.7413793103448276
162,162,33569,6462,1,0,6.153832581597139e-06,0,7.226028064940331e-05,1,0.0014871448592246371,0,0.0073489625466404,0,0.7413793103448276
163,163,33569,6463,1,0,6.225736844048959e-06,1,7.203626046943373e-05,0,0.0014985838214222906,0,0.007156464581915577,0,0.7413793103448276
164,164,33569,6464,1,0,6.333190062545118e-06,0,7.194393686428758e-05,0,0.0015043750695938247,1,0.006925418081742225,0,0.7413793103448276
165,165,33569,6465,1,0,6.46821151074126e-06,0,7.194699538939064e-05,1,0.0015063031094157923,0,0.006660720189949271,0,0.7413793103448276
166,166,33569,6466,1,0,6.624883915311335e-06,1,7.204921691310574e-05,0,0.0015047396754769803,0,0.006367986097651676,0,0.7413793103448276
167,167,33569,6467,1,0,6.803238125387385e-06,0,7.219274084282429e-05,0,0.0015005751368400604,1,0.006053166379147252,0,0.7413793103448276
168,168,33569,6468,1,0,6.993938339740815e-06,0,7.234262078968902e-05,1,0.0014956860488161792,0,0.005722233984973965,0,0.7413793103448276
169,169,33569,6469,1,0,7.190927031942767e-06,0,7.251051903784173e-05,1,0.0014902578489937096,0,0.0053809407365188085,0,0.7413793103448276
170,170,33569,6470,1,0,7.383900131209294e-06,0,7.272433289927252e-05,1,0.0014848148803809876,0,0.005034638632842963,0,0.7413793103448276
171,171,33569,6471,1,0,7.561157374294133e-06,1,7.306139305696268e-05,0,0.00147892659800235,0,0.004688158623792537,0,0.7413793103448276
172,172,33569,6472,1,0,7.722167515776307e-06,0,7.354641558399126e-05,1,0.0014716712677915053,0,0.0043457382343462135,0,0.7413793103448276
173,173,33569,6473,1,0,7.860353262949676e-06,1,7.425606984548754e-05,0,0.001461893949028781,0,0.004010989134840391,0,0.7413793103448276
174,174,33569,6474,1,0,7.985907442628419e-06,0,7.515773042509434e-05,0,0.0014484350965611025,1,0.0036868961135269034,0,0.7413793103448276
175,175,33569,6475,1,0,8.098811357417009e-06,0,7.620874589941768e-05,1,0.001432143690339556,0,0.0033758396702858076,0,0.7413793103448276
176,176,33569,6476,1,0,8.201706673585053e-06,0,7.738939535918772e-05,0,0.0014129043577269164,1,0.0030796354265177264,0,0.7413793103448276
177,177,33569,6477,1,0,8.291746256864603e-06,1,7.86086459716231e-05,0,0.0013933469553532357,0,0.002799584603047231,0,0.7413793103448276
178,178,33569,6478,1,0,8.374298185914501e-06,0,7.97952277384331e-05,1,0.0013742804332748384,0,0.002536530864564955,0,0.7413793103448276
179,179,33569,6479,1,0,8.446003227473642e-06,1,8.092625907057005e-05,0,0.0013567954420174017,0,0.0022909198078052842,0,0.7413793103448276
180,180,33569,6480,1,0,8.518137858803705e-06,0,8.192636156417385e-05,0,0.0013408871361671553,0,0.002062858247890414,1,0.7413793103448276
181,181,33569,6481,1,0,8.590236482926753e-06,0,8.27519512576918e-05,1,0.0013258942286310002,0,0.0018720938613120649,0,0.7413793103448276
182,182,33569,6482,1,0,8.663514534371986e-06,0,8.34139810821567e-05,0,0.0013107648339083326,1,0.0017248419348650339,0,0.7413793103448276
183,183,33569,6483,1,0,8.733171326174375e-06,0,8.387246200964407e-05,1,0.001296153702263205,0,0.001633469461295018,0,0.7413793103448276
184,184,33569,6484,1,0,8.79136771205152e-06,0,8.419126910976383e-05,1,0.0012815441580024767,0,0.0016004207261620458,0,0.7413793103448276
185,185,33569,6485,1,0,8.828981706853276e-06,0,8.443572493117489e-05,1,0.001267200078435851,0,0.0016216283193946843,0,0.7413793103448276
186,186,33569,6486,1,0,8.837147029642759e-06,0,8.471248913285967e-05,1,0.0012527476194689135,0,0.0016882909216547333,0,0.7413793103448276
187,187,33569,6487,1,0,8.808372561496213e-06,0,8.514119010420435e-05,1,0.0012375132440612332,0,0.0017888670416252766,0,0.7413793103448276
188,188,33569,6488,1,0,8.737216076707536e-06,0,8.583731963154832e-05,1,0.0012206756711869496,0,0.00191083969611017,0,0.7413793103448276
189,189,33569,6489,1,0,8.62056970650146e-06,0,8.689931995171552e-05,1,0.0012014151281359887,0,0.0020420771499919024,0,0.7413793103448276
190,190,33569,6490,1,0,8.457646509567646e-06,1,8.840061281735362e-05,0,0.0011790288529148394,0,0.0021717618184038225,0,0.7413793103448276
191,191,33569,6491,1,0,8.260829140827015e-06,0,9.031233141276768e-05,0,0.0011530044652077634,1,0.0022909326406957116,0,0.7413793103448276
192,192,33569,6492,1,0,8.03686763024661e-06,0,9.255265580103909e-05,0,0.0011248988833838386,1,0.0023927162099577847,0,0.7413793103448276
193,193,33569,6493,1,0,7.797387384806724e-06,0,9.496591206855754e-05,0,0.0010971094267927999,1,0.0024723276921524004,0,0.7413793103448276
194,194,33569,6494,1,0,7.5495259259982014e-06,0,9.736288904095368e-05,1,0.0010734407963942775,0,0.0025269157956699733,0,0.7413793103448276
195,195,33569,6495,1,0,7.297423053859237e-06,1,9.962318092358841e-05,0,0.00105632120176561,0,0.002555313783259315,0,0.7413793103448276
196,196,33569,6496,1,0,7.053920620917534e-06,0,0.000101594353948529,1,0.0010474005165439476,0,0.002557744806019914,0,0.7413793103448276
