,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
133,133,0,0,0,0,9.246202479034933e-09,0,1.2062352792499266e-07,0,1.5586160260868316e-06,0,7.53577234364394e-06,0,0.44696969696969696
134,134,0,0,0,0,7.728624263970691e-09,0,1.0081937510042016e-07,0,1.3029503365970938e-06,0,6.300199116058566e-06,0,0.44696969696969696
135,135,0,0,0,0,6.457986992277113e-09,0,8.423887625885922e-08,0,1.0888597101099125e-06,0,5.265451838680612e-06,0,0.44696969696969696
136,136,0,0,0,0,5.394496299226119e-09,0,7.03623429061794e-08,0,9.096491968608904e-07,0,4.399207939405306e-06,0,0.44696969696969696
137,137,0,0,0,0,4.504700381032513e-09,0,5.875295167204186e-08,0,7.596900426478474e-07,0,3.6742893625801514e-06,0,0.44696969696969696
138,138,0,0,0,0,3.7604918116230505e-09,0,4.9043696798604746e-08,0,6.342520476274193e-07,0,3.067854198629022e-06,0,0.44696969696969696
139,139,0,0,0,0,3.1382641530269777e-09,0,4.0926367148824245e-08,0,5.293618948491298e-07,0,2.560713449039307e-06,0,0.44696969696969696
140,140,0,0,0,0,2.61819976630389e-09,0,3.414223886823645e-08,0,4.416834945382264e-07,0,2.136753895290845e-06,0,0.44696969696969696
141,141,0,0,0,0,2.183668764700513e-09,0,2.8474221306067317e-08,0,3.6841698265309917e-07,0,1.782450876434676e-06,0,0.44696969696969696
142,142,0,0,0,0,1.8207220376287535e-09,0,2.3740232799100138e-08,0,3.0721351170758e-07,0,1.486457198855413e-06,0,0.44696969696969696
143,143,0,0,0,0,1.5176638533241904e-09,0,1.9787616781179264e-08,0,2.5610340407390716e-07,0,1.2392564689632368e-06,0,0.44696969696969696
144,144,0,0,0,0,1.2646917434247062e-09,0,1.6488437331356035e-08,0,2.1343560460728985e-07,0,1.0328709118626763e-06,0,0.44696969696969696
145,145,0,0,0,0,1.053593230409621e-09,0,1.373551765833241e-08,0,1.7782668208299973e-07,0,8.606152384081671e-07,0,0.44696969696969696
146,146,0,0,0,0,8.774905516622443e-10,0,1.1439105853215157e-08,0,1.4811789459225416e-07,0,7.16889409085215e-07,0,0.44696969696969696
147,147,0,0,0,0,7.306258952831082e-10,0,9.524069985000609e-09,0,1.233390623755724e-07,0,5.970042343461517e-07,0,0.44696969696969696
148,148,0,0,0,0,6.081807986692062e-10,0,7.927539608992823e-09,0,1.0267818298977012e-07,0,4.970346783762553e-07,0,0.44696969696969696
149,149,0,0,0,0,5.06124350719425e-10,0,6.5969235653802835e-09,0,8.545588818434149e-08,0,4.136965267394726e-07,0,0.44696969696969696
150,150,0,0,0,0,4.210856611583273e-10,0,5.4882448019116065e-09,0,7.110398101281594e-08,0,3.4424274068103387e-07,0,0.44696969696969696
151,151,0,0,0,0,3.502467636413022e-10,0,4.564742118725127e-09,0,5.914740925845293e-08,0,2.86376398215997e-07,0,0.44696969696969696
152,152,0,0,0,0,2.912527195772577e-10,0,3.795696570717754e-09,0,4.918913177103434e-08,0,2.3817759865091716e-07,0,0.44696969696969696
153,153,0,0,0,0,2.421361950340675e-10,0,3.1554468866513796e-09,0,4.089741939125756e-08,0,1.9804211836805855e-07,0,0.44696969696969696
154,154,0,0,0,0,2.0125419644800143e-10,0,2.622563689566362e-09,0,3.399520189067773e-08,0,1.6462994522292525e-07,0,0.44696969696969696
155,155,0,0,0,0,1.6723504515629287e-10,0,2.1791573947986872e-09,0,2.8251137305986023e-08,0,1.3682213092715218e-07,0,0.44696969696969696
156,156,0,0,0,0,1.389339313868649e-10,0,1.8102981414696802e-09,0,2.3472125591656736e-08,0,1.1368461588534301e-07,0,0.44696969696969696
157,157,0,0,0,0,1.153956868304663e-10,0,1.5035299717418248e-09,0,1.9497037216607362e-08,0,9.443792328726207e-08,0,0.44696969696969696
158,158,0,0,0,0,9.582361442754575e-11,0,1.2484640739863713e-09,0,1.619146145156343e-08,0,7.843177754860856e-08,0,0.44696969696969696
159,159,0,0,0,0,7.955339288910106e-11,0,1.0364382801093394e-09,0,1.3443309072624849e-08,0,6.512384996380539e-08,0,0.44696969696969696
160,160,0,0,0,0,6.603124430408496e-11,0,8.602322158492118e-10,0,1.115913326107469e-08,0,5.4061974512573805e-08,0,0.44696969696969696
161,161,0,0,0,0,5.4795674835308274e-11,0,7.138290594145148e-10,0,9.261051644701116e-09,0,4.4869268279111586e-08,0,0.44696969696969696
162,162,0,0,0,0,4.546220273240819e-11,0,5.922163272144716e-10,0,7.68417224894028e-09,0,3.7231686032892187e-08,0,0.44696969696969696
163,163,0,0,0,0,3.771059618382337e-11,0,4.912193778403205e-10,0,6.374441848020427e-09,0,3.088761729730586e-08,0,0.44696969696969696
164,164,0,0,0,0,3.127421243126998e-11,0,4.0736235147861766e-10,0,5.286848401291403e-09,0,2.561919212221644e-08,0,0.44696969696969696
165,165,0,0,0,0,2.5931085112449017e-11,0,3.377519288044155e-10,0,4.383918315460211e-09,0,2.1245015925343642e-08,0,0.44696969696969696
166,166,0,0,0,0,2.1496492049522018e-11,0,2.799803801551221e-10,0,3.6344628120713858e-09,0,1.7614105044505108e-08,0,0.44696969696969696
167,167,0,0,0,0,1.7816743534625364e-11,0,2.320445674103464e-10,0,3.0125303113553314e-09,0,1.4600819492943345e-08,0,0.44696969696969696
168,168,0,0,0,0,1.4764001540731274e-11,0,1.922783738639348e-10,0,2.4965326093233023e-09,0,1.2100636790193835e-08,0,0.44696969696969696
169,169,0,0,0,0,1.2231959537430783e-11,0,1.5929637319466197e-10,0,2.0685159340082456e-09,0,1.0026624565929975e-08,0,0.44696969696969696
170,170,0,0,0,0,1.0132237884315012e-11,0,1.3194681704956659e-10,0,1.7135527945568222e-09,0,8.306498579147326e-09,0,0.44696969696969696
171,171,0,0,0,0,8.39137667644513e-12,0,1.0927244339362373e-10,0,1.4192347707145004e-09,0,6.880168856246499e-09,0,0.44696969696969696
172,172,0,0,0,0,6.948333219494504e-12,0,9.04778282253336e-11,0,1.175249822500969e-09,0,5.697694523327641e-09,0,0.44696969696969696
173,173,0,0,0,0,5.7523960183818456e-12,0,7.49022016768669e-11,0,9.730305947803998e-10,0,4.7175803540881465e-09,0,0.44696969696969696
174,174,0,0,0,0,4.761443836543608e-12,0,6.199675232406003e-11,0,8.054604379006864e-10,0,3.905355698621969e-09,0,0.44696969696969696
175,175,0,0,0,0,3.9404997892040925e-12,0,5.130577366747525e-11,0,6.666292101907513e-10,0,3.2323919320840646e-09,0,0.44696969696969696
176,176,0,0,0,0,3.260527306503376e-12,0,4.2450969264612115e-11,0,5.516301520589718e-10,0,2.674919568193112e-09,0,0.44696969696969696
177,177,0,0,0,0,2.697423685237699e-12,0,3.5118338087067604e-11,0,4.5638998352413396e-10,0,2.2132052712719567e-09,0,0.44696969696969696
178,178,0,0,0,0,2.231188693905306e-12,0,2.904733496894637e-11,0,3.7752844209299625e-10,0,1.8308716324843327e-09,0,0.44696969696969696
179,179,0,0,0,0,1.845228825911864e-12,0,2.4021801816604334e-11,0,3.122408627675278e-10,0,1.5143290926745367e-09,0,0.44696969696969696
180,180,0,0,0,0,1.5257797515601521e-12,0,1.9862446980007258e-11,0,2.5820056443598724e-10,0,1.2523041964171807e-09,0,0.44696969696969696
181,181,0,0,0,0,1.2614268382601202e-12,0,1.642058594848038e-11,0,2.1347790182609793e-10,0,1.0354461856189944e-09,0,0.44696969696969696
182,182,0,0,0,0,1.0427062329626281e-12,0,1.3572953633732506e-11,0,1.7647288827284664e-10,0,8.56000817533053e-10,0,0.44696969696969696
183,183,0,0,0,0,8.617720583744024e-13,0,1.1217365285164369e-11,0,1.4585902785592575e-10,0,7.075398304137765e-10,0,0.44696969696969696
184,184,0,0,0,0,7.121213429908077e-13,0,9.269123141990212e-12,0,1.2053673265011648e-10,0,5.847339704472994e-10,0,0.44696969696969696
185,185,0,0,0,0,5.883667628832501e-13,0,7.658066215359756e-12,0,9.9595053327814e-11,0,4.831675235964155e-10,0,0.44696969696969696
186,186,0,0,0,0,4.860433996098808e-13,0,6.326048527754173e-12,0,8.227895699231707e-11,0,3.9918078517511423e-10,0,0.44696969696969696
187,187,0,0,0,0,4.014543437197715e-13,0,5.224927411049294e-12,0,6.796317031665857e-11,0,3.297424695564972e-10,0,0.44696969696969696
188,188,0,0,0,0,3.315367085972032e-13,0,4.314818391334211e-12,0,5.6129683643798524e-11,0,2.723416343248626e-10,0,0.44696969696969696
189,189,0,0,0,0,2.737557185156233e-13,0,3.5627141824767824e-12,0,4.634973872365211e-11,0,2.2489977834625693e-10,0,0.44696969696969696
190,190,0,0,0,0,2.260116663969239e-13,0,2.941276541415829e-12,0,3.826818178087855e-11,0,1.8569473243861952e-10,0,0.44696969696969696
191,191,0,0,0,0,1.865671686680874e-13,0,2.427881143283259e-12,0,3.1591101178330815e-11,0,1.5330134865100648e-10,0,0.44696969696969696
192,192,0,0,0,0,1.5398488841074682e-13,0,2.0038166443014206e-12,0,2.6075358011247864e-11,0,1.2654094856060958e-10,0,0.44696969696969696
193,193,0,0,0,0,1.2707444782673617e-13,0,1.6535807781738073e-12,0,2.1519510031700213e-11,0,1.0443674880505437e-10,0,0.44696969696969696
194,194,0,0,0,0,1.0485267670263212e-13,0,1.3643767589159195e-12,0,1.7757254114612895e-11,0,8.618173269337374e-11,0,0.44696969696969696
195,195,0,0,0,0,8.650429053060763e-14,0,1.125590121556235e-12,0,1.4650610041757317e-11,0,7.110724723871482e-11,0,0.44696969696969696
