,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,24094,3705,1,0,0.0011181649596313044,0,0.014852006598896407,1,0.17636985886341625,0,0.8932959756608878,0,0.75
41,41,24094,3706,1,0,0.0010696986340367092,0,0.014207028626120303,1,0.1687723381236343,0,0.8550747162866124,0,0.75
42,42,24094,3707,1,0,0.0010163178214950162,0,0.013496411132584853,1,0.1603820507664208,0,0.8128597905298163,0,0.75
43,43,24094,3708,1,0,0.0009594968990274432,0,0.01273993958108355,1,0.15143209771127913,0,0.7678169392037211,0,0.75
44,44,24094,3709,1,0,0.0009005553648693517,0,0.011955405680878465,1,0.14213240280082276,0,0.7209959858500129,0,0.75
45,45,24094,3710,1,0,0.0008406478483259625,0,0.011158428625121428,1,0.13266767705606403,0,0.6733212750280407,0,0.75
46,46,24094,3711,1,0,0.0007807626132111969,1,0.010362397671262754,0,0.12319676642469667,0,0.6255887032316992,0,0.75
47,47,24094,3712,1,0,0.0007217373490302657,0,0.009578435338842482,1,0.11385306566917959,0,0.5784678464111846,0,0.75
48,48,24094,3713,1,0,0.0006642498150461055,0,0.008815627108707653,1,0.10474571709250897,0,0.5325078579816431,0,0.75
49,49,24094,3714,1,0,0.0006088407529245935,0,0.008081103404992946,1,0.09596135304727323,0,0.4881459972314273,0,0.75
50,50,24094,3715,1,0,0.0005559186621334209,0,0.00738028400226016,0,0.08756618192334012,1,0.44571783587592995,0,0.75
51,51,24094,3716,1,0,0.000505776211759661,0,0.00671699189745074,0,0.07961010078743393,1,0.4054683699865008,0,0.75
52,52,24094,3717,1,0,0.0004586058565965178,1,0.006093700387026634,0,0.07212778728947426,0,0.3675634290633728,0,0.75
53,53,24094,3718,1,0,0.00041452623573994625,0,0.005511702257623743,1,0.06513972566708165,0,0.33210091987186496,0,0.75
54,54,24094,3719,1,0,0.00037357814487978954,0,0.004971402930795726,1,0.05865470900268837,0,0.2991215682420245,0,0.75
55,55,24094,3720,1,0,0.0003357486367408582,0,0.004472465178224769,0,0.05267068130450228,1,0.2686189273214562,0,0.75
56,56,24094,3721,1,0,0.00030097385855372996,0,0.004013931162215551,1,0.047178895203698556,0,0.24054850680281062,0,0.75
57,57,24094,3722,1,0,0.0002691512747226898,0,0.0035944579181859814,0,0.0421628205831527,0,0.21483594610969148,1,0.75
58,58,24094,3723,1,0,0.0002401495744452866,0,0.0032122724376955703,1,0.03760174614214597,0,0.19140413010111745,0,0.75
59,59,24094,3724,1,0,0.00021381737020780895,0,0.0028654408718725133,1,0.03347081551160909,0,0.1701461909765928,0,0.75
60,60,24094,3725,1,0,0.00018999054517116918,0,0.0025518577496713227,0,0.02974260406417421,1,0.15095045138239593,0,0.75
61,61,24094,3726,1,0,0.00016849827079183768,0,0.0022692895140321353,1,0.026390140750227498,0,0.1336887563515629,0,0.75
62,62,24094,3727,1,0,0.00014916780193159702,1,0.00201553252039182,0,0.023384807124805892,0,0.11822351294266524,0,0.75
63,63,24094,3728,1,0,0.00013183926376685173,0,0.0017882996212508304,1,0.020698919381240594,0,0.10441239961375011,0,0.75
64,64,24094,3729,1,0,0.00011634999246206581,0,0.0015854285826273436,1,0.01830480337839804,0,0.09211267662806832,0,0.75
65,65,24094,3730,1,0,0.00010254747712376158,0,0.001404817474536123,0,0.016175504333091072,1,0.08118473286641767,0,0.75
66,66,24094,3731,1,0,9.02818120442064e-05,0,0.0012444208320955069,0,0.01428705040582786,1,0.07149477058028177,0,0.75
67,67,24094,3732,1,0,7.940847336327488e-05,0,0.0011022925335293838,1,0.012617549281885656,0,0.06291667117077136,0,0.75
68,68,24094,3733,1,0,6.978979315556758e-05,1,0.0009766335501480313,0,0.011146152517672507,0,0.05533315198040639,0,0.75
69,69,24094,3734,1,0,6.130731507240674e-05,0,0.000865700352839403,1,0.009853504309201623,0,0.04863634734297089,0,0.75
70,70,24094,3735,1,0,5.384426235870439e-05,1,0.0007679701614154796,0,0.008720600281472628,0,0.04272794610403118,0,0.75
71,71,24094,3736,1,0,4.7308044026543094e-05,0,0.0006819709420649282,0,0.007729234605936981,1,0.0375190044499979,0,0.75
72,72,24094,3737,1,0,4.160300607796525e-05,0,0.0006063726715538071,0,0.006864113954198272,1,0.032929534366037204,0,0.75
73,73,24094,3738,1,0,3.6643077550419836e-05,1,0.0005399341095295177,0,0.0061118628857664715,0,0.028887948545032474,0,0.75
74,74,24094,3739,1,0,3.235448858112953e-05,1,0.00048151777265622605,0,0.00545992611798023,0,0.025330424336535526,0,0.75
75,75,24094,3740,1,0,2.867082033855746e-05,1,0.0004300946094524321,0,0.004896969620709346,0,0.022200233417076623,0,0.75
76,76,24094,3741,1,0,2.5537834097029902e-05,0,0.00038474583533450993,1,0.004411699584357615,0,0.019447070635051616,0,0.75
77,77,24094,3742,1,0,2.2898126579696957e-05,0,0.00034473501425497804,1,0.00399327529959304,0,0.017026404887657873,0,0.75
78,78,24094,3743,1,0,2.0695740979445805e-05,0,0.0003094538731168163,1,0.0036315495078563585,0,0.014898866670123613,0,0.75
79,79,24094,3744,1,0,1.887041620481826e-05,0,0.000278438398597374,1,0.0033172824894183214,0,0.013029680756798735,0,0.75
80,80,24094,3745,1,0,1.7361504520644994e-05,0,0.00025132365986333576,1,0.0030422859295840187,0,0.0113881479694234,0,0.75
81,81,24094,3746,1,0,1.6110686299222296e-05,0,0.0002278103362491443,0,0.0027994880742731485,1,0.00994717682074203,0,0.75
82,82,24094,3747,1,0,1.5064253440403321e-05,0,0.00020756377918320393,1,0.0025847737869582315,0,0.008682863691506953,0,0.75
83,83,24094,3748,1,0,1.4174682582621165e-05,0,0.00019031754431245905,0,0.0023938495458196295,1,0.007574118852414722,0,0.75
84,84,24094,3749,1,0,1.340147743678055e-05,0,0.00017571447018029692,1,0.002225811076640921,0,0.006602334872217242,0,0.75
85,85,24094,3750,1,0,1.2711382674655377e-05,0,0.00016348285924060134,1,0.002078458160210365,0,0.00575109359456666,0,0.75
86,86,24094,3751,1,0,1.2078117353225436e-05,0,0.00015334902840244703,0,0.0019503002709149026,1,0.005005907791092569,0,0.75
87,87,24094,3752,1,0,1.1481779109210668e-05,0,0.00014501745934528538,0,0.001840946683628341,1,0.004353993710137235,0,0.75
88,88,24094,3753,1,0,1.0908052684587468e-05,0,0.0001382027613797231,0,0.001750252774052696,0,0.0037840709676638202,1,0.75
89,89,24094,3754,1,0,1.0347330351054195e-05,0,0.00013259661284777772,1,0.0016772798424874982,0,0.0033061091616671708,0,0.75
90,90,24094,3755,1,0,9.793824579101166e-06,0,0.00012796902748741593,0,0.0016208362467302396,1,0.0029179464611761357,0,0.75
91,91,24094,3756,1,0,9.244728513736431e-06,0,0.00012406243535541557,0,0.0015803113819338754,0,0.0026247887105988656,1,0.75
92,92,24094,3757,1,0,8.699459073788879e-06,0,0.00012067745979034556,0,0.001553183901322148,0,0.0024428940302290603,1,0.75
93,93,24094,3758,1,0,8.159001186006598e-06,0,0.00011762106663246208,0,0.001537239020671095,1,0.0023895358433910618,0,0.75
94,94,24094,3759,1,0,7.625359550191278e-06,1,0.00011472202703751027,0,0.00153127463109862,0,0.002471063217042452,0,0.75
95,95,24094,3760,1,0,7.112183954009338e-06,0,0.00011183643886513662,1,0.0015326002076214587,0,0.002688301744013786,0,0.75
96,96,24094,3761,1,0,6.6259652012558785e-06,1,0.00010892507285865473,0,0.0015391815922359965,0,0.0030254770527795983,0,0.75
97,97,24094,3762,1,0,6.187753878691388e-06,0,0.00010593131983433911,1,0.0015484090020364233,0,0.0034566099047428933,0,0.75
98,98,24094,3763,1,0,5.805563718310046e-06,0,0.00010292639429228393,1,0.0015575808272984128,0,0.003950083770443379,0,0.75
99,99,24094,3764,1,0,5.487033010044053e-06,0,9.999731290820325e-05,0,0.0015641513567745628,1,0.004472832457415668,0,0.75
100,100,24094,3765,1,0,5.2313688515743444e-06,1,9.720489412185284e-05,0,0.001567773545409215,0,0.004993601210736479,0,0.75
101,101,24094,3766,1,0,5.043349652957101e-06,0,9.459857055443961e-05,1,0.0015673484531666345,0,0.005485157577803376,0,0.75
102,102,24094,3767,1,0,4.916800910806199e-06,0,9.22455162094029e-05,1,0.0015628989421964466,0,0.005925541814008556,0,0.75
103,103,24094,3768,1,0,4.847360749969351e-06,0,9.020231546668881e-05,1,0.0015540751525510267,0,0.006298537623337777,0,0.75
104,104,24094,3769,1,0,4.8250346248750585e-06,1,8.855315586035487e-05,0,0.0015404229402435651,0,0.006593566170253749,0,0.75
105,105,24094,3770,1,0,4.848220394184304e-06,0,8.731354844219816e-05,1,0.0015214752886853185,0,0.0068051924476687405,0,0.75
106,106,24094,3771,1,0,4.906897351168765e-06,0,8.654030757691479e-05,0,0.0014968509526373597,0,0.00693240299444042,1,0.75
107,107,24094,3772,1,0,4.994967733945048e-06,0,8.617484993438777e-05,1,0.0014663291717018515,0,0.006997701695759251,0,0.75
108,108,24094,3773,1,0,5.102352880842475e-06,1,8.621978093795686e-05,0,0.0014298913617767602,0,0.007013042436399927,0,0.75
109,109,24094,3774,1,0,5.228583173453017e-06,1,8.657755635487422e-05,0,0.001387731740609003,0,0.006998671210108363,0,0.75
110,110,24094,3775,1,0,5.376672784940169e-06,0,8.715373180061362e-05,1,0.001340243557883445,0,0.006966300103181339,0,0.75
111,111,24094,3776,1,0,5.546683992649626e-06,0,8.789043007209985e-05,0,0.0012879888168049064,0,0.006921876834496013,1,0.75
112,112,24094,3777,1,0,5.738479142250857e-06,1,8.867081109016995e-05,0,0.0012316588027394086,0,0.00688676007499497,0,0.75
113,113,24094,3778,1,0,5.956163913004186e-06,0,8.940807221555391e-05,0,0.0011720313838660787,1,0.006866074838071054,0,0.75
114,114,24094,3779,1,0,6.192628148431838e-06,0,8.999801576145509e-05,1,0.001111774174414951,0,0.006869805075735058,0,0.75
115,115,24094,3780,1,0,6.442443036826396e-06,0,9.041286844491471e-05,0,0.0010523306087214703,0,0.006897820866715354,1,0.75
116,116,24094,3781,1,0,6.694736388017234e-06,0,9.058792857959107e-05,0,0.0009957064515776362,0,0.006963965210359003,1,0.75
117,117,24094,3782,1,0,6.936456877124217e-06,0,9.05014216418421e-05,1,0.000942952377170184,0,0.0070849638743899065,0,0.75
118,118,24094,3783,1,0,7.15423352590982e-06,0,9.019250176312701e-05,0,0.0008944578348842633,1,0.007269008620129938,0,0.75
119,119,24094,3784,1,0,7.3359053697354286e-06,1,8.965164198821123e-05,0,0.0008519450189430207,0,0.007521033288280087,0,0.75
120,120,24094,3785,1,0,7.482634835161529e-06,0,8.889848007490872e-05,0,0.0008155675274284025,0,0.007831199988234113,1,0.75
121,121,24094,3786,1,0,7.59101457860778e-06,1,8.792650110486993e-05,0,0.0007858874340458642,0,0.008200668215392587,0,0.75
122,122,24094,3787,1,0,7.675209008970576e-06,0,8.671818973562152e-05,0,0.0007625085346064094,0,0.008612391168323557,1,0.75
123,123,24094,3788,1,0,7.739406977921947e-06,0,8.525233455202197e-05,1,0.0007444774568038933,0,0.009074380983502337,0,0.75
124,124,24094,3789,1,0,7.790272298061029e-06,0,8.358442197027824e-05,1,0.0007305005626040287,0,0.009573235285247677,0,0.75
125,125,24094,3790,1,0,7.828515388119769e-06,0,8.180206295358378e-05,0,0.0007191540798667402,0,0.010099062210819116,1,0.75
126,126,24094,3791,1,0,7.851372264714255e-06,0,7.997724101471706e-05,1,0.0007090531112857896,0,0.010652076277461512,0,0.75
127,127,24094,3792,1,0,7.854060220751942e-06,0,7.825386719649309e-05,1,0.0006989696607062376,0,0.011215055328277285,0,0.75
128,128,24094,3793,1,0,7.831172867882596e-06,0,7.675064879835926e-05,0,0.0006879023949351602,1,0.011776294566624877,0,0.75
129,129,24094,3794,1,0,7.7777707870318e-06,1,7.552813316966625e-05,0,0.0006769511487627417,0,0.012316290976727484,0,0.75
130,130,24094,3795,1,0,7.701172491909797e-06,1,7.461340377426526e-05,0,0.0006662402649091515,0,0.012813074597733932,0,0.75
131,131,24094,3796,1,0,7.6139458935168896e-06,0,7.396436084146618e-05,1,0.0006567161438656056,0,0.013245050368962442,0,0.75
132,132,24094,3797,1,0,7.5264660937848866e-06,1,7.357170447834589e-05,0,0.0006486220442620969,0,0.013593327256620925,0,0.75
133,133,24094,3798,1,0,7.4598479581340114e-06,0,7.335601779721766e-05,0,0.0006417717295845286,1,0.013843268790802065,0,0.75
134,134,24094,3799,1,0,7.420189412645343e-06,1,7.325793130769476e-05,0,0.0006375159247855259,0,0.013985270482597819,0,0.75
135,135,24094,3800,1,0,7.423105900654777e-06,1,7.319134586601691e-05,0,0.0006358101021635607,0,0.014014893369656199,0,0.75
136,136,24094,3801,1,0,7.479137844639465e-06,1,7.306414250506785e-05,0,0.0006371601704337334,0,0.013932523688597355,0,0.75
137,137,24094,3802,1,0,7.600901599689648e-06,0,7.278877007320794e-05,0,0.0006412257716857567,1,0.013742725363100243,0,0.75
138,138,24094,3803,1,0,7.788996118413021e-06,1,7.229046399964005e-05,0,0.0006490387777019895,0,0.013453427903891885,0,0.75
139,139,24094,3804,1,0,8.049014491762962e-06,1,7.15123815612744e-05,0,0.0006601196886374856,0,0.013075060919646329,0,0.75
140,140,24094,3805,1,0,8.379627593765236e-06,0,7.041783549911854e-05,1,0.0006744854534476022,0,0.012619715116262746,0,0.75
141,141,24094,3806,1,0,8.769994235495921e-06,1,6.906398201915531e-05,0,0.000691309231771919,0,0.012100382063411028,0,0.75
142,142,24094,3807,1,0,9.216344897691429e-06,1,6.74770009803251e-05,0,0.0007093372107801345,0,0.011530302561718359,0,0.75
143,143,24094,3808,1,0,9.710460397337242e-06,0,6.572203339084634e-05,0,0.0007271094433927225,0,0.010922436327387612,1,0.75
144,144,24094,3809,1,0,1.0237053976271314e-05,0,6.384019806542365e-05,1,0.0007431638526277976,0,0.010308976091008212,0,0.75
145,145,24094,3810,1,0,1.0779027057963586e-05,0,6.193148246637466e-05,0,0.0007561917549440992,1,0.009707826584807655,0,0.75
146,146,24094,3811,1,0,1.131297093164119e-05,0,6.003493509635365e-05,1,0.0007669825235816451,0,0.009142046941905556,0,0.75
147,147,24094,3812,1,0,1.181370095920912e-05,0,5.827960446328139e-05,1,0.0007753966644581005,0,0.008623626064013663,0,0.75
148,148,24094,3813,1,0,1.2257175655977102e-05,0,5.677961739906935e-05,0,0.0007821933734725906,1,0.008156819301611062,0,0.75
149,149,24094,3814,1,0,1.2622737812341447e-05,0,5.559938496023369e-05,0,0.0007893635148922596,1,0.00773991249353565,0,0.75
150,150,24094,3815,1,0,1.2894517293833476e-05,0,5.4775032168271075e-05,0,0.0007991724353882423,0,0.007367248351514238,1,0.75
151,151,24094,3816,1,0,1.3062056018233813e-05,0,5.427543054186372e-05,0,0.0008130157437534033,1,0.007050980222309714,0,0.75
152,152,24094,3817,1,0,1.3120309955909273e-05,1,5.402779686207529e-05,0,0.0008337212449143771,0,0.006789295741631162,0,0.75
153,153,24094,3818,1,0,1.3080275228140822e-05,0,5.3936076682159835e-05,0,0.0008614046412257413,1,0.006587084689380124,0,0.75
154,154,24094,3819,1,0,1.2949809790824583e-05,0,5.389741726450652e-05,1,0.0008976860461823604,0,0.006440473809791772,0,0.75
155,155,24094,3820,1,0,1.2743684174285856e-05,1,5.388855389634371e-05,0,0.0009415111606854584,0,0.006340542405547322,0,0.75
156,156,24094,3821,1,0,1.2484804413812734e-05,1,5.385112128638632e-05,0,0.000991642948218414,0,0.0062751768517434366,0,0.75
157,157,24094,3822,1,0,1.219784531168766e-05,0,5.3768966128178826e-05,1,0.001045612748846861,0,0.006230984258643162,0,0.75
158,158,24094,3823,1,0,1.1901908394559916e-05,0,5.368381073193607e-05,0,0.001100405371529343,1,0.006194879939624768,0,0.75
159,159,24094,3824,1,0,1.1612921926158006e-05,0,5.358406710743915e-05,1,0.0011547338234919856,0,0.006155220486524676,0,0.75
160,160,24094,3825,1,0,1.1337005752697184e-05,0,5.3555759077591824e-05,0,0.0012063086791781576,1,0.006102488861141355,0,0.75
161,161,24094,3826,1,0,1.1073660437690817e-05,0,5.360418440366522e-05,1,0.0012557366709359365,0,0.006029600388729451,0,0.75
162,162,24094,3827,1,0,1.0818050439794265e-05,0,5.381617365611624e-05,0,0.0013020821067876766,0,0.0059319198008205495,1,0.75
163,163,24094,3828,1,0,1.0563172572282113e-05,0,5.418558241174128e-05,1,0.0013450403887931926,0,0.005827001161685558,0,0.75
164,164,24094,3829,1,0,1.0301591032783982e-05,0,5.478001372778831e-05,1,0.0013835855367550888,0,0.005721056381968705,0,0.75
165,165,24094,3830,1,0,1.0026654784641292e-05,0,5.5644151577679246e-05,1,0.0014163996905517816,0,0.005628225323156136,0,0.75
166,166,24094,3831,1,0,9.733232349761406e-06,0,5.684663618249409e-05,1,0.0014421063230018114,0,0.005554078078316315,0,0.75
167,167,24094,3832,1,0,9.418050998807584e-06,1,5.845840143863635e-05,0,0.0014594765442916629,0,0.005498625237987918,0,0.75
168,168,24094,3833,1,0,9.090809457373093e-06,0,6.046749218879689e-05,0,0.0014675751224600354,1,0.005457737332727993,0,0.75
169,169,24094,3834,1,0,8.755563974834827e-06,0,6.281988925996736e-05,1,0.0014676858583362851,0,0.005424833104568461,0,0.75
170,170,24094,3835,1,0,8.421362989379455e-06,0,6.54651037298762e-05,0,0.0014602589441017869,1,0.005392395177270089,0,0.75
171,171,24094,3836,1,0,8.09296241030062e-06,0,6.826801216720587e-05,0,0.0014485544827622856,1,0.005353137032539489,0,0.75
172,172,24094,3837,1,0,7.772358163529021e-06,0,7.110662330742405e-05,1,0.0014358701097891792,0,0.005300789103757805,0,0.75
173,173,24094,3838,1,0,7.4594341179857415e-06,0,7.390653530090186e-05,1,0.0014245304195049091,0,0.005230543242676169,0,0.75
174,174,24094,3839,1,0,7.152771248520994e-06,0,7.661824493281974e-05,1,0.0014163035149104353,0,0.005139223998163774,0,0.75
175,175,24094,3840,1,0,6.850380081813161e-06,0,7.925507607351279e-05,0,0.0014113332981939522,1,0.005025260789910398,0,0.75
176,176,24094,3841,1,0,6.550261845613766e-06,0,8.17933831984937e-05,0,0.0014105556059679258,1,0.0048885286333890925,0,0.75
177,177,24094,3842,1,0,6.250780858188741e-06,0,8.420369025277881e-05,1,0.0014148794052187981,0,0.004730113425237755,0,0.75
178,178,24094,3843,1,0,5.950868534541628e-06,1,8.648532570656158e-05,0,0.0014243116462993462,0,0.004552044850698798,0,0.75
179,179,24094,3844,1,0,5.661162610729134e-06,1,8.85681114040417e-05,0,0.0014385833717560155,0,0.0043570278152773294,0,0.75
180,180,24094,3845,1,0,5.396592456226218e-06,0,9.040172022029724e-05,1,0.0014561746616666706,0,0.004148192901649004,0,0.75
181,181,24094,3846,1,0,5.168744460299779e-06,0,9.198372279127706e-05,0,0.001474906118347737,0,0.003928878022780871,1,0.75
182,182,24094,3847,1,0,4.987699855498263e-06,0,9.325860232285504e-05,1,0.001492329294187175,0,0.003722369775679196,0,0.75
183,183,24094,3848,1,0,4.8548265993814885e-06,0,9.427587608396671e-05,1,0.0015060647594481592,0,0.003538534027343628,0,0.75
184,184,24094,3849,1,0,4.765498584141366e-06,0,9.508981080797e-05,1,0.0015140477544379138,0,0.0033933451898872985,0,0.75
185,185,24094,3850,1,0,4.711046167893962e-06,0,9.58004278212177e-05,1,0.0015146771321163687,0,0.003292695254721722,0,0.75
186,186,24094,3851,1,0,4.6807229567791346e-06,0,9.652546256968247e-05,1,0.00150688039437211,0,0.0032357221299273613,0,0.75
187,187,24094,3852,1,0,4.663346053090385e-06,0,9.738303046093886e-05,1,0.0014901140417908879,0,0.0032165336433493657,0,0.75
188,188,24094,3853,1,0,4.648496467509697e-06,0,9.847813153589515e-05,1,0.0014643190588500001,0,0.003226171304221846,0,0.75
189,189,24094,3854,1,0,4.627287287649024e-06,0,9.989390751190369e-05,1,0.0014298490837235678,0,0.003254363968788792,0,0.75
190,190,24094,3855,1,0,4.592763709602168e-06,0,0.00010168732263501132,1,0.0013873853931759472,0,0.003290892119960436,0,0.75
191,191,24094,3856,1,0,4.540018539722045e-06,1,0.0001038884071748513,0,0.0013378492378058094,0,0.0033265310021850826,0,0.75
192,192,24094,3857,1,0,4.477174287541179e-06,0,0.00010642827654662934,0,0.0012823187909888022,0,0.0033536146437174504,1,0.75
193,193,24094,3858,1,0,4.406709141968374e-06,0,0.0001091918399951745,0,0.00122195524318134,1,0.00338621599206548,0,0.75
194,194,24094,3859,1,0,4.336080267729361e-06,0,0.00011199863626776564,1,0.001159785119888106,0,0.0034269502275666775,0,0.75
195,195,24094,3860,1,0,4.268457872636987e-06,1,0.00011471740791493364,0,0.0010975737473310648,0,0.0034864849975062345,0,0.75
196,196,24094,3861,1,0,4.215360275031033e-06,0,0.00011717117024239525,0,0.0010376054085750295,1,0.0035672029509622076,0,0.75
197,197,24094,3862,1,0,4.178882211667933e-06,0,0.0001192311666832811,0,0.000983008786091527,0,0.0036663080640808444,1,0.75
