,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,33894,6390,1,0,2.6561143025843707e-05,0,0.00041879883666271444,1,0.004335505383504324,0,0.01928818731478705,0,0.7286821705426356
80,80,33894,6391,1,0,2.3475519572843152e-05,1,0.00037906252622139214,0,0.0038282568170382412,0,0.016615332352439,0,0.7286821705426356
81,81,33894,6392,1,0,2.0829731243163582e-05,1,0.00034472926251556934,0,0.0033873755930247454,0,0.014298562396898707,0,0.7286821705426356
82,82,33894,6393,1,0,1.8574969519270542e-05,1,0.0003150432706090987,0,0.0030042778234962817,0,0.012292880013347007,0,0.7286821705426356
83,83,33894,6394,1,0,1.6677101809748176e-05,0,0.0002892912617906292,0,0.0026711596082431006,1,0.010558555916912434,0,0.7286821705426356
84,84,33894,6395,1,0,1.5100064995306745e-05,1,0.00026682000025984957,0,0.002382868284632148,0,0.009060584730121392,0,0.7286821705426356
85,85,33894,6396,1,0,1.3820397894377385e-05,0,0.00024704553100871545,0,0.0021338301179107304,1,0.007768183944759953,0,0.7286821705426356
86,86,33894,6397,1,0,1.2802122739157414e-05,1,0.00022945966511655222,0,0.0019216919397388706,0,0.00665433519924261,0,0.7286821705426356
87,87,33894,6398,1,0,1.2021997608102583e-05,1,0.00021363222504986964,0,0.0017427090656631876,0,0.0056953663760695335,0,0.7286821705426356
88,88,33894,6399,1,0,1.1455490756542378e-05,1,0.00019920916436033195,0,0.0015938163290991842,0,0.004870572592543662,0,0.7286821705426356
89,89,33894,6400,1,0,1.108426566715326e-05,1,0.0001859073927472328,0,0.0014712279261646943,0,0.004161873868617067,0,0.7286821705426356
90,90,33894,6401,1,0,1.0893254859066016e-05,0,0.00017350735371977923,0,0.0013708580213117707,0,0.0035535070801432887,1,0.7286821705426356
91,91,33894,6402,1,0,1.0858043748743975e-05,0,0.00016184435666514744,0,0.0012885699134265148,1,0.003051672364282882,0,0.7286821705426356
92,92,33894,6403,1,0,1.0951003341870177e-05,0,0.00015079949992898207,0,0.0012222566898817747,1,0.0026510596797362524,0,0.7286821705426356
93,93,33894,6404,1,0,1.11369459866856e-05,0,0.00014029081804307217,1,0.0011707904800032224,0,0.002354264230566428,0,0.7286821705426356
94,94,33894,6405,1,0,1.1378154037764344e-05,0,0.0001303388758256603,1,0.0011328794204584981,0,0.002155473027005017,0,0.7286821705426356
95,95,33894,6406,1,0,1.1637872513965997e-05,0,0.00012101022555172704,1,0.0011074478930684062,0,0.0020436644294596702,0,0.7286821705426356
96,96,33894,6407,1,0,1.1883069944295862e-05,0,0.0001124346397528261,1,0.0010924617362732558,0,0.002004199823053157,0,0.7286821705426356
97,97,33894,6408,1,0,1.2086249758813107e-05,1,0.00010476372623331319,0,0.0010853715919749228,0,0.0020206543607617445,0,0.7286821705426356
98,98,33894,6409,1,0,1.2237426525673706e-05,0,9.806928086234067e-05,1,0.0010834027370700463,0,0.002076439555868055,0,0.7286821705426356
99,99,33894,6410,1,0,1.2325834971915005e-05,0,9.244589417240605e-05,1,0.001083831928939461,0,0.002156040702934776,0,0.7286821705426356
100,100,33894,6411,1,0,1.2350464556541561e-05,0,8.792588221450746e-05,1,0.0010842019876624441,0,0.0022458391983652915,0,0.7286821705426356
101,101,33894,6412,1,0,1.2310377931665463e-05,0,8.453378953496194e-05,0,0.0010824611575720256,1,0.0023345631676500154,0,0.7286821705426356
102,102,33894,6413,1,0,1.2205664347411274e-05,0,8.220046465778736e-05,0,0.001078877368971567,1,0.002413439922759511,0,0.7286821705426356
103,103,33894,6414,1,0,1.2037419818822518e-05,1,8.081007101494522e-05,0,0.0010748195731228873,0,0.002476129671942996,0,0.7286821705426356
104,104,33894,6415,1,0,1.1818938970453205e-05,1,8.017587604556374e-05,0,0.0010714715437835597,0,0.002518513280451392,0,0.7286821705426356
105,105,33894,6416,1,0,1.1568403130193962e-05,0,8.007765358547293e-05,0,0.001070103347992022,0,0.0025383947581508076,1,0.7286821705426356
106,106,33894,6417,1,0,1.1301301429055003e-05,0,8.028824009179229e-05,1,0.0010708226911776413,0,0.0025550882220643652,0,0.7286821705426356
107,107,33894,6418,1,0,1.1032249184573585e-05,0,8.066853308345664e-05,0,0.0010729752448574211,1,0.0025758517925802285,0,0.7286821705426356
108,108,33894,6419,1,0,1.0767691107036815e-05,0,8.105891935544374e-05,1,0.0010772611035147635,0,0.002615202773537893,0,0.7286821705426356
109,109,33894,6420,1,0,1.0508482421833599e-05,0,8.143390379968313e-05,1,0.0010829358336186326,0,0.00267851299346673,0,0.7286821705426356
110,110,33894,6421,1,0,1.025167470259644e-05,0,8.17960046368794e-05,0,0.0010898570075694295,1,0.00276513578004092,0,0.7286821705426356
111,111,33894,6422,1,0,9.992311704967911e-06,0,8.21368643795936e-05,1,0.0010989980747920006,0,0.0028699482089283032,0,0.7286821705426356
112,112,33894,6423,1,0,9.724908134274327e-06,1,8.252686110998105e-05,0,0.00110978050960626,0,0.0029851564777365704,0,0.7286821705426356
113,113,33894,6424,1,0,9.455576805890091e-06,0,8.294692941430964e-05,0,0.0011220951551431492,1,0.003101915757598055,0,0.7286821705426356
114,114,33894,6425,1,0,9.184222535136752e-06,0,8.338082224055063e-05,1,0.0011368369688774128,0,0.0032115846836287243,0,0.7286821705426356
115,115,33894,6426,1,0,8.915764162567718e-06,0,8.384200463185607e-05,0,0.0011532743526370018,1,0.0033065810472564594,0,0.7286821705426356
116,116,33894,6427,1,0,8.651237326799613e-06,0,8.42746673983052e-05,1,0.00117295321679223,0,0.003380878391437298,0,0.7286821705426356
117,117,33894,6428,1,0,8.389549842648799e-06,0,8.471518804356591e-05,1,0.0011953422935534568,0,0.0034302134554558333,0,0.7286821705426356
118,118,33894,6429,1,0,8.128226356066175e-06,0,8.519548667528724e-05,1,0.0012201201897315463,0,0.0034520806453971925,0,0.7286821705426356
119,119,33894,6430,1,0,7.864224062638489e-06,1,8.578741521445758e-05,0,0.0012459388063194973,0,0.003445583521160772,0,0.7286821705426356
120,120,33894,6431,1,0,7.605680218237683e-06,0,8.650379600896973e-05,1,0.0012709570840007945,0,0.0034112016487046633,0,0.7286821705426356
121,121,33894,6432,1,0,7.353925914545179e-06,0,8.740641256503431e-05,0,0.0012931608045087487,1,0.0033505180713561044,0,0.7286821705426356
122,122,33894,6433,1,0,7.114661987109398e-06,0,8.844767942979453e-05,0,0.001312481166395824,0,0.0032659402584955203,1,0.7286821705426356
123,123,33894,6434,1,0,6.889099958927823e-06,0,8.957202274324597e-05,1,0.001327914050468885,0,0.003180359354168799,0,0.7286821705426356
124,124,33894,6435,1,0,6.6758034005935e-06,0,9.075012510601994e-05,1,0.0013394531430223492,0,0.003103689480650821,0,0.7286821705426356
125,125,33894,6436,1,0,6.471540601809433e-06,0,9.19590523166005e-05,1,0.0013466431391683832,0,0.003052305231552135,0,0.7286821705426356
126,126,33894,6437,1,0,6.272212947682811e-06,0,9.3224095287847e-05,1,0.0013488846487242183,0,0.003032764197563626,0,0.7286821705426356
127,127,33894,6438,1,0,6.073640599170244e-06,0,9.459672547441074e-05,0,0.0013455521237456364,0,0.003045057568450904,1,0.7286821705426356
128,128,33894,6439,1,0,5.872128948035526e-06,1,9.606617777791222e-05,0,0.001336110716347254,0,0.003104189610401198,0,0.7286821705426356
129,129,33894,6440,1,0,5.675881884370268e-06,1,9.759586886556254e-05,0,0.0013202025875741993,0,0.003208858873221989,0,0.7286821705426356
130,130,33894,6441,1,0,5.497767424202642e-06,1,9.909061544493266e-05,0,0.001297695127847251,0,0.0033628021658790455,0,0.7286821705426356
131,131,33894,6442,1,0,5.358848405011752e-06,0,0.00010042730606325407,1,0.0012686943881743894,0,0.003560005858203418,0,0.7286821705426356
132,132,33894,6443,1,0,5.27179228790253e-06,0,0.00010155013534389924,1,0.001233531502633858,0,0.0037889957616539655,0,0.7286821705426356
133,133,33894,6444,1,0,5.244554691830819e-06,0,0.00010243881785616301,1,0.0011927308728339014,0,0.004035127672955273,0,0.7286821705426356
134,134,33894,6445,1,0,5.274095728750538e-06,1,0.0001031439554018119,0,0.0011469681099529978,0,0.004282798847707522,0,0.7286821705426356
135,135,33894,6446,1,0,5.3612059050473425e-06,0,0.00010368348181681266,1,0.0010970242051005713,0,0.004517212714893285,0,0.7286821705426356
136,136,33894,6447,1,0,5.494909059449223e-06,0,0.00010414392891127235,1,0.0010437406962839862,0,0.004725593009391355,0,0.7286821705426356
137,137,33894,6448,1,0,5.666029208145047e-06,0,0.00010458902362817216,1,0.0009879790189801741,0,0.004897878726882747,0,0.7286821705426356
138,138,33894,6449,1,0,5.860335000786803e-06,0,0.00010510577857355348,1,0.000930585901348356,0,0.0050269912823172926,0,0.7286821705426356
139,139,33894,6450,1,0,6.061866109271601e-06,1,0.00010578361066723935,0,0.0008723656333986603,0,0.005108782691609162,0,0.7286821705426356
140,140,33894,6451,1,0,6.265826923638091e-06,0,0.00010663019777885571,0,0.0008140592892855284,1,0.005141768532284364,0,0.7286821705426356
141,141,33894,6452,1,0,6.46158832084661e-06,0,0.00010761303763965727,1,0.000758175160495567,0,0.0051267339238043955,0,0.7286821705426356
142,142,33894,6453,1,0,6.644569239702731e-06,1,0.0001087053057248968,0,0.0007059037740933174,0,0.005066281803030043,0,0.7286821705426356
143,143,33894,6454,1,0,6.818854733374896e-06,0,0.0001097975159009604,1,0.0006589324283456252,0,0.0049643741878612705,0,0.7286821705426356
144,144,33894,6455,1,0,6.980728951579093e-06,0,0.00011086857499856075,0,0.0006179532037304592,1,0.004825900807072276,0,0.7286821705426356
145,145,33894,6456,1,0,7.1303874125583455e-06,0,0.00011182269920738325,1,0.0005848234087690714,0,0.004656296149674235,0,0.7286821705426356
146,146,33894,6457,1,0,7.263723189139065e-06,0,0.00011266174082679148,0,0.0005596563076364424,1,0.004461215717165146,0,0.7286821705426356
147,147,33894,6458,1,0,7.374713948443659e-06,0,0.00011331616115121177,1,0.0005446731086213525,0,0.004246274768254865,0,0.7286821705426356
148,148,33894,6459,1,0,7.456644748674989e-06,0,0.00011381360392538155,1,0.0005398033689661192,0,0.004016847699374677,0,0.7286821705426356
149,149,33894,6460,1,0,7.503224831521552e-06,1,0.00011418146241178887,0,0.0005449480937340437,0,0.0037779229398157413,0,0.7286821705426356
150,150,33894,6461,1,0,7.520474974778623e-06,0,0.0001144174972184735,1,0.0005587419788563524,0,0.0035340064168037097,0,0.7286821705426356
151,151,33894,6462,1,0,7.508752353522894e-06,0,0.00011458781081337422,0,0.0005791050402727432,0,0.003289065877377601,1,0.7286821705426356
152,152,33894,6463,1,0,7.473845136691176e-06,1,0.00011466513633254165,0,0.0006035936830553187,0,0.0030664309646891512,0,0.7286821705426356
153,153,33894,6464,1,0,7.4290414497748745e-06,0,0.00011462558065005005,1,0.000629713504052741,0,0.002875569945617202,0,0.7286821705426356
154,154,33894,6465,1,0,7.378340696145241e-06,0,0.00011447824391688112,0,0.0006551567267513979,1,0.002731747689090494,0,0.7286821705426356
155,155,33894,6466,1,0,7.328034507523463e-06,1,0.00011416756110392079,0,0.0006798025470573497,0,0.002639943859232943,0,0.7286821705426356
156,156,33894,6467,1,0,7.289574477519855e-06,0,0.0001136612806404553,1,0.000702723244577147,0,0.0025982706738773348,0,0.7286821705426356
157,157,33894,6468,1,0,7.263613984554833e-06,0,0.00011297650138907724,0,0.0007240267685463507,1,0.0025997676483699647,0,0.7286821705426356
158,158,33894,6469,1,0,7.2523155978341485e-06,0,0.00011207676387518979,0,0.0007451914002895672,1,0.002634419222926978,0,0.7286821705426356
159,159,33894,6470,1,0,7.2517210161277745e-06,0,0.00011095486446526299,0,0.0007681010673184433,1,0.0026909476035377996,0,0.7286821705426356
160,160,33894,6471,1,0,7.254660114315437e-06,0,0.00010958082052650811,0,0.0007957325672152787,1,0.0027582038297889267,0,0.7286821705426356
161,161,33894,6472,1,0,7.252412713662469e-06,1,0.00010791887228843509,0,0.0008313646872868543,0,0.0028261275582387624,0,0.7286821705426356
162,162,33894,6473,1,0,7.247245317218051e-06,0,0.00010593552603904481,0,0.0008762346458084624,1,0.002886319675544223,0,0.7286821705426356
163,163,33894,6474,1,0,7.235041350959071e-06,1,0.00010360610621067388,0,0.0009322451851794389,0,0.002932302178441084,0,0.7286821705426356
164,164,33894,6475,1,0,7.227960311793016e-06,0,0.00010091888473723917,0,0.0009980822531933812,1,0.0029595457918139083,0,0.7286821705426356
165,165,33894,6476,1,0,7.227348956040342e-06,0,9.787680185994484e-05,0,0.0010736988880337352,1,0.002965339248619985,0,0.7286821705426356
166,166,33894,6477,1,0,7.2365694262579005e-06,0,9.449721614665938e-05,1,0.001158204484375983,0,0.0029485620616248875,0,0.7286821705426356
167,167,33894,6478,1,0,7.252864111134105e-06,0,9.088404182938333e-05,1,0.0012494427234041748,0,0.0029094090365456575,0,0.7286821705426356
168,168,33894,6479,1,0,7.270049777328784e-06,0,8.717597715182077e-05,1,0.0013448635425623667,0,0.002849101899062006,0,0.7286821705426356
169,169,33894,6480,1,0,7.280121226660236e-06,0,8.356707176053792e-05,1,0.0014407673235308698,0,0.0027696122750110724,0,0.7286821705426356
170,170,33894,6481,1,0,7.274739526854656e-06,1,8.026756589882678e-05,0,0.0015330590638867418,0,0.0026734112331418753,0,0.7286821705426356
171,171,33894,6482,1,0,7.257441210494097e-06,1,7.740364550465486e-05,0,0.0016177395989181921,0,0.0025632536497152427,0,0.7286821705426356
172,172,33894,6483,1,0,7.236988611323526e-06,1,7.504708182002866e-05,0,0.001691289336700391,0,0.002442000565673011,0,0.7286821705426356
173,173,33894,6484,1,0,7.231265616263072e-06,0,7.3179864458813e-05,0,0.0017509161025569043,1,0.002312479180727373,0,0.7286821705426356
174,174,33894,6485,1,0,7.2508615013890595e-06,1,7.172543597749785e-05,0,0.0017965200247483353,0,0.0021773778509551053,0,0.7286821705426356
175,175,33894,6486,1,0,7.31384824070692e-06,0,7.057284103563222e-05,1,0.0018276337671802386,0,0.002039172135114974,0,0.7286821705426356
176,176,33894,6487,1,0,7.420959083402999e-06,0,6.967197854380918e-05,0,0.0018451825258692135,0,0.0019000773164544976,1,0.7286821705426356
177,177,33894,6488,1,0,7.570111158859405e-06,1,6.892702719731057e-05,0,0.0018498856513790992,0,0.0017819453458220193,0,0.7286821705426356
178,178,33894,6489,1,0,7.761204140844808e-06,0,6.828030474193175e-05,1,0.0018424376900850917,0,0.0016930299058064643,0,0.7286821705426356
179,179,33894,6490,1,0,7.98200653895159e-06,0,6.773272014411672e-05,1,0.0018235308274247566,0,0.0016476266662983341,0,0.7286821705426356
180,180,33894,6491,1,0,8.221952950149058e-06,0,6.730953652366205e-05,1,0.0017939023320447465,0,0.001649969797429215,0,0.7286821705426356
181,181,33894,6492,1,0,8.465572703698178e-06,0,6.709003970418033e-05,0,0.0017543738232628436,1,0.0016976258201919531,0,0.7286821705426356
182,182,33894,6493,1,0,8.696049287951197e-06,0,6.710268888480958e-05,1,0.001707715379768195,0,0.0017832635919266724,0,0.7286821705426356
183,183,33894,6494,1,0,8.897191814338594e-06,0,6.74276976418117e-05,0,0.0016555678928079872,1,0.0018966473829442466,0,0.7286821705426356
184,184,33894,6495,1,0,9.05495400520093e-06,0,6.8034542839613e-05,1,0.0016020883581535415,0,0.0020264061532708397,0,0.7286821705426356
185,185,33894,6496,1,0,9.158392965828652e-06,0,6.895438444733207e-05,0,0.0015493528222349788,1,0.0021614025853529265,0,0.7286821705426356
186,186,33894,6497,1,0,9.200107609414931e-06,0,7.011599118931429e-05,1,0.001501298168932585,0,0.002291672708881452,0,0.7286821705426356
187,187,33894,6498,1,0,9.176259647949363e-06,1,7.152119879043299e-05,0,0.0014592808193068833,0,0.0024089804232897056,0,0.7286821705426356
188,188,33894,6499,1,0,9.097364362145784e-06,0,7.308082479532125e-05,1,0.0014243578142116046,0,0.002507061424794915,0,0.7286821705426356
189,189,33894,6500,1,0,8.969366934787996e-06,0,7.478862428564372e-05,1,0.0013960905894886664,0,0.0025816369875499862,0,0.7286821705426356
190,190,33894,6501,1,0,8.80399164333875e-06,0,7.662891516863465e-05,1,0.001373142675500097,0,0.002630271434975711,0,0.7286821705426356
191,191,33894,6502,1,0,8.609203819602692e-06,0,7.862533776860985e-05,0,0.0013536723382930492,1,0.002652134998486182,0,0.7286821705426356
192,192,33894,6503,1,0,8.390525345956522e-06,0,8.074548959576938e-05,1,0.0013375237267563324,0,0.002647720152295637,0,0.7286821705426356
193,193,33894,6504,1,0,8.151502878617717e-06,0,8.301144699348154e-05,1,0.001323413107565309,0,0.002618546620979947,0,0.7286821705426356
194,194,33894,6505,1,0,7.894373455151563e-06,0,8.541670366781713e-05,1,0.0013109206030423647,0,0.002566879118514059,0,0.7286821705426356
195,195,33894,6506,1,0,7.620686786428369e-06,1,8.797886837791224e-05,0,0.0012990925977857562,0,0.0024954728502867268,0,0.7286821705426356
196,196,33894,6507,1,0,7.342854077148624e-06,1,9.064969407150716e-05,0,0.001286786451828534,0,0.002407354867488627,0,0.7286821705426356
