,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25081,3194,1,0,0.0009996346302894913,0,0.013505773263860984,1,0.1694250100197724,0,0.8949982475422162,0,0.8043478260869565
39,39,25081,3195,1,0,0.000971313335581535,0,0.013121279918052425,0,0.16479484880667267,0,0.8691298621248579,1,0.8043478260869565
40,40,25081,3196,1,0,0.0009361122968028697,0,0.01264473558746074,1,0.15897466006456892,0,0.8371740724171866,0,0.8043478260869565
41,41,25081,3197,1,0,0.0008954448750340451,0,0.012095171871435684,0,0.15220397814958442,0,0.8004009523291347,1,0.8043478260869565
42,42,25081,3198,1,0,0.0008506486757250756,0,0.011490525528925067,1,0.14471011187590568,0,0.760039843821371,0,0.8043478260869565
43,43,25081,3199,1,0,0.000802955152939393,1,0.01084739828428886,0,0.13670295243619582,0,0.7172025639565126,0,0.8043478260869565
44,44,25081,3200,1,0,0.0007534816283968589,0,0.010180626502316107,1,0.12837163578575023,0,0.6728889366417407,0,0.8043478260869565
45,45,25081,3201,1,0,0.0007032029639255405,0,0.009503313013499996,0,0.11988273645821113,1,0.627963188315451,0,0.8043478260869565
46,46,25081,3202,1,0,0.0006529598180726976,0,0.008826618112125695,1,0.11138153012450969,0,0.5831566284950686,0,0.8043478260869565
47,47,25081,3203,1,0,0.0006034525194718356,0,0.00815996484992988,1,0.1029892782835596,0,0.5390735148597848,0,0.8043478260869565
48,48,25081,3204,1,0,0.0005552497502988866,0,0.0075110341469565725,0,0.0948061031976687,0,0.4962004211195614,1,0.8043478260869565
49,49,25081,3205,1,0,0.0005087990472303811,0,0.006885866079356012,0,0.08691103596653782,1,0.45493740085368317,0,0.8043478260869565
50,50,25081,3206,1,0,0.000464439113425173,0,0.006289038299665832,1,0.07936602131249117,0,0.41557678963380373,0,0.8043478260869565
51,51,25081,3207,1,0,0.00042241286833252475,1,0.005723867338201433,0,0.07221501530353347,0,0.378334936915329,0,0.8043478260869565
52,52,25081,3208,1,0,0.0003828915654964442,0,0.005192478657736065,1,0.06548805139452353,0,0.3433477828637613,0,0.8043478260869565
53,53,25081,3209,1,0,0.0003459688874003139,1,0.004696134009881136,0,0.05920194394718939,0,0.3106852276677343,0,0.8043478260869565
54,54,25081,3210,1,0,0.0003116946613975328,0,0.004235218350842028,0,0.053362666924681515,0,0.2803629986687221,1,0.8043478260869565
55,55,25081,3211,1,0,0.000280058180803498,0,0.0038094788722852113,1,0.047967407837202346,0,0.25237369553416583,0,0.8043478260869565
56,56,25081,3212,1,0,0.000251010621028456,0,0.0034181815976536585,0,0.04300644618891161,1,0.22666346434222207,0,0.8043478260869565
57,57,25081,3213,1,0,0.00022446555892872996,0,0.0030601261298697393,1,0.03846665319138094,0,0.20316014589435077,0,0.8043478260869565
58,58,25081,3214,1,0,0.0002003093326685008,0,0.0027339058556001654,1,0.034329834083576954,0,0.18176429241632777,0,0.8043478260869565
59,59,25081,3215,1,0,0.0001784093136681957,0,0.0024378960439047728,1,0.030575736243720595,0,0.16235839831185606,0,0.8043478260869565
60,60,25081,3216,1,0,0.000158621093153431,1,0.002170370025902803,0,0.027181536087152635,0,0.1448133695258743,0,0.8043478260869565
61,61,25081,3217,1,0,0.00014080547346411804,0,0.0019294601795707682,0,0.024122942954853652,1,0.12899423593246137,0,0.8043478260869565
62,62,25081,3218,1,0,0.00012481468760372274,1,0.001713241382883223,0,0.02137683367783065,0,0.11476481260218444,0,0.8043478260869565
63,63,25081,3219,1,0,0.00011051792849792,0,0.0015197354577575284,1,0.018918846928933936,0,0.10199127319545845,0,0.8043478260869565
64,64,25081,3220,1,0,9.777652224925794e-05,0,0.001347044934263072,0,0.016725734025269168,1,0.09054472946963474,0,0.8043478260869565
65,65,25081,3221,1,0,8.645850012593248e-05,0,0.001193274171808238,1,0.014776109360791849,0,0.08030296714642632,0,0.8043478260869565
66,66,25081,3222,1,0,7.643176525317539e-05,0,0.0010567105563757812,0,0.013047964560189047,1,0.0711515022335995,0,0.8043478260869565
67,67,25081,3223,1,0,6.756771323398775e-05,1,0.0009356661643850001,0,0.011522670645749168,0,0.06298411307942836,0,0.8043478260869565
68,68,25081,3224,1,0,5.975451445672328e-05,1,0.0008285779822949702,0,0.010180688206119818,0,0.05570298393253257,0,0.8043478260869565
69,69,25081,3225,1,0,5.2891559126079216e-05,0,0.0007339618129065462,1,0.009003893664187034,0,0.04921857261878543,0,0.8043478260869565
70,70,25081,3226,1,0,4.6883180487475854e-05,0,0.0006505068479882838,0,0.007974360815268094,1,0.04344929205234086,0,0.8043478260869565
71,71,25081,3227,1,0,4.164131021573481e-05,0,0.0005769620508215006,0,0.007076739343835937,1,0.03832107465957654,0,0.8043478260869565
72,72,25081,3228,1,0,3.7078600177242336e-05,0,0.0005122146051455343,0,0.006297327273153858,1,0.03376687123768952,0,0.8043478260869565
73,73,25081,3229,1,0,3.311107503623219e-05,0,0.0004552316320247089,0,0.005624902206092395,1,0.029726121445193314,0,0.8043478260869565
74,74,25081,3230,1,0,2.9659719856585916e-05,0,0.0004050701974847432,1,0.0050499708226478665,0,0.026144221818908832,0,0.8043478260869565
75,75,25081,3231,1,0,2.6651881082133383e-05,0,0.0003609520180954863,1,0.004562396108968366,0,0.022972008550034475,0,0.8043478260869565
76,76,25081,3232,1,0,2.4022217667604306e-05,0,0.0003222137971496788,1,0.0041521861796639,0,0.020165265793904607,0,0.8043478260869565
77,77,25081,3233,1,0,2.1713152472703253e-05,0,0.0002883281878879887,1,0.0038085889385425283,0,0.017684265605962316,0,0.8043478260869565
78,78,25081,3234,1,0,1.967487926480991e-05,1,0.00025886303071582107,0,0.0035208008496830567,0,0.015493342304392234,0,0.8043478260869565
79,79,25081,3235,1,0,1.787609146685296e-05,0,0.0002333777094799249,1,0.0032784644469287232,0,0.013560501827477417,0,0.8043478260869565
80,80,25081,3236,1,0,1.628494337700932e-05,0,0.00021152179086770146,1,0.0030720788494001537,0,0.011857065209315587,0,0.8043478260869565
81,81,25081,3237,1,0,1.4879235195395546e-05,1,0.00019294466548505613,0,0.002893277216563902,0,0.010357344424043853,0,0.8043478260869565
82,82,25081,3238,1,0,1.364773851303018e-05,0,0.00017727022100555664,0,0.0027349702526697187,1,0.009038348377479972,0,0.8043478260869565
83,83,25081,3239,1,0,1.2572818107048353e-05,0,0.0001641276441673398,1,0.0025932207433844927,0,0.00787951662801949,0,0.8043478260869565
84,84,25081,3240,1,0,1.1641554621145489e-05,0,0.00015319321677984254,1,0.002464111017346523,0,0.006862478400796283,0,0.8043478260869565
85,85,25081,3241,1,0,1.0837191721797702e-05,1,0.00014417054886841662,0,0.0023454470128976223,0,0.005970834551893617,0,0.8043478260869565
86,86,25081,3242,1,0,1.0152434383855136e-05,0,0.00013675963151035524,0,0.0022351181648980795,1,0.00518996029438981,0,0.8043478260869565
87,87,25081,3243,1,0,9.572178730910073e-06,0,0.00013068498393221866,1,0.002133092383552305,0,0.004506826682358345,0,0.8043478260869565
88,88,25081,3244,1,0,9.085579026898674e-06,0,0.00012573177401256923,1,0.0020383391604436073,0,0.003909839040953712,0,0.8043478260869565
89,89,25081,3245,1,0,8.677993618082894e-06,1,0.00012171972434919035,0,0.001950677637277557,0,0.0033886907171360474,0,0.8043478260869565
90,90,25081,3246,1,0,8.344505531185432e-06,0,0.00011846640389799093,1,0.0018693093387047834,0,0.0029342306987321393,0,0.8043478260869565
91,91,25081,3247,1,0,8.072709873075566e-06,0,0.00011588449909882929,1,0.0017931376212474966,0,0.0025383438058474463,0,0.8043478260869565
92,92,25081,3248,1,0,7.854746771675008e-06,0,0.00011389144704345641,0,0.0017209167144395777,1,0.002193842296983134,0,0.8043478260869565
93,93,25081,3249,1,0,7.679168585270142e-06,0,0.00011238001669805073,1,0.0016532498184588299,0,0.0018943678531623052,0,0.8043478260869565
94,94,25081,3250,1,0,7.533298128804279e-06,0,0.00011131748629483627,1,0.0015896345248541629,0,0.0016343030083062207,0,0.8043478260869565
95,95,25081,3251,1,0,7.404382600974607e-06,1,0.00011065914572737811,0,0.0015303605343899936,0,0.0014086911849371458,0,0.8043478260869565
96,96,25081,3252,1,0,7.291704440977544e-06,1,0.00011032313855500462,0,0.0014750564615387213,0,0.0012131645729482182,0,0.8043478260869565
97,97,25081,3253,1,0,7.199945450312157e-06,0,0.00011021972371047277,1,0.0014230084258185678,0,0.001043879157648776,0,0.8043478260869565
98,98,25081,3254,1,0,7.132070491855023e-06,0,0.00011029099902769482,0,0.0013733041479211249,0,0.0008974562632608565,1,0.8043478260869565
99,99,25081,3255,1,0,7.091431549895789e-06,0,0.00011041540060753507,1,0.0013249824432131653,0,0.0007908526750783704,0,0.8043478260869565
100,100,25081,3256,1,0,7.074616774912898e-06,0,0.0001105721122976611,0,0.0012771541659823361,0,0.0007280870024112961,1,0.8043478260869565
101,101,25081,3257,1,0,7.074071787524973e-06,0,0.00011067251657608523,1,0.0012290839613439228,0,0.0007397555994871876,0,0.8043478260869565
102,102,25081,3258,1,0,7.079849660389182e-06,0,0.00011072840781413435,1,0.0011802341417869258,0,0.0008336504392340899,0,0.8043478260869565
103,103,25081,3259,1,0,7.08131940131636e-06,0,0.00011075390791432148,1,0.0011302773600106227,0,0.0010177338059804216,0,0.8043478260869565
104,104,25081,3260,1,0,7.0685254318716865e-06,0,0.00011080920467414372,0,0.0010790863867871407,1,0.0012857353695080757,0,0.8043478260869565
105,105,25081,3261,1,0,7.033110470449521e-06,0,0.0001109011181205608,1,0.0010285536662418657,0,0.0016224643542982887,0,0.8043478260869565
106,106,25081,3262,1,0,6.9688266632386845e-06,1,0.00011109054624404824,0,0.000979481518933354,0,0.002007272421806261,0,0.8043478260869565
107,107,25081,3263,1,0,6.882777496488137e-06,0,0.0001113334525584695,0,0.0009333640529301976,1,0.0024173406173282584,0,0.8043478260869565
108,108,25081,3264,1,0,6.776883742719781e-06,0,0.00011158145044451799,1,0.0008927041063130159,0,0.0028303164055996097,0,0.8043478260869565
109,109,25081,3265,1,0,6.658552476486698e-06,1,0.00011181519440307781,0,0.0008582169549553408,0,0.003226170092573793,0,0.8043478260869565
110,110,25081,3266,1,0,6.542457715121768e-06,0,0.00011194986891685872,1,0.000830782569643987,0,0.00358831688378626,0,0.8043478260869565
111,111,25081,3267,1,0,6.433583723857888e-06,0,0.0001119992946479209,1,0.0008101131121199007,0,0.003904129819155309,0,0.8043478260869565
112,112,25081,3268,1,0,6.338733263091438e-06,0,0.00011198045368730853,0,0.0007952096460995028,1,0.004164992083764005,0,0.8043478260869565
113,113,25081,3269,1,0,6.258323905632784e-06,0,0.00011188417329817249,1,0.0007864807400713466,0,0.004366030751765542,0,0.8043478260869565
114,114,25081,3270,1,0,6.188931807903073e-06,0,0.00011177236472779194,1,0.0007829250755270944,0,0.00450565362133532,0,0.8043478260869565
115,115,25081,3271,1,0,6.124760401077045e-06,0,0.00011168914924799118,1,0.0007841561223072651,0,0.004584985647315134,0,0.8043478260869565
116,116,25081,3272,1,0,6.0590469185014775e-06,0,0.00011170745331235377,1,0.0007890537677649573,0,0.004607276657037572,0,0.8043478260869565
117,117,25081,3273,1,0,5.985181714353559e-06,0,0.00011190761161204146,1,0.0007961622416717541,0,0.004577330076585444,0,0.8043478260869565
118,118,25081,3274,1,0,5.897479540279986e-06,0,0.00011236606550021894,0,0.0008038892788275487,1,0.004500984303125262,0,0.8043478260869565
119,119,25081,3275,1,0,5.791625487342321e-06,1,0.00011307281852871757,0,0.0008125344980757611,0,0.004384664263096562,0,0.8043478260869565
120,120,25081,3276,1,0,5.675922867331302e-06,0,0.00011397526553685087,1,0.0008213513211597948,0,0.004235010264070506,0,0.8043478260869565
121,121,25081,3277,1,0,5.552816852398992e-06,0,0.00011502619632230527,1,0.0008304517383615194,0,0.00405858394016193,0,0.8043478260869565
122,122,25081,3278,1,0,5.4296540584924945e-06,0,0.00011617092659974906,1,0.0008393538202039429,0,0.0038616463098655493,0,0.8043478260869565
123,123,25081,3279,1,0,5.309502490554055e-06,0,0.00011739642356426442,0,0.0008472969084666726,1,0.0036500001391382595,0,0.8043478260869565
124,124,25081,3280,1,0,5.192765775452349e-06,0,0.00011864156584441389,1,0.0008552244881575909,0,0.003428887426693993,0,0.8043478260869565
125,125,25081,3281,1,0,5.077890132294733e-06,0,0.0001199099767278581,1,0.0008628498793549453,0,0.0032029324805308854,0,0.8043478260869565
126,126,25081,3282,1,0,4.962212035681755e-06,0,0.0001211871704181506,1,0.0008705874247229193,0,0.00297612139641582,0,0.8043478260869565
127,127,25081,3283,1,0,4.842711607000313e-06,0,0.0001224922159378662,0,0.0008781339749246413,1,0.0027518095190537523,0,0.8043478260869565
128,128,25081,3284,1,0,4.71658045014496e-06,1,0.00012378609201586468,0,0.0008866622230229074,0,0.002532749470113739,0,0.8043478260869565
129,129,25081,3285,1,0,4.5926578094847415e-06,0,0.00012501163988686695,0,0.000895911469423882,0,0.0023211334245891073,1,0.8043478260869565
130,130,25081,3286,1,0,4.473163052649507e-06,0,0.0001260620069804136,1,0.0009061712815449041,0,0.0021385670561263133,0,0.8043478260869565
131,131,25081,3287,1,0,4.364657476694653e-06,0,0.00012688487703202455,1,0.0009169197576030671,0,0.001992899154846087,0,0.8043478260869565
132,132,25081,3288,1,0,4.269045071282948e-06,1,0.00012745357229554226,0,0.0009272221193948269,0,0.0018979148204089661,0,0.8043478260869565
133,133,25081,3289,1,0,4.196407552475732e-06,0,0.00012773271894836745,1,0.0009359367915827915,0,0.00185727443308231,0,0.8043478260869565
134,134,25081,3290,1,0,4.1473751317062035e-06,1,0.0001277753696410327,0,0.0009419080154229304,0,0.0018679407619930808,0,0.8043478260869565
135,135,25081,3291,1,0,4.136045372327236e-06,0,0.00012755766594750212,1,0.0009441130705047254,0,0.0019219743155329636,0,0.8043478260869565
136,136,25081,3292,1,0,4.163392220290108e-06,0,0.0001271448791839673,1,0.0009417566594763357,0,0.002008545151437626,0,0.8043478260869565
137,137,25081,3293,1,0,4.230663674683792e-06,0,0.000126593634265564,0,0.0009343171943041913,1,0.0021157154233326734,0,0.8043478260869565
138,138,25081,3294,1,0,4.3317945638303155e-06,0,0.0001259232762317024,1,0.0009233994863211165,0,0.0022318172681494095,0,0.8043478260869565
139,139,25081,3295,1,0,4.456579748768453e-06,0,0.00012521504577612058,1,0.0009096389052947678,0,0.0023463977888030486,0,0.8043478260869565
140,140,25081,3296,1,0,4.592669154838471e-06,1,0.00012452545150659148,0,0.0008944829055862132,0,0.0024507762249656746,0,0.8043478260869565
141,141,25081,3297,1,0,4.7384256564624285e-06,1,0.00012386115852977878,0,0.00087865312772466,0,0.0025382884810750362,0,0.8043478260869565
142,142,25081,3298,1,0,4.896893928047879e-06,0,0.000123208579088977,1,0.000862409579842776,0,0.0026043000084658404,0,0.8043478260869565
143,143,25081,3299,1,0,5.0691386978135705e-06,1,0.00012257420656741036,0,0.0008456659134880091,0,0.0026460613222530345,0,0.8043478260869565
144,144,25081,3300,1,0,5.267734296231318e-06,0,0.00012188995529327283,0,0.0008281298374708443,0,0.00266246820497592,1,0.8043478260869565
145,145,25081,3301,1,0,5.49135694805436e-06,0,0.00012110478315732844,0,0.0008094290060781793,1,0.0026736976076246707,0,0.8043478260869565
146,146,25081,3302,1,0,5.738426539400271e-06,0,0.00012014029365577118,1,0.0007910514542930605,0,0.0026876828534965294,0,0.8043478260869565
147,147,25081,3303,1,0,5.999946885714803e-06,0,0.00011898734392465911,1,0.0007733320120170736,0,0.002719463527165059,0,0.8043478260869565
148,148,25081,3304,1,0,6.263085566343354e-06,0,0.00011766875365182033,0,0.0007573041822725361,1,0.002774809847215505,0,0.8043478260869565
149,149,25081,3305,1,0,6.5134697031588605e-06,0,0.00011619780430308026,0,0.0007450632439258642,1,0.002853373811358559,0,0.8043478260869565
150,150,25081,3306,1,0,6.73715009311267e-06,1,0.00011459636228813622,0,0.0007388411493647532,0,0.0029502514738938787,0,0.8043478260869565
151,151,25081,3307,1,0,6.93308874659162e-06,0,0.0001128493949898619,1,0.000739893663539531,0,0.0030578048350159326,0,0.8043478260869565
152,152,25081,3308,1,0,7.095558276457027e-06,0,0.00011099681222542416,1,0.0007489865135343102,0,0.003167295241409307,0,0.8043478260869565
153,153,25081,3309,1,0,7.225425396319354e-06,0,0.00010909524873684068,1,0.0007653530557168736,0,0.0032701489324306644,0,0.8043478260869565
154,154,25081,3310,1,0,7.321199689692187e-06,0,0.0001072515254680716,1,0.0007872695485324708,0,0.00335882170197304,0,0.8043478260869565
155,155,25081,3311,1,0,7.380652830034626e-06,1,0.00010559368204324903,0,0.0008124628149422645,0,0.003427302725605046,0,0.8043478260869565
156,156,25081,3312,1,0,7.4124443570405545e-06,0,0.00010417767854656768,0,0.0008384853202662695,0,0.0034713277967518205,1,0.8043478260869565
157,157,25081,3313,1,0,7.41826671536545e-06,0,0.00010302095164520463,1,0.0008630074941156171,0,0.0035083010440044933,0,0.8043478260869565
158,158,25081,3314,1,0,7.404217332785443e-06,0,0.00010214227167119727,0,0.0008840158901347356,1,0.003543923528840493,0,0.8043478260869565
159,159,25081,3315,1,0,7.3721113312972576e-06,0,0.00010146951548278047,0,0.0009017699739214613,0,0.0035915984152726007,1,0.8043478260869565
160,160,25081,3316,1,0,7.321436238507167e-06,0,0.00010093490813151654,0,0.0009157680311661446,1,0.003675965410288336,0,0.8043478260869565
161,161,25081,3317,1,0,7.25025487455725e-06,0,0.0001004344436522629,0,0.0009284010648385486,1,0.0038027697721408245,0,0.8043478260869565
162,162,25081,3318,1,0,7.156130015536525e-06,0,9.985419934839597e-05,1,0.0009421854310563098,0,0.0039799806269015334,0,0.8043478260869565
163,163,25081,3319,1,0,7.036866772735142e-06,0,9.915903331121733e-05,1,0.0009587536226472442,0,0.0042034058375616514,0,0.8043478260869565
164,164,25081,3320,1,0,6.891010879908371e-06,0,9.835443767685826e-05,1,0.0009792695912794569,0,0.004461609232286415,0,0.8043478260869565
165,165,25081,3321,1,0,6.7181136179833145e-06,0,9.751676102087303e-05,1,0.0010033579375759497,0,0.0047388384362396785,0,0.8043478260869565
166,166,25081,3322,1,0,6.518806146235195e-06,1,9.675981855304235e-05,0,0.0010296708970782486,0,0.005017782875977321,0,0.8043478260869565
167,167,25081,3323,1,0,6.305803454086472e-06,0,9.613713767112303e-05,0,0.0010562959346526399,1,0.005281758347712012,0,0.8043478260869565
168,168,25081,3324,1,0,6.085292176253212e-06,0,9.567158522592733e-05,0,0.0010829776124532376,0,0.005516213419531424,1,0.8043478260869565
169,169,25081,3325,1,0,5.8676388311290415e-06,1,9.531825255722731e-05,0,0.001108334985793357,0,0.00572952781265692,0,0.8043478260869565
170,170,25081,3326,1,0,5.669287959698542e-06,0,9.499287348075123e-05,1,0.001131878077170172,0,0.005920144886409448,0,0.8043478260869565
171,171,25081,3327,1,0,5.495968561972323e-06,0,9.466640955608325e-05,1,0.0011526264625743347,0,0.006096181345794073,0,0.8043478260869565
172,172,25081,3328,1,0,5.354385730946486e-06,0,9.433375404520587e-05,1,0.0011694619430337855,0,0.006259023331861661,0,0.8043478260869565
173,173,25081,3329,1,0,5.244202134079022e-06,0,9.405032231851912e-05,1,0.0011812787262594604,0,0.006406258390159539,0,0.8043478260869565
174,174,25081,3330,1,0,5.160756214754416e-06,1,9.390391297417479e-05,0,0.0011871198195551461,0,0.006532907164405469,0,0.8043478260869565
175,175,25081,3331,1,0,5.1077550077833865e-06,0,9.392091317855124e-05,1,0.00118627302336834,0,0.006632864158906026,0,0.8043478260869565
176,176,25081,3332,1,0,5.080355187173925e-06,0,9.417245159606311e-05,1,0.001178321608789688,0,0.006700143247146635,0,0.8043478260869565
177,177,25081,3333,1,0,5.077300974279159e-06,0,9.468970917890827e-05,1,0.0011631552107316376,0,0.0067297778788690385,0,0.8043478260869565
178,178,25081,3334,1,0,5.09282807067277e-06,0,9.551666652862987e-05,0,0.0011409505201699596,1,0.006718360737810436,0,0.8043478260869565
179,179,25081,3335,1,0,5.119049217311229e-06,0,9.662114147538044e-05,1,0.0011139766229521881,0,0.006664271934395834,0,0.8043478260869565
180,180,25081,3336,1,0,5.147150445748316e-06,0,9.801192739604727e-05,1,0.0010834681194956369,0,0.006567668705948693,0,0.8043478260869565
181,181,25081,3337,1,0,5.1684971414535195e-06,0,9.966150678671822e-05,1,0.0010513890460589737,0,0.006430311492149629,0,0.8043478260869565
182,182,25081,3338,1,0,5.175470568075972e-06,1,0.00010156328557323421,0,0.001018887744325623,0,0.0062552923307553805,0,0.8043478260869565
183,183,25081,3339,1,0,5.1730632671420935e-06,1,0.00010364488339336704,0,0.0009865613441211022,0,0.006046718347900356,0,0.8043478260869565
184,184,25081,3340,1,0,5.171735606204628e-06,0,0.00010581212341750172,1,0.0009545764436980745,0,0.005809389372062894,0,0.8043478260869565
185,185,25081,3341,1,0,5.179891130904421e-06,0,0.00010799435560311134,1,0.0009228180688372889,0,0.005548496262789486,0,0.8043478260869565
186,186,25081,3342,1,0,5.205699167462483e-06,0,0.00011012784373654466,1,0.0008910257381543972,0,0.005269356219046544,0,0.8043478260869565
187,187,25081,3343,1,0,5.249783865241954e-06,1,0.00011220105989379724,0,0.0008588999164538941,0,0.004977193301602217,0,0.8043478260869565
188,188,25081,3344,1,0,5.318854618116299e-06,1,0.00011416151585464103,0,0.000826175410185784,0,0.004676966521204947,0,0.8043478260869565
189,189,25081,3345,1,0,5.420081927384562e-06,0,0.00011595198412893796,0,0.000792664867591641,1,0.004373243806388755,0,0.8043478260869565
190,190,25081,3346,1,0,5.55532383103518e-06,1,0.0001174747338216162,0,0.0007601229577400197,0,0.004070117618404777,0,0.8043478260869565
191,191,25081,3347,1,0,5.73560696949497e-06,0,0.00011861815235827989,1,0.0007291717943172361,0,0.0037711565814255174,0,0.8043478260869565
192,192,25081,3348,1,0,5.956623358307579e-06,0,0.00011934783267526479,1,0.0007011093447179248,0,0.003479386937280707,0,0.8043478260869565
193,193,25081,3349,1,0,6.213109001210526e-06,0,0.00011967104935251699,1,0.0006764006173207513,0,0.0031972976592176414,0,0.8043478260869565
194,194,25081,3350,1,0,6.492234459161907e-06,0,0.00011966902006312293,1,0.0006549705664416209,0,0.002926863463670076,0,0.8043478260869565
195,195,25081,3351,1,0,6.777561675363002e-06,1,0.00011946471919700686,0,0.0006363459683672067,0,0.002669580586053564,0,0.8043478260869565
196,196,25081,3352,1,0,7.062639177045964e-06,0,0.00011912552711555232,0,0.0006198192360360078,0,0.0024265109205426367,1,0.8043478260869565
