,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25864,2852,781,156,9.014748860938326e-05,174,0.0012575894243940522,346,0.015259368953319932,183,0.07570529162291946,78,0.8181818181818182
21,21,24601,3414,769,207,0.00013268066651121797,164,0.0018474687723819346,343,0.022107319928288367,188,0.11131372377924317,74,0.7803030303030303
22,22,23105,3948,800,266,0.0001893999709831323,161,0.002628180914923065,390,0.031262385630102224,171,0.15788023808450485,78,0.7424242424242424
23,23,21327,4489,872,330,0.0002622669724512348,210,0.0036293898898056625,379,0.04310320658040672,189,0.21696361769994818,94,0.7196969696969697
24,24,19262,4954,866,397,0.0003531156019773092,193,0.004873535972121267,365,0.0579555600912468,219,0.290049961187669,89,0.6818181818181818
25,25,16950,5322,843,469,0.0004629827282689828,232,0.0063744515491014776,359,0.07607339805966654,170,0.3781501489891232,82,0.6363636363636364
26,26,14316,5551,779,534,0.0005928336470407843,173,0.00813496063840354,338,0.0975163228169171,183,0.481741614884498,85,0.5909090909090909
27,27,11889,5458,529,598,0.0007423643126877981,109,0.010145019772642004,258,0.122242422666284,110,0.6007268475532181,52,0.553030303030303
28,28,9675,5168,394,646,0.0009099035405287937,95,0.012377911844344667,180,0.14990958675567953,76,0.7336871641993915,43,0.5227272727272727
29,29,7555,4745,311,684,0.0010923895537531215,82,0.014789938945017107,137,0.1799539961536684,57,0.8782736639332529,35,0.5
30,30,5579,4197,221,690,0.001285407283760765,55,0.017322240034332963,100,0.2115811393517772,45,1.0310606599226095,21,0.48484848484848486
31,31,3818,3544,136,673,0.0014835355989469827,29,0.019904026352670936,70,0.24384417344569084,27,1.187762983906484,10,0.4696969696969697
32,32,2370,2808,58,630,0.0016807579355983208,22,0.02245836735957063,30,0.27571715303095573,4,1.3435756125116938,2,0.4696969696969697
33,33,1326,2064,39,541,0.0018709734638219127,18,0.024906652162293708,17,0.30616146276151984,3,1.4934755744208557,1,0.4696969696969697
34,34,523,1323,18,443,0.0020483986063919287,3,0.02717493419735558,8,0.33421700638777535,7,1.632656089699132,0,0.4696969696969697
35,35,107,604,4,280,0.0022078470108511617,0,0.02919780974694594,0,0.3590593461770405,4,1.7568392998696623,0,0.4696969696969697
36,36,0,2,2,79,0.002345080763954707,0,0.030922022802471177,0,0.3800414148166026,2,1.8625751290346342,0,0.4696969696969697
37,37,0,1,1,0,0.0024569311843468905,0,0.03230893899430149,0,0.39671975733908166,1,1.9473884947272078,0,0.4696969696969697
38,38,0,1,1,0,0.002541389164333226,0,0.033335193773926214,0,0.40885216680314135,1,2.0098264417882725,0,0.4696969696969697
39,39,0,1,1,0,0.0025975980813410407,0,0.03399238604037196,0,0.4163841818957262,1,2.0494130768904375,0,0.4696969696969697
40,40,0,1,1,0,0.0026257622751614733,0,0.03428569574464982,0,0.41942556427795175,1,2.066541832873825,0,0.4696969696969697
41,41,0,1,1,0,0.002627000539556328,0,0.034231846508326516,0,0.41822187335955424,1,2.062330470604686,0,0.4696969696969697
42,42,0,1,1,0,0.002603169098508331,0,0.0338567301337676,0,0.41312342927321477,1,2.038459998712534,0,0.4696969696969697
43,43,0,1,1,0,0.002556674689069554,0,0.033192951816515756,0,0.4045545920514796,1,1.9970135809709495,0,0.4696969696969697
44,44,0,1,1,0,0.0024902933493587904,0,0.03227748685812247,0,0.3929852792266786,1,1.940326570059707,0,0.4696969696969697
45,45,0,1,1,0,0.002407005546231006,0,0.031149575311528257,0,0.37890594191440974,0,1.870854559118534,1,0.4696969696969697
46,46,0,1,1,0,0.002309853966092198,0,0.029848926502255506,0,0.3628047872552428,1,1.7910828792865408,0,0.4696969696969697
47,47,0,1,1,0,0.002201826854680165,0,0.028414262750906194,0,0.34515419270858455,0,1.7034054494757864,1,0.4696969696969697
48,48,0,1,1,0,0.0020857672406893626,0,0.02688220056278293,0,0.32639450751107224,1,1.6100981269817571,0,0.4696969696969697
49,49,0,1,1,0,0.0019643066221760627,0,0.025286446609336304,0,0.3069298561488401,0,1.5132229563885338,1,0.4696969696969697
50,50,0,1,1,0,0.0018398205982162927,0,0.023657273138226083,0,0.28711869024670905,1,1.4146419449910954,0,0.4696969696969697
51,51,0,1,1,0,0.0017144033471380128,0,0.022021231119199375,0,0.26727548428679376,1,1.3159547439836432,0,0.4696969696969697
52,52,0,0,0,0,0.0015898576527902748,0,0.02040105774312353,0,0.24766793816423072,0,1.218520519983352,0,0.4696969696969697
53,53,0,0,0,0,0.0014676972465858913,0,0.018815736388615945,0,0.2285175382744293,0,1.1234511850801396,0,0.4696969696969697
54,54,0,0,0,0,0.00134915847190445,0,0.01728067068945682,0,0.2100026725121726,0,1.0316305212962726,0,0.4696969696969697
55,55,0,0,0,0,0.0012352186163143988,0,0.01580793898269871,0,0.19226100847086475,0,0.9437355476225141,0,0.4696969696969697
56,56,0,0,0,0,0.0011266186421166923,0,0.014406600536249268,0,0.17539395461724686,0,0.860260126447782,0,0.4696969696969697
57,57,0,0,0,0,0.0010238884388024303,0,0.013083030087266209,0,0.15947116752526286,0,0.7815390170287313,0,0.4696969696969697
58,58,0,0,0,0,0.0009273730966728182,0,0.01184126206767725,0,0.14453504933403147,0,0.7077712356620325,0,0.4696969696969697
59,59,0,0,0,0,0.0008372590434005137,0,0.01068333026975867,0,0.13060504434124257,0,0.6390420214253636,0,0.4696969696969697
60,60,0,0,0,0,0.0007535991863307585,0,0.009609592521308144,0,0.1176816233163853,0,0.5753430043236061,0,0.4696969696969697
61,61,0,0,0,0,0.0006763364596841278,0,0.008619033168133576,0,0.10574989685003973,0,0.5165903753409338,0,0.4696969696969697
62,62,0,0,0,0,0.000605325387976533,0,0.007709538815721292,0,0.09478283394103779,0,0.4626409953623188,0,0.4696969696969697
63,63,0,0,0,0,0.0005403514476731798,0,0.006878144903425255,0,0.08474408492321256,0,0.41330647222061917,0,0.4696969696969697
64,64,0,0,0,0,0.00048114814244872874,0,0.006121252329985564,0,0.0755904225975564,0,0.36836529575865046,0,0.4696969696969697
65,65,0,0,0,0,0.00042741180819480756,0,0.005434814582104625,0,0.067273824627709,0,0.32757315901422523,0,0.4696969696969697
66,66,0,0,0,0,0.0003788142370213365,0,0.004814496702619132,0,0.05974322560562895,0,0.29067161586816626,0,0.4696969696969697
67,67,0,0,0,0,0.0003350132597018778,0,0.004255808033070228,0,0.05294596988120435,0,0.25739523628865224,0,0.4696969696969697
68,68,0,0,0,0,0.0002956614577149872,0,0.0037542110335638105,0,0.04682899709296916,0,0.2274774229363686,0,0.4696969696969697
69,69,0,0,0,0,0.00026041319315977434,0,0.0033052086706759085,0,0.04133979191288404,0,0.2006550497651125,0,0.4696969696969697
70,70,0,0,0,0,0.00022893015078088855,0,0.002904412914867776,0,0.0364271282376135,0,0.1766720761479303,0,0.4696969696969697
71,71,0,0,0,0,0.00020088558401030836,0,0.0025475968387064923,0,0.03204163621960399,0,0.15528228032289984,0,0.4696969696969697
72,72,0,0,0,0,0.00017596744870854058,0,0.00223073268601967,0,0.028136218351347372,0,0.1362512446014907,0,0.4696969696969697
73,73,0,0,0,0,0.00015388059610112038,0,0.0019500181140369589,0,0.024666338455725606,0,0.11935771258473608,0,0.4696969696969697
74,74,0,0,0,0,0.00013434818179128738,0,0.0017018926145788557,0,0.021590205012099305,0,0.10439442616560099,0,0.4696969696969697
75,75,0,0,0,0,0.00011711243187353444,0,0.0014830459110603926,0,0.018868867847735123,0,0.09116853778726006,0,0.4696969696969697
76,76,0,0,0,0,0.00010193489096976792,0,0.0012904199164182062,0,0.0164662449087294,0,0.07950168158478936,0,0.4696969696969697
77,77,0,0,0,0,8.85962611120189e-05,0,0.0011212056309464517,0,0.014349093636309882,0,0.06922977587571945,0,0.4696969696969697
78,78,0,0,0,0,7.68959252582146e-05,0,0.0009728361638897809,0,0.012486939441036921,0,0.06020261912158225,0,0.4696969696969697
79,79,0,0,0,0,6.66512351487505e-05,0,0.0008429768819965004,0,0.010851971905250328,0,0.05228333203747378,0,0.4696969696969697
80,80,0,0,0,0,5.7696630367706565e-05,0,0.000729513524080682,0,0.009418917660461016,0,0.045347690013296485,0,0.4696969696969697
81,81,0,0,0,0,4.988264394641906e-05,0,0.0006305389738338468,0,0.008164897381857893,0,0.039283382427331585,0,0.4696969696969697
82,82,0,0,0,0,4.307483965264224e-05,0,0.0005443392536797014,0,0.007069273012197442,0,0.03398922875282375,0,0.4696969696969697
83,83,0,0,0,0,3.71527172100403e-05,0,0.00046937918979608723,0,0.006113490163944354,0,0.02937437553556377,0,0.4696969696969697
84,84,0,0,0,0,3.200861402076493e-05,0,0.00040428810155184,0,0.005280919641018137,0,0.025357493296971262,0,0.4696969696969697
85,85,0,0,0,0,2.7546625427311486e-05,0,0.00034784578628519006,0,0.00455670115767889,0,0.021865988127206883,0,0.4696969696969697
86,86,0,0,0,0,2.368156004555214e-05,0,0.00029896900121377935,0,0.003927591598944956,0,0.01883523910714947,0,0.4696969696969697
87,87,0,0,0,0,2.0337942120595424e-05,0,0.0002566985868934355,0,0.0033818195511868504,0,0.01620786966653903,0,0.4696969696969697
88,88,0,0,0,0,1.7449069092883706e-05,0,0.0002201873296287419,0,0.002908947320097883,0,0.013933058479707446,0,0.4696969696969697
89,89,0,0,0,0,1.4956129509473121e-05,0,0.0001886886222351666,0,0.0024997412334836636,0,0.011965893454506618,0,0.4696969696969697
90,90,0,0,0,0,1.2807383976730385e-05,0,0.00016154595230036365,0,0.002146050686373265,0,0.010266770722985784,0,0.4696969696969697
91,91,0,0,0,0,1.0957409935482598e-05,0,0.00013818322343473672,0,0.0018406961148026912,0,0.008800839237449695,0,0.4696969696969697
92,92,0,0,0,0,9.366409566189914e-06,0,0.0001180958968955665,0,0.0015773658722059024,0,0.007537490561397059,0,0.4696969696969697
93,93,0,0,0,0,7.999579027068887e-06,0,0.00010084292748649307,0,0.001350521819578218,0,0.00644989267535406,0,0.4696969696969697
94,94,0,0,0,0,6.8265364279362305e-06,0,8.603945795929494e-05,0,0.0011553133193680978,0,0.005514566051908895,0,0.4696969696969697
95,95,0,0,0,0,5.820805390900367e-06,0,7.335022956864276e-05,0,0.000987499236250277,0,0.004710999856381732,0,0.4696969696969697
96,96,0,0,0,0,4.9593506976171055e-06,0,6.248366234371958e-05,0,0.0008433774893098522,0,0.004021305868354059,0,0.4696969696969697
97,97,0,0,0,0,4.222162330487743e-06,0,5.318655652428037e-05,0,0.0007197216643142274,0,0.0034299075678388777,0,0.4696969696969697
98,98,0,0,0,0,3.5918841471120295e-06,0,4.5239366025714456e-05,0,0.0006137241770501334,0,0.002923261765295574,0,0.4696969696969697
99,99,0,0,0,0,3.0534834544547804e-06,0,3.845199538333016e-05,0,0.0005229454752199641,0,0.0024896101576098216,0,0.4696969696969697
100,100,0,0,0,0,2.5939578474201416e-06,0,3.2660073078639666e-05,0,0.00044526877382610483,0,0.0021187582463632706,0,0.4696969696969697
101,101,0,0,0,0,2.2020758261339386e-06,0,2.7721656223668664e-05,0,0.00037885983456561366,0,0.0018018791467667044,0,0.4696969696969697
102,102,0,0,0,0,1.8681478911996987e-06,0,2.351432407399288e-05,0,0.00032213132123978295,0,0.0015313399345082775,0,0.4696969696969697
103,103,0,0,0,0,1.5838250237234447e-06,0,1.993262059840684e-05,0,0.00027371128870391824,0,0.0013005483145522771,0,0.4696969696969697
104,104,0,0,0,0,1.3419216768646539e-06,0,1.688580922765588e-05,0,0.00023241539094485023,0,0.0011038175434292695,0,0.4696969696969697
105,105,0,0,0,0,1.1362606302476004e-06,0,1.4295905840082151e-05,0,0.00019722242329434772,0,0.0009362476891761817,0,0.4696969696969697
106,106,0,0,0,0,9.615372817530666e-07,0,1.2095958944734826e-05,0,0.00016725284363628914,0,0.0007936214664220223,0,0.4696969696969697
107,107,0,0,0,0,8.132011685642019e-07,0,1.022854883862981e-05,0,0.0001417499470323737,0,0.0006723130348442096,0,0.4696969696969697
108,108,0,0,0,0,6.873527177220471e-07,0,8.644480206136027e-06,0,0.00012006339694537585,0,0.0005692082949191927,0,0.4696969696969697
109,109,0,0,0,0,5.806534236041273e-07,0,7.301645168544473e-06,0,0.00010163484379391413,0,0.0004816353537933796,0,0.4696969696969697
110,110,0,0,0,0,4.902478343683449e-07,0,6.164036165305968e-06,0,8.59853876643875e-05,0,0.0004073039650516055,0,0.4696969696969697
111,111,0,0,0,0,4.1369590071170494e-07,0,5.200890246672087e-06,0,7.270466646399403e-05,0,0.00034425286846121806,0,0.4696969696969697
112,112,0,0,0,0,3.4891439802479804e-07,0,4.3859483782824065e-06,0,6.144137353329475e-05,0,0.0002908040690488874,0,0.4696969696969697
113,113,0,0,0,0,2.9412627730318263e-07,0,3.6968152040720156e-06,0,5.189502970917638e-05,0,0.00024552319907475634,0,0.4696969696969697
114,114,0,0,0,0,2.47816931335572e-07,0,3.114406389947932e-06,0,4.3808854054407034e-05,0,0.0002071852017198591,0,0.4696969696969697
115,115,0,0,0,0,2.0869648134056082e-07,0,2.6224721850317164e-06,0,3.696359499264881e-05,0,0.0001747446619156621,0,0.4696969696969697
116,116,0,0,0,0,1.7566729600484127e-07,0,2.207187199020569e-06,0,3.11721994739038e-05,0,0.00014731018807500292,0,0.4696969696969697
117,117,0,0,0,0,1.477960506328401e-07,0,1.8567976139959207e-06,0,2.627521213705862e-05,0,0.00012412231907015965,0,0.4696969696969697
118,118,0,0,0,0,1.24289719579311e-07,0,1.5613181369693129e-06,0,2.213680932330159e-05,0,0.00010453449408784374,0,0.4696969696969697
119,119,0,0,0,0,1.0447497121265915e-07,0,1.312271967188035e-06,0,1.8641384336704846e-05,0,8.799667957620298e-05,0,0.4696969696969697
120,120,0,0,0,0,8.778050211599374e-08,0,1.1024679095093666e-06,0,1.569061064271626e-05,0,7.404129788891982e-05,0,0.4696969696969697
121,121,0,0,0,0,7.372190687434867e-08,0,9.258095230095973e-07,0,1.320091885700891e-05,0,6.22711469782572e-05,0,0.4696969696969697
122,122,0,0,0,0,6.18887324209003e-08,0,7.771318617943799e-07,0,1.110133149377177e-05,0,5.234904010795194e-05,0,0.4696969696969697
123,123,0,0,0,0,5.1933412156738283e-08,0,6.520619519794066e-07,0,9.331606628849468e-06,0,4.3988929541313306e-05,0,0.4696969696969697
124,124,0,0,0,0,4.356181567814659e-08,0,5.468996636559916e-07,0,7.840647962323514e-06,0,3.694830897202247e-05,0,0.4696969696969697
125,125,0,0,0,0,3.652518546165211e-08,0,4.585160870659616e-07,0,6.5851443408564005e-06,0,3.10217165339476e-05,0,0.4696969696969697
126,126,0,0,0,0,3.0613262934361834e-08,0,3.842669157516078e-07,0,5.52840669247776e-06,0,2.6035183984437525e-05,0,0.4696969696969697
127,127,0,0,0,0,2.564843339376985e-08,0,3.2191868194981573e-07,0,4.63937461029791e-06,0,2.1841498399082462e-05,0,0.4696969696969697
128,128,0,0,0,0,2.148074283262048e-08,0,2.695859881071664e-07,0,3.891768571342142e-06,0,1.831616088066353e-05,0,0.4696969696969697
129,129,0,0,0,0,1.798366016786767e-08,0,2.256781370052689e-07,0,3.263367042944064e-06,0,1.5353942575969445e-05,0,0.4696969696969697
130,130,0,0,0,0,1.5050476120364138e-08,0,1.8885378767578554e-07,0,2.7353905800453165e-06,0,1.2865952057813286e-05,0,0.4696969696969697
131,131,0,0,0,0,1.2591245381883195e-08,0,1.579824585568571e-07,0,2.2919774888333016e-06,0,1.0777140074070429e-05,0,0.4696969696969697
132,132,0,0,0,0,1.0530191961049806e-08,0,1.3211186728875963e-07,0,1.9197377866845602e-06,0,9.024178034983003e-06,0,0.4696969696969697
133,133,0,0,0,0,8.803509098586161e-09,0,1.1044024143288545e-07,0,1.6073740460609308e-06,0,7.553655571704474e-06,0,0.4696969696969697
134,134,0,0,0,0,7.357495006706248e-09,0,9.229285942115591e-08,0,1.3453593270119699e-06,0,6.320550267107509e-06,0,0.4696969696969697
135,135,0,0,0,0,6.146974226203688e-09,0,7.710218849419964e-08,0,1.1256637934035952e-06,0,5.286929359507918e-06,0,0.4696969696969697
136,136,0,0,0,0,5.133961688099742e-09,0,6.43910787650931e-08,0,9.415228129004748e-07,0,4.420848989578072e-06,0,0.4696969696969697
137,137,0,0,0,0,4.2865328830424945e-09,0,5.375855210996981e-08,0,7.872403756287981e-07,0,3.6954215455276998e-06,0,0.4696969696969697
138,138,0,0,0,0,3.5778689170983355e-09,0,4.486779241745851e-08,0,6.580225610107082e-07,0,3.0880259412104634e-06,0,0.4696969696969697
139,139,0,0,0,0,2.9854498560118497e-09,0,3.743600219647506e-08,0,5.498365482247341e-07,0,2.579639331465498e-06,0,0.4696969696969697
140,140,0,0,0,0,2.490373735237019e-09,0,3.122584044204397e-08,0,4.592913249494024e-07,0,2.1542719357986816e-06,0,0.4696969696969697
141,141,0,0,0,0,2.0767819721623116e-09,0,2.603819927318247e-08,0,3.8353681691812415e-07,0,1.7984893460605158e-06,0,0.4696969696969697
142,142,0,0,0,0,1.7313748253091187e-09,0,2.1706113316737603e-08,0,3.20178641811027e-07,0,1.5010090018715783e-06,0,0.4696969696969697
143,143,0,0,0,0,1.4430030074501482e-09,0,1.8089626982954784e-08,0,2.6720610937152717e-07,0,1.2523595146865185e-06,0,0.4696969696969697
144,144,0,0,0,0,1.2023236624622576e-09,0,1.5071471180103657e-08,0,2.2293144293458284e-07,0,1.0445932082149237e-06,0,0.4696969696969697
145,145,0,0,0,0,1.0015107078513374e-09,0,1.2553423666124697e-08,0,1.8593850128290903e-07,0,8.710436890905605e-07,0,0.4696969696969697
146,146,0,0,0,0,8.340110764284075e-10,0,1.0453246484617592e-08,0,1.5503953840837728e-07,0,7.261215033746992e-07,0,0.4696969696969697
147,147,0,0,0,0,6.943396807774177e-10,0,8.702110183626474e-09,0,1.292387607621751e-07,0,6.051419830673447e-07,0,0.4696969696969697
148,148,0,0,0,0,5.779070295643261e-10,0,7.2424284904318915e-09,0,1.0770162823915137e-07,0,5.041802809274536e-07,0,0.4696969696969697
149,149,0,0,0,0,4.80874367955879e-10,0,6.026038879837921e-09,0,8.972900658711263e-08,0,4.1994936296656445e-07,0,0.4696969696969697
150,150,0,0,0,0,4.0003199664079744e-10,0,5.01267444042585e-09,0,7.473541524672156e-08,0,3.4969736939696797e-07,0,0.4696969696969697
151,151,0,0,0,0,3.3269711105644535e-10,0,4.168681017187312e-09,0,6.223073032346274e-08,0,2.9112130980513765e-07,0,0.4696969696969697
152,152,0,0,0,0,2.7662806315884854e-10,0,3.465940670190504e-09,0,5.180480052022868e-08,0,2.4229452672175586e-07,0,0.4696969696969697
153,153,0,0,0,0,2.2995243630672093e-10,0,2.880968672120318e-09,0,4.311451876673805e-08,0,2.0160575665288667e-07,0,0.4696969696969697
154,154,0,0,0,0,1.911067372760993e-10,0,2.3941564187905835e-09,0,3.58729619251949e-08,0,1.6770795931647646e-07,0,0.4696969696969697
155,155,0,0,0,0,1.5878584135666872e-10,0,1.9891368470617766e-09,0,2.9840271766855665e-08,0,1.3947536426440816e-07,0,0.4696969696969697
156,156,0,0,0,0,1.319006395404393e-10,0,1.6522528397120903e-09,0,2.4816001484998088e-08,0,1.1596743344155487e-07,0,0.4696969696969697
157,157,0,0,0,0,1.095425632423109e-10,0,1.372112018383862e-09,0,2.06326944025527e-08,0,9.639863578779389e-08,0,0.4696969696969697
158,158,0,0,0,0,9.095388487377572e-11,0,1.139214031873808e-09,0,1.7150499421248634e-08,0,8.011310947986481e-08,0,0.4696969696969697
159,159,0,0,0,0,7.550286234855064e-11,0,9.456386658606523e-10,0,1.4252656676001834e-08,0,6.656342579164461e-08,0,0.4696969696969697
160,160,0,0,0,0,6.266294607855995e-11,0,7.847849636065112e-10,0,1.1841715217262766e-08,0,5.529280312613684e-08,0,0.4696969696969697
161,161,0,0,0,0,5.1995388205083744e-11,0,6.511530223217116e-10,0,9.83636450696611e-09,0,4.592021071397849e-08,0,0.4696969696969697
162,162,0,0,0,0,4.3134703495480474e-11,0,5.401616377210626e-10,0,8.16878144334348e-09,0,3.812789957306876e-08,0,0.4696969696969697
163,163,0,0,0,0,3.577652248298433e-11,0,4.4799589069588756e-10,0,6.782409480207298e-09,0,3.165097029655103e-08,0,0.4696969696969697
164,164,0,0,0,0,2.9667437652233464e-11,0,3.714798224287485e-10,0,5.630101125654486e-09,0,2.62686456238361e-08,0,0.4696969696969697
165,165,0,0,0,0,2.459652958430596e-11,0,3.0797013497863915e-10,0,4.672563253622705e-09,0,2.1796972062465217e-08,0,0.4696969696969697
166,166,0,0,0,0,2.0388288488897024e-11,0,2.5526742486363503e-10,0,3.877058194243738e-09,0,1.8082721927067086e-08,0,0.4696969696969697
167,167,0,0,0,0,1.6896706596573575e-11,0,2.11542106848302e-10,0,3.2163173470285136e-09,0,1.499829448188479e-08,0,0.4696969696969697
168,168,0,0,0,0,1.4000350157426321e-11,0,1.7527261677567907e-10,0,2.667633503922722e-09,0,1.243745763126439e-08,0,0.4696969696969697
169,169,0,0,0,0,1.1598249791775881e-11,0,1.4519387958806515e-10,0,2.2121032184875608e-09,0,1.0311794905920826e-08,0,0.4696969696969697
170,170,0,0,0,0,9.606470943520856e-12,0,1.2025431320880086e-10,0,1.8339934568084168e-09,0,8.547734645109408e-09,0,0.4696969696969697
171,171,0,0,0,0,7.955257927991978e-12,0,9.958003057730853e-11,0,1.5202133127210995e-09,0,7.08407372457283e-09,0,0.4696969696969697
172,172,0,0,0,0,6.586652929886259e-12,0,8.244497957881356e-11,0,1.2598731714423707e-09,0,5.86991182522783e-09,0,0.4696969696969697
173,173,0,0,0,0,5.452509359081453e-12,0,6.824605717294767e-11,0,1.0439166239134972e-09,0,4.8629259066593886e-09,0,0.4696969696969697
174,174,0,0,0,0,4.512843605759586e-12,0,5.648242862532746e-11,0,8.648137298634334e-10,0,4.0279343397147555e-09,0,0.4696969696969697
175,175,0,0,0,0,3.734456796219401e-12,0,4.6738274530552505e-11,0,7.163054555052267e-10,0,3.33569946303908e-09,0,0.4696969696969697
176,176,0,0,0,0,3.089789185931941e-12,0,3.8668423726758774e-11,0,5.931901864754052e-10,0,2.761927502284467e-09,0,0.4696969696969697
177,177,0,0,0,0,2.5559685107792983e-12,0,3.1986428234557406e-11,0,4.911460721204532e-10,0,2.286438285966529e-09,0,0.4696969696969697
178,178,0,0,0,0,2.114016371879809e-12,0,2.6454618745052195e-11,0,4.0658321092050627e-10,0,1.8924725936081084e-09,0,0.4696969696969697
179,179,0,0,0,0,1.7481891894360562e-12,0,2.187583705534379e-11,0,3.365203785095261e-10,0,1.5661151636853977e-09,0,0.4696969696969697
180,180,0,0,0,0,1.4454284891260555e-12,0,1.808656756269512e-11,0,2.78482146611888e-10,0,1.29581371503745e-09,0,0.4696969696969697
181,181,0,0,0,0,1.1949067920196886e-12,0,1.4951232561096505e-11,0,2.3041379441772385e-10,0,1.0719817934548933e-09,0,0.4696969696969697
182,182,0,0,0,0,9.87645949878267e-13,0,1.235742407757504e-11,0,1.9061000671132158e-10,0,8.866640165282063e-10,0,0.4696969696969697
183,183,0,0,0,0,8.162050747845088e-13,0,1.0211980654847743e-11,0,1.5765577612925405e-10,0,7.332606951642019e-10,0,0.4696969696969697
184,184,0,0,0,0,6.744182589445746e-13,0,8.43769878187105e-12,0,1.3037728632605864e-10,0,6.06298510389784e-10,0,0.4696969696969697
185,185,0,0,0,0,5.571751202331197e-13,0,6.97061115986354e-12,0,1.0780107352002405e-10,0,5.012383065685566e-10,0,0.4696969696969697
186,186,0,0,0,0,4.602434940248744e-13,0,5.757730462643244e-12,0,8.911971226625474e-11,0,4.143166856731002e-10,0,0.4696969696969697
187,187,0,0,0,0,3.801174314498858e-13,0,4.755172282540632e-12,0,7.366398493386212e-11,0,3.424143402426504e-10,0,0.4696969696969697
188,188,0,0,0,0,3.13894510867323e-13,0,3.9266009069660405e-12,0,6.087912070669657e-11,0,2.829462688972118e-10,0,0.4696969696969697
189,189,0,0,0,0,2.5917006913820477e-13,0,3.2419246287066725e-12,0,5.030529118024777e-11,0,2.337698696005219e-10,0,0.4696969696969697
190,190,0,0,0,0,2.1395521054468147e-13,0,2.676248339309945e-12,0,4.1561601496634635e-11,0,1.9311115647592063e-10,0,0.4696969696969697
191,191,0,0,0,0,1.766029525338777e-13,0,2.2089555078594826e-12,0,3.433241627921487e-11,0,1.594999574631917e-10,0,0.4696969696969697
192,192,0,0,0,0,1.457508282976535e-13,0,1.8229969943026955e-12,0,2.8356453353905025e-11,0,1.3171918875417394e-10,0,0.4696969696969697
193,193,0,0,0,0,1.2027197589717931e-13,0,1.5042644617737173e-12,0,2.341716477442777e-11,0,1.087612575460736e-10,0,0.4696969696969697
194,194,0,0,0,0,9.92327388455603e-14,0,1.2410846700004976e-12,0,1.9335408238246457e-11,0,8.979158711725417e-11,0,0.4696969696969697
195,195,0,0,0,0,8.186304313704781e-14,0,1.0238107133874027e-12,0,1.596279740405338e-11,0,7.411988772848414e-11,0,0.4696969696969697
