,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,37967,5738,1,0,0.0001246680377678489,1,0.001595368506040079,0,0.01918226223756702,0,0.0935361815672891,0,0.7583333333333333
68,68,37967,5739,1,0,0.00010984431578741453,1,0.0014012624895963187,0,0.016873904809512452,0,0.08250097032816728,0,0.7583333333333333
69,69,37967,5740,1,0,9.674819229965198e-05,0,0.0012302187875251592,1,0.01484690771552336,0,0.07270357697728393,0,0.7583333333333333
70,70,37967,5741,1,0,8.520780798519656e-05,0,0.0010798850931596578,1,0.013068850745539758,0,0.06401363087089759,0,0.7583333333333333
71,71,37967,5742,1,0,7.506567802083722e-05,0,0.0009480897406663869,1,0.011509994549030482,0,0.05631312594067844,0,0.7583333333333333
72,72,37967,5743,1,0,6.617112429125355e-05,0,0.000832878688442144,0,0.010143411810036479,1,0.04949556523057042,0,0.7583333333333333
73,73,37967,5744,1,0,5.838233967460525e-05,0,0.0007324144600792825,1,0.008946836862904074,0,0.04346506684961585,0,0.7583333333333333
74,74,37967,5745,1,0,5.15674816014531e-05,0,0.0006450785735987832,1,0.007899497132197949,0,0.03813547100030252,0,0.7583333333333333
75,75,37967,5746,1,0,4.560565810013808e-05,1,0.0005693790747501601,0,0.0069837710789608645,0,0.03342947454186749,0,0.7583333333333333
76,76,37967,5747,1,0,4.0398594093823624e-05,1,0.0005039194025268903,0,0.006183492884492566,0,0.02927780969525402,0,0.7583333333333333
77,77,37967,5748,1,0,3.586338501637963e-05,0,0.0004474212174084609,0,0.005484039669244322,0,0.025618476327073973,1,0.7583333333333333
78,78,37967,5749,1,0,3.192467958306797e-05,0,0.0003986833308057658,1,0.004872261587593073,0,0.022415954821200658,0,0.7583333333333333
79,79,37967,5750,1,0,2.851604404414027e-05,1,0.0003566755351185787,0,0.004336437362722269,0,0.019627328625654736,0,0.7583333333333333
80,80,37967,5751,1,0,2.558313544748073e-05,1,0.000320425560661325,0,0.0038662216665474865,0,0.017221326252433992,0,0.7583333333333333
81,81,37967,5752,1,0,2.3078206936218336e-05,1,0.0002890979404224468,0,0.0034525727720228043,0,0.01516166458786554,0,0.7583333333333333
82,82,37967,5753,1,0,2.096468382202641e-05,0,0.0002619354464086889,0,0.0030876602317707366,1,0.013409934050257463,0,0.7583333333333333
83,83,37967,5754,1,0,1.920171796638488e-05,0,0.00023826806880469537,0,0.002766602134397584,0,0.011926902948051538,1,0.7583333333333333
84,84,37967,5755,1,0,1.7748772970768718e-05,0,0.00021751232806318727,0,0.002484272535794899,1,0.010694008615268799,0,0.7583333333333333
85,85,37967,5756,1,0,1.6559882224075998e-05,0,0.0001991689438757066,0,0.0022388458466697657,1,0.009681514259512573,0,0.7583333333333333
86,86,37967,5757,1,0,1.5587590150556697e-05,0,0.0001828183100416151,0,0.0020289570743191572,0,0.00886916369457396,1,0.7583333333333333
87,87,37967,5758,1,0,1.4785696791240419e-05,1,0.0001681140365289359,0,0.0018526468989820601,0,0.008250609480736236,0,0.7583333333333333
88,88,37967,5759,1,0,1.4122642492679017e-05,0,0.0001547751438774262,0,0.001707749421139659,1,0.007803828504316648,0,0.7583333333333333
89,89,37967,5760,1,0,1.3564658134451208e-05,0,0.00014257755519591673,0,0.0015926499500557062,0,0.007512489448252509,1,0.7583333333333333
90,90,37967,5761,1,0,1.3087555629510983e-05,0,0.00013134546036947005,1,0.0015037659598976147,0,0.007371506442341312,0,0.7583333333333333
91,91,37967,5762,1,0,1.2668030984369282e-05,0,0.0001210167904444346,0,0.001437766401901754,1,0.007358577416123197,0,0.7583333333333333
92,92,37967,5763,1,0,1.2285319116448087e-05,0,0.0001115124829097099,0,0.0013922956562362854,0,0.007456483877081758,1,0.7583333333333333
93,93,37967,5764,1,0,1.1921618790859157e-05,1,0.00010280236451647703,0,0.0013634971796975895,0,0.0076593261066759686,0,0.7583333333333333
94,94,37967,5765,1,0,1.1573515889025923e-05,1,9.483954025393443e-05,0,0.001348184243229757,0,0.007944498933807458,0,0.7583333333333333
95,95,37967,5766,1,0,1.1244737043872028e-05,0,8.756791123783775e-05,0,0.0013426317245917169,1,0.008295222429181563,0,0.7583333333333333
96,96,37967,5767,1,0,1.0938515181708662e-05,0,8.092456497872822e-05,0,0.0013449244119858254,1,0.008686926834284353,0,0.7583333333333333
97,97,37967,5768,1,0,1.0659270064514894e-05,0,7.48438110751427e-05,1,0.0013539880231916207,0,0.009092415846646369,0,0.7583333333333333
98,98,37967,5769,1,0,1.040512306663198e-05,0,6.933490521137139e-05,0,0.0013685392621142134,1,0.009484652407729806,0,0.7583333333333333
99,99,37967,5770,1,0,1.017026391343462e-05,0,6.43620731582434e-05,0,0.0013893882058758525,1,0.009839114442574553,0,0.7583333333333333
100,100,37967,5771,1,0,9.946514442684974e-06,0,5.991925910182866e-05,0,0.0014170842479721284,1,0.01013542506406748,0,0.7583333333333333
101,101,37967,5772,1,0,9.724907541373927e-06,0,5.5971462371082146e-05,1,0.001452973271668901,0,0.010358237189843621,0,0.7583333333333333
102,102,37967,5773,1,0,9.49696267643545e-06,0,5.2541245473254405e-05,1,0.0014967433361621808,0,0.010497482018479585,0,0.7583333333333333
103,103,37967,5774,1,0,9.255560447991178e-06,1,4.96655685231567e-05,0,0.0015473308225054355,0,0.01054813736475528,0,0.7583333333333333
104,104,37967,5775,1,0,9.006500457675257e-06,1,4.735200227996713e-05,0,0.0016020978468568553,0,0.0105096736670087,0,0.7583333333333333
105,105,37967,5776,1,0,8.761282412589497e-06,1,4.5597272023141667e-05,0,0.001657603588751073,0,0.010385315527950268,0,0.7583333333333333
106,106,37967,5777,1,0,8.540560793912724e-06,0,4.434401895218409e-05,0,0.0017101531244323568,1,0.01018122837049846,0,0.7583333333333333
107,107,37967,5778,1,0,8.357421426200697e-06,0,4.3502158430303305e-05,1,0.0017580981504736332,0,0.009905710655056053,0,0.7583333333333333
108,108,37967,5779,1,0,8.220902722983127e-06,0,4.303748037197099e-05,0,0.0017990807558015667,1,0.00956844591269736,0,0.7583333333333333
109,109,37967,5780,1,0,8.129541993857314e-06,0,4.286236643893716e-05,0,0.0018338814730710683,0,0.009179847195539867,1,0.7583333333333333
110,110,37967,5781,1,0,8.074970399811077e-06,0,4.29192713741499e-05,1,0.0018619215788816413,0,0.008770432407193766,0,0.7583333333333333
111,111,37967,5782,1,0,8.044628860773117e-06,0,4.32020715900682e-05,0,0.0018833785327594472,0,0.008357162274998718,1,0.7583333333333333
112,112,37967,5783,1,0,8.024302054792524e-06,0,4.3649533335485484e-05,1,0.0018977816636265735,0,0.007982669963009295,0,0.7583333333333333
113,113,37967,5784,1,0,8.000116808317973e-06,1,4.4299710083803386e-05,0,0.00190439844780364,0,0.0076656851174244514,0,0.7583333333333333
114,114,37967,5785,1,0,7.970985937612961e-06,0,4.5113965933376734e-05,0,0.0019024337207525347,1,0.007423894728028048,0,0.7583333333333333
115,115,37967,5786,1,0,7.930950312114147e-06,0,4.606685865365409e-05,1,0.0018930554620526327,0,0.007259492767798906,0,0.7583333333333333
116,116,37967,5787,1,0,7.880420375290602e-06,0,4.7169139098616375e-05,0,0.0018764469059659892,1,0.007164497829564804,0,0.7583333333333333
117,117,37967,5788,1,0,7.817207732065746e-06,1,4.836500142949061e-05,0,0.0018555392157311892,0,0.007124261781551762,0,0.7583333333333333
118,118,37967,5789,1,0,7.749219492771067e-06,0,4.96168208876732e-05,0,0.0018314609752093204,1,0.007120831561245146,0,0.7583333333333333
119,119,37967,5790,1,0,7.676582970414842e-06,0,5.08558552384756e-05,1,0.0018074926556661854,0,0.007135680485911291,0,0.7583333333333333
120,120,37967,5791,1,0,7.603197292266903e-06,0,5.207597196877002e-05,1,0.001784612811316552,0,0.007151670369752028,0,0.7583333333333333
121,121,37967,5792,1,0,7.528288058257714e-06,0,5.329518759656052e-05,1,0.0017637498807466763,0,0.007154284266907274,0,0.7583333333333333
122,122,37967,5793,1,0,7.448595293948595e-06,0,5.4588068547062516e-05,1,0.0017445471003231243,0,0.0071322500928677965,0,0.7583333333333333
123,123,37967,5794,1,0,7.359468627769223e-06,0,5.6055552829711226e-05,1,0.0017259174209078398,0,0.007077699909877689,0,0.7583333333333333
124,124,37967,5795,1,0,7.255933119054777e-06,1,5.780437822690937e-05,0,0.0017063935781060709,0,0.0069860043072379665,0,0.7583333333333333
125,125,37967,5796,1,0,7.144591380793904e-06,1,5.985676661923566e-05,0,0.0016844349795591316,0,0.006855401810992484,0,0.7583333333333333
126,126,37967,5797,1,0,7.036780126136171e-06,1,6.218865541250265e-05,0,0.001658655560298511,0,0.006686518834869057,0,0.7583333333333333
127,127,37967,5798,1,0,6.952368678830627e-06,0,6.470047704802329e-05,0,0.001627968023052246,1,0.006481851434585389,0,0.7583333333333333
128,128,37967,5799,1,0,6.90332025823298e-06,0,6.725195605949576e-05,1,0.0015934996221263686,0,0.006245258603158305,0,0.7583333333333333
129,129,37967,5800,1,0,6.897431569124521e-06,1,6.976135360116496e-05,0,0.001555529832898641,0,0.005981499069965316,0,0.7583333333333333
130,130,37967,5801,1,0,6.94310284599181e-06,1,7.210343455631716e-05,0,0.0015152826423589464,0,0.0056958296900336165,0,0.7583333333333333
131,131,37967,5802,1,0,7.045643526592138e-06,0,7.41970279907092e-05,0,0.00147338341906455,0,0.005393673219004004,1,0.7583333333333333
132,132,37967,5803,1,0,7.202496023279249e-06,1,7.595407948218926e-05,0,0.001430107735730874,0,0.005100278684069824,0,0.7583333333333333
133,133,37967,5804,1,0,7.418817567087685e-06,0,7.729576429095764e-05,0,0.0013854758529926621,0,0.0048272983627708965,1,0.7583333333333333
134,134,37967,5805,1,0,7.683940857453338e-06,1,7.815869319823604e-05,0,0.0013393704117332745,0,0.004612208163192989,0,0.7583333333333333
135,135,37967,5806,1,0,7.997555778075109e-06,0,7.849928870717672e-05,1,0.0012916401088483873,0,0.004468875831986201,0,0.7583333333333333
136,136,37967,5807,1,0,8.345135113413627e-06,0,7.836953310007905e-05,0,0.0012421753009255773,1,0.004410523456627634,0,0.7583333333333333
137,137,37967,5808,1,0,8.71308105245515e-06,0,7.779364736520863e-05,0,0.0011927984115553962,0,0.004435341675083718,1,0.7583333333333333
138,138,37967,5809,1,0,9.082409103537808e-06,0,7.683885105651164e-05,1,0.0011442072722724298,0,0.004551763476707642,0,0.7583333333333333
139,139,37967,5810,1,0,9.43269040069984e-06,0,7.562637715956398e-05,1,0.0010977934058247014,0,0.004748754842564056,0,0.7583333333333333
140,140,37967,5811,1,0,9.74437858488959e-06,0,7.429104011183053e-05,1,0.0010541365148629075,0,0.005018801180743327,0,0.7583333333333333
141,141,37967,5812,1,0,1.000059285693163e-05,0,7.300735863605254e-05,1,0.0010132959427995262,0,0.005344495679835377,0,0.7583333333333333
142,142,37967,5813,1,0,1.0188234943876172e-05,0,7.195697860838163e-05,1,0.0009749481026026747,0,0.005703839393666181,0,0.7583333333333333
143,143,37967,5814,1,0,1.0298489925881262e-05,0,7.130814199521787e-05,1,0.0009385442976835774,0,0.006073177855063694,0,0.7583333333333333
144,144,37967,5815,1,0,1.0326834121128646e-05,0,7.120063963390313e-05,0,0.0009034498460527581,1,0.006429746403645201,0,0.7583333333333333
145,145,37967,5816,1,0,1.0272691628899459e-05,0,7.166321976824293e-05,1,0.0008708942221158692,0,0.006753525999256695,0,0.7583333333333333
146,146,37967,5817,1,0,1.0138871249906484e-05,1,7.273341779160494e-05,0,0.0008409642809586605,0,0.007028375418169066,0,0.7583333333333333
147,147,37967,5818,1,0,9.941961186969285e-06,0,7.431214461949832e-05,0,0.0008144606322985584,1,0.0072425326883541735,0,0.7583333333333333
148,148,37967,5819,1,0,9.693169519012758e-06,0,7.627673971492594e-05,1,0.0007932634362374225,0,0.0073886269826033265,0,0.7583333333333333
149,149,37967,5820,1,0,9.408563986918672e-06,0,7.852466927331022e-05,0,0.000777563941273442,1,0.007463347586832324,0,0.7583333333333333
150,150,37967,5821,1,0,9.099517885041504e-06,1,8.088688538257955e-05,0,0.0007696731458687359,0,0.007466900544554841,0,0.7583333333333333
151,151,37967,5822,1,0,8.785141737908265e-06,0,8.322370883522447e-05,1,0.0007696129285429745,0,0.007402358858708427,0,0.7583333333333333
152,152,37967,5823,1,0,8.474380622687308e-06,1,8.545599515525653e-05,0,0.0007773833113808979,0,0.007274985873298758,0,0.7583333333333333
153,153,37967,5824,1,0,8.188766173544678e-06,0,8.746507858825747e-05,0,0.0007917318354421205,1,0.007091587386861425,0,0.7583333333333333
154,154,37967,5825,1,0,7.935742850727364e-06,1,8.917669071435548e-05,0,0.0008125552656488989,0,0.0068599278166608865,0,0.7583333333333333
155,155,37967,5826,1,0,7.733114727480122e-06,0,9.050876928054335e-05,1,0.0008381762306265653,0,0.006588229779236555,0,0.7583333333333333
156,156,37967,5827,1,0,7.583026421300018e-06,0,9.14612457799318e-05,1,0.0008674729564396567,0,0.006284764565658067,0,0.7583333333333333
157,157,37967,5828,1,0,7.4861038856666494e-06,1,9.207330210164356e-05,0,0.0008986206284581601,0,0.005957532639215102,0,0.7583333333333333
158,158,37967,5829,1,0,7.445642271395221e-06,0,9.237781639017398e-05,1,0.0009295540967305542,0,0.005614027827709641,0,0.7583333333333333
159,159,37967,5830,1,0,7.452900428827366e-06,0,9.249046845751685e-05,1,0.0009582061192317944,0,0.005261075683443157,0,0.7583333333333333
160,160,37967,5831,1,0,7.5004328679622905e-06,1,9.25132018219024e-05,0,0.0009827079358290466,0,0.004904734965468599,0,0.7583333333333333
161,161,37967,5832,1,0,7.586277705794722e-06,1,9.2500949251768e-05,0,0.0010015274655941504,0,0.004550250873210305,0,0.7583333333333333
162,162,37967,5833,1,0,7.709963050799354e-06,1,9.248529847699023e-05,0,0.0010135438114849096,0,0.004202049134015611,0,0.7583333333333333
163,163,37967,5834,1,0,7.87795360721706e-06,0,9.243727209989242e-05,0,0.0010180676772123785,1,0.0038637610140073914,0,0.7583333333333333
164,164,37967,5835,1,0,8.08870990476189e-06,0,9.229377864764332e-05,0,0.0010166658443804672,1,0.003538270553125971,0,0.7583333333333333
165,165,37967,5836,1,0,8.337577489138325e-06,0,9.197595348742348e-05,0,0.0010118820334194553,1,0.0032277766575002182,0,0.7583333333333333
166,166,37967,5837,1,0,8.611248274333573e-06,0,9.140487542911366e-05,0,0.0010077605302335998,1,0.0029338640029562173,0,0.7583333333333333
167,167,37967,5838,1,0,8.89186283331053e-06,0,9.051293199981778e-05,0,0.0010088714022730627,1,0.002657577940385794,0,0.7583333333333333
168,168,37967,5839,1,0,9.159905647786199e-06,0,8.925070705907728e-05,1,0.0010196488017043164,0,0.0023994997048165543,0,0.7583333333333333
169,169,37967,5840,1,0,9.396677381949805e-06,0,8.766380826769694e-05,1,0.0010420514929134683,0,0.0021598191952404734,0,0.7583333333333333
170,170,37967,5841,1,0,9.586070471363248e-06,0,8.58436911691343e-05,0,0.001076489982329991,1,0.0019384034066790745,0,0.7583333333333333
171,171,37967,5842,1,0,9.715627791469911e-06,0,8.387539635908774e-05,1,0.0011229508262009242,0,0.0017348592648369352,0,0.7583333333333333
172,172,37967,5843,1,0,9.776984437250426e-06,0,8.192122203003543e-05,1,0.0011788259525366883,0,0.0015485901485870744,0,0.7583333333333333
173,173,37967,5844,1,0,9.765836716377174e-06,0,8.012053086628134e-05,1,0.0012414180354074294,0,0.0013788458012729955,0,0.7583333333333333
174,174,37967,5845,1,0,9.68158515948002e-06,0,7.862834221583532e-05,1,0.0013070311778756684,0,0.0012247656447827628,0,0.7583333333333333
175,175,37967,5846,1,0,9.526780731570778e-06,1,7.75892458113452e-05,0,0.0013717119450566302,0,0.0010854157367665123,0,0.7583333333333333
176,176,37967,5847,1,0,9.317545962463495e-06,1,7.70504357006851e-05,0,0.0014316837906744398,0,0.0009598197667350717,0,0.7583333333333333
177,177,37967,5848,1,0,9.075520776394736e-06,0,7.700248686676029e-05,1,0.0014836676394344528,0,0.0008469845850536167,0,0.7583333333333333
178,178,37967,5849,1,0,8.81968553878768e-06,1,7.742597260467633e-05,0,0.0015250773697777172,0,0.000745920812401006,0,0.7583333333333333
179,179,37967,5850,1,0,8.578826618358588e-06,0,7.820491879088959e-05,1,0.001554104358087289,0,0.0006556590967526505,0,0.7583333333333333
180,180,37967,5851,1,0,8.365526831958611e-06,0,7.930024160604831e-05,1,0.0015697153071759268,0,0.0005752625792123192,0,0.7583333333333333
181,181,37967,5852,1,0,8.189539892747307e-06,0,8.066307027289007e-05,0,0.0015715892500277313,1,0.0005038361064669432,0,0.7583333333333333
182,182,37967,5853,1,0,8.050610542982373e-06,0,8.221282081762774e-05,1,0.001561861752407266,0,0.0004405326921013391,0,0.7583333333333333
183,183,37967,5854,1,0,7.942203800762871e-06,0,8.394013760149929e-05,1,0.0015419294465279806,0,0.0003845576861639054,0,0.7583333333333333
184,184,37967,5855,1,0,7.854055598810008e-06,0,8.58220798653757e-05,1,0.001514145049246532,0,0.00033517106583333867,0,0.7583333333333333
185,185,37967,5856,1,0,7.774447272664749e-06,0,8.787134024355592e-05,1,0.0014802077454693292,0,0.0002916882124061915,0,0.7583333333333333
186,186,37967,5857,1,0,7.691953939660854e-06,0,9.011630053766369e-05,0,0.001441370436047965,1,0.00025347949314794585,0,0.7583333333333333
187,187,37967,5858,1,0,7.596624807473293e-06,0,9.25164966136076e-05,1,0.0014003565217071041,0,0.0002199689220814586,0,0.7583333333333333
188,188,37967,5859,1,0,7.480656053999793e-06,0,9.50768245770051e-05,1,0.0013583927889890429,0,0.00019063213250556488,0,0.7583333333333333
189,189,37967,5860,1,0,7.338658378264883e-06,0,9.776883365444003e-05,1,0.0013171327302496103,0,0.00016499385637476363,0,0.7583333333333333
190,190,37967,5861,1,0,7.167628841459028e-06,0,0.00010058727733190854,1,0.0012772477221056051,0,0.00014262507192019816,0,0.7583333333333333
191,191,37967,5862,1,0,6.9667268001544086e-06,0,0.00010353682709919535,0,0.001238796809015413,0,0.00012313995106571284,1,0.7583333333333333
192,192,37967,5863,1,0,6.736936471424735e-06,1,0.00010655274492770148,0,0.0012014217377560358,0,0.0001261153562095006,0,0.7583333333333333
193,193,37967,5864,1,0,6.49174771652082e-06,1,0.00010954489898137503,0,0.0011645432473386071,0,0.00015786116515713365,0,0.7583333333333333
194,194,37967,5865,1,0,6.249373444163099e-06,0,0.00011237046534746881,1,0.0011275228171814596,0,0.00023105265225075296,0,0.7583333333333333
195,195,37967,5866,1,0,6.024833602643334e-06,1,0.00011494176906784734,0,0.0010897786444236694,0,0.0003486096250677464,0,0.7583333333333333
196,196,37967,5867,1,0,5.842656338801324e-06,0,0.00011712626071448998,1,0.0010508573293203534,0,0.0005070664697940627,0,0.7583333333333333
