,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19670,285,117,15,1.269523195160227e-05,22,0.00015734923661076664,53,0.0014040181247873943,31,0.008190715406422092,11,0.974025974025974
18,18,19438,485,220,20,1.7015235331892603e-05,46,0.00021258331587602027,97,0.0020451008167340053,56,0.011916206361880462,21,0.9545454545454546
19,19,19122,748,293,30,2.277748459307826e-05,57,0.0002903776371736794,125,0.0029770414576898883,74,0.016973325127761365,37,0.9285714285714286
20,20,18962,841,138,45,3.077298925768653e-05,40,0.00040275365954967567,59,0.004380915806488646,30,0.024204724863083716,9,0.922077922077922
21,21,18638,1069,288,59,4.1809063745911137e-05,71,0.0005593849559770946,131,0.006398564685294434,57,0.03412812913854711,29,0.8896103896103896
22,22,18638,1070,1,0,5.703920177049156e-05,0,0.0007744693665015205,0,0.009211367279072942,1,0.047669545023335716,0,0.8896103896103896
23,23,18638,1071,1,0,7.671173569572464e-05,0,0.001049415926301736,0,0.012837612255110592,1,0.06489266922716241,0,0.8896103896103896
24,24,18638,1072,1,0,0.00010077983122342538,0,0.0013817328038426466,1,0.0172309388136417,0,0.08562139828046159,0,0.8896103896103896
25,25,18638,1073,1,0,0.00012847828109520973,1,0.0017600663622863353,0,0.022232319119667384,0,0.10913604963590758,0,0.8896103896103896
26,26,18638,1074,1,0,0.00015863411557294097,0,0.0021679875910438277,1,0.027620152551821424,0,0.13441376570791436,0,0.8896103896103896
27,27,18638,1075,1,0,0.0001898610807668142,1,0.002586897855100082,0,0.03314526517508008,0,0.1602982917605302,0,0.8896103896103896
28,28,18638,1076,1,0,0.00022076673453475857,0,0.0029981952137310137,1,0.03856151747880633,0,0.18564350055262427,0,0.8896103896103896
29,29,18638,1077,1,0,0.0002500633194330892,1,0.0033851557652288364,0,0.04364785978247354,0,0.20941801263139526,0,0.8896103896103896
30,30,18638,1078,1,0,0.00027668086423381815,0,0.0037338414447744064,1,0.04822205314580034,0,0.23077056287171877,0,0.8896103896103896
31,31,18638,1079,1,0,0.0002997869266399846,0,0.00403379853870326,1,0.05214723834322556,0,0.24906159956197155,0,0.8896103896103896
32,32,18638,1080,1,0,0.00031881274002534403,0,0.004278064649041765,1,0.05533297515260588,0,0.2638687244107961,0,0.8896103896103896
33,33,18638,1081,1,0,0.0003334341254295919,0,0.004463015903581183,1,0.05773238863864871,0,0.27497367870470896,0,0.8896103896103896
34,34,18638,1082,1,0,0.00034354739203681776,1,0.00458795302834542,0,0.05933686414838019,0,0.28233767730420123,0,0.8896103896103896
35,35,18638,1083,1,0,0.000349246350461942,1,0.0046545211432042185,0,0.06016945567436305,0,0.28607059336571145,0,0.8896103896103896
36,36,18638,1084,1,0,0.00035077724819586667,0,0.00466622075074697,1,0.06027788461776663,0,0.28639814321435375,0,0.8896103896103896
37,37,18638,1085,1,0,0.00034849354028089865,0,0.00462793660630532,0,0.05972774473433238,1,0.28362998896032027,0,0.8896103896103896
38,38,18638,1086,1,0,0.00034282265380657746,0,0.004545377028808773,1,0.05859815487622876,0,0.27813064312616176,0,0.8896103896103896
39,39,18638,1087,1,0,0.00033422774877619695,1,0.004424834895108871,0,0.056973317998091765,0,0.2702942438925201,0,0.8896103896103896
40,40,18638,1088,1,0,0.00032319529060575634,1,0.004272684429622584,0,0.05493989765044208,0,0.2605236594288843,0,0.8896103896103896
41,41,18638,1089,1,0,0.00031020843021334755,0,0.004095210120673236,0,0.05258201110209857,0,0.2492139480417045,1,0.8896103896103896
42,42,18638,1090,1,0,0.00029572510951314095,0,0.0038983575262641137,0,0.04997889829696616,1,0.23675983788079322,0,0.8896103896103896
43,43,18638,1091,1,0,0.00028016979984250883,0,0.0036876115830556523,1,0.04720506383886753,0,0.22351372398859315,0,0.8896103896103896
44,44,18638,1092,1,0,0.00026391966719496805,0,0.003467989313297353,1,0.04432618720973163,0,0.20979967728673724,0,0.8896103896103896
45,45,18638,1093,1,0,0.0002473035179009489,0,0.0032439487740119227,1,0.04140046054236983,0,0.19589430840195085,0,0.8896103896103896
46,46,18638,1094,1,0,0.00023060226833823244,0,0.0030194008312122065,0,0.038477020887329454,1,0.18202920478439075,0,0.8896103896103896
47,47,18638,1095,1,0,0.00021405122159415157,1,0.002797610059797803,0,0.03559833149356561,0,0.1683933387522891,0,0.8896103896103896
48,48,18638,1096,1,0,0.00019785443412578105,0,0.002581247646883356,0,0.03279770423953211,1,0.15513686816467936,0,0.8896103896103896
49,49,18638,1097,1,0,0.00018217008195253997,1,0.002372389427222462,0,0.030103724456381774,0,0.14237551963574502,0,0.8896103896103896
50,50,18638,1098,1,0,0.00016713647468673693,0,0.0021725881711061163,0,0.027536509341851794,1,0.13019507712983674,0,0.8896103896103896
51,51,18638,1099,1,0,0.00015284869003590322,0,0.0019829438028945144,1,0.02511251486383853,0,0.11865570521942312,0,0.8896103896103896
52,52,18638,1100,1,0,0.0001393752854671995,0,0.0018042472912348892,1,0.02284092784519036,0,0.10779596337451937,0,0.8896103896103896
53,53,18638,1101,1,0,0.00012675404125761148,0,0.0016369969741947073,0,0.020726724067662027,1,0.09763644479228496,0,0.8896103896103896
54,54,18638,1102,1,0,0.00011499840174702669,0,0.0014814072643185726,0,0.018772024017041547,1,0.08818301911937863,0,0.8896103896103896
55,55,18638,1103,1,0,0.00010410260470201044,0,0.0013374734736052109,0,0.01697609045159609,1,0.0794296848281553,0,0.8896103896103896
56,56,18638,1104,1,0,9.404641366335285e-05,0,0.001204969236518166,0,0.015336862560098917,0,0.07136105149568767,1,0.8896103896103896
57,57,18638,1105,1,0,8.479918624055795e-05,0,0.001083503393992566,1,0.013849032765815462,0,0.0639744021688773,0,0.8896103896103896
58,58,18638,1106,1,0,7.632321021832091e-05,0,0.0009726394091635583,1,0.012505358901522504,0,0.05724829457852475,0,0.8896103896103896
59,59,18638,1107,1,0,6.85763437427883e-05,0,0.0008718863715556471,0,0.011296166505687452,0,0.05116374349848187,1,0.8896103896103896
60,60,18638,1108,1,0,6.151404420369285e-05,0,0.0007806819796315323,1,0.010210388551512035,0,0.045709321864117324,0,0.8896103896103896
61,61,18638,1109,1,0,5.5090886497705406e-05,0,0.0006985056052129705,0,0.009236339866462722,1,0.04085238173374306,0,0.8896103896103896
62,62,18638,1110,1,0,4.9261669836414446e-05,0,0.0006247278460882622,0,0.00836420824141501,0,0.0365613144083149,1,0.8896103896103896
63,63,18638,1111,1,0,4.398220207969653e-05,0,0.0005587165434699081,0,0.007583457859798362,1,0.03281203074503192,0,0.8896103896103896
64,64,18638,1112,1,0,3.920983700352739e-05,0,0.0004998007128559877,0,0.006886809270087512,1,0.029560411319685276,0,0.8896103896103896
65,65,18638,1113,1,0,3.4903825915583166e-05,0,0.0004473031537071813,1,0.006267692965799461,0,0.02676546422254433,0,0.8896103896103896
66,66,18638,1114,1,0,3.1025532147832305e-05,1,0.00040063584653862196,0,0.005719371840069687,0,0.024376414360711748,0,0.8896103896103896
67,67,18638,1115,1,0,2.7549613961140235e-05,0,0.00035919429092982127,0,0.005235417750006658,1,0.02233858458889857,0,0.8896103896103896
68,68,18638,1116,1,0,2.4445608818009127e-05,0,0.00032244238587448437,1,0.004810494486498949,0,0.020596864388296356,0,0.8896103896103896
69,69,18638,1117,1,0,2.168883496707653e-05,0,0.00028993366269514564,0,0.004437821188679084,1,0.019098680480559193,0,0.8896103896103896
70,70,18638,1118,1,0,1.9251395107325718e-05,1,0.000261203640846677,0,0.004113192611819125,0,0.017796154323369985,0,0.8896103896103896
71,71,18638,1119,1,0,1.7115052445951575e-05,0,0.00023584870285039663,0,0.00383072437936739,0,0.016647417759782304,1,0.8896103896103896
72,72,18638,1120,1,0,1.5253659189993883e-05,0,0.00021347108607192562,0,0.0035852088576330335,1,0.015637118425170623,0,0.8896103896103896
73,73,18638,1121,1,0,1.3645065246548062e-05,0,0.00019369377657740881,1,0.003372758772128854,0,0.014743204346515862,0,0.8896103896103896
74,74,18638,1122,1,0,1.2263033111665154e-05,0,0.00017624089089895517,0,0.003188270639252503,1,0.013956165601736147,0,0.8896103896103896
75,75,18638,1123,1,0,1.1079755502002594e-05,0,0.00016082015487079007,0,0.003029390707127033,1,0.013262266446296035,0,0.8896103896103896
76,76,18638,1124,1,0,1.0067229439602019e-05,0,0.00014719898486829618,1,0.0028940319620007486,0,0.012646133264288885,0,0.8896103896103896
77,77,18638,1125,1,0,9.198540379178173e-06,0,0.00013521961699139922,1,0.0027795812832154205,0,0.012091671619228254,0,0.8896103896103896
78,78,18638,1126,1,0,8.448851631819916e-06,0,0.00012476137553798364,1,0.002683454426520267,0,0.011583226427073384,0,0.8896103896103896
79,79,18638,1127,1,0,7.796047307933142e-06,0,0.00011576815490072423,1,0.002602095276634641,0,0.011106582246395151,0,0.8896103896103896
80,80,18638,1128,1,0,7.221054704804314e-06,0,0.00010821606468171658,1,0.0025315570379258385,0,0.010649652694337262,0,0.8896103896103896
81,81,18638,1129,1,0,6.707905793656101e-06,0,0.00010209223405898423,1,0.002467883408794968,0,0.01020284137955232,0,0.8896103896103896
82,82,18638,1130,1,0,6.243606414301318e-06,0,9.737846021248543e-05,1,0.0024074327866768544,0,0.009759120283974633,0,0.8896103896103896
83,83,18638,1131,1,0,5.817877719402281e-06,0,9.404067960187947e-05,0,0.0023471043723294845,1,0.00931389507024911,0,0.8896103896103896
84,84,18638,1132,1,0,5.422824388924707e-06,0,9.194998651609841e-05,1,0.0022863076406398853,0,0.008864728650953993,0,0.8896103896103896
85,85,18638,1133,1,0,5.0525722525356105e-06,1,9.100473468566378e-05,0,0.0022239239477352493,0,0.008410985596878659,0,0.8896103896103896
86,86,18638,1134,1,0,4.713974549651358e-06,0,9.098606155591064e-05,1,0.0021600972261252766,0,0.007953447073922629,0,0.8896103896103896
87,87,18638,1135,1,0,4.407812560864373e-06,0,9.174453450823084e-05,1,0.002094670097857363,0,0.007493932596968934,0,0.8896103896103896
88,88,18638,1136,1,0,4.139398411823978e-06,0,9.311974229712175e-05,1,0.002027399329774396,0,0.007034952815609009,0,0.8896103896103896
89,89,18638,1137,1,0,3.9093559958468025e-06,0,9.499854691384413e-05,0,0.0019580100971497896,1,0.006579407578295508,0,0.8896103896103896
90,90,18638,1138,1,0,3.715273054363028e-06,1,9.72262636651632e-05,0,0.0018881158702021327,0,0.006130335825517041,0,0.8896103896103896
91,91,18638,1139,1,0,3.5635587098202016e-06,0,9.964717840397409e-05,1,0.001818204162773867,0,0.005690718281484564,0,0.8896103896103896
92,92,18638,1140,1,0,3.451935053584489e-06,1,0.00010214604507673322,0,0.0017494921567232098,0,0.0052633301402075176,0,0.8896103896103896
93,93,18638,1141,1,0,3.3922740080518366e-06,0,0.00010455404862669394,1,0.001682446613798259,0,0.004850638621941414,0,0.8896103896103896
94,94,18638,1142,1,0,3.383851235585117e-06,0,0.00010681397022125355,0,0.001617087890057697,1,0.004454739066754396,0,0.8896103896103896
95,95,18638,1143,1,0,3.426582429457794e-06,1,0.00010881164157251979,0,0.001554973581667163,0,0.004077322829918833,0,0.8896103896103896
96,96,18638,1144,1,0,3.5243671326590237e-06,1,0.00011046974132545579,0,0.001496273212233706,0,0.0037196703962256075,0,0.8896103896103896
97,97,18638,1145,1,0,3.68076846564307e-06,0,0.00011169789976837843,1,0.001441713647025104,0,0.00338266363638313,0,0.8896103896103896
98,98,18638,1146,1,0,3.893389420293653e-06,1,0.00011248541568649165,0,0.001391177721499525,0,0.003066811835409435,0,0.8896103896103896
99,99,18638,1147,1,0,4.168645817591597e-06,0,0.0001127873183680414,0,0.0013440712222255091,0,0.002772286918525823,1,0.8896103896103896
100,100,18638,1148,1,0,4.497569530996035e-06,0,0.00011260375780819344,1,0.0012995084533946068,0,0.0025188867505026935,0,0.8896103896103896
101,101,18638,1149,1,0,4.870447476712266e-06,0,0.00011199750534349371,1,0.0012564951851418524,0,0.0023128517018988414,0,0.8896103896103896
102,102,18638,1150,1,0,5.27040399353533e-06,0,0.00011105756338525971,0,0.0012140752628533324,1,0.002166543338392361,0,0.8896103896103896
103,103,18638,1151,1,0,5.677479169212819e-06,0,0.00010985333964075948,1,0.0011732758049354459,0,0.0020823681836544235,0,0.8896103896103896
104,104,18638,1152,1,0,6.0712156420356425e-06,0,0.000108525229682332,1,0.0011340875617166237,0,0.0020561894874270635,0,0.8896103896103896
105,105,18638,1153,1,0,6.432750674908909e-06,0,0.00010719022976673043,1,0.0010973041076280433,0,0.002079107529638998,0,0.8896103896103896
106,106,18638,1154,1,0,6.7462440565012974e-06,0,0.00010598468619829225,1,0.0010630241549139526,0,0.0021394569834846046,0,0.8896103896103896
107,107,18638,1155,1,0,6.999663983038044e-06,0,0.00010504071466847614,0,0.0010309410942712508,0,0.0022245758223236366,1,0.8896103896103896
108,108,18638,1156,1,0,7.185039663168815e-06,0,0.00010440033821035136,0,0.0010004718609318238,1,0.0023420931495683047,0,0.8896103896103896
109,109,18638,1157,1,0,7.298316690613049e-06,1,0.0001040563039474351,0,0.000972746853126725,0,0.002487635972124192,0,0.8896103896103896
110,110,18638,1158,1,0,7.350015137189827e-06,0,0.00010392422579472939,0,0.0009476579828518873,1,0.002665011198808203,0,0.8896103896103896
111,111,18638,1159,1,0,7.346207852835904e-06,1,0.00010387797708243643,0,0.0009276119194668932,0,0.0028703226746978525,0,0.8896103896103896
112,112,18638,1160,1,0,7.309870656729921e-06,0,0.00010377529152749801,0,0.0009130165396415956,1,0.003095348332680682,0,0.8896103896103896
113,113,18638,1161,1,0,7.25284313072209e-06,1,0.00010347869726167285,0,0.0009062811873005506,0,0.003329132986480425,0,0.8896103896103896
114,114,18638,1162,1,0,7.1990976217347435e-06,0,0.00010287016148915502,1,0.0009074113793489296,0,0.003559707703672692,0,0.8896103896103896
115,115,18638,1163,1,0,7.157784083504503e-06,0,0.00010193342199680672,1,0.0009163073395371094,0,0.003775538704974564,0,0.8896103896103896
116,116,18638,1164,1,0,7.136676790050669e-06,0,0.00010070816774707683,1,0.0009315708863296978,0,0.003966565830092266,0,0.8896103896103896
117,117,18638,1165,1,0,7.134815432384325e-06,0,9.931312550741897e-05,0,0.0009510958581417129,0,0.004124826367201595,1,0.8896103896103896
118,118,18638,1166,1,0,7.145958001226447e-06,0,9.783308211911686e-05,1,0.0009724465082679779,0,0.004264646814759786,0,0.8896103896103896
119,119,18638,1167,1,0,7.160842070924222e-06,0,9.641372586144148e-05,0,0.0009931855338855002,1,0.004389413704859025,0,0.8896103896103896
120,120,18638,1168,1,0,7.169199311678632e-06,0,9.509269198202786e-05,1,0.0010129610586552189,0,0.004511018257532835,0,0.8896103896103896
121,121,18638,1169,1,0,7.16129086887903e-06,0,9.396708111620363e-05,0,0.0010305828706172345,1,0.004633432851056837,0,0.8896103896103896
122,122,18638,1170,1,0,7.128925229679145e-06,0,9.302600469208299e-05,1,0.0010477598184572045,0,0.004755722253339822,0,0.8896103896103896
123,123,18638,1171,1,0,7.066015446140102e-06,0,9.232398449820794e-05,1,0.0010645445629174628,0,0.004873414748560848,0,0.8896103896103896
124,124,18638,1172,1,0,6.968770722745732e-06,0,9.188965884895308e-05,1,0.0010814345265675036,0,0.004980112405270743,0,0.8896103896103896
125,125,18638,1173,1,0,6.835623928066939e-06,0,9.177648192624766e-05,1,0.0010979844135387544,0,0.005068914157303547,0,0.8896103896103896
126,126,18638,1174,1,0,6.666987094163343e-06,0,9.204344133750501e-05,1,0.0011132296090948493,0,0.005133486600630907,0,0.8896103896103896
127,127,18638,1175,1,0,6.46491065549112e-06,0,9.274485619413492e-05,1,0.0011259335532993035,0,0.00516875783163136,0,0.8896103896103896
128,128,18638,1176,1,0,6.2327043062705896e-06,0,9.39222338693203e-05,0,0.0011348209106877844,1,0.005171278300750226,0,0.8896103896103896
129,129,18638,1177,1,0,5.974560699078285e-06,1,9.552543816125934e-05,0,0.0011406017670692276,0,0.005139319698008737,0,0.8896103896103896
130,130,18638,1178,1,0,5.7062771440210005e-06,1,9.745994258222858e-05,0,0.0011430113580239726,0,0.0050727869642366984,0,0.8896103896103896
131,131,18638,1179,1,0,5.447563842558086e-06,0,9.956381526493338e-05,1,0.0011426864859269729,0,0.0049730110067584925,0,0.8896103896103896
132,132,18638,1180,1,0,5.214245503862267e-06,0,0.00010171992424207212,1,0.0011396851467998324,0,0.004842477342700108,0,0.8896103896103896
133,133,18638,1181,1,0,5.020021850283387e-06,0,0.00010383363969242329,1,0.00113377765717629,0,0.0046845325283000165,0,0.8896103896103896
134,134,18638,1182,1,0,4.869244639390448e-06,0,0.00010587727242880613,0,0.0011245659606424218,0,0.004503097870299381,1,0.8896103896103896
135,135,18638,1183,1,0,4.759664405209562e-06,0,0.00010779378702764748,1,0.0011116123375486122,0,0.004322332107032519,0,0.8896103896103896
136,136,18638,1184,1,0,4.684434955466446e-06,0,0.00010960314199685775,1,0.0010945439260203727,0,0.004153182018553725,0,0.8896103896103896
137,137,18638,1185,1,0,4.6341484157936015e-06,0,0.00011131388880232676,0,0.0010731222145962732,0,0.004012836696253201,1,0.8896103896103896
138,138,18638,1186,1,0,4.598549203066013e-06,0,0.000112896756256323,0,0.001047278346143481,1,0.0039283929574758,0,0.8896103896103896
139,139,18638,1187,1,0,4.567807512795431e-06,0,0.00011431302396086544,1,0.0010189649988890418,0,0.003906901528769775,0,0.8896103896103896
140,140,18638,1188,1,0,4.533355948613765e-06,1,0.00011555358861834796,0,0.0009890666585300508,0,0.003956682054233836,0,0.8896103896103896
141,141,18638,1189,1,0,4.499419177717468e-06,0,0.00011654296963864376,0,0.0009591915307888625,1,0.004073135287506741,0,0.8896103896103896
142,142,18638,1190,1,0,4.464723757917635e-06,0,0.0001172295681171731,1,0.0009319909424677609,0,0.004243845774480735,0,0.8896103896103896
143,143,18638,1191,1,0,4.433365798463333e-06,0,0.0001176137161283726,0,0.0009083603446486573,0,0.004451675762706947,1,0.8896103896103896
144,144,18638,1192,1,0,4.405678751406223e-06,0,0.00011764616995836327,0,0.0008893857165490086,0,0.004697588777913488,1,0.8896103896103896
145,145,18638,1193,1,0,4.379851568509575e-06,1,0.00011731166196097295,0,0.0008750036392657767,0,0.004989648998543657,0,0.8896103896103896
146,146,18638,1194,1,0,4.363677637262247e-06,0,0.00011657702425221717,1,0.0008644501733710557,0,0.005331031769726944,0,0.8896103896103896
147,147,18638,1195,1,0,4.356898290886801e-06,1,0.00011548169609179014,0,0.0008565273219795634,0,0.005724490425983125,0,0.8896103896103896
148,148,18638,1196,1,0,4.37387757261275e-06,1,0.00011402212961338224,0,0.0008498555730687196,0,0.006160024611793918,0,0.8896103896103896
149,149,18638,1197,1,0,4.42776548055762e-06,0,0.00011223032352268363,1,0.0008430750171561154,0,0.006620010231255769,0,0.8896103896103896
150,150,18638,1198,1,0,4.525130614368618e-06,0,0.00011019123987432857,1,0.0008349851209788748,0,0.007082648562423348,0,0.8896103896103896
151,151,18638,1199,1,0,4.669020241594886e-06,0,0.00010800695329066523,1,0.0008246272895758159,0,0.0075252461488516074,0,0.8896103896103896
152,152,18638,1200,1,0,4.852975300293548e-06,0,0.00010582558901022542,1,0.0008113204894910314,0,0.007926789766157256,0,0.8896103896103896
153,153,18638,1201,1,0,5.064752580740353e-06,0,0.00010381007943007348,1,0.00079466188711495,0,0.00826967531206921,0,0.8896103896103896
154,154,18638,1202,1,0,5.288987701226467e-06,1,0.00010211784370949768,0,0.0007745037930578698,0,0.008540649937618616,0,0.8896103896103896
155,155,18638,1203,1,0,5.520660235830376e-06,0,0.00010081139030551448,1,0.0007509164658643944,0,0.008731113834039803,0,0.8896103896103896
156,156,18638,1204,1,0,5.748467472100669e-06,0,9.99715381979816e-05,1,0.0007241442516874644,0,0.008836951413539379,0,0.8896103896103896
157,157,18638,1205,1,0,5.9669450266920785e-06,0,9.962019220506017e-05,0,0.0006945605210983049,1,0.008858051533576786,0,0.8896103896103896
158,158,18638,1206,1,0,6.1681668230958995e-06,0,9.970602264105105e-05,1,0.0006644697892752952,0,0.00879765112335575,0,0.8896103896103896
159,159,18638,1207,1,0,6.343827777777463e-06,1,0.00010021785180595913,0,0.0006349933991045676,0,0.008661606599584967,0,0.8896103896103896
160,160,18638,1208,1,0,6.4971667787782105e-06,0,0.00010103640430749772,1,0.0006078557617945,0,0.008457668514254807,0,0.8896103896103896
161,161,18638,1209,1,0,6.625273490604753e-06,0,0.00010211546735483107,0,0.0005838664215049132,1,0.00819480971652388,0,0.8896103896103896
162,162,18638,1210,1,0,6.73051902014574e-06,0,0.0001033223624438062,1,0.0005650576348123796,0,0.007882636939341254,0,0.8896103896103896
163,163,18638,1211,1,0,6.811853579849733e-06,1,0.0001046149281006912,0,0.0005517556198817966,0,0.007530900160392933,0,0.8896103896103896
164,164,18638,1212,1,0,6.877765600771375e-06,0,0.00010587692031915739,0,0.000544571781333574,1,0.007149102852367867,0,0.8896103896103896
165,165,18638,1213,1,0,6.928633052265119e-06,1,0.00010701640699709204,0,0.000544911457966245,0,0.0067462086318784125,0,0.8896103896103896
166,166,18638,1214,1,0,6.979518690914208e-06,0,0.00010792022185569535,0,0.0005523324546646714,0,0.006330435098085268,1,0.8896103896103896
167,167,18638,1215,1,0,7.033390090069129e-06,0,0.00010847658102944137,1,0.0005666103745307877,0,0.0059290457716178685,0,0.8896103896103896
168,168,18638,1216,1,0,7.094296024040543e-06,0,0.00010866088466143535,1,0.0005864803236750473,0,0.005555055663290373,0,0.8896103896103896
169,169,18638,1217,1,0,7.159551340592391e-06,1,0.0001084952243556715,0,0.0006101352826733164,0,0.0052268491338669535,0,0.8896103896103896
170,170,18638,1218,1,0,7.2337619825499705e-06,0,0.00010800288660218186,1,0.000635516460608272,0,0.00495208306162197,0,0.8896103896103896
171,171,18638,1219,1,0,7.31216791610247e-06,0,0.00010729643071835642,1,0.0006605706524254656,0,0.0047311090771371845,0,0.8896103896103896
172,172,18638,1220,1,0,7.3931782005546375e-06,0,0.00010647969721339893,1,0.0006834429164526913,0,0.0045587872666116944,0,0.8896103896103896
173,173,18638,1221,1,0,7.4706452910758935e-06,0,0.00010568681574849657,1,0.0007025994800188564,0,0.004426532902360797,0,0.8896103896103896
174,174,18638,1222,1,0,7.536528011662916e-06,1,0.00010505523793900256,0,0.0007168887894549885,0,0.0043241448994545155,0,0.8896103896103896
175,175,18638,1223,1,0,7.593325814886859e-06,0,0.00010463705369183572,1,0.0007255537946385408,0,0.004241236067287713,0,0.8896103896103896
176,176,18638,1224,1,0,7.63679900760865e-06,1,0.00010451138678696804,0,0.0007282094088555034,0,0.004168233332344692,0,0.8896103896103896
177,177,18638,1225,1,0,7.678779853066081e-06,0,0.00010463184269572679,0,0.0007247977449027192,0,0.004096990294465838,1,0.8896103896103896
178,178,18638,1226,1,0,7.720232147856364e-06,0,0.00010493348619363705,0,0.0007155314633790644,1,0.004041007927061338,0,0.8896103896103896
179,179,18638,1227,1,0,7.764195833305436e-06,0,0.00010529801047468272,1,0.0007026777828088562,0,0.004002271219247228,0,0.8896103896103896
180,180,18638,1228,1,0,7.807728574710535e-06,0,0.00010566052643728156,0,0.0006874228283639585,1,0.00399078630530654,0,0.8896103896103896
181,181,18638,1229,1,0,7.844639422752997e-06,0,0.00010590741596382052,0,0.0006734804443025076,1,0.004008264278686909,0,0.8896103896103896
182,182,18638,1230,1,0,7.867101927507205e-06,0,0.00010596485076444585,1,0.0006643212242675367,0,0.004051243972838457,0,0.8896103896103896
183,183,18638,1231,1,0,7.867130095136491e-06,0,0.00010582286636365268,1,0.0006621877730302286,0,0.004112570437265692,0,0.8896103896103896
184,184,18638,1232,1,0,7.837693311445882e-06,1,0.00010550333113484769,0,0.0006685515564426284,0,0.0041831024621450125,0,0.8896103896103896
185,185,18638,1233,1,0,7.784492280843341e-06,0,0.00010501669047451351,1,0.0006830921346296421,0,0.00425321924386816,0,0.8896103896103896
186,186,18638,1234,1,0,7.707842246786279e-06,0,0.00010445375392056343,0,0.0007043164807053483,0,0.004313959429163092,1,0.8896103896103896
187,187,18638,1235,1,0,7.613635666215976e-06,0,0.00010381773996035837,1,0.0007300169401469286,0,0.004377690299747674,0,0.8896103896103896
188,188,18638,1236,1,0,7.504237896044394e-06,0,0.00010318963888953532,0,0.0007576941372445244,0,0.004445280085731298,1,0.8896103896103896
189,189,18638,1237,1,0,7.380083498655165e-06,1,0.00010255726026406818,0,0.0007848905128705334,0,0.004545779706098516,0,0.8896103896103896
190,190,18638,1238,1,0,7.2513713398133355e-06,0,0.00010191104578834219,1,0.0008094216455453796,0,0.004687003709173536,0,0.8896103896103896
191,191,18638,1239,1,0,7.120337662798836e-06,1,0.00010127229489989009,0,0.0008295135342908758,0,0.004878335240063706,0,0.8896103896103896
192,192,18638,1240,1,0,7.003855804690653e-06,1,0.00010059433240835616,0,0.0008438630712238064,0,0.0051160781441562395,0,0.8896103896103896
193,193,18638,1241,1,0,6.917528281992814e-06,0,9.98497819934785e-05,1,0.0008516412306730061,0,0.005388492940226326,0,0.8896103896103896
194,194,18638,1242,1,0,6.870257575729856e-06,0,9.905639005641755e-05,0,0.0008524572600055167,1,0.005678983715242546,0,0.8896103896103896
195,195,18638,1243,1,0,6.867256535223354e-06,0,9.817431470952644e-05,1,0.0008481439908604412,0,0.005969130022077414,0,0.8896103896103896
196,196,18638,1244,1,0,6.904026925343396e-06,0,9.72632185909383e-05,1,0.0008396104722030818,0,0.006241101995900378,0,0.8896103896103896
