,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9626,359,1,0,8.259926405583664e-05,0,0.0014511064157301933,1,0.015188198089313097,0,0.09868988026832475,0,0.9717514124293786
42,42,9626,360,1,0,7.907479488635118e-05,0,0.0013969806556856383,1,0.014589581283361285,0,0.09559521871976519,0,0.9717514124293786
43,43,9626,361,1,0,7.523507559749064e-05,0,0.0013359740572995676,1,0.013918894112262667,0,0.0919699893712259,0,0.9717514124293786
44,44,9626,362,1,0,7.118725535008597e-05,0,0.0012699913555419705,0,0.01319584971821678,1,0.08792328397819592,0,0.9717514124293786
45,45,9626,363,1,0,6.702183031645454e-05,1,0.0012007231430570494,0,0.012439926931457235,0,0.083557845301952,0,0.9717514124293786
46,46,9626,364,1,0,6.282475232686666e-05,0,0.0011296568500569933,0,0.011667215319962817,1,0.07896867907002429,0,0.9717514124293786
47,47,9626,365,1,0,5.8660668584500545e-05,0,0.00105802933311465,0,0.010894094774700379,0,0.07424205127001786,1,0.9717514124293786
48,48,9626,366,1,0,5.458569257808223e-05,0,0.0009868527151099306,0,0.010132747413514217,0,0.06947477700139514,1,0.9717514124293786
49,49,9626,367,1,0,5.0640229004350615e-05,1,0.0009169391100394056,0,0.00939341118675991,0,0.06476062306004499,0,0.9717514124293786
50,50,9626,368,1,0,4.6863506470621296e-05,1,0.0008489276102864917,0,0.008683199190275897,0,0.060176724040924175,0,0.9717514124293786
51,51,9626,369,1,0,4.32885293062401e-05,1,0.0007833101069770383,0,0.008006759704882557,0,0.055787360845679444,0,0.9717514124293786
52,52,9626,370,1,0,3.9947852772327026e-05,0,0.0007204544647269642,1,0.007366771779057199,0,0.05163168008552497,0,0.9717514124293786
53,53,9626,371,1,0,3.685902888276383e-05,0,0.00066069841679476,1,0.006764424884722696,0,0.04772942972598438,0,0.9717514124293786
54,54,9626,372,1,0,3.4030010742310203e-05,0,0.0006043174418111589,1,0.00619983394116377,0,0.04408539412367727,0,0.9717514124293786
55,55,9626,373,1,0,3.1454255665729656e-05,0,0.0005515627449198665,0,0.00567237405328829,0,0.040693889816787,1,0.9717514124293786
56,56,9626,374,1,0,2.9115561518651497e-05,0,0.0005025635386081823,0,0.005180936728257175,1,0.03756258777312154,0,0.9717514124293786
57,57,9626,375,1,0,2.6991743975461443e-05,0,0.00045736304236237497,1,0.0047259621845753205,0,0.03468235673177128,0,0.9717514124293786
58,58,9626,376,1,0,2.5057896262101073e-05,0,0.0004159605032410133,1,0.004306494646564617,0,0.032049131706223886,0,0.9717514124293786
59,59,9626,377,1,0,2.3288922509923785e-05,0,0.0003782958924235092,1,0.003922089204850796,0,0.029649294298857473,0,0.9717514124293786
60,60,9626,378,1,0,2.1661298495029402e-05,0,0.00034430024950837194,1,0.003571376460352512,0,0.027463951996501347,0,0.9717514124293786
61,61,9626,379,1,0,2.0154142815173086e-05,1,0.00031388396052830814,0,0.0032524094791411763,0,0.02547114439026704,0,0.9717514124293786
62,62,9626,380,1,0,1.8760801586056236e-05,0,0.0002868590840873864,1,0.00296284493430894,0,0.02364795674333423,0,0.9717514124293786
63,63,9626,381,1,0,1.7470495312738806e-05,0,0.0002630598331210687,0,0.002700135090336452,1,0.021972204178529547,0,0.9717514124293786
64,64,9626,382,1,0,1.627905396606759e-05,0,0.00024219601880180391,1,0.0024635379775700367,0,0.020423595566395756,0,0.9717514124293786
65,65,9626,383,1,0,1.5179618475082419e-05,0,0.00022403826421907752,0,0.002251166291536881,0,0.018984410793664516,1,0.9717514124293786
66,66,9626,384,1,0,1.4164084027336496e-05,0,0.00020826337847588419,1,0.0020618899257481096,0,0.01765970194935038,0,0.9717514124293786
67,67,9626,385,1,0,1.3223613920979946e-05,1,0.0001946362075351781,0,0.0018938922039704311,0,0.016444049293125033,0,0.9717514124293786
68,68,9626,386,1,0,1.2360360919760047e-05,0,0.00018284938824693282,1,0.0017450024578590073,0,0.01534098001225671,0,0.9717514124293786
69,69,9626,387,1,0,1.1569579207017176e-05,0,0.00017269914536201887,0,0.0016128571950896479,0,0.014346516077971412,1,0.9717514124293786
70,70,9626,388,1,0,1.0850938276001312e-05,0,0.00016391949625929456,0,0.0014950679090365436,1,0.013472081556987323,0,0.9717514124293786
71,71,9626,389,1,0,1.0199797462907628e-05,0,0.0001562796279301578,1,0.0013912045873480858,0,0.012712625008916947,0,0.9717514124293786
72,72,9626,390,1,0,9.609156230595486e-06,0,0.00014961134384651456,1,0.0012998170900669394,0,0.012067848062805149,0,0.9717514124293786
73,73,9626,391,1,0,9.070584509517127e-06,0,0.00014378181145811454,0,0.0012203106810326511,1,0.011527498193270938,0,0.9717514124293786
74,74,9626,392,1,0,8.57519825071385e-06,0,0.00013865479176008495,1,0.001153321510710377,0,0.011075803884185095,0,0.9717514124293786
75,75,9626,393,1,0,8.114466061589238e-06,0,0.00013418588155733027,1,0.001097949526952897,0,0.010693907746222973,0,0.9717514124293786
76,76,9626,394,1,0,7.680775927654637e-06,0,0.0001303305689917237,1,0.0010537173145459902,0,0.01036218943904708,0,0.9717514124293786
77,77,9626,395,1,0,7.267765502492922e-06,0,0.0001270876037198208,1,0.0010192280040507836,0,0.010062103093957572,0,0.9717514124293786
78,78,9626,396,1,0,6.870453683350307e-06,1,0.00012447467014252645,0,0.0009926018158037525,0,0.009777428230215135,0,0.9717514124293786
79,79,9626,397,1,0,6.4962906644692766e-06,0,0.0001224408438117461,0,0.0009717237462891176,1,0.009494972781472223,0,0.9717514124293786
80,80,9626,398,1,0,6.146579365926257e-06,0,0.00012090516015182939,1,0.0009563185268412479,0,0.009204827877691857,0,0.9717514124293786
81,81,9626,399,1,0,5.827204725398759e-06,0,0.00011980002335860852,1,0.0009450516785457709,0,0.008900290816213486,0,0.9717514124293786
82,82,9626,400,1,0,5.539473040902519e-06,0,0.00011905475024307317,0,0.0009374641470894142,1,0.008577566210289373,0,0.9717514124293786
83,83,9626,401,1,0,5.281776469896001e-06,0,0.00011856835785800154,1,0.0009343852828368111,0,0.008235338224564511,0,0.9717514124293786
84,84,9626,402,1,0,5.050366325235747e-06,0,0.00011831503433772439,0,0.0009351843691911851,1,0.00787428638188849,0,0.9717514124293786
85,85,9626,403,1,0,4.840272195857109e-06,0,0.00011818649392978235,1,0.0009415780557402337,0,0.007496597616480964,0,0.9717514124293786
86,86,9626,404,1,0,4.646124393997082e-06,0,0.00011816423913225933,0,0.0009532052888986923,0,0.0071055099768918125,1,0.9717514124293786
87,87,9626,405,1,0,4.46278368580367e-06,0,0.0001181525324434313,0,0.0009698690069311153,0,0.006724832003874447,1,0.9717514124293786
88,88,9626,406,1,0,4.285761464871609e-06,0,0.00011807577444010038,1,0.0009902751520739202,0,0.006385299260102779,0,0.9717514124293786
89,89,9626,407,1,0,4.111452670295465e-06,0,0.0001179065684237597,0,0.0010125580020777043,1,0.006110710221653036,0,0.9717514124293786
90,90,9626,408,1,0,3.937219581472145e-06,1,0.00011756556865584183,0,0.0010364474500348612,0,0.005921234895183249,0,0.9717514124293786
91,91,9626,409,1,0,3.77243561388692e-06,0,0.0001170067440111819,1,0.0010604762594953708,0,0.005820519158836963,0,0.9717514124293786
92,92,9626,410,1,0,3.619931084740484e-06,0,0.00011624086311514928,0,0.0010840076520585668,0,0.005800702656305418,1,0.9717514124293786
93,93,9626,411,1,0,3.4867666387059737e-06,0,0.00011523037864446021,0,0.0011058730326665152,0,0.005865994833037873,1,0.9717514124293786
94,94,9626,412,1,0,3.375127271909561e-06,0,0.00011397044078813193,0,0.0011247446704212224,1,0.006023055296444644,0,0.9717514124293786
95,95,9626,413,1,0,3.2840448579082868e-06,0,0.00011243546140915112,1,0.0011411479478542232,0,0.006270489489331416,0,0.9717514124293786
96,96,9626,414,1,0,3.210227663882133e-06,0,0.00011066886075592445,1,0.0011545346321538508,0,0.006604644944574006,0,0.9717514124293786
97,97,9626,415,1,0,3.149030536494661e-06,0,0.00010874109736903568,1,0.0011652062134648227,0,0.007008347447192933,0,0.9717514124293786
98,98,9626,416,1,0,3.095321373085736e-06,0,0.00010677917489224861,1,0.0011728777241816193,0,0.007456817244126295,0,0.9717514124293786
99,99,9626,417,1,0,3.044147058194684e-06,0,0.00010493421999691395,1,0.0011770034413774607,0,0.007921646981641755,0,0.9717514124293786
100,100,9626,418,1,0,2.991182037029921e-06,1,0.00010335928558703038,0,0.0011769193637083003,0,0.008374396308366184,0,0.9717514124293786
101,101,9626,419,1,0,2.9440504644849588e-06,1,0.00010211796042509736,0,0.001171984508123323,0,0.008789315631657227,0,0.9717514124293786
102,102,9626,420,1,0,2.915033671694466e-06,0,0.00010122199066470404,1,0.0011616893958353346,0,0.0091451032704128,0,0.9717514124293786
103,103,9626,421,1,0,2.91350454953252e-06,0,0.00010067561214513327,1,0.001145723155541086,0,0.009425794333104089,0,0.9717514124293786
104,104,9626,422,1,0,2.9477914871356884e-06,0,0.0001004611292208277,1,0.0011240022184790498,0,0.009620959176896355,0,0.9717514124293786
105,105,9626,423,1,0,3.0179640829173745e-06,0,0.00010058809038867241,0,0.0010966684876182564,1,0.009725405208665178,0,0.9717514124293786
106,106,9626,424,1,0,3.118523575100643e-06,0,0.00010100469834386662,0,0.0010659107746695674,0,0.009738559105803768,1,0.9717514124293786
107,107,9626,425,1,0,3.240310182680683e-06,0,0.0001016386734829277,1,0.0010328520596289497,0,0.009683598388163272,0,0.9717514124293786
108,108,9626,426,1,0,3.3724188453008726e-06,1,0.00010243960281239756,0,0.000999325349215399,0,0.009573372485432401,0,0.9717514124293786
109,109,9626,427,1,0,3.514853672534396e-06,0,0.00010328630435271756,1,0.0009663382635926632,0,0.009429204147347865,0,0.9717514124293786
110,110,9626,428,1,0,3.6612160701735793e-06,0,0.00010415383227549366,0,0.0009343451436191176,1,0.009264007951606115,0,0.9717514124293786
111,111,9626,429,1,0,3.8103315090303433e-06,0,0.0001049470441991423,0,0.0009052181592480094,1,0.009085000081013287,0,0.9717514124293786
112,112,9626,430,1,0,3.957649948640726e-06,0,0.00010559661881357874,1,0.0008811685465116369,0,0.008894894061149102,0,0.9717514124293786
113,113,9626,431,1,0,4.097195421460132e-06,0,0.00010608513858327379,0,0.0008636269968312012,1,0.00869343291747241,0,0.9717514124293786
114,114,9626,432,1,0,4.222415492526584e-06,0,0.00010634501439961243,1,0.0008555221394174555,0,0.008478805978386636,0,0.9717514124293786
115,115,9626,433,1,0,4.327030321492422e-06,0,0.0001064159718048847,1,0.0008570980932373734,0,0.008248763788826587,0,0.9717514124293786
116,116,9626,434,1,0,4.405692081528923e-06,0,0.00010634435796033687,0,0.0008682500347586219,1,0.008001389078931224,0,0.9717514124293786
117,117,9626,435,1,0,4.454400922888798e-06,1,0.00010615005852469504,0,0.0008892391969360296,0,0.007735554147916433,0,0.9717514124293786
118,118,9626,436,1,0,4.481760302288628e-06,0,0.00010584747932571942,0,0.0009182731592695327,1,0.007451125373970708,0,0.9717514124293786
119,119,9626,437,1,0,4.4905208226073124e-06,0,0.00010540453543856668,0,0.0009556050764723564,1,0.007148982428413194,0,0.9717514124293786
120,120,9626,438,1,0,4.488360098072619e-06,0,0.00010476519195335843,1,0.0010011828702150654,0,0.006830914534197877,0,0.9717514124293786
121,121,9626,439,1,0,4.478717467544297e-06,1,0.00010393806947572352,0,0.001053977621333096,0,0.006499445558484566,0,0.9717514124293786
122,122,9626,440,1,0,4.473483968767901e-06,0,0.00010288618214805435,0,0.0011126440401599375,1,0.006157627755881075,0,0.9717514124293786
123,123,9626,441,1,0,4.475251136780856e-06,0,0.00010160876387936908,0,0.0011764525522873453,1,0.005808832658716699,0,0.9717514124293786
124,124,9626,442,1,0,4.489062878202874e-06,0,0.00010008681142779623,0,0.0012447098299517624,1,0.005456557913078934,0,0.9717514124293786
125,125,9626,443,1,0,4.514206474847231e-06,0,9.829749764256763e-05,1,0.0013177819023641906,0,0.005104261104314733,0,0.9717514124293786
126,126,9626,444,1,0,4.5466440690258975e-06,0,9.629383117510558e-05,1,0.0013947097269726857,0,0.004755225763484555,0,0.9717514124293786
127,127,9626,445,1,0,4.5803391154819225e-06,1,9.416038428360443e-05,0,0.0014741041713621727,0,0.0044124605776627536,0,0.9717514124293786
128,128,9626,446,1,0,4.619597422810828e-06,0,9.196615531621913e-05,1,0.001553273962851198,0,0.004078630051976869,0,0.9717514124293786
129,129,9626,447,1,0,4.661618797509965e-06,0,8.985270279176407e-05,1,0.001628934164122232,0,0.0037560131915517153,0,0.9717514124293786
130,130,9626,448,1,0,4.70809751335043e-06,0,8.793741751713779e-05,0,0.0016976925385929302,0,0.0034464859132138717,1,0.9717514124293786
131,131,9626,449,1,0,4.756661586525809e-06,0,8.628076477260624e-05,1,0.0017564504116169381,0,0.0031714452698131017,0,0.9717514124293786
132,132,9626,450,1,0,4.802896311532961e-06,0,8.498478557845676e-05,1,0.0018026778583181146,0,0.0029385992472794656,0,0.9717514124293786
133,133,9626,451,1,0,4.841283130783994e-06,0,8.410798653566766e-05,1,0.0018345643556168933,0,0.0027616292367738365,0,0.9717514124293786
134,134,9626,452,1,0,4.866141137543339e-06,0,8.371678192115106e-05,1,0.0018510650200378167,0,0.002644106282235369,0,0.9717514124293786
135,135,9626,453,1,0,4.872374496364236e-06,1,8.386914461574542e-05,0,0.0018518688963698132,0,0.0025829022379188398,0,0.9717514124293786
136,136,9626,454,1,0,4.867035959341161e-06,1,8.45342485264638e-05,0,0.0018373153542444029,0,0.0025699747152412933,0,0.9717514124293786
137,137,9626,455,1,0,4.8621920737595795e-06,0,8.563712685564596e-05,1,0.0018082810264553335,0,0.0025943728864653718,0,0.9717514124293786
138,138,9626,456,1,0,4.8674336900493475e-06,0,8.71070039678984e-05,0,0.0017660549426064946,0,0.0026440173916674834,1,0.9717514124293786
139,139,9626,457,1,0,4.891749082793866e-06,0,8.879087027365477e-05,1,0.0017122147086476116,0,0.0027270007073039388,0,0.9717514124293786
140,140,9626,458,1,0,4.936270505218106e-06,0,9.062596061263587e-05,0,0.00164851232332406,1,0.002839307181277766,0,0.9717514124293786
141,141,9626,459,1,0,4.996895050540836e-06,0,9.247767455275339e-05,0,0.0015786194185085298,1,0.0029850083854689284,0,0.9717514124293786
142,142,9626,460,1,0,5.066107131229449e-06,0,9.423876875236283e-05,0,0.0015068131362435775,0,0.00316039312770516,1,0.9717514124293786
143,143,9626,461,1,0,5.134805677500005e-06,0,9.578375782901868e-05,1,0.0014366530497739623,0,0.0033772795162225677,0,0.9717514124293786
144,144,9626,462,1,0,5.193806440135601e-06,1,9.706490482210849e-05,0,0.0013712590041041115,0,0.0036313925769437933,0,0.9717514124293786
145,145,9626,463,1,0,5.245982999945919e-06,1,9.800066387811989e-05,0,0.0013120982946651268,0,0.00392372939695228,0,0.9717514124293786
146,146,9626,464,1,0,5.299532091105639e-06,0,9.855670633208537e-05,1,0.0012594398426955605,0,0.004245899333278407,0,0.9717514124293786
147,147,9626,465,1,0,5.3607294554912825e-06,0,9.876445906718294e-05,1,0.0012126888861690788,0,0.004584543440710925,0,0.9717514124293786
148,148,9626,466,1,0,5.435924687857812e-06,1,9.868528805863027e-05,0,0.0011707299365456168,0,0.004923710244271637,0,0.9717514124293786
149,149,9626,467,1,0,5.53538586121263e-06,1,9.836489917649487e-05,0,0.0011322184818556408,0,0.005247096790345717,0,0.9717514124293786
150,150,9626,468,1,0,5.668496185797923e-06,0,9.785011031721089e-05,1,0.0010958007586910345,0,0.005539792636198132,0,0.9717514124293786
151,151,9626,469,1,0,5.8379533014910815e-06,1,9.721733135150202e-05,0,0.0010602615628202694,0,0.005789435172688986,0,0.9717514124293786
152,152,9626,470,1,0,6.054525172534643e-06,0,9.646850011578854e-05,1,0.0010246098908789471,0,0.005986821355734901,0,0.9717514124293786
153,153,9626,471,1,0,6.312911687300384e-06,0,9.56898950442558e-05,1,0.000988115773313191,0,0.006126079611385846,0,0.9717514124293786
154,154,9626,472,1,0,6.606470296491656e-06,0,9.495445552224135e-05,1,0.0009503118031601991,0,0.006204520671934683,0,0.9717514124293786
155,155,9626,473,1,0,6.920888544453457e-06,1,9.436616842091267e-05,0,0.0009109713139558363,0,0.006222278325950199,0,0.9717514124293786
156,156,9626,474,1,0,7.249412508124653e-06,0,9.396172723597759e-05,1,0.0008700729363226041,0,0.00618183304214848,0,0.9717514124293786
157,157,9626,475,1,0,7.577044073680267e-06,0,9.38194815851583e-05,1,0.0008277589438415663,0,0.00608749036558208,0,0.9717514124293786
158,158,9626,476,1,0,7.893598403803548e-06,0,9.397599808862243e-05,1,0.0007842926841118102,0,0.005944865777618791,0,0.9717514124293786
159,159,9626,477,1,0,8.186222988618658e-06,0,9.447928934554442e-05,1,0.0007400186115472179,0,0.00576041022174025,0,0.9717514124293786
160,160,9626,478,1,0,8.442093625682365e-06,1,9.537378338769374e-05,0,0.000695327027659094,0,0.005540996387926429,0,0.9717514124293786
161,161,9626,479,1,0,8.660733718202265e-06,1,9.662064796349256e-05,0,0.0006506245723623191,0,0.005293575109522455,0,0.9717514124293786
162,162,9626,480,1,0,8.847594749279878e-06,0,9.814253317565063e-05,1,0.0006063107507560285,0,0.00502490350552356,0,0.9717514124293786
163,163,9626,481,1,0,9.007083431756069e-06,0,9.987151804602492e-05,0,0.0005627602695060073,0,0.004741341303283306,1,0.9717514124293786
164,164,9626,482,1,0,9.144716378760848e-06,1,0.00010166198136867747,0,0.0005203106414816413,0,0.004468631224292041,0,0.9717514124293786
165,165,9626,483,1,0,9.271004545385434e-06,0,0.00010338841043376069,0,0.0004792543481058892,1,0.00421858318716282,0,0.9717514124293786
166,166,9626,484,1,0,9.385520690356894e-06,0,0.00010490543681866971,1,0.00044167946940847823,0,0.004008664466703508,0,0.9717514124293786
167,167,9626,485,1,0,9.489424749476542e-06,1,0.00010614716976926417,0,0.00040839212399986944,0,0.003845871603397991,0,0.9717514124293786
168,168,9626,486,1,0,9.589135486529193e-06,0,0.0001070173902082228,1,0.0003807358292472184,0,0.003730119973089674,0,0.9717514124293786
169,169,9626,487,1,0,9.680953300807975e-06,0,0.00010754504648546533,1,0.0003591020434819723,0,0.003656025025629813,0,0.9717514124293786
170,170,9626,488,1,0,9.763720779608997e-06,0,0.0001077797308531425,1,0.0003432465313308863,0,0.003614917902325071,0,0.9717514124293786
171,171,9626,489,1,0,9.831349880892545e-06,0,0.00010782818117473863,0,0.0003324556731784222,1,0.003596644908628605,0,0.9717514124293786
172,172,9626,490,1,0,9.875737713898347e-06,0,0.00010774837174814241,1,0.00032757824346433954,0,0.003590971390121549,0,0.9717514124293786
173,173,9626,491,1,0,9.888330654612097e-06,0,0.00010765187469348076,0,0.0003281152541274597,1,0.003588558435426386,0,0.9717514124293786
174,174,9626,492,1,0,9.861431519450014e-06,0,0.0001075412738149563,0,0.0003360119353154949,1,0.003581554840693053,0,0.9717514124293786
175,175,9626,493,1,0,9.789096273324555e-06,0,0.00010740854670412185,0,0.00035302277371632786,1,0.0035638774467937743,0,0.9717514124293786
176,176,9626,494,1,0,9.667616939701107e-06,0,0.00010719358873553797,1,0.00038166346788182673,0,0.0035312593074034795,0,0.9717514124293786
177,177,9626,495,1,0,9.495656573465479e-06,0,0.00010688631786493756,1,0.0004226460733947891,0,0.0034811388672703076,0,0.9717514124293786
178,178,9626,496,1,0,9.274125688173133e-06,0,0.00010649535560034494,0,0.0004757018798912498,1,0.003412451460633748,0,0.9717514124293786
179,179,9626,497,1,0,9.005888738179466e-06,0,0.00010601191852648026,1,0.0005405569565535531,0,0.0033253710422872992,0,0.9717514124293786
180,180,9626,498,1,0,8.69537689957136e-06,0,0.00010550609962968889,1,0.0006146149192667669,0,0.003221037331890433,0,0.9717514124293786
181,181,9626,499,1,0,8.348166869143805e-06,1,0.00010503536388607969,0,0.0006953391196311097,0,0.003101292531233238,0,0.9717514124293786
182,182,9626,500,1,0,7.981636874413973e-06,0,0.00010461448471770667,0,0.0007792503145244854,1,0.00296844282823696,0,0.9717514124293786
183,183,9626,501,1,0,7.606132929328897e-06,0,0.00010424097883529006,0,0.0008644487701432607,1,0.0028250530118861003,0,0.9717514124293786
184,184,9626,502,1,0,7.23555663025384e-06,0,0.00010385858382729813,0,0.0009497783372351322,1,0.002673777475006032,0,0.9717514124293786
185,185,9626,503,1,0,6.878151075394205e-06,0,0.00010338366020299086,1,0.00103571437965159,0,0.0025172273814158775,0,0.9717514124293786
186,186,9626,504,1,0,6.538176613963016e-06,1,0.00010279678996508694,0,0.0011218036989249312,0,0.0023578715102482474,0,0.9717514124293786
187,187,9626,505,1,0,6.2278081672460304e-06,0,0.0001020346283129186,0,0.0012073917699962939,1,0.0021979669738533586,0,0.9717514124293786
188,188,9626,506,1,0,5.949679542951701e-06,0,0.00010107306655591776,0,0.0012924570080775745,1,0.0020395153855777637,0,0.9717514124293786
189,189,9626,507,1,0,5.708714484707643e-06,1,9.987348227923734e-05,0,0.0013769847965834437,0,0.0018842399223558122,0,0.9717514124293786
190,190,9626,508,1,0,5.514976408199844e-06,0,9.839738386220076e-05,0,0.0014601270109739922,1,0.0017335789198643765,0,0.9717514124293786
191,191,9626,509,1,0,5.367608941126511e-06,0,9.661217846692988e-05,1,0.0015427338263260802,0,0.0015886920289134346,0,0.9717514124293786
192,192,9626,510,1,0,5.267047306084846e-06,0,9.456963847877459e-05,1,0.0016233554135279206,0,0.0014504754576255574,0,0.9717514124293786
193,193,9626,511,1,0,5.207332366539301e-06,0,9.235938067767868e-05,0,0.0017006839726595145,1,0.0013195833585959813,0,0.9717514124293786
194,194,9626,512,1,0,5.179010444955434e-06,1,9.005934611941668e-05,0,0.0017743061072208967,0,0.0011964529486602536,0,0.9717514124293786
195,195,9626,513,1,0,5.1818937235767715e-06,0,8.774807059629499e-05,1,0.0018422668346801555,0,0.0010813314425938583,0,0.9717514124293786
196,196,9626,514,1,0,5.208128141600521e-06,0,8.552941394647501e-05,1,0.0019032708463162025,0,0.000974303324555863,0,0.9717514124293786
197,197,9626,515,1,0,5.2542652609654215e-06,0,8.34997522659093e-05,1,0.0019554882687394795,0,0.0008753168647327843,0,0.9717514124293786
