,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27076,5729,1,0,0.0003281057482131881,0,0.004203648443349133,0,0.052217852026578505,1,0.2594253439928269,0,0.6865671641791045
60,60,27076,5730,1,0,0.00029171283478954133,0,0.003724842670611361,1,0.04629237256449293,0,0.23080918021634542,0,0.6865671641791045
61,61,27076,5731,1,0,0.0002589874846424557,0,0.0032940546903035316,1,0.04096672129991338,0,0.20507574922731006,0,0.6865671641791045
62,62,27076,5732,1,0,0.0002296450040225568,0,0.002907738495592808,1,0.03619593569877101,0,0.18199845076812296,0,0.6865671641791045
63,63,27076,5733,1,0,0.00020340154843669403,0,0.002562451577120733,1,0.03193479163541782,0,0.16135204250273585,0,0.6865671641791045
64,64,27076,5734,1,0,0.0001799801793401627,1,0.0022548716677507196,0,0.028138875231639,0,0.14291745408466774,0,0.6865671641791045
65,65,27076,5735,1,0,0.00015912662880336384,1,0.001981738010357207,0,0.02476529378845053,0,0.12648542920179492,0,0.6865671641791045
66,66,27076,5736,1,0,0.00014060522318372706,0,0.0017399103568340817,1,0.021773230523065384,0,0.11185902840628285,0,0.6865671641791045
67,67,27076,5737,1,0,0.00012419340992444927,0,0.0015264266692180503,0,0.01912433471656957,0,0.09885513822723456,1,0.6865671641791045
68,68,27076,5738,1,0,0.00010968476415492662,1,0.0013384223635790242,0,0.016782961011807176,0,0.08732509586391397,0,0.6865671641791045
69,69,27076,5739,1,0,9.68932286748496e-05,0,0.0011732316883959917,0,0.014716281367029897,1,0.07712154596465892,0,0.6865671641791045
70,70,27076,5740,1,0,8.563715923452012e-05,0,0.001028348858195507,1,0.012896140552435018,0,0.06811771061460205,0,0.6865671641791045
71,71,27076,5741,1,0,7.575154401551294e-05,0,0.0009015262556241978,1,0.011295914366424157,0,0.0601906004066972,0,0.6865671641791045
72,72,27076,5742,1,0,6.70800925465914e-05,0,0.0007907352818795689,0,0.009892208464971538,1,0.05322352547255852,0,0.6865671641791045
73,73,27076,5743,1,0,5.94776542461195e-05,0,0.0006941201192729896,1,0.00866505576147814,0,0.04710687588830236,0,0.6865671641791045
74,74,27076,5744,1,0,5.281120622164092e-05,0,0.0006100826193594894,1,0.0075949763431695525,0,0.04173908537584289,0,0.6865671641791045
75,75,27076,5745,1,0,4.69605080574435e-05,0,0.000537178803316562,1,0.006664771544150429,0,0.03702737880076585,0,0.6865671641791045
76,76,27076,5746,1,0,4.181828472838823e-05,1,0.00047415041792556726,0,0.005858026581611114,0,0.032888158846629253,0,0.6865671641791045
77,77,27076,5747,1,0,3.730102176444736e-05,1,0.0004198152520590677,0,0.005159401592568709,0,0.029247022559372247,0,0.6865671641791045
78,78,27076,5748,1,0,3.334093125419615e-05,1,0.0003730915806786845,0,0.004554743368134768,0,0.026038463023262758,0,0.6865671641791045
79,79,27076,5749,1,0,2.9888564095229914e-05,0,0.00033295354316055335,1,0.004031188823820665,0,0.023205335233454055,0,0.6865671641791045
80,80,27076,5750,1,0,2.6895241666433314e-05,1,0.00029852442371055226,0,0.003577224464365389,0,0.020698166754139855,0,0.6865671641791045
81,81,27076,5751,1,0,2.43268191739954e-05,0,0.00026896473291485886,1,0.0031826930642304646,0,0.018474384237906274,0,0.6865671641791045
82,82,27076,5752,1,0,2.2137982394995412e-05,0,0.00024362682214761053,1,0.0028387523495717946,0,0.016497512975998052,0,0.6865671641791045
83,83,27076,5753,1,0,2.0286008194051363e-05,1,0.00022194933100619428,0,0.0025377962326432507,0,0.014736392094393515,0,0.6865671641791045
84,84,27076,5754,1,0,1.8734906118314415e-05,0,0.00020341813136671657,0,0.0022733505475196272,0,0.013164434746907459,1,0.6865671641791045
85,85,27076,5755,1,0,1.7440737836259656e-05,0,0.00018758081847981354,1,0.0020399543641321767,0,0.011778874177578258,0,0.6865671641791045
86,86,27076,5756,1,0,1.6364924064644998e-05,0,0.00017407288193483205,0,0.0018330360711179858,0,0.010566933309434751,1,0.6865671641791045
87,87,27076,5757,1,0,1.546724737319514e-05,1,0.00016251073187213707,0,0.0016487912399897494,0,0.00954485459090455,0,0.6865671641791045
88,88,27076,5758,1,0,1.4720108102406827e-05,0,0.00015257310868440547,1,0.0014840672036982691,0,0.008708101267648365,0,0.6865671641791045
89,89,27076,5759,1,0,1.4091710767935393e-05,0,0.00014402226362906684,1,0.0013362574880312653,0,0.008053980666707712,0,0.6865671641791045
90,90,27076,5760,1,0,1.355820434745581e-05,0,0.00013667104447353807,1,0.0012032077899375164,0,0.007566948965935605,0,0.6865671641791045
91,91,27076,5761,1,0,1.3095432384457886e-05,0,0.00013041330481727622,1,0.001083134100673801,0,0.007223683191828107,0,0.6865671641791045
92,92,27076,5762,1,0,1.2681019237100487e-05,0,0.0001251926071805657,0,0.0009745527869982703,1,0.006996348875509277,0,0.6865671641791045
93,93,27076,5763,1,0,1.2295159044136043e-05,0,0.00012090675759431553,1,0.000878066604177556,0,0.006855729762645576,0,0.6865671641791045
94,94,27076,5764,1,0,1.1921250640247292e-05,1,0.00011751292176834156,0,0.0007932397220597476,0,0.006773739160521338,0,0.6865671641791045
95,95,27076,5765,1,0,1.1557307703442214e-05,1,0.00011486830095877293,0,0.0007203764001452081,0,0.0067251764509896235,0,0.6865671641791045
96,96,27076,5766,1,0,1.1208609781952654e-05,0,0.00011283128878269698,0,0.0006589969734314313,1,0.006688769989896289,0,0.6865671641791045
97,97,27076,5767,1,0,1.087994678708651e-05,0,0.00011122189386980855,0,0.0006099698152492249,1,0.006647627345954593,0,0.6865671641791045
98,98,27076,5768,1,0,1.0577194332762085e-05,0,0.00010985102132916858,0,0.000574421520946629,1,0.006589237797827191,0,0.6865671641791045
99,99,27076,5769,1,0,1.0299752413234882e-05,0,0.00010853856299904444,1,0.0005544901207436135,0,0.006505166210392486,0,0.6865671641791045
100,100,27076,5770,1,0,1.004286699679559e-05,0,0.0001072008950973174,0,0.0005507240310625663,0,0.006390557582599293,1,0.6865671641791045
101,101,27076,5771,1,0,9.7991758402648e-06,0,0.00010573629795167262,0,0.000562835659381328,1,0.006263469544500422,0,0.6865671641791045
102,102,27076,5772,1,0,9.560290708250973e-06,1,0.00010410137166429477,0,0.0005906057356014144,0,0.006131031227249048,0,0.6865671641791045
103,103,27076,5773,1,0,9.329159224256462e-06,0,0.00010225122606655807,0,0.0006315070596761497,1,0.006008488284069099,0,0.6865671641791045
104,104,27076,5774,1,0,9.102507782069236e-06,0,0.00010014916164014911,1,0.0006848892110993921,0,0.005902549515442313,0,0.6865671641791045
105,105,27076,5775,1,0,8.882272001068937e-06,0,9.784243530291819e-05,0,0.0007478740831241072,0,0.005814296146007777,1,0.6865671641791045
106,106,27076,5776,1,0,8.666847750905792e-06,0,9.534116849053506e-05,0,0.0008178397328559682,0,0.005760464363335758,1,0.6865671641791045
107,107,27076,5777,1,0,8.452933995656852e-06,0,9.269202239319126e-05,0,0.0008913228138061308,0,0.00576180040415159,1,0.6865671641791045
108,108,27076,5778,1,0,8.236312640747845e-06,0,8.99182361307739e-05,0,0.0009646387186025276,1,0.0058508996564639254,0,0.6865671641791045
109,109,27076,5779,1,0,8.012659052696913e-06,0,8.703081507594829e-05,1,0.0010360891265032977,0,0.006043670554345597,0,0.6865671641791045
110,110,27076,5780,1,0,7.77818796044868e-06,0,8.4106759949187e-05,1,0.001103169394006311,0,0.006347025589675892,0,0.6865671641791045
111,111,27076,5781,1,0,7.530075248673571e-06,0,8.12446702748676e-05,1,0.0011645690786870975,0,0.006748344780076865,0,0.6865671641791045
112,112,27076,5782,1,0,7.266665265856551e-06,0,7.859214400667069e-05,1,0.0012187660937346332,0,0.007222751576833069,0,0.6865671641791045
113,113,27076,5783,1,0,6.987503725413534e-06,0,7.631212159548556e-05,0,0.0012643476089414588,1,0.007738558281799951,0,0.6865671641791045
114,114,27076,5784,1,0,6.6932451105454664e-06,0,7.448661571974761e-05,1,0.0013019683852211563,0,0.00826217571688074,0,0.6865671641791045
115,115,27076,5785,1,0,6.385481045281714e-06,0,7.32226821487523e-05,1,0.0013313721664807148,0,0.008761893457405941,0,0.6865671641791045
116,116,27076,5786,1,0,6.0665285236269785e-06,1,7.256912786239027e-05,0,0.0013532678066664838,0,0.00921041455967009,0,0.6865671641791045
117,117,27076,5787,1,0,5.750275832817065e-06,0,7.24978373290087e-05,1,0.0013678519958653492,0,0.009586266934925343,0,0.6865671641791045
118,118,27076,5788,1,0,5.4435117157107046e-06,1,7.301451036341607e-05,0,0.0013751005695454347,0,0.009874312239248595,0,0.6865671641791045
119,119,27076,5789,1,0,5.167714048017856e-06,0,7.400920845114281e-05,1,0.001374883269290249,0,0.010065593932938868,0,0.6865671641791045
120,120,27076,5790,1,0,4.931479225145119e-06,0,7.543740935973074e-05,0,0.0013670835825970104,1,0.010156746704181594,0,0.6865671641791045
121,121,27076,5791,1,0,4.74318085295527e-06,0,7.716112769924141e-05,1,0.0013535360645744747,0,0.010149152299918042,0,0.6865671641791045
122,122,27076,5792,1,0,4.6028939195085e-06,0,7.912700268116599e-05,1,0.0013350059130498488,0,0.010047984922377833,0,0.6865671641791045
123,123,27076,5793,1,0,4.505300030511166e-06,0,8.127680985944205e-05,1,0.0013130287996068657,0,0.009861249690624466,0,0.6865671641791045
124,124,27076,5794,1,0,4.441589824010919e-06,1,8.359794986406065e-05,0,0.001288412964930501,0,0.009598883516828152,0,0.6865671641791045
125,125,27076,5795,1,0,4.412356060352e-06,1,8.602885730905163e-05,0,0.0012615271626137084,0,0.009271960220885632,0,0.6865671641791045
126,126,27076,5796,1,0,4.4216825181441445e-06,0,8.849578802221638e-05,1,0.0012324268387807708,0,0.00889202070630145,0,0.6865671641791045
127,127,27076,5797,1,0,4.470651591507354e-06,1,9.095237181432245e-05,0,0.001200996160026935,0,0.008470533834413693,0,0.6865671641791045
128,128,27076,5798,1,0,4.571025038010792e-06,0,9.32850420265941e-05,1,0.0011670694376855818,0,0.008018483302460275,0,0.6865671641791045
129,129,27076,5799,1,0,4.720029450086555e-06,0,9.547869119958938e-05,1,0.001130518960954538,0,0.007546069354181851,0,0.6865671641791045
130,130,27076,5800,1,0,4.914179784436239e-06,0,9.752307838908237e-05,1,0.0010913085520310366,0,0.007062510603543558,0,0.6865671641791045
131,131,27076,5801,1,0,5.1422817946066015e-06,0,9.945890552592666e-05,1,0.0010495179094245977,0,0.006575929833356788,0,0.6865671641791045
132,132,27076,5802,1,0,5.389150238642418e-06,0,0.00010135309226404003,0,0.0010053448310240157,0,0.006093307684157734,1,0.6865671641791045
133,133,27076,5803,1,0,5.638017941922098e-06,0,0.00010320939877249806,1,0.0009590924318199894,0,0.0056404118008027025,0,0.6865671641791045
134,134,27076,5804,1,0,5.872588814729727e-06,1,0.00010507848059839246,0,0.0009111475312896575,0,0.0052286161245267936,0,0.6865671641791045
135,135,27076,5805,1,0,6.089591829945605e-06,1,0.00010690221041651032,0,0.0008619550879671917,0,0.0048746098274909866,0,0.6865671641791045
136,136,27076,5806,1,0,6.292295176469939e-06,0,0.00010861730284084665,0,0.0008119922380485494,1,0.0045843707847660845,0,0.6865671641791045
137,137,27076,5807,1,0,6.483360487256181e-06,0,0.00011011724877875994,1,0.0007635890032342823,0,0.004356639790900476,0,0.6865671641791045
138,138,27076,5808,1,0,6.666816233971834e-06,0,0.00011135618425814833,1,0.0007178311938789054,0,0.004184770600393533,0,0.6865671641791045
139,139,27076,5809,1,0,6.840727700140627e-06,1,0.0001123180203493096,0,0.000676362008552335,0,0.004058800026427058,0,0.6865671641791045
140,140,27076,5810,1,0,7.010693305907031e-06,0,0.00011297982933134611,0,0.0006398773693931964,1,0.003967289319675522,0,0.6865671641791045
141,141,27076,5811,1,0,7.1729496586260004e-06,0,0.00011333320972890431,0,0.0006102746456781308,1,0.0038987591772143082,0,0.6865671641791045
142,142,27076,5812,1,0,7.3268222016657605e-06,0,0.00011334057756945741,1,0.0005895776934023291,0,0.0038426885533256357,0,0.6865671641791045
143,143,27076,5813,1,0,7.466989204726189e-06,0,0.00011302761236022233,0,0.000578858793167448,0,0.0037901213315578363,1,0.6865671641791045
144,144,27076,5814,1,0,7.5861643280466974e-06,1,0.00011237100340280804,0,0.0005787263828988002,0,0.003753878075160491,0,0.6865671641791045
145,145,27076,5815,1,0,7.68755726245104e-06,0,0.000111380371845636,1,0.0005882718606693618,0,0.0037353817912829843,0,0.6865671641791045
146,146,27076,5816,1,0,7.767616354405555e-06,0,0.00011011850366318525,1,0.0006056320599525206,0,0.003744183150874129,0,0.6865671641791045
147,147,27076,5817,1,0,7.827786177433692e-06,0,0.00010866753558652077,0,0.0006283868578651759,0,0.003781632048677804,1,0.6865671641791045
148,148,27076,5818,1,0,7.866032760484708e-06,0,0.00010708537409943166,1,0.0006539284210762832,0,0.003863910939349045,0,0.6865671641791045
149,149,27076,5819,1,0,7.878879544159916e-06,0,0.00010549812652337362,1,0.0006797517725959655,0,0.003990275236309375,0,0.6865671641791045
150,150,27076,5820,1,0,7.862298599178258e-06,1,0.00010400716558865997,0,0.0007036544192027105,0,0.004164385534018115,0,0.6865671641791045
151,151,27076,5821,1,0,7.823631181322321e-06,0,0.00010265918061571038,0,0.0007238520929606984,1,0.004379686546117653,0,0.6865671641791045
152,152,27076,5822,1,0,7.763763872460433e-06,1,0.0001014726471901662,0,0.0007408706866306018,0,0.004623910191040451,0,0.6865671641791045
153,153,27076,5823,1,0,7.699480765595336e-06,0,0.00010040282163703432,0,0.0007544660457587843,1,0.0048815592578905255,0,0.6865671641791045
154,154,27076,5824,1,0,7.63619011421533e-06,0,9.936984481335759e-05,1,0.0007672485929620017,0,0.0051362653734767895,0,0.6865671641791045
155,155,27076,5825,1,0,7.580663279445183e-06,1,9.835203435621085e-05,0,0.0007800556915533067,0,0.005372648360348338,0,0.6865671641791045
156,156,27076,5826,1,0,7.543948445771419e-06,0,9.727930472153715e-05,1,0.0007940136382068733,0,0.00557757854621227,0,0.6865671641791045
157,157,27076,5827,1,0,7.525634393647245e-06,0,9.619149682132358e-05,1,0.0008091367149762461,0,0.0057408831411679215,0,0.6865671641791045
158,158,27076,5828,1,0,7.526421732887862e-06,0,9.513651832671199e-05,0,0.0008247551033987514,1,0.0058555986092796415,0,0.6865671641791045
159,159,27076,5829,1,0,7.540732316881678e-06,1,9.413559659250003e-05,0,0.0008416230276133877,0,0.005917887446714986,0,0.6865671641791045
160,160,27076,5830,1,0,7.5708742375458164e-06,1,9.32028148112249e-05,0,0.0008590979567044329,0,0.005926730996468441,0,0.6865671641791045
161,161,27076,5831,1,0,7.621442949910771e-06,0,9.230314351610388e-05,1,0.0008771634173120919,0,0.005883492514015843,0,0.6865671641791045
162,162,27076,5832,1,0,7.69331729465925e-06,0,9.144833267154745e-05,0,0.0008950780188204281,0,0.005791423958377653,1,0.6865671641791045
163,163,27076,5833,1,0,7.786738288291174e-06,0,9.058867646328367e-05,0,0.000911769450639712,0,0.005675092537926065,1,0.6865671641791045
164,164,27076,5834,1,0,7.894914323625024e-06,0,8.969886847526757e-05,1,0.0009260286183186661,0,0.0055666137255614865,0,0.6865671641791045
165,165,27076,5835,1,0,8.007170433622683e-06,0,8.880173259274685e-05,1,0.0009366877386377357,0,0.005491651759113576,0,0.6865671641791045
166,166,27076,5836,1,0,8.111023594637035e-06,0,8.793731691445827e-05,1,0.0009427531670372542,0,0.0054725941990450095,0,0.6865671641791045
167,167,27076,5837,1,0,8.194053497412219e-06,0,8.719538277854003e-05,0,0.0009434869062003354,1,0.0055155321643339346,0,0.6865671641791045
168,168,27076,5838,1,0,8.245303148016179e-06,0,8.66126785453917e-05,1,0.0009402868112617737,0,0.005615169122676398,0,0.6865671641791045
169,169,27076,5839,1,0,8.25615979394733e-06,0,8.627695740999338e-05,0,0.0009336095385706895,1,0.005758382561622947,0,0.6865671641791045
170,170,27076,5840,1,0,8.220772717928996e-06,0,8.616533969785237e-05,1,0.0009266075624772305,0,0.005927834371931359,0,0.6865671641791045
171,171,27076,5841,1,0,8.136107009871899e-06,0,8.631713643245121e-05,0,0.0009205190727142069,1,0.006105000793986518,0,0.6865671641791045
172,172,27076,5842,1,0,8.001739996665254e-06,0,8.666986101978044e-05,0,0.000918594445026328,1,0.006272409818862104,0,0.6865671641791045
173,173,27076,5843,1,0,7.81949686294418e-06,1,8.716078276317291e-05,0,0.0009234835555422657,0,0.006415094620153073,0,0.6865671641791045
174,174,27076,5844,1,0,7.604072474819061e-06,0,8.768567275371187e-05,0,0.0009364244170827115,1,0.006521375605595751,0,0.6865671641791045
175,175,27076,5845,1,0,7.36410367715721e-06,0,8.812597373423284e-05,1,0.0009596944768896495,0,0.006583120408243716,0,0.6865671641791045
176,176,27076,5846,1,0,7.112628671330982e-06,0,8.843890885238033e-05,1,0.0009926251029149977,0,0.006595631178126839,0,0.6865671641791045
177,177,27076,5847,1,0,6.857729372491739e-06,0,8.862078328788429e-05,1,0.0010341114327316612,0,0.006557290535670864,0,0.6865671641791045
178,178,27076,5848,1,0,6.6040623538188565e-06,0,8.87384443857816e-05,0,0.0010816159932764762,1,0.006469072537433702,0,0.6865671641791045
179,179,27076,5849,1,0,6.353551364039497e-06,0,8.882304020911204e-05,1,0.0011337596407231686,0,0.006333999188896402,0,0.6865671641791045
180,180,27076,5850,1,0,6.106267896936291e-06,0,8.89697412732344e-05,1,0.0011877318308563156,0,0.006156599621670578,0,0.6865671641791045
181,181,27076,5851,1,0,5.861247593501239e-06,1,8.924572753220286e-05,0,0.0012415012365104671,0,0.005942409418612363,0,0.6865671641791045
182,182,27076,5852,1,0,5.628206009626983e-06,0,8.966257175347922e-05,1,0.0012925941425606293,0,0.005697532049608783,0,0.6865671641791045
183,183,27076,5853,1,0,5.409534369877395e-06,0,9.027895948023045e-05,0,0.0013385610564554896,0,0.005428272731148873,1,0.6865671641791045
184,184,27076,5854,1,0,5.2114866447126235e-06,0,9.10446285038778e-05,0,0.0013771960331920438,1,0.005160769374137155,0,0.6865671641791045
185,185,27076,5855,1,0,5.0353607946432275e-06,0,9.190254522074757e-05,0,0.0014085490223350891,1,0.004907545293090152,0,0.6865671641791045
186,186,27076,5856,1,0,4.879402694219407e-06,0,9.274941064534045e-05,0,0.001433792316491062,0,0.004686987926251201,1,0.6865671641791045
187,187,27076,5857,1,0,4.739734781149554e-06,0,9.346477969675422e-05,0,0.0014539948937495836,0,0.004527052168184357,1,0.6865671641791045
188,188,27076,5858,1,0,4.611365473548139e-06,1,9.392907321433954e-05,0,0.0014704285464609418,0,0.004455273956677817,0,0.6865671641791045
189,189,27076,5859,1,0,4.50012230522527e-06,0,9.403741861483395e-05,0,0.001483331584749931,0,0.004486905617466564,1,0.6865671641791045
190,190,27076,5860,1,0,4.4048320704918375e-06,0,9.370848458430292e-05,0,0.0014923046159696356,1,0.00465033188997749,0,0.6865671641791045
191,191,27076,5861,1,0,4.328637806518279e-06,0,9.288871351025405e-05,1,0.0014984110791484264,0,0.0049428707136996005,0,0.6865671641791045
192,192,27076,5862,1,0,4.2702532671978224e-06,0,9.162666475056847e-05,1,0.001501355852230428,0,0.005356913599072715,0,0.6865671641791045
193,193,27076,5863,1,0,4.225890653717147e-06,0,9.00216718304246e-05,1,0.0015015066846184742,0,0.005868486771525193,0,0.6865671641791045
194,194,27076,5864,1,0,4.190174577520792e-06,0,8.824357135285033e-05,0,0.0014985384478875836,1,0.00644492134207222,0,0.6865671641791045
195,195,27076,5865,1,0,4.157109704228912e-06,0,8.641810222870023e-05,1,0.0014936636128842055,0,0.0070499646234547,0,0.6865671641791045
196,196,27076,5866,1,0,4.120887174593136e-06,0,8.472141183342734e-05,0,0.0014867392810285793,0,0.007648055976071617,1,0.6865671641791045
