,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,31760,4516,1,0,0.0002455807028495588,0,0.003306082270683613,0,0.03814360680092228,1,0.18030831461630023,0,0.813953488372093
23,23,31760,4517,1,0,0.00034093086601650696,0,0.004565622354748463,0,0.053390398932508076,1,0.25054579871503513,0,0.813953488372093
24,24,31760,4518,1,0,0.0004548102153880108,0,0.006062383436932959,0,0.07160964929435382,1,0.33486275088320755,0,0.813953488372093
25,25,31760,4519,1,0,0.0005831446580103116,0,0.007742622594282582,1,0.09213779466619718,0,0.4302923127999782,0,0.813953488372093
26,26,31760,4520,1,0,0.0007203403051333711,0,0.009533442693711524,1,0.11407364751407004,0,0.5326830183289981,0,0.813953488372093
27,27,31760,4521,1,0,0.0008601738285228804,0,0.011354194007120457,1,0.13642060436794692,0,0.6373730393197958,0,0.813953488372093
28,28,31760,4522,1,0,0.00099653816626876,0,0.01312606561835508,0,0.15820331759831768,1,0.7397592027252228,0,0.813953488372093
29,29,31760,4523,1,0,0.001123980995938079,1,0.014778863920672274,0,0.17855464106402108,0,0.8357107838587545,0,0.813953488372093
30,30,31760,4524,1,0,0.0012380475127349376,1,0.01625526020527022,0,0.19676464379993241,0,0.9218269518342059,0,0.813953488372093
31,31,31760,4525,1,0,0.0013354281010214942,0,0.017512698102204915,0,0.212306556635277,1,0.9955598930890599,0,0.813953488372093
32,32,31760,4526,1,0,0.0014139698168807871,0,0.018523620200574225,0,0.22483974163215026,0,1.0552340205790625,1,0.813953488372093
33,33,31760,4527,1,0,0.0014726020702500427,0,0.019274466962174386,0,0.2341944943417024,1,1.100011932755278,0,0.813953488372093
34,34,31760,4528,1,0,0.0015111937035791182,0,0.019763913416992743,1,0.24035404916855196,0,1.1297611563825134,0,0.813953488372093
35,35,31760,4529,1,0,0.001530389204327319,1,0.020000785697103875,0,0.24342354704811975,0,1.1449495922868773,0,0.813953488372093
36,36,31760,4530,1,0,0.0015314460168715232,0,0.020001664014255054,1,0.24360427467550796,0,1.1464975501780263,0,0.813953488372093
37,37,31760,4531,1,0,0.0015160482474213628,0,0.0197888327874222,0,0.24116538757321165,1,1.135653203073566,0,0.813953488372093
38,38,31760,4532,1,0,0.0014861649963200546,0,0.019388103782214578,1,0.23642177420073138,0,1.1138778095586241,0,0.813953488372093
39,39,31760,4533,1,0,0.0014439093912778803,1,0.018827253113043372,0,0.22971015519913593,0,1.0827467706887186,0,0.813953488372093
40,40,31760,4534,1,0,0.001391442326869736,0,0.01813442389393309,1,0.22137374427564077,0,1.04386786578394,0,0.813953488372093
41,41,31760,4535,1,0,0.0013308686449732016,1,0.01733717233909927,0,0.21174722339055052,0,0.9988165650938187,0,0.813953488372093
42,42,31760,4536,1,0,0.001264195354845823,0,0.01646145948886234,1,0.20114690337571095,0,0.9490873305409223,0,0.813953488372093
43,43,31760,4537,1,0,0.001193259550760671,0,0.015531235329831233,1,0.18986374747109439,0,0.8960592100295308,0,0.813953488372093
44,44,31760,4538,1,0,0.001119712805298806,0,0.014567974241869302,1,0.1781590002345213,0,0.8409737217396374,0,0.813953488372093
45,45,31760,4539,1,0,0.0010449982202572732,0,0.013590530999494588,1,0.1662619353050962,0,0.7849229341561282,0,0.813953488372093
46,46,31760,4540,1,0,0.0009703491239280995,0,0.012615068964389641,1,0.15436927517341303,0,0.728845708367197,0,0.813953488372093
47,47,31760,4541,1,0,0.0008967949411902792,0,0.011655106077437572,0,0.14264588434181913,1,0.673530227266932,0,0.813953488372093
48,48,31760,4542,1,0,0.0008251729704717271,1,0.010721568342748487,0,0.13122823461900376,0,0.6196211499050173,0,0.813953488372093
49,49,31760,4543,1,0,0.0007561549998187239,0,0.009823023571152703,1,0.1202235842596547,0,0.5676299674350975,0,0.813953488372093
50,50,31760,4544,1,0,0.0006902465438244202,0,0.008965952581985865,1,0.10971444603352092,0,0.5179473781323645,0,0.813953488372093
51,51,31760,4545,1,0,0.0006278163758626021,0,0.008154976279290025,1,0.0997599462516038,0,0.4708567282908477,0,0.813953488372093
52,52,31760,4546,1,0,0.0005691062238817258,0,0.00739314863601155,0,0.09039903998360332,1,0.42654777461443166,0,0.813953488372093
53,53,31760,4547,1,0,0.0005142506740217429,0,0.006682105139438984,1,0.08165535916786106,0,0.3851302073161563,0,0.813953488372093
54,54,31760,4548,1,0,0.000463295104608907,0,0.006022401309790479,0,0.07353701812242656,1,0.34664652987012395,0,0.813953488372093
55,55,31760,4549,1,0,0.00041621239200544536,0,0.00541356469743881,0,0.0660429412379012,1,0.3110840215999934,0,0.813953488372093
56,56,31760,4550,1,0,0.0003729179790176545,1,0.0048543846981992265,0,0.05916253708473073,0,0.278385614732076,0,0.813953488372093
57,57,31760,4551,1,0,0.00033329420936484104,0,0.004343039083060282,1,0.05287686495079454,0,0.2484596006471311,0,0.813953488372093
58,58,31760,4552,1,0,0.00029718332056816096,0,0.0038773413150290405,1,0.04716094959006839,0,0.22118814365503026,0,0.813953488372093
59,59,31760,4553,1,0,0.00026440806959741463,0,0.0034548328955214982,0,0.04198433819669892,1,0.19643462759787325,0,0.813953488372093
60,60,31760,4554,1,0,0.00023477089194316657,0,0.0030728510085041103,0,0.037314882763701644,1,0.1740498937676345,0,0.813953488372093
61,61,31760,4555,1,0,0.00020806244228942865,0,0.0027286367043581066,1,0.033119049916045265,0,0.15387745059740426,0,0.813953488372093
62,62,31760,4556,1,0,0.0001840679502596152,0,0.0024194360234574604,1,0.029361960743964223,0,0.13575774866700793,0,0.813953488372093
63,63,31760,4557,1,0,0.00016257258282749442,0,0.002142526378684701,0,0.026008743266373733,0,0.11953162076706522,1,0.813953488372093
64,64,31760,4558,1,0,0.00014336572226851204,0,0.0018952216946159495,1,0.02302411989040003,0,0.10506291044300185,0,0.813953488372093
65,65,31760,4559,1,0,0.00012624420678091476,0,0.0016750024225099702,0,0.020373421215367706,1,0.09220731527502503,0,0.813953488372093
66,66,31760,4560,1,0,0.00011101464895240806,0,0.0014793763151919235,1,0.018025125216898884,0,0.08083354880608179,0,0.813953488372093
67,67,31760,4561,1,0,9.749497371725075e-05,0,0.0013060640991621856,1,0.0159483245536447,0,0.07080829153058643,0,0.813953488372093
68,68,31760,4562,1,0,8.551532008378687e-05,1,0.0011529154318087136,0,0.014114915554885062,0,0.062000252881278056,0,0.813953488372093
69,69,31760,4563,1,0,7.492950885794005e-05,0,0.001017888830404853,1,0.012498315123114336,0,0.054282294975943994,0,0.813953488372093
70,70,31760,4564,1,0,6.559659897407833e-05,0,0.000899155017098129,1,0.011073847086112759,0,0.047533528182597096,0,0.813953488372093
71,71,31760,4565,1,0,5.7391527165815185e-05,0,0.0007950108359503273,0,0.009818873379392844,1,0.04164098618700079,0,0.813953488372093
72,72,31760,4566,1,0,5.01956823657501e-05,0,0.000703851782973008,0,0.0087147155604629,0,0.03650075070347328,1,0.813953488372093
73,73,31760,4567,1,0,4.3898171671831995e-05,0,0.0006241969878582943,1,0.00774358525507052,0,0.0320384585655665,0,0.813953488372093
74,74,31760,4568,1,0,3.839609686598347e-05,0,0.0005547232630616783,0,0.00689034399974864,0,0.02817619635016443,1,0.813953488372093
75,75,31760,4569,1,0,3.359490827211971e-05,0,0.0004941629756961073,1,0.00614090076964649,0,0.02487181764173965,0,0.813953488372093
76,76,31760,4570,1,0,2.9408618274237627e-05,1,0.0004414612205797201,0,0.005482378184932969,0,0.022069097895304795,0,0.813953488372093
77,77,31760,4571,1,0,2.577086699353498e-05,0,0.0003955996957210837,1,0.004903106888059116,0,0.019720073244475198,0,0.813953488372093
78,78,31760,4572,1,0,2.261624451311935e-05,1,0.00035575721323220056,0,0.0043926318218069395,0,0.0177699043384389,0,0.813953488372093
79,79,31760,4573,1,0,1.990186814787767e-05,0,0.00032113016383881294,0,0.0039416988405411675,1,0.016161416606514375,0,0.813953488372093
80,80,31760,4574,1,0,1.757943715106884e-05,0,0.00029101803116899364,0,0.0035440570019050583,0,0.014837795664037663,1,0.813953488372093
81,81,31760,4575,1,0,1.560739956277e-05,0,0.00026476706013828965,0,0.0031933125008058233,0,0.013765063586112979,1,0.813953488372093
82,82,31760,4576,1,0,1.3942310818662223e-05,0,0.00024178398517670288,1,0.0028846567413576525,0,0.01292073180008923,0,0.813953488372093
83,83,31760,4577,1,0,1.2541136869615018e-05,0,0.00022161454944826948,1,0.002613271393962813,0,0.0122814497365724,0,0.813953488372093
84,84,31760,4578,1,0,1.1362547583382843e-05,0,0.00020389703018893537,1,0.0023745330263898086,0,0.011827095550950932,0,0.813953488372093
85,85,31760,4579,1,0,1.0368148058360939e-05,0,0.0001883855677930018,0,0.002164067928861085,1,0.011528062755152491,0,0.813953488372093
86,86,31760,4580,1,0,9.523395811621506e-06,0,0.00017483721755647325,0,0.0019796774828964667,1,0.011350013549916901,0,0.813953488372093
87,87,31760,4581,1,0,8.79813717554631e-06,0,0.00016303237154574664,1,0.0018201745931625986,0,0.011256966216964256,0,0.813953488372093
88,88,31760,4582,1,0,8.166790518932403e-06,0,0.00015280127313754938,0,0.0016841665640169245,0,0.011214235913722245,1,0.813953488372093
89,89,31760,4583,1,0,7.608244912010455e-06,0,0.00014391993342698943,1,0.0015703931849160675,0,0.011210621098508233,0,0.813953488372093
90,90,31760,4584,1,0,7.105553845033584e-06,0,0.00013626943436170639,0,0.0014765341816143755,1,0.011226625606192113,0,0.813953488372093
91,91,31760,4585,1,0,6.645498847923118e-06,0,0.00012966476384894862,0,0.0014014968150238838,1,0.011254787882312227,0,0.813953488372093
92,92,31760,4586,1,0,6.218085910494134e-06,1,0.00012394831325310656,0,0.0013444847521932458,0,0.011283647953627263,0,0.813953488372093
93,93,31760,4587,1,0,5.827091533074886e-06,0,0.00011894120044471436,1,0.0013040338772191086,0,0.011300764415832863,0,0.813953488372093
94,94,31760,4588,1,0,5.471098093558847e-06,1,0.00011453807574585947,0,0.0012785728787441822,0,0.011293820094138186,0,0.813953488372093
95,95,31760,4589,1,0,5.1650046576846685e-06,0,0.00011059565574634448,1,0.0012654031774880189,0,0.011251796990435783,0,0.813953488372093
96,96,31760,4590,1,0,4.912200711537534e-06,0,0.00010708840964203059,0,0.0012612616895450073,1,0.011165876692285037,0,0.813953488372093
97,97,31760,4591,1,0,4.716994870429072e-06,0,0.00010393153021059623,1,0.0012645392433100137,0,0.011029963536867514,0,0.813953488372093
98,98,31760,4592,1,0,4.576336062507895e-06,0,0.00010114232270158013,0,0.0012725336770547716,1,0.01084084974037715,0,0.813953488372093
99,99,31760,4593,1,0,4.482542545753533e-06,0,9.866356616739453e-05,1,0.0012853550001917487,0,0.01059809473501528,0,0.813953488372093
100,100,31760,4594,1,0,4.42505359411553e-06,1,9.652748821556274e-05,0,0.0013015049972905583,0,0.010303705626974134,0,0.813953488372093
101,101,31760,4595,1,0,4.4031954017623485e-06,1,9.468238213128183e-05,0,0.0013200734226969208,0,0.009961700493607463,0,0.813953488372093
102,102,31760,4596,1,0,4.420164019569213e-06,1,9.308592519655521e-05,0,0.001339408367412054,0,0.009577622156648619,0,0.813953488372093
103,103,31760,4597,1,0,4.487513857567978e-06,0,9.165749942055803e-05,0,0.0013575663384258086,0,0.009158053371468147,1,0.813953488372093
104,104,31760,4598,1,0,4.609240303035784e-06,0,9.030082387922465e-05,0,0.0013725625965330193,0,0.008730091052396452,1,0.813953488372093
105,105,31760,4599,1,0,4.785875940146072e-06,1,8.891741965718329e-05,0,0.0013825907447325507,0,0.00832765169309118,0,0.813953488372093
106,106,31760,4600,1,0,5.019474096988092e-06,0,8.741768834473936e-05,1,0.0013861782877485893,0,0.00797755784697028,0,0.813953488372093
107,107,31760,4601,1,0,5.298944975602569e-06,0,8.580223151997195e-05,0,0.001382273484900556,0,0.007702803978396111,1,0.813953488372093
108,108,31760,4602,1,0,5.61375075895002e-06,0,8.404281084743795e-05,0,0.001370272515633156,1,0.0075295500625918955,0,0.813953488372093
109,109,31760,4603,1,0,5.9474624289380465e-06,0,8.21561623265556e-05,1,0.001351845850195775,0,0.00745889001634404,0,0.813953488372093
110,110,31760,4604,1,0,6.28154659061767e-06,1,8.021700792640375e-05,0,0.0013278127091260607,0,0.007490127936619248,0,0.813953488372093
111,111,31760,4605,1,0,6.608655667566809e-06,1,7.824498106246928e-05,0,0.0012998924963725695,0,0.007608341234234161,0,0.813953488372093
112,112,31760,4606,1,0,6.926988605194689e-06,0,7.628051929104111e-05,0,0.0012691385429213684,1,0.007790845058301701,0,0.813953488372093
113,113,31760,4607,1,0,7.233894480598021e-06,0,7.432886652497787e-05,0,0.0012380217113903526,1,0.008011227207060278,0,0.813953488372093
114,114,31760,4608,1,0,7.5284167709974265e-06,0,7.237550212567062e-05,1,0.0012092924038933262,0,0.008242811453803567,0,0.813953488372093
115,115,31760,4609,1,0,7.804342658821e-06,0,7.046815482416211e-05,0,0.0011848452054262523,1,0.00846121717871858,0,0.813953488372093
116,116,31760,4610,1,0,8.052839820070632e-06,0,6.860164620520782e-05,0,0.0011680018180143666,1,0.008645990122410588,0,0.813953488372093
117,117,31760,4611,1,0,8.264092873511921e-06,1,6.679677449762702e-05,0,0.0011611852370399809,0,0.008781426127405685,0,0.813953488372093
118,118,31760,4612,1,0,8.439886484077361e-06,0,6.504466904482503e-05,0,0.0011651917375931529,1,0.00885676493542713,0,0.813953488372093
119,119,31760,4613,1,0,8.576271807752069e-06,0,6.33213862561794e-05,0,0.0011817350027880278,1,0.008865936046585872,0,0.813953488372093
120,120,31760,4614,1,0,8.675153245900723e-06,0,6.159491730301739e-05,0,0.0012113868981472225,0,0.008807018545139376,1,0.813953488372093
121,121,31760,4615,1,0,8.735610394242834e-06,0,5.983189745458065e-05,0,0.0012530732161647015,1,0.008701469208810523,0,0.813953488372093
122,122,31760,4616,1,0,8.755733857992517e-06,0,5.800277690774154e-05,1,0.0013067822085893847,0,0.008560146825327304,0,0.813953488372093
123,123,31760,4617,1,0,8.733338190076711e-06,0,5.6158929614655545e-05,0,0.0013697660495081124,1,0.00840221433448949,0,0.813953488372093
124,124,31760,4618,1,0,8.666666110838954e-06,0,5.4311216625960614e-05,1,0.0014410124424050566,0,0.008238349240997964,0,0.813953488372093
125,125,31760,4619,1,0,8.554907429578611e-06,1,5.257677045808129e-05,0,0.0015172289801494866,0,0.008073532684145596,0,0.813953488372093
126,126,31760,4620,1,0,8.409556420440463e-06,1,5.09955525574125e-05,0,0.0015954184876779745,0,0.007908310081045462,0,0.813953488372093
127,127,31760,4621,1,0,8.247101166941907e-06,0,4.961428503733988e-05,1,0.0016718517215039163,0,0.007740373521600306,0,0.813953488372093
128,128,31760,4622,1,0,8.08139192291984e-06,0,4.850541997943731e-05,1,0.0017427297399258863,0,0.007566014892710238,0,0.813953488372093
129,129,31760,4623,1,0,7.925405941525653e-06,0,4.773597805320607e-05,0,0.0018045626950761735,1,0.007381264595766971,0,0.813953488372093
130,130,31760,4624,1,0,7.783917481965579e-06,0,4.73285435837857e-05,1,0.0018562934646778459,0,0.007182675550253617,0,0.813953488372093
131,131,31760,4625,1,0,7.656070373529345e-06,1,4.7358929370114405e-05,0,0.0018963840590360188,0,0.006967784718431778,0,0.813953488372093
132,132,31760,4626,1,0,7.548244349202562e-06,0,4.779457701637875e-05,1,0.001924692154014646,0,0.006735314707758953,0,0.813953488372093
133,133,31760,4627,1,0,7.457418497270473e-06,0,4.866603838522266e-05,0,0.0019409554557467186,1,0.006485184744639556,0,0.813953488372093
134,134,31760,4628,1,0,7.383592853355469e-06,1,4.990149609061417e-05,0,0.0019468688572684507,0,0.00621839488501022,0,0.813953488372093
135,135,31760,4629,1,0,7.332997178907456e-06,0,5.142720570999298e-05,1,0.0019430558857862056,0,0.005936836558917839,0,0.813953488372093
136,136,31760,4630,1,0,7.302192048622858e-06,0,5.319944854380197e-05,0,0.0019309400746221196,1,0.005643070349169282,0,0.813953488372093
137,137,31760,4631,1,0,7.290288270767327e-06,0,5.510855408724582e-05,1,0.0019131285502172895,0,0.0053401003689795765,0,0.813953488372093
138,138,31760,4632,1,0,7.291162947538121e-06,0,5.7142024689973674e-05,0,0.0018906504962840189,1,0.0050311647093106504,0,0.813953488372093
139,139,31760,4633,1,0,7.296196143051259e-06,0,5.921489120529992e-05,0,0.0018667588765086305,1,0.004719553498221757,0,0.813953488372093
140,140,31760,4634,1,0,7.2957677047159786e-06,0,6.12635988097077e-05,0,0.0018443474920800589,1,0.004408460114340087,0,0.813953488372093
141,141,31760,4635,1,0,7.280581015888079e-06,1,6.319725101460735e-05,0,0.0018269597608026576,0,0.004100866805114043,0,0.813953488372093
142,142,31760,4636,1,0,7.2537003339963114e-06,0,6.49184385374827e-05,1,0.0018162692547311343,0,0.0037994630863883664,0,0.813953488372093
143,143,31760,4637,1,0,7.212678879703485e-06,0,6.640849349975784e-05,0,0.0018129317696804511,1,0.003506593542381162,0,0.813953488372093
144,144,31760,4638,1,0,7.160719440419691e-06,0,6.761360439516824e-05,1,0.0018175748085673838,0,0.0032242307279264303,0,0.813953488372093
145,145,31760,4639,1,0,7.097712461420625e-06,0,6.859719293068299e-05,0,0.0018284823802125157,1,0.0029539685607919645,0,0.813953488372093
146,146,31760,4640,1,0,7.021922155387459e-06,0,6.935979988656482e-05,0,0.0018458159323742377,1,0.002697031687856994,0,0.813953488372093
147,147,31760,4641,1,0,6.930658932289612e-06,0,6.99243016590382e-05,1,0.0018693698748022452,0,0.0024542966638373583,0,0.813953488372093
148,148,31760,4642,1,0,6.821022613359147e-06,0,7.035455781795454e-05,0,0.0018979787801005222,1,0.002226321281385655,0,0.813953488372093
149,149,31760,4643,1,0,6.690511752999644e-06,0,7.064901669193792e-05,1,0.0019320724862145135,0,0.0020133789546469974,0,0.813953488372093
150,150,31760,4644,1,0,6.5374311112038454e-06,0,7.089642996532865e-05,0,0.0019697118832406515,1,0.0018154956279225229,0,0.813953488372093
151,151,31760,4645,1,0,6.3610998107419694e-06,1,7.110149538618601e-05,0,0.0020109096719892307,0,0.0016324872200682088,0,0.813953488372093
152,152,31760,4646,1,0,6.172962749976721e-06,0,7.127623873701257e-05,0,0.002053490521589922,1,0.0014639961016890304,0,0.813953488372093
153,153,31760,4647,1,0,5.978054612880232e-06,0,7.13904388423618e-05,0,0.00209741657870264,0,0.0013095255250060397,1,0.813953488372093
154,154,31760,4648,1,0,5.785754820205458e-06,0,7.139283680880206e-05,1,0.00214061711942546,0,0.001188393926115509,0,0.813953488372093
155,155,31760,4649,1,0,5.600639623761278e-06,0,7.129755740950578e-05,0,0.0021814265452548345,0,0.0011065368614600864,1,0.813953488372093
156,156,31760,4650,1,0,5.424150846488083e-06,0,7.107184859870801e-05,0,0.002217447666833937,1,0.0010960901827994638,0,0.813953488372093
157,157,31760,4651,1,0,5.255368812802128e-06,0,7.071650348825923e-05,0,0.002247979238589553,1,0.0011660672702216,0,0.813953488372093
158,158,31760,4652,1,0,5.091929556715717e-06,0,7.021066857268529e-05,1,0.0022731107868710562,0,0.0013253857081759052,0,0.813953488372093
159,159,31760,4653,1,0,4.930845965936006e-06,1,6.959989384652536e-05,0,0.0022927139127049217,0,0.0015685095440366574,0,0.813953488372093
160,160,31760,4654,1,0,4.780206266285197e-06,1,6.887923190663263e-05,0,0.002306919587494135,0,0.001880800448868387,0,0.813953488372093
161,161,31760,4655,1,0,4.652206456907973e-06,1,6.807153470960033e-05,0,0.0023149982622919026,0,0.002242014009554046,0,0.813953488372093
162,162,31760,4656,1,0,4.5669068798386155e-06,0,6.717167767668297e-05,1,0.0023158211900531074,0,0.002629615102956882,0,0.813953488372093
163,163,31760,4657,1,0,4.5358198761229895e-06,0,6.623491984589932e-05,1,0.0023081404176188147,0,0.0030214389502325697,0,0.813953488372093
164,164,31760,4658,1,0,4.565724578710123e-06,1,6.533456959290123e-05,0,0.0022908375863461734,0,0.003397567688514999,0,0.813953488372093
165,165,31760,4659,1,0,4.663541657587336e-06,0,6.451819648609762e-05,0,0.002263100729248516,1,0.0037414692103123893,0,0.813953488372093
166,166,31760,4660,1,0,4.821688616837738e-06,0,6.382558368107882e-05,0,0.0022263674664627863,1,0.004040523967395687,0,0.813953488372093
167,167,31760,4661,1,0,5.031880798667319e-06,0,6.324454069589974e-05,1,0.002183123621034273,0,0.004286088651576047,0,0.813953488372093
168,168,31760,4662,1,0,5.278846209634942e-06,1,6.280493859514341e-05,0,0.002135623664988612,0,0.0044732391787321215,0,0.813953488372093
169,169,31760,4663,1,0,5.555363476924904e-06,1,6.246933819349163e-05,0,0.002086160884557056,0,0.004600314961183441,0,0.813953488372093
170,170,31760,4664,1,0,5.857281058890471e-06,0,6.221845673863815e-05,0,0.0020358124775737224,1,0.004668361262470272,0,0.813953488372093
171,171,31760,4665,1,0,6.177898007631418e-06,1,6.200134622157072e-05,0,0.0019866760451868904,0,0.004680541570558335,0,0.813953488372093
172,172,31760,4666,1,0,6.522302933706746e-06,1,6.175444166915907e-05,0,0.0019390561174201376,0,0.004641569933486007,0,0.813953488372093
173,173,31760,4667,1,0,6.89363321667353e-06,0,6.14115506235675e-05,1,0.0018935523145680174,0,0.004557195079239514,0,0.813953488372093
174,174,31760,4668,1,0,7.2886147138951955e-06,0,6.098601735041251e-05,1,0.0018497899562882488,0,0.004433754018495445,0,0.813953488372093
175,175,31760,4669,1,0,7.701465092276213e-06,0,6.0527234017822195e-05,1,0.0018068909555547462,0,0.004277802372590282,0,0.813953488372093
176,176,31760,4670,1,0,8.118520177889865e-06,0,6.014725301460487e-05,1,0.001763731251681683,0,0.004095821339878942,0,0.813953488372093
177,177,31760,4671,1,0,8.522298484870308e-06,0,5.998548959087522e-05,1,0.0017191663117340325,0,0.0038939964140107496,0,0.813953488372093
178,178,31760,4672,1,0,8.894264928705875e-06,0,6.018426256261149e-05,0,0.0016721965548811865,1,0.0036780601255637204,0,0.813953488372093
179,179,31760,4673,1,0,9.217140629529757e-06,0,6.0795913812457964e-05,0,0.0016239138751786193,1,0.003453189688760368,0,0.813953488372093
180,180,31760,4674,1,0,9.47651950270959e-06,0,6.18196549155497e-05,0,0.0015763163147128525,0,0.003223950075278417,1,0.813953488372093
181,181,31760,4675,1,0,9.661788399960933e-06,0,6.317190413282947e-05,1,0.0015310535089788561,0,0.0030141960129170136,0,0.813953488372093
182,182,31760,4676,1,0,9.766457434323848e-06,0,6.47951152209868e-05,1,0.0014897267619240198,0,0.0028338527200203445,0,0.813953488372093
183,183,31760,4677,1,0,9.788045256796583e-06,0,6.663465927155584e-05,1,0.0014526654542953623,0,0.0026985791513726054,0,0.813953488372093
184,184,31760,4678,1,0,9.72766362298004e-06,1,6.868426135079046e-05,0,0.0014193488706630262,0,0.0026136921100099754,0,0.813953488372093
185,185,31760,4679,1,0,9.600494668141133e-06,0,7.089187346838186e-05,0,0.0013886961367765127,1,0.002577590136831202,0,0.813953488372093
186,186,31760,4680,1,0,9.416664915947694e-06,0,7.319501439270623e-05,1,0.0013612036512470618,0,0.0025835542932878194,0,0.813953488372093
187,187,31760,4681,1,0,9.19148389388e-06,0,7.555843880115943e-05,0,0.0013361095713743,0,0.002621771533784493,1,0.813953488372093
188,188,31760,4682,1,0,8.935866076570085e-06,0,7.78779434116e-05,1,0.0013133838223697775,0,0.0027010555177880372,0,0.813953488372093
189,189,31760,4683,1,0,8.657657123367905e-06,0,8.014491944530907e-05,1,0.0012923405160269572,0,0.0028170160038284175,0,0.813953488372093
190,190,31760,4684,1,0,8.362146643645663e-06,0,8.235220593428109e-05,1,0.0012719987918771057,0,0.0029726584522092032,0,0.813953488372093
191,191,31760,4685,1,0,8.052798505216731e-06,1,8.454008078663402e-05,0,0.0012512503389414402,0,0.0031628426047012673,0,0.813953488372093
192,192,31760,4686,1,0,7.743015679511622e-06,0,8.669801134344028e-05,1,0.0012290181461609864,0,0.0033779186184169654,0,0.813953488372093
193,193,31760,4687,1,0,7.438238483800598e-06,0,8.88726142073432e-05,1,0.0012043767365093648,0,0.003605502553102407,0,0.813953488372093
194,194,31760,4688,1,0,7.147244401690229e-06,0,9.108253341665885e-05,1,0.001176626747406365,0,0.0038323141237998236,0,0.813953488372093
195,195,31760,4689,1,0,6.873431775674102e-06,0,9.33696123599245e-05,0,0.0011453279309627362,0,0.004045693239062341,1,0.813953488372093
196,196,31760,4690,1,0,6.6168081047529e-06,1,9.57078884743101e-05,0,0.0011102993014324486,0,0.004254590962018341,0,0.813953488372093
197,197,31760,4691,1,0,6.38605210193079e-06,0,9.804483538358484e-05,1,0.001071596189536945,0,0.004456970152694315,0,0.813953488372093
